FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6319,0.06904,781.64099,0.15424,3288.0,1.0,0.73599,0.18523,1.0,0.51173,0.0075,1.0,0.62386,0.09636,1.0,0.37624,0.8894,27.12149,1.20296,1.0,0.639,0.88875,30.1382,1.20296,1.0,-0.03195,-0.08321,0.68069,0.00664,1.0,0.03597,-0.08251,0.68333,0.00741,1.0,0.0,0.0,26.0
0.63157,0.07149,781.64099,0.16101,3288.0,1.0,0.70694,0.2334,1.0,0.54051,0.02745,1.0,0.62373,0.13042,1.0,0.37631,0.88943,27.14631,1.20296,1.0,0.63915,0.88889,30.1226,1.20296,1.0,-0.03195,-0.08321,0.68069,0.00664,1.0,0.03597,-0.08251,0.68333,0.00741,1.0,0.0,0.0,26.0
0.63115,0.07439,781.64099,0.16766,3288.0,1.0,0.69751,0.27132,1.0,0.54399,0.02236,1.0,0.62075,0.14684,1.0,0.37639,0.88945,27.09414,1.19423,1.0,0.63917,0.88887,30.0721,1.19423,1.0,-0.03079,-0.08057,0.65908,0.0064,1.0,0.03562,-0.0816,0.66916,0.00721,1.0,0.0,0.0,26.0
0.63099,0.07884,781.64099,0.17438,3288.0,1.0,0.68996,0.37684,1.0,0.56358,0.01248,1.0,0.62677,0.19466,1.0,0.37662,0.88961,27.14289,1.1855,1.0,0.63945,0.88907,30.15291,1.1855,1.0,-0.03079,-0.08057,0.65908,0.0064,1.0,0.03562,-0.0816,0.66916,0.00721,1.0,0.0,0.0,26.0
0.63042,0.08333,781.64099,0.18097,3288.0,1.0,0.65952,0.42859,1.0,0.57043,-0.01962,1.0,0.61497,0.20448,1.0,0.37679,0.88967,27.15535,1.17677,1.0,0.63957,0.88912,30.19038,1.17677,1.0,-0.03079,-0.08057,0.65908,0.0064,1.0,0.03562,-0.0816,0.66916,0.00721,1.0,0.0,0.0,26.0
0.62979,0.08804,781.64099,0.18768,3288.0,1.0,0.65092,0.46332,1.0,0.57361,-0.02367,1.0,0.61227,0.21982,1.0,0.37683,0.88971,26.91515,1.16803,1.0,0.6396,0.88919,30.1451,1.16803,1.0,-0.03079,-0.08057,0.65908,0.00622,1.0,0.03562,-0.0816,0.66916,0.00707,1.0,0.0,0.0,26.0
0.62916,0.08895,781.64099,0.19446,3288.0,1.0,0.71229,0.23381,1.0,0.50896,-0.0027,1.0,0.61063,0.11555,1.0,0.37708,0.88976,27.22653,1.16803,1.0,0.63987,0.88939,30.14161,1.16803,1.0,-0.03079,-0.08057,0.65908,0.00622,1.0,0.03562,-0.0816,0.66916,0.00707,1.0,0.0,0.0,26.0
0.6286,0.09112,781.64099,0.20093,3288.0,1.0,0.69341,0.27761,1.0,0.53031,0.03485,1.0,0.61186,0.15623,1.0,0.37724,0.88979,27.20366,1.16803,1.0,0.63994,0.88956,30.02868,1.16803,1.0,-0.03079,-0.08057,0.65908,0.00622,1.0,0.03562,-0.0816,0.66916,0.00707,1.0,0.0,0.0,26.0
0.62807,0.09316,781.64099,0.20789,3288.0,1.0,0.69341,0.27761,1.0,0.53031,0.03485,1.0,0.61186,0.15623,1.0,0.3772,0.88983,27.12842,1.16803,1.0,0.63999,0.88957,30.13112,1.16803,1.0,-0.03079,-0.08057,0.65908,0.00627,1.0,0.03562,-0.0816,0.66916,0.00707,1.0,0.0,0.0,26.0
0.6242,0.11561,781.64099,0.20789,3288.0,0.0,0.77132,0.00287,1.0,0.52872,-0.02976,1.0,0.65002,-0.01344,1.0,0.37742,0.8898,27.01986,1.16803,1.0,0.64018,0.88974,30.22481,1.16803,1.0,-0.03079,-0.08057,0.65908,0.00627,1.0,0.03562,-0.0816,0.66916,0.00707,1.0,0.0,0.0,26.0
0.62297,0.13943,781.64099,0.20789,3288.0,0.0,0.69041,0.28462,1.0,0.55307,0.04189,1.0,0.62174,0.16326,1.0,0.37755,0.8898,26.90066,1.16803,1.0,0.64022,0.88977,30.24358,1.16803,1.0,-0.03079,-0.08057,0.65908,0.00627,1.0,0.03562,-0.0816,0.66916,0.00707,1.0,0.0,0.0,26.0
0.62357,0.14182,781.64099,0.20789,3288.0,0.0,0.69978,0.24677,1.0,0.54974,0.04641,1.0,0.62476,0.14659,1.0,0.37757,0.88978,26.9169,1.17677,1.0,0.64023,0.88977,30.25827,1.17677,1.0,-0.03079,-0.08057,0.65908,0.00626,1.0,0.0365,-0.08334,0.68173,0.00728,1.0,0.0,0.0,26.0
0.62368,0.13022,781.85565,0.0199,3289.0,1.0,0.70398,0.19246,1.0,0.54408,-0.00162,1.0,0.62403,0.09542,1.0,0.37761,0.88979,26.94646,1.1855,1.0,0.64038,0.88993,30.21113,1.1855,1.0,-0.03079,-0.08057,0.65908,0.00626,1.0,0.0365,-0.08334,0.68173,0.00728,1.0,0.0,0.0,26.0
0.62457,0.11646,781.85565,0.02637,3289.0,1.0,0.71413,0.13665,1.0,0.54211,-0.01381,1.0,0.62812,0.06142,1.0,0.37765,0.88978,26.92969,1.19423,1.0,0.64042,0.88997,30.23039,1.19423,1.0,-0.03079,-0.08057,0.65908,0.00626,1.0,0.0365,-0.08334,0.68173,0.00728,1.0,0.0,0.0,26.0
0.62564,0.10457,781.85565,0.03326,3289.0,1.0,0.72347,0.09854,1.0,0.53849,-0.00831,1.0,0.63098,0.04511,1.0,0.37763,0.88977,26.92918,1.20296,1.0,0.64042,0.88997,30.23039,1.20296,1.0,-0.03079,-0.08057,0.65908,0.00641,1.0,0.0365,-0.08334,0.68173,0.00744,1.0,0.0,0.0,26.0
0.62217,0.11453,781.85565,0.04004,3289.0,1.0,0.66253,0.369,1.0,0.54018,-0.02045,1.0,0.60136,0.17427,1.0,0.37772,0.88957,27.16811,1.20296,1.0,0.6404,0.89006,30.17835,1.20296,1.0,-0.03079,-0.08057,0.65908,0.00641,1.0,0.0365,-0.08334,0.68173,0.00744,1.0,0.0,0.0,26.0
0.61992,0.12029,781.85565,0.04681,3289.0,1.0,0.66315,0.34474,1.0,0.54517,-0.02342,1.0,0.60416,0.16066,1.0,0.37774,0.88959,27.24633,1.20296,1.0,0.64039,0.89005,30.15326,1.20296,1.0,-0.03079,-0.08057,0.65908,0.00641,1.0,0.0365,-0.08334,0.68173,0.00744,1.0,0.0,0.0,26.0
0.61817,0.12478,781.85565,0.05365,3289.0,1.0,0.66315,0.34474,1.0,0.54517,-0.02342,1.0,0.60416,0.16066,1.0,0.37774,0.88963,27.11176,1.20296,1.0,0.64039,0.89006,30.13256,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00666,1.0,0.0365,-0.08334,0.68173,0.00741,1.0,0.0,0.0,26.0
0.61779,0.12575,781.85565,0.06049,3289.0,1.0,0.68536,0.28334,1.0,0.54342,-0.01442,1.0,0.61439,0.13446,1.0,0.37766,0.8895,27.27732,1.20296,1.0,0.64034,0.89008,30.19835,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00666,1.0,0.0365,-0.08334,0.68173,0.00741,1.0,0.0,0.0,26.0
0.619,0.12613,781.85565,0.06689,3289.0,1.0,0.70925,0.22671,1.0,0.55285,0.03315,1.0,0.63105,0.12993,1.0,0.37761,0.88942,27.12382,1.20296,1.0,0.64032,0.89008,30.18734,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00666,1.0,0.0365,-0.08334,0.68173,0.00741,1.0,0.0,0.0,26.0
0.62,0.12644,781.85565,0.07324,3289.0,1.0,0.70925,0.22671,1.0,0.55285,0.03315,1.0,0.63105,0.12993,1.0,0.37757,0.88944,27.12099,1.20296,1.0,0.64033,0.89007,30.22362,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00666,1.0,0.0365,-0.08334,0.68173,0.00744,1.0,0.0,0.0,26.0
0.62347,0.12132,781.85565,0.07996,3289.0,1.0,0.76816,0.03733,1.0,0.56197,0.08239,1.0,0.66507,0.05986,1.0,0.37741,0.88925,27.15256,1.20296,1.0,0.6401,0.88996,30.08191,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00666,1.0,0.0365,-0.08334,0.68173,0.00744,1.0,0.0,0.0,26.0
0.62575,0.11348,781.85565,0.08685,3289.0,1.0,0.78172,0.01855,1.0,0.52916,0.00454,1.0,0.65544,0.01155,1.0,0.37736,0.88921,27.05541,1.20296,1.0,0.64001,0.88987,30.18145,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00666,1.0,0.0365,-0.08334,0.68173,0.00744,1.0,0.0,0.0,26.0
0.62773,0.10668,781.85565,0.09338,3289.0,1.0,0.78172,0.01855,1.0,0.52916,0.00454,1.0,0.65544,0.01155,1.0,0.37724,0.88914,27.13922,1.20296,1.0,0.63999,0.88986,30.20507,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00666,1.0,0.0365,-0.08334,0.68173,0.00743,1.0,0.0,0.0,26.0
0.62908,0.09839,781.85565,0.10028,3289.0,1.0,0.7883,-0.05025,1.0,0.51025,-0.00168,1.0,0.64927,-0.02597,1.0,0.37714,0.88898,27.06573,1.20296,1.0,0.6398,0.88975,30.21917,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00666,1.0,0.0365,-0.08334,0.68173,0.00743,1.0,0.0,0.0,26.0
0.63119,0.08919,781.85565,0.10681,3289.0,1.0,0.81291,-0.15352,1.0,0.5172,0.03747,1.0,0.66505,-0.05802,1.0,0.37696,0.88892,27.19088,1.20296,1.0,0.6397,0.88964,30.17421,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00666,1.0,0.0365,-0.08334,0.68173,0.00743,1.0,0.0,0.0,26.0
0.63307,0.08101,781.85565,0.11377,3289.0,1.0,0.81291,-0.15352,1.0,0.5172,0.03747,1.0,0.66505,-0.05802,1.0,0.37691,0.8889,27.17957,1.20296,1.0,0.63968,0.88965,30.1268,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00667,1.0,0.0365,-0.08334,0.68173,0.00741,1.0,0.0,0.0,26.0
0.63309,0.0787,781.85565,0.12042,3289.0,1.0,0.7498,0.11069,1.0,0.51691,-0.03649,1.0,0.63336,0.0371,1.0,0.37669,0.88873,27.26324,1.20296,1.0,0.63939,0.88947,30.15265,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00667,1.0,0.0365,-0.08334,0.68173,0.00741,1.0,0.0,0.0,26.0
0.64046,0.05014,781.85565,0.12042,3289.0,0.0,0.70326,0.12893,1.0,0.52912,0.00851,1.0,0.61619,0.06872,1.0,0.37663,0.88869,27.1261,1.20296,1.0,0.63928,0.88928,30.14949,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00667,1.0,0.0365,-0.08334,0.68173,0.00741,1.0,0.0,0.0,26.0
0.62832,0.05943,781.85565,0.12042,3289.0,0.0,0.70326,0.12893,1.0,0.52912,0.00851,1.0,0.61619,0.06872,1.0,0.37655,0.8887,27.20545,1.20296,1.0,0.63926,0.88929,30.19506,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00668,1.0,0.0365,-0.08334,0.68173,0.00743,1.0,0.0,0.0,26.0
0.63089,0.09299,781.85565,0.12042,3289.0,0.0,0.71365,0.2742,1.0,0.55839,0.04601,1.0,0.63602,0.16011,1.0,0.37629,0.88847,27.09198,1.20296,1.0,0.63905,0.8891,30.35245,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00668,1.0,0.0365,-0.08334,0.68173,0.00743,1.0,0.0,0.0,26.0
0.63452,0.08208,781.98273,0.02014,3290.0,1.0,0.76042,0.11467,1.0,0.53043,-0.01596,1.0,0.64543,0.04936,1.0,0.37624,0.88843,27.15295,1.20296,1.0,0.63895,0.88891,30.27311,1.20296,1.0,-0.03152,-0.08316,0.68025,0.00668,1.0,0.0365,-0.08334,0.68173,0.00743,1.0,0.0,0.0,26.0
0.6367,0.07554,781.98273,0.02692,3290.0,1.0,0.76042,0.11467,1.0,0.53043,-0.01596,1.0,0.64543,0.04936,1.0,0.37624,0.88844,27.18785,1.20296,1.0,0.63894,0.8889,30.30757,1.20296,1.0,-0.03195,-0.08301,0.68068,0.00668,1.0,0.03607,-0.0831,0.6814,0.00745,1.0,0.0,0.0,26.0
0.63545,0.05807,781.98273,0.03369,3290.0,1.0,0.77159,-0.06602,1.0,0.48675,0.00753,1.0,0.62917,-0.02925,1.0,0.37603,0.88806,27.22694,1.20296,1.0,0.63876,0.88859,30.06849,1.20296,1.0,-0.03195,-0.08301,0.68068,0.00668,1.0,0.03607,-0.0831,0.6814,0.00745,1.0,0.0,0.0,26.0
0.63556,0.05206,781.98273,0.04028,3290.0,1.0,0.75918,0.0681,1.0,0.51327,-0.03618,1.0,0.63623,0.01596,1.0,0.37601,0.88782,27.03666,1.20296,1.0,0.63871,0.88836,30.364,1.20296,1.0,-0.03195,-0.08301,0.68068,0.00668,1.0,0.03607,-0.0831,0.6814,0.00745,1.0,0.0,0.0,26.0
0.63564,0.04755,781.98273,0.047,3290.0,1.0,0.75918,0.0681,1.0,0.51327,-0.03618,1.0,0.63623,0.01596,1.0,0.37593,0.88774,27.2318,1.20296,1.0,0.63866,0.88833,30.29826,1.20296,1.0,-0.03195,-0.08281,0.68069,0.00669,1.0,0.03607,-0.0831,0.6814,0.00745,1.0,0.0,0.0,26.0
0.6378,0.05085,781.98273,0.05377,3290.0,1.0,0.75337,0.09032,1.0,0.55679,0.06432,1.0,0.65508,0.07732,1.0,0.37582,0.88734,27.23059,1.20296,1.0,0.63861,0.88796,30.24564,1.20296,1.0,-0.03195,-0.08281,0.68069,0.00669,1.0,0.03607,-0.0831,0.6814,0.00745,1.0,0.0,0.0,26.0
0.63839,0.04714,781.98273,0.06012,3290.0,1.0,0.76158,0.0253,1.0,0.52569,0.00208,1.0,0.64364,0.01369,1.0,0.37595,0.88713,26.74132,1.20296,1.0,0.63859,0.8879,30.30257,1.20296,1.0,-0.03195,-0.08281,0.68069,0.00669,1.0,0.03607,-0.0831,0.6814,0.00745,1.0,0.0,0.0,26.0
0.63886,0.0441,781.98273,0.06726,3290.0,1.0,0.76158,0.0253,1.0,0.52569,0.00208,1.0,0.64364,0.01369,1.0,0.37599,0.88714,26.52885,1.20296,1.0,0.63859,0.88786,30.11839,1.20296,1.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00741,1.0,0.0,0.0,26.0
0.63112,0.08698,781.98273,0.07373,3290.0,1.0,0.45766,1.20419,1.0,0.6343,-0.08672,1.0,0.54598,0.55874,1.0,0.37688,0.88886,19.66663,1.20296,1.0,0.63829,0.8891,25.37287,1.20296,1.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00741,1.0,0.0,0.0,26.0
0.63795,0.0684,781.98273,0.08026,3290.0,1.0,0.45766,1.20419,0.0,0.71988,-0.1546,1.0,0.71988,-0.1546,1.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63796,0.89021,21.23781,1.20296,1.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00741,1.0,0.0,0.0,26.0
0.6438,0.05247,781.98273,0.08698,3290.0,1.0,0.45766,1.20419,0.0,0.71988,-0.1546,1.0,0.71988,-0.1546,1.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,1.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,0.0,0.0,26.0
0.6438,0.05247,781.98273,0.09375,3290.0,1.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,0.0,0.0,26.0
0.6438,0.05247,781.98273,0.10059,3290.0,1.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,0.0,0.0,26.0
0.6438,0.05247,781.98273,0.10724,3290.0,1.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,0.0,0.0,26.0
0.64638,0.05131,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,0.0,0.0,26.0
0.64638,0.05131,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,0.0,0.0,26.0
0.64638,0.05131,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,0.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.0,0.0,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,0.0,0.71988,-0.1546,0.0,0.71988,-0.1546,0.0,0.37688,0.88886,19.66663,1.20296,0.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.00652,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,253.0,0.0,26.0
0.22883,0.60209,781.98273,0.10724,3290.0,0.0,0.45766,1.20419,1.0,0.71988,-0.1546,0.0,0.45766,1.20419,1.0,0.63422,0.88101,29.72891,1.20296,1.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.0073,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,0.0,0.09368,27.0
0.44484,0.78008,781.98273,0.10724,3290.0,0.0,0.43203,0.35596,1.0,0.71988,-0.1546,0.0,0.43203,0.35596,1.0,0.63352,0.88063,29.61628,1.20296,1.0,0.63773,0.8902,20.25928,1.20296,0.0,-0.03195,-0.0826,0.68069,0.0073,1.0,0.03607,-0.0831,0.6814,0.00498,1.0,0.0,0.0,27.0
