FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53198,0.48254,401.51804,0.07944,2649.0,1.0,0.48229,1.30528,1.0,0.56816,-0.29426,1.0,0.52522,0.50551,1.0,0.35136,0.78514,27.71026,1.16722,1.0,0.5792,0.77799,28.37384,1.16722,1.0,-0.03791,-0.06036,0.67232,0.00652,1.0,0.01974,-0.05809,0.6631,0.00659,1.0,0.0,0.0,17.0
0.53542,0.46516,401.51804,0.08627,2649.0,1.0,0.58497,0.80142,1.0,0.57534,-0.32295,1.0,0.58016,0.23923,1.0,0.35139,0.78523,27.64439,1.16722,1.0,0.57923,0.77804,28.35664,1.16722,1.0,-0.03791,-0.06036,0.67232,0.00652,1.0,0.01974,-0.05809,0.6631,0.00659,1.0,0.0,0.0,17.0
0.53817,0.45079,401.51804,0.09311,2649.0,1.0,0.58151,0.83978,1.0,0.57178,-0.34071,1.0,0.57664,0.24953,1.0,0.35142,0.78523,27.59774,1.16722,1.0,0.57925,0.77805,28.32756,1.16722,1.0,-0.03791,-0.06036,0.67232,0.00652,1.0,0.01974,-0.05809,0.6631,0.00659,1.0,0.0,0.0,17.0
0.54058,0.43821,401.51804,0.10007,2649.0,1.0,0.58151,0.83978,1.0,0.57178,-0.34071,1.0,0.57664,0.24953,1.0,0.35142,0.78525,27.58376,1.16722,1.0,0.57923,0.77805,28.34073,1.16722,1.0,-0.03796,-0.06059,0.67321,0.0065,1.0,0.01974,-0.05809,0.6631,0.00658,1.0,0.0,0.0,17.0
0.54259,0.42685,401.51804,0.10663,2649.0,1.0,0.56858,0.85728,1.0,0.58119,-0.36719,1.0,0.57489,0.24505,1.0,0.35151,0.78524,27.60718,1.16722,1.0,0.57925,0.77814,28.43611,1.16722,1.0,-0.03796,-0.06059,0.67321,0.0065,1.0,0.01974,-0.05809,0.6631,0.00658,1.0,0.0,0.0,17.0
0.54452,0.41447,401.51804,0.11331,2649.0,1.0,0.57405,0.81773,1.0,0.58039,-0.40943,1.0,0.57722,0.20415,1.0,0.35157,0.78531,27.50987,1.16722,1.0,0.57928,0.7782,28.40886,1.16722,1.0,-0.03796,-0.06059,0.67321,0.0065,1.0,0.01974,-0.05809,0.6631,0.00658,1.0,0.0,0.0,17.0
0.55115,0.37123,401.51804,0.11331,2649.0,0.0,0.57405,0.81773,1.0,0.57637,-0.40387,1.0,0.57521,0.20693,1.0,0.35151,0.78538,27.46949,1.16722,1.0,0.57932,0.77818,28.32873,1.17618,1.0,-0.03796,-0.06059,0.67321,0.00648,1.0,0.02045,-0.05974,0.68194,0.00682,1.0,0.0,0.0,17.0
0.56122,0.28678,401.51804,0.11331,2649.0,0.0,0.56916,0.82673,1.0,0.57342,-0.42206,1.0,0.57129,0.20233,1.0,0.3516,0.7854,27.71027,1.17618,1.0,0.57934,0.77827,28.38863,1.18514,1.0,-0.03796,-0.06059,0.67321,0.00648,1.0,0.02045,-0.05974,0.68194,0.00682,1.0,0.0,0.0,17.0
0.56485,0.27804,401.51804,0.11331,2649.0,0.0,0.56182,0.80776,1.0,0.58237,-0.28662,1.0,0.5721,0.26057,1.0,0.35161,0.78539,27.6793,1.18514,1.0,0.57936,0.77826,28.30645,1.1941,1.0,-0.03796,-0.06059,0.67321,0.00648,1.0,0.02045,-0.05974,0.68194,0.00682,1.0,0.0,0.0,17.0
0.57288,0.23678,401.51804,0.11331,2649.0,0.0,0.56816,0.78153,1.0,0.58237,-0.28662,1.0,0.57527,0.24745,1.0,0.35164,0.78544,27.6308,1.1941,1.0,0.5794,0.77834,28.42871,1.1941,1.0,-0.03796,-0.06059,0.67321,0.00666,1.0,0.01963,-0.05751,0.65599,0.00668,1.0,0.0,0.0,17.0
0.57283,0.22931,401.51804,0.11331,2649.0,0.0,0.55912,0.77547,1.0,0.58645,-0.33179,1.0,0.57278,0.22184,1.0,0.35169,0.7854,27.58974,1.1941,1.0,0.57948,0.77839,28.45234,1.18514,1.0,-0.03796,-0.06059,0.67321,0.00666,1.0,0.01963,-0.05751,0.65599,0.00668,1.0,0.0,0.0,17.0
0.57297,0.21534,401.51804,0.11331,2649.0,0.0,0.55552,0.74088,1.0,0.59099,-0.36611,1.0,0.57325,0.18739,1.0,0.35177,0.78539,27.50301,1.18514,1.0,0.5796,0.77831,28.4068,1.17618,1.0,-0.03796,-0.06059,0.67321,0.00666,1.0,0.01963,-0.05751,0.65599,0.00668,1.0,0.0,0.0,17.0
0.57239,0.21121,401.65799,0.02039,2650.0,1.0,0.55026,0.76376,1.0,0.59099,-0.36611,1.0,0.57062,0.19883,1.0,0.35182,0.78539,27.54871,1.17618,1.0,0.57962,0.77832,28.39425,1.17618,1.0,-0.03796,-0.06059,0.67321,0.00654,1.0,0.0203,-0.05935,0.67689,0.00678,1.0,0.0,0.0,17.0
0.5732,0.20834,401.65799,0.02682,2650.0,1.0,0.57581,0.79724,1.0,0.57707,-0.40354,1.0,0.57644,0.19685,1.0,0.35198,0.78541,27.66139,1.17618,1.0,0.57971,0.77837,28.34435,1.18514,1.0,-0.03796,-0.06059,0.67321,0.00654,1.0,0.0203,-0.05935,0.67689,0.00678,1.0,0.0,0.0,17.0
0.57393,0.20107,401.65799,0.03345,2650.0,1.0,0.58054,0.74893,1.0,0.57462,-0.41946,1.0,0.57758,0.16473,1.0,0.35198,0.7854,27.6772,1.18514,1.0,0.57973,0.77839,28.35591,1.1941,1.0,-0.03796,-0.06059,0.67321,0.00654,1.0,0.0203,-0.05935,0.67689,0.00678,1.0,0.0,0.0,17.0
0.57474,0.19543,401.65799,0.04028,2650.0,1.0,0.58071,0.7482,1.0,0.57854,-0.42494,1.0,0.57963,0.16163,1.0,0.35201,0.78538,27.61979,1.18537,1.0,0.57975,0.7784,28.36106,1.18537,1.0,-0.03679,-0.05897,0.65517,0.00643,1.0,0.01967,-0.05747,0.65437,0.0066,1.0,0.0,0.0,17.0
0.57707,0.20189,401.65799,0.04663,2650.0,1.0,0.59119,0.8061,1.0,0.59553,-0.31195,1.0,0.59336,0.24707,1.0,0.35208,0.78532,27.564,1.17664,1.0,0.5798,0.77839,28.39055,1.16768,1.0,-0.03679,-0.05897,0.65517,0.00643,1.0,0.01967,-0.05747,0.65437,0.0066,1.0,0.0,0.0,17.0
0.57853,0.20773,401.65799,0.05347,2650.0,1.0,0.57751,0.85722,1.0,0.60292,-0.34828,1.0,0.59021,0.25447,1.0,0.35215,0.78525,27.59653,1.15894,1.0,0.57986,0.77838,28.53021,1.14998,1.0,-0.03679,-0.05897,0.65517,0.00643,1.0,0.01967,-0.05747,0.65437,0.0066,1.0,0.0,0.0,17.0
0.57949,0.21374,401.65799,0.06052,2650.0,1.0,0.56972,0.88808,1.0,0.60645,-0.35235,1.0,0.58809,0.26786,1.0,0.35216,0.78524,27.57185,1.14998,1.0,0.57989,0.77835,28.69762,1.14102,1.0,-0.03825,-0.06128,0.68198,0.00649,1.0,0.01967,-0.05742,0.65437,0.00643,1.0,0.0,0.0,17.0
0.57756,0.22581,401.65799,0.06699,2650.0,1.0,0.52143,1.08981,1.0,0.59522,-0.39681,1.0,0.55832,0.3465,1.0,0.35229,0.78515,27.55156,1.14975,1.0,0.57996,0.77833,28.72472,1.14975,1.0,-0.03825,-0.06128,0.68198,0.00649,1.0,0.01967,-0.05742,0.65437,0.00643,1.0,0.0,0.0,17.0
0.57608,0.23209,401.65799,0.07367,2650.0,1.0,0.53368,1.00035,1.0,0.58592,-0.39802,1.0,0.5598,0.30117,1.0,0.35229,0.78515,27.55156,1.15848,1.0,0.57999,0.77829,28.60337,1.15848,1.0,-0.03825,-0.06128,0.68198,0.00649,1.0,0.01967,-0.05742,0.65437,0.00643,1.0,0.0,0.0,17.0
0.57477,0.23683,401.65799,0.08014,2650.0,1.0,0.53999,0.97491,1.0,0.57812,-0.38748,1.0,0.55906,0.29371,1.0,0.35229,0.78515,27.55156,1.16722,1.0,0.58,0.77827,28.54354,1.17618,1.0,-0.03825,-0.06128,0.68198,0.00658,1.0,0.02074,-0.06007,0.6845,0.00689,1.0,0.0,0.0,17.0
0.57406,0.23812,401.65799,0.08716,2650.0,1.0,0.55407,0.89944,1.0,0.57566,-0.38977,1.0,0.56487,0.25483,1.0,0.35236,0.78512,27.65602,1.17618,1.0,0.58007,0.77826,28.49407,1.18514,1.0,-0.03825,-0.06128,0.68198,0.00658,1.0,0.02074,-0.06007,0.6845,0.00689,1.0,0.0,0.0,17.0
0.57156,0.24541,401.65799,0.09399,2650.0,1.0,0.50444,1.10742,1.0,0.56868,-0.4123,1.0,0.53656,0.34756,1.0,0.35242,0.78511,27.56935,1.18514,1.0,0.58009,0.77829,28.54676,1.1941,1.0,-0.03825,-0.06128,0.68198,0.00658,1.0,0.02074,-0.06007,0.6845,0.00689,1.0,0.0,0.0,17.0
0.56942,0.2513,401.65799,0.10065,2650.0,1.0,0.50986,1.08525,1.0,0.56453,-0.4062,1.0,0.5372,0.33952,1.0,0.35249,0.78511,27.60561,1.1941,1.0,0.58009,0.77829,28.54676,1.20306,1.0,-0.03825,-0.06117,0.68198,0.00674,1.0,0.02035,-0.05889,0.67164,0.00692,1.0,0.0,0.0,17.0
0.56772,0.25948,401.65799,0.10736,2650.0,1.0,0.52558,1.19286,1.0,0.55567,-0.41192,1.0,0.54062,0.39047,1.0,0.35255,0.78498,27.84438,1.20306,1.0,0.58011,0.7783,28.51717,1.20306,1.0,-0.03825,-0.06117,0.68198,0.00674,1.0,0.02035,-0.05889,0.67164,0.00692,1.0,0.0,0.0,17.0
0.56309,0.30418,401.65799,0.10736,2650.0,0.0,0.52639,1.15803,1.0,0.5723,-0.26736,1.0,0.54934,0.44533,1.0,0.35259,0.78502,27.68249,1.20306,1.0,0.58014,0.77824,28.46573,1.20306,1.0,-0.03825,-0.06117,0.68198,0.00674,1.0,0.02035,-0.05889,0.67164,0.00692,1.0,0.0,0.0,17.0
0.55622,0.37475,401.65799,0.10736,2650.0,0.0,0.52639,1.15803,1.0,0.5723,-0.26736,1.0,0.54934,0.44533,1.0,0.35256,0.78493,27.7397,1.20306,1.0,0.58019,0.77823,28.60575,1.20306,1.0,-0.03825,-0.06128,0.68198,0.00683,1.0,0.02074,-0.05996,0.68451,0.00707,1.0,0.0,0.0,17.0
0.55331,0.39224,401.65799,0.10736,2650.0,0.0,0.51945,1.12129,1.0,0.57553,-0.26688,1.0,0.54749,0.4272,1.0,0.35259,0.78491,27.77507,1.20306,1.0,0.58023,0.77813,28.57372,1.20306,1.0,-0.03825,-0.06128,0.68198,0.00683,1.0,0.02074,-0.05996,0.68451,0.00707,1.0,0.0,0.0,17.0
0.54853,0.42406,401.65799,0.10736,2650.0,0.0,0.52973,1.08199,1.0,0.5678,-0.28269,1.0,0.54876,0.39965,1.0,0.35262,0.78489,27.64759,1.20306,1.0,0.58026,0.77818,28.57383,1.20306,1.0,-0.03825,-0.06128,0.68198,0.00683,1.0,0.02074,-0.05996,0.68451,0.00707,1.0,0.0,0.0,17.0
0.54865,0.41186,401.65799,0.10736,2650.0,0.0,0.52973,1.08199,1.0,0.5678,-0.28269,1.0,0.54876,0.39965,1.0,0.35263,0.78484,27.77885,1.20306,1.0,0.58029,0.77823,28.60785,1.20306,1.0,-0.03809,-0.06108,0.68089,0.00683,1.0,0.02074,-0.05996,0.68451,0.00707,1.0,0.0,0.0,17.0
0.54805,0.40171,401.65799,0.10736,2650.0,0.0,0.5272,1.0408,1.0,0.56652,-0.27797,1.0,0.54686,0.38141,1.0,0.35265,0.78485,27.76445,1.20306,1.0,0.58033,0.77821,28.69403,1.20306,1.0,-0.03809,-0.06108,0.68089,0.00683,1.0,0.02074,-0.05996,0.68451,0.00707,1.0,0.0,0.0,17.0
0.54733,0.39781,401.79205,0.01987,2651.0,1.0,0.52511,1.06308,1.0,0.56524,-0.29081,1.0,0.54517,0.38613,1.0,0.35267,0.78485,27.75355,1.20306,1.0,0.58037,0.77823,28.70846,1.20306,1.0,-0.03809,-0.06108,0.68089,0.00683,1.0,0.02074,-0.05996,0.68451,0.00707,1.0,0.0,0.0,17.0
0.5469,0.39548,401.79205,0.02698,2651.0,1.0,0.52511,1.06308,1.0,0.56524,-0.29081,1.0,0.54517,0.38613,1.0,0.3527,0.78484,27.68463,1.20306,1.0,0.58037,0.77823,28.70846,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00674,1.0,0.02074,-0.05996,0.68451,0.00709,1.0,0.0,0.0,17.0
0.54862,0.39179,401.79205,0.03333,2651.0,1.0,0.54889,1.09097,1.0,0.56551,-0.34433,1.0,0.5572,0.37332,1.0,0.35273,0.78483,27.71265,1.20306,1.0,0.58042,0.77823,28.74318,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00674,1.0,0.02074,-0.05996,0.68451,0.00709,1.0,0.0,0.0,17.0
0.54921,0.39263,401.79205,0.04041,2651.0,1.0,0.54291,1.13033,1.0,0.56257,-0.33488,1.0,0.55274,0.39773,1.0,0.35273,0.78483,27.71265,1.20306,1.0,0.58042,0.77823,28.74318,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00674,1.0,0.02074,-0.05996,0.68451,0.00709,1.0,0.0,0.0,17.0
0.54965,0.39327,401.79205,0.04678,2651.0,1.0,0.54291,1.13033,1.0,0.56257,-0.33488,1.0,0.55274,0.39773,1.0,0.35274,0.78488,27.5672,1.20306,1.0,0.58042,0.77823,28.74318,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00671,1.0,0.02074,-0.05996,0.68451,0.0071,1.0,0.0,0.0,17.0
0.54982,0.39104,401.79205,0.05341,2651.0,1.0,0.53822,1.13967,1.0,0.56422,-0.39323,1.0,0.55122,0.37322,1.0,0.35285,0.78483,27.62879,1.20306,1.0,0.58044,0.77821,28.6651,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00671,1.0,0.02074,-0.05996,0.68451,0.0071,1.0,0.0,0.0,17.0
0.54997,0.39144,401.79205,0.06039,2651.0,1.0,0.5364,1.15152,1.0,0.56619,-0.3616,1.0,0.5513,0.39496,1.0,0.35284,0.78483,27.63592,1.20306,1.0,0.58045,0.77824,28.4937,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00671,1.0,0.02074,-0.05996,0.68451,0.0071,1.0,0.0,0.0,17.0
0.55009,0.39176,401.79205,0.06689,2651.0,1.0,0.5364,1.15152,1.0,0.56619,-0.3616,1.0,0.5513,0.39496,1.0,0.35278,0.78486,27.58151,1.20306,1.0,0.58044,0.77823,28.4782,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00672,1.0,0.02074,-0.05996,0.68451,0.00704,1.0,0.0,0.0,17.0
0.55029,0.39004,401.79205,0.07376,2651.0,1.0,0.53943,1.12139,1.0,0.56557,-0.37899,1.0,0.5525,0.3712,1.0,0.35288,0.78494,27.46303,1.20306,1.0,0.58048,0.77825,28.55422,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00672,1.0,0.02074,-0.05996,0.68451,0.00704,1.0,0.0,0.0,17.0
0.55034,0.38971,401.79205,0.08029,2651.0,1.0,0.53153,1.16059,1.0,0.57039,-0.38906,1.0,0.55096,0.38576,1.0,0.35291,0.78487,27.52364,1.20306,1.0,0.58047,0.77829,28.45214,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00672,1.0,0.02074,-0.05996,0.68451,0.00704,1.0,0.0,0.0,17.0
0.55039,0.38943,401.79205,0.0867,2651.0,1.0,0.53153,1.16059,1.0,0.57039,-0.38906,1.0,0.55096,0.38576,1.0,0.35292,0.78487,27.5479,1.20306,1.0,0.58046,0.77827,28.46512,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00671,1.0,0.02074,-0.05996,0.68451,0.00703,1.0,0.0,0.0,17.0
0.55047,0.38842,401.79205,0.09372,2651.0,1.0,0.53493,1.1533,1.0,0.56844,-0.40476,1.0,0.55169,0.37427,1.0,0.35287,0.78495,27.40246,1.20306,1.0,0.58046,0.77827,28.45994,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00671,1.0,0.02074,-0.05996,0.68451,0.00703,1.0,0.0,0.0,17.0
0.55038,0.38782,401.79205,0.10049,2651.0,1.0,0.53468,1.14198,1.0,0.56324,-0.38444,1.0,0.54896,0.37877,1.0,0.35291,0.7849,27.46149,1.20306,1.0,0.58047,0.77824,28.37842,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00671,1.0,0.02074,-0.05996,0.68451,0.00703,1.0,0.0,0.0,17.0
0.5503,0.38729,401.79205,0.10712,2651.0,1.0,0.53468,1.14198,1.0,0.56324,-0.38444,1.0,0.54896,0.37877,1.0,0.35289,0.78489,27.39105,1.20306,1.0,0.58047,0.77824,28.37842,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00667,1.0,0.02074,-0.05996,0.68451,0.00701,1.0,0.0,0.0,17.0
0.55047,0.38609,401.79205,0.11377,2651.0,1.0,0.53727,1.02724,1.0,0.56977,-0.29585,1.0,0.55352,0.3657,1.0,0.35296,0.78488,27.50914,1.20306,1.0,0.58067,0.7783,28.35732,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00667,1.0,0.02074,-0.05996,0.68451,0.00701,1.0,0.0,0.0,17.0
0.55016,0.3808,401.79205,0.12027,2651.0,1.0,0.53173,0.96897,1.0,0.55743,-0.39777,1.0,0.54458,0.2856,1.0,0.35349,0.78486,27.59903,1.20306,1.0,0.58121,0.77828,28.25603,1.20306,1.0,-0.03765,-0.06054,0.6749,0.00667,1.0,0.02074,-0.05996,0.68451,0.00701,1.0,0.0,0.0,17.0
0.54999,0.37588,401.79205,0.12689,2651.0,1.0,0.53173,0.96897,1.0,0.56169,-0.40424,1.0,0.54671,0.28236,1.0,0.35376,0.78481,27.45483,1.20306,1.0,0.58152,0.77829,28.45758,1.1941,1.0,-0.03827,-0.06186,0.68966,0.00683,1.0,0.02029,-0.05768,0.6585,0.00671,1.0,0.0,0.0,17.0
0.54657,0.3296,401.79205,0.12689,2651.0,0.0,0.53753,0.60707,1.0,0.47731,-0.69286,1.0,0.50742,-0.0429,1.0,0.35531,0.78456,27.68922,1.1941,1.0,0.58308,0.77787,27.94557,1.18514,1.0,-0.03827,-0.06186,0.68966,0.00683,1.0,0.02029,-0.05768,0.6585,0.00671,1.0,0.0,0.0,17.0
0.51943,0.10245,401.79205,0.12689,2651.0,0.0,0.51333,0.54038,1.0,0.47125,-0.78979,1.0,0.49229,-0.12471,1.0,0.35627,0.78442,27.68259,1.18514,1.0,0.58412,0.77774,27.34245,1.17618,1.0,-0.03827,-0.06186,0.68966,0.00683,1.0,0.02029,-0.05768,0.6585,0.00671,1.0,0.0,0.0,17.0
0.51023,0.0283,401.79205,0.12689,2651.0,0.0,0.51239,0.54978,1.0,0.47125,-0.78979,1.0,0.49182,-0.12001,1.0,0.35669,0.78446,27.56952,1.17618,1.0,0.58441,0.7778,27.73057,1.17618,1.0,-0.03722,-0.06116,0.68183,0.00663,1.0,0.02152,-0.05987,0.68347,0.00669,1.0,0.0,0.0,17.0
0.47946,-0.21876,401.79205,0.12689,2651.0,0.0,0.49093,0.30713,1.0,0.41759,-1.13024,1.0,0.45426,-0.41156,1.0,0.35837,0.78471,27.73441,1.17618,1.0,0.58603,0.77787,26.68479,1.18514,1.0,-0.03722,-0.06116,0.68183,0.00663,1.0,0.02152,-0.05987,0.68347,0.00669,1.0,0.0,0.0,17.0
0.47332,-0.36191,401.79205,0.12689,2651.0,0.0,0.48466,0.0889,1.0,0.4497,-1.09903,1.0,0.46718,-0.50507,1.0,0.35884,0.78477,27.52586,1.18514,1.0,0.58635,0.77797,26.49022,1.1941,1.0,-0.03722,-0.06116,0.68183,0.00663,1.0,0.02152,-0.05987,0.68347,0.00669,1.0,0.0,0.0,17.0
0.469,-0.40508,401.79205,0.12689,2651.0,0.0,0.47874,0.10092,1.0,0.442,-1.08374,1.0,0.46037,-0.49141,1.0,0.35907,0.78483,27.6967,1.1941,1.0,0.58667,0.77802,26.4847,1.20306,1.0,-0.03694,-0.06113,0.6804,0.00675,1.0,0.02187,-0.06032,0.68802,0.00658,1.0,0.0,0.0,17.0
0.46429,-0.50686,401.79205,0.12689,2651.0,0.0,0.48194,0.15536,1.0,0.44872,-1.20357,1.0,0.46533,-0.52411,1.0,0.35936,0.78491,27.79863,1.20306,1.0,0.58668,0.77809,26.58614,1.20306,1.0,-0.03694,-0.06113,0.6804,0.00675,1.0,0.02187,-0.06032,0.68802,0.00658,1.0,0.0,0.0,16.0
0.45401,-0.49305,401.79205,0.12689,2651.0,0.0,0.43773,0.24803,1.0,0.44973,-1.2065,1.0,0.44373,-0.47923,1.0,0.35931,0.78486,27.62746,1.20306,1.0,0.58675,0.77808,26.41596,1.20306,1.0,-0.03694,-0.06113,0.6804,0.00675,1.0,0.02187,-0.06032,0.68802,0.00658,1.0,0.0,0.0,16.0
0.45058,-0.48844,401.79205,0.12689,2651.0,0.0,0.43773,0.24803,1.0,0.44973,-1.2065,1.0,0.44373,-0.47923,1.0,0.35934,0.78492,27.77105,1.20306,1.0,0.58673,0.77807,26.40149,1.20306,1.0,-0.03694,-0.06118,0.6804,0.00682,1.0,0.02187,-0.06032,0.68802,0.00656,1.0,0.0,0.0,16.0
0.4491,-0.49344,401.96616,0.01981,2652.0,1.0,0.4363,0.23225,1.0,0.45299,-1.2491,1.0,0.44464,-0.50843,1.0,0.35941,0.78497,27.66618,1.20306,1.0,0.58678,0.77817,26.47405,1.20306,1.0,-0.03694,-0.06118,0.6804,0.00682,1.0,0.02187,-0.06032,0.68802,0.00656,1.0,0.0,0.0,16.0
0.44321,-0.47301,401.96616,0.02652,2652.0,1.0,0.43604,0.2385,1.0,0.40329,-1.02111,1.0,0.41966,-0.3913,1.0,0.35937,0.78493,27.70014,1.20306,1.0,0.58679,0.7782,26.47764,1.20306,1.0,-0.03694,-0.06118,0.6804,0.00682,1.0,0.02187,-0.06032,0.68802,0.00656,1.0,0.0,0.0,16.0
0.43929,-0.45939,401.96616,0.03317,2652.0,1.0,0.43604,0.2385,1.0,0.40329,-1.02111,1.0,0.41966,-0.3913,1.0,0.35937,0.78493,27.70014,1.20306,1.0,0.58682,0.77819,26.34245,1.20306,1.0,-0.03725,-0.0616,0.68614,0.00686,1.0,0.02187,-0.06032,0.68802,0.00654,1.0,0.0,0.0,16.0
0.44229,-0.48031,401.96616,0.04013,2652.0,1.0,0.47712,0.09679,1.0,0.44354,-1.30835,1.0,0.46033,-0.60578,1.0,0.35935,0.78482,27.53611,1.20306,1.0,0.58689,0.77821,26.40944,1.20306,1.0,-0.03725,-0.0616,0.68614,0.00686,1.0,0.02187,-0.06032,0.68802,0.00654,1.0,0.0,0.0,16.0
0.44001,-0.47942,401.96616,0.04672,2652.0,1.0,0.46897,0.10282,1.0,0.37904,-1.04931,1.0,0.424,-0.47324,1.0,0.35939,0.78482,27.51619,1.20306,1.0,0.58691,0.77818,26.30819,1.20306,1.0,-0.03725,-0.0616,0.68614,0.00686,1.0,0.02187,-0.06032,0.68802,0.00654,1.0,0.0,0.0,16.0
0.43823,-0.47874,401.96616,0.05341,2652.0,1.0,0.46897,0.10282,1.0,0.37904,-1.04931,1.0,0.424,-0.47324,1.0,0.35939,0.78476,27.44273,1.20306,1.0,0.58696,0.77818,26.37496,1.20306,1.0,-0.03694,-0.06103,0.6804,0.00674,1.0,0.02187,-0.06032,0.68802,0.00655,1.0,0.0,0.0,16.0
