FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54943,0.18743,962.01605,0.07361,3450.0,1.0,0.60198,0.29612,1.0,0.49312,0.12145,1.0,0.54755,0.20878,1.0,0.26408,0.86644,21.07661,0.98812,1.0,0.52363,0.88808,23.71949,0.98812,1.0,-0.05434,-0.06978,0.60295,0.00377,1.0,0.00536,-0.07627,0.62197,0.00437,1.0,0.0,0.0,28.0
0.54928,0.18859,962.01605,0.08044,3450.0,1.0,0.60378,0.28543,1.0,0.49129,0.11974,1.0,0.54754,0.20259,1.0,0.26409,0.86644,21.05083,0.98812,1.0,0.52366,0.88817,23.58597,0.98812,1.0,-0.05434,-0.06978,0.60295,0.00377,1.0,0.00536,-0.07627,0.62197,0.00437,1.0,0.0,0.0,28.0
0.54916,0.18959,962.01605,0.08667,3450.0,1.0,0.60378,0.28543,1.0,0.49129,0.11974,1.0,0.54754,0.20259,1.0,0.26406,0.86652,20.84982,0.98812,1.0,0.52358,0.88826,23.69575,0.98812,1.0,-0.05392,-0.06928,0.5983,0.0037,1.0,0.00536,-0.07627,0.62197,0.00437,1.0,0.0,0.0,28.0
0.54894,0.19179,962.01605,0.09375,3450.0,1.0,0.59686,0.32494,1.0,0.49501,0.12029,1.0,0.54593,0.22262,1.0,0.26407,0.86648,20.87286,0.98812,1.0,0.52359,0.8883,23.62266,0.98812,1.0,-0.05392,-0.06928,0.5983,0.0037,1.0,0.00536,-0.07627,0.62197,0.00437,1.0,0.0,0.0,28.0
0.54949,0.18917,962.01605,0.10046,3450.0,1.0,0.62052,0.17951,1.0,0.49501,0.12029,1.0,0.55776,0.1499,1.0,0.26402,0.86652,20.91594,0.98812,1.0,0.52359,0.88829,23.62893,0.98812,1.0,-0.05392,-0.06928,0.5983,0.0037,1.0,0.00536,-0.07627,0.62197,0.00437,1.0,0.0,0.0,28.0
0.55009,0.18669,962.01605,0.10724,3450.0,1.0,0.62052,0.17951,1.0,0.49857,0.11429,1.0,0.55955,0.1469,1.0,0.26404,0.86654,20.97582,0.98812,1.0,0.52359,0.88829,23.62893,0.98171,1.0,-0.05392,-0.06928,0.5983,0.00372,1.0,0.0,0.0,0.0,0.00437,0.0,0.0,0.0,28.0
0.54952,0.18743,962.01605,0.11377,3450.0,1.0,0.60517,0.22661,1.0,0.4747,0.17335,1.0,0.53993,0.19998,1.0,0.26405,0.86654,20.98533,0.98171,1.0,0.52359,0.88834,23.65366,0.97529,1.0,-0.05392,-0.06928,0.5983,0.00372,1.0,0.0,0.0,0.0,0.00437,0.0,0.0,0.0,28.0
0.54866,0.18884,962.01605,0.12042,3450.0,1.0,0.59319,0.26062,1.0,0.47326,0.16801,1.0,0.53322,0.21431,1.0,0.26409,0.8666,21.03831,0.97529,1.0,0.52359,0.88837,23.66293,0.96888,1.0,-0.05392,-0.06928,0.5983,0.00372,1.0,0.0,0.0,0.0,0.00437,0.0,0.0,0.0,28.0
0.5479,0.19042,962.01605,0.12714,3450.0,1.0,0.58947,0.27955,1.0,0.47711,0.16119,1.0,0.53329,0.22037,1.0,0.26408,0.86661,21.06766,0.96888,1.0,0.52359,0.88837,23.66293,0.96246,1.0,-0.05392,-0.06933,0.5983,0.00366,1.0,0.00523,-0.07384,0.60107,0.00411,1.0,0.0,0.0,28.0
0.54715,0.19278,962.01605,0.13379,3450.0,1.0,0.58418,0.32225,1.0,0.48011,0.15784,1.0,0.53215,0.24004,1.0,0.26412,0.86665,21.21238,0.96246,1.0,0.52372,0.88843,23.62019,0.96246,1.0,-0.05392,-0.06933,0.5983,0.00366,1.0,0.00523,-0.07384,0.60107,0.00411,1.0,0.0,0.0,28.0
0.54705,0.19171,962.01605,0.1405,3450.0,1.0,0.60474,0.1804,1.0,0.48517,0.15819,1.0,0.54495,0.1693,1.0,0.26413,0.86665,21.16274,0.96246,1.0,0.52377,0.8884,23.81581,0.96246,1.0,-0.05392,-0.06933,0.5983,0.00366,1.0,0.00523,-0.07384,0.60107,0.00411,1.0,0.0,0.0,28.0
0.54695,0.19074,962.01605,0.14716,3450.0,1.0,0.60474,0.1804,1.0,0.48517,0.15819,1.0,0.54495,0.1693,1.0,0.2642,0.8667,20.97016,0.96246,1.0,0.52377,0.88846,23.76225,0.96246,1.0,-0.05392,-0.06933,0.5983,0.00362,1.0,0.00523,-0.07384,0.60107,0.00412,1.0,0.0,0.0,28.0
0.5467,0.18975,962.01605,0.15393,3450.0,1.0,0.5966,0.19673,1.0,0.48493,0.13744,1.0,0.54076,0.16708,1.0,0.26422,0.86661,21.04585,0.96246,1.0,0.52377,0.88846,23.74317,0.96246,1.0,-0.05392,-0.06933,0.5983,0.00362,1.0,0.00523,-0.07384,0.60107,0.00412,1.0,0.0,0.0,28.0
0.54666,0.18897,962.01605,0.16064,3450.0,1.0,0.60094,0.19326,1.0,0.49047,0.14719,1.0,0.54571,0.17023,1.0,0.26423,0.8666,20.98612,0.96246,1.0,0.52371,0.88851,23.59884,0.96246,1.0,-0.05392,-0.06933,0.5983,0.00362,1.0,0.00523,-0.07384,0.60107,0.00412,1.0,0.0,0.0,28.0
0.54662,0.18825,962.01605,0.16736,3450.0,1.0,0.60094,0.19326,1.0,0.49047,0.14719,1.0,0.54571,0.17023,1.0,0.26414,0.86671,21.17023,0.96246,1.0,0.52372,0.88852,23.62117,0.96246,1.0,-0.05392,-0.06933,0.5983,0.00366,1.0,0.00523,-0.07384,0.60107,0.0041,1.0,0.0,0.0,28.0
0.54655,0.18741,962.01605,0.17395,3450.0,1.0,0.60175,0.19096,1.0,0.48756,0.1403,1.0,0.54465,0.16563,1.0,0.26413,0.86665,21.16274,0.96246,1.0,0.52371,0.88851,23.57484,0.96246,1.0,-0.05392,-0.06933,0.5983,0.00366,1.0,0.00523,-0.07384,0.60107,0.0041,1.0,0.0,0.0,28.0
0.54643,0.18706,962.01605,0.18066,3450.0,1.0,0.60201,0.20647,1.0,0.48442,0.14881,1.0,0.54322,0.17764,1.0,0.26414,0.86671,21.17023,0.96246,1.0,0.52372,0.88854,23.62936,0.96246,1.0,-0.05392,-0.06933,0.5983,0.00366,1.0,0.00523,-0.07384,0.60107,0.0041,1.0,0.0,0.0,28.0
0.54632,0.18674,962.01605,0.18738,3450.0,1.0,0.60201,0.20647,1.0,0.48442,0.14881,1.0,0.54322,0.17764,1.0,0.26416,0.86674,21.0476,0.96246,1.0,0.52372,0.88854,23.62936,0.96246,1.0,-0.05392,-0.06928,0.5983,0.00364,1.0,0.00523,-0.07384,0.60107,0.0041,1.0,0.0,0.0,28.0
0.5467,0.18523,962.01605,0.19409,3450.0,1.0,0.62531,0.13667,1.0,0.4901,0.14616,1.0,0.5577,0.14141,1.0,0.26412,0.86665,21.21238,0.96246,1.0,0.5237,0.8885,23.61818,0.96246,1.0,-0.05392,-0.06928,0.5983,0.00364,1.0,0.00523,-0.07384,0.60107,0.0041,1.0,0.0,0.0,28.0
0.5468,0.18451,962.01605,0.20074,3450.0,1.0,0.60711,0.17996,1.0,0.49264,0.14593,1.0,0.54988,0.16294,1.0,0.26408,0.86661,21.06766,0.96246,1.0,0.52364,0.88846,23.51243,0.96246,1.0,-0.05392,-0.06928,0.5983,0.00364,1.0,0.00523,-0.07384,0.60107,0.0041,1.0,0.0,0.0,28.0
0.5469,0.18384,962.01605,0.20746,3450.0,1.0,0.60711,0.17996,1.0,0.49264,0.14593,1.0,0.54988,0.16294,1.0,0.26412,0.8667,21.22737,0.96246,1.0,0.52366,0.88856,23.48038,0.96246,1.0,-0.05392,-0.06928,0.5983,0.00367,1.0,0.00517,-0.07426,0.60444,0.0041,1.0,0.0,0.0,28.0
0.54679,0.18507,962.01605,0.21423,3450.0,1.0,0.59037,0.29683,1.0,0.49673,0.15207,1.0,0.54355,0.22445,1.0,0.2641,0.86664,21.17103,0.96246,1.0,0.52363,0.88859,23.6474,0.96246,1.0,-0.05392,-0.06928,0.5983,0.00367,1.0,0.00517,-0.07426,0.60444,0.0041,1.0,0.0,0.0,28.0
0.54694,0.1862,962.01605,0.22101,3450.0,1.0,0.60662,0.29136,1.0,0.49697,0.15581,1.0,0.55179,0.22358,1.0,0.26408,0.86667,21.0932,0.96246,1.0,0.52356,0.88857,23.6461,0.96246,1.0,-0.05392,-0.06928,0.5983,0.00367,1.0,0.00517,-0.07426,0.60444,0.0041,1.0,0.0,0.0,28.0
0.54703,0.18735,962.01605,0.22784,3450.0,1.0,0.60662,0.29136,1.0,0.49346,0.16145,1.0,0.55004,0.2264,1.0,0.26412,0.86657,21.04553,0.96246,1.0,0.52358,0.88861,23.6136,0.96888,1.0,-0.05392,-0.06928,0.5983,0.00364,1.0,0.00528,-0.0766,0.62356,0.00428,1.0,0.0,0.0,28.0
0.54729,0.1881,962.01605,0.23438,3450.0,1.0,0.61119,0.26815,1.0,0.5013,0.16056,1.0,0.55625,0.21436,1.0,0.26401,0.86667,21.13387,0.96888,1.0,0.52349,0.88861,23.75314,0.97529,1.0,-0.05392,-0.06928,0.5983,0.00364,1.0,0.00528,-0.0766,0.62356,0.00428,1.0,0.0,0.0,28.0
0.54754,0.18887,962.01605,0.24097,3450.0,1.0,0.61302,0.2664,1.0,0.5004,0.16664,1.0,0.55671,0.21652,1.0,0.26392,0.86662,20.86388,0.97529,1.0,0.52345,0.88861,23.71283,0.98171,1.0,-0.05392,-0.06928,0.5983,0.00364,1.0,0.00528,-0.0766,0.62356,0.00428,1.0,0.0,0.0,28.0
0.54786,0.18909,962.01605,0.24762,3450.0,1.0,0.62229,0.22288,1.0,0.49716,0.17166,1.0,0.55973,0.19727,1.0,0.26395,0.86652,20.95389,0.98796,1.0,0.52342,0.88851,23.665,0.98796,1.0,-0.05586,-0.07172,0.61935,0.00385,1.0,0.00507,-0.07415,0.60358,0.00423,1.0,0.0,0.0,28.0
0.54747,0.18848,962.01605,0.25439,3450.0,1.0,0.63115,0.19898,1.0,0.43397,0.13174,1.0,0.53256,0.16536,1.0,0.26394,0.86654,20.94958,0.99421,1.0,0.52338,0.88847,23.67989,0.98779,1.0,-0.05586,-0.07172,0.61935,0.00385,1.0,0.00507,-0.07415,0.60358,0.00423,1.0,0.0,0.0,28.0
0.54737,0.18712,962.01605,0.26111,3450.0,1.0,0.64808,0.13126,1.0,0.43857,0.13681,1.0,0.54332,0.13404,1.0,0.2639,0.86657,20.83855,0.99404,1.0,0.5233,0.88853,23.68638,0.98763,1.0,-0.05586,-0.07172,0.61935,0.00385,1.0,0.00507,-0.07415,0.60358,0.00423,1.0,0.0,0.0,28.0
0.54726,0.18601,962.01605,0.26794,3450.0,1.0,0.64273,0.15571,1.0,0.44308,0.12755,1.0,0.5429,0.14163,1.0,0.26384,0.86677,20.74299,0.98763,1.0,0.52325,0.8885,23.78287,0.98121,1.0,-0.05489,-0.07046,0.60806,0.00374,1.0,0.00507,-0.07415,0.60358,0.00423,1.0,0.0,0.0,28.0
0.54697,0.18587,962.01605,0.27448,3450.0,1.0,0.60006,0.23906,1.0,0.47038,0.12117,1.0,0.53522,0.18011,1.0,0.26365,0.8668,21.09184,0.97496,1.0,0.5231,0.88855,23.76377,0.97496,1.0,-0.05489,-0.07046,0.60806,0.00374,1.0,0.00507,-0.07415,0.60358,0.00423,1.0,0.0,0.0,28.0
0.54642,0.18635,962.01605,0.28113,3450.0,1.0,0.5667,0.2988,1.0,0.47979,0.11413,1.0,0.52325,0.20647,1.0,0.2636,0.86672,21.04694,0.96871,1.0,0.52304,0.88863,23.63844,0.96871,1.0,-0.05489,-0.07046,0.60806,0.00374,1.0,0.00507,-0.07415,0.60358,0.00423,1.0,0.0,0.0,28.0
0.5459,0.1869,962.01605,0.28802,3450.0,1.0,0.56401,0.31418,1.0,0.48361,0.10721,1.0,0.52381,0.2107,1.0,0.2636,0.86672,21.04694,0.96246,1.0,0.52302,0.88861,23.65209,0.96246,1.0,-0.05493,-0.07035,0.60748,0.00369,1.0,0.00507,-0.07415,0.60358,0.00412,1.0,0.0,0.0,28.0
0.54566,0.18778,962.01605,0.29462,3450.0,1.0,0.57862,0.31749,1.0,0.49085,0.13513,1.0,0.53473,0.22631,1.0,0.26346,0.86679,21.13282,0.96246,1.0,0.52296,0.88854,23.60291,0.96246,1.0,-0.05493,-0.07035,0.60748,0.00369,1.0,0.00507,-0.07415,0.60358,0.00412,1.0,0.0,0.0,28.0
0.5456,0.18873,962.01605,0.30121,3450.0,1.0,0.58203,0.3175,1.0,0.50404,0.14575,1.0,0.54303,0.23162,1.0,0.26336,0.8667,21.26328,0.96246,1.0,0.52283,0.88858,23.70381,0.96246,1.0,-0.05493,-0.07035,0.60748,0.00369,1.0,0.00507,-0.07415,0.60358,0.00412,1.0,0.0,0.0,28.0
0.54554,0.18964,962.01605,0.30792,3450.0,1.0,0.58203,0.3175,1.0,0.50404,0.14575,1.0,0.54303,0.23162,1.0,0.26335,0.86658,21.10348,0.96246,1.0,0.52281,0.88864,23.59172,0.96246,1.0,-0.05493,-0.07035,0.60748,0.0037,1.0,0.0049,-0.07431,0.60488,0.00412,1.0,0.0,0.0,28.0
0.54586,0.18772,962.01605,0.31439,3450.0,1.0,0.66269,0.04133,1.0,0.45819,0.1537,1.0,0.56044,0.09751,1.0,0.26307,0.86595,20.67623,0.96246,1.0,0.52265,0.88802,23.60334,0.96246,1.0,-0.05493,-0.07035,0.60748,0.0037,1.0,0.0049,-0.07431,0.60488,0.00412,1.0,0.0,0.0,28.0
0.54367,0.1883,962.01605,0.32135,3450.0,1.0,0.59956,-0.03887,1.0,0.29447,0.43315,1.0,0.44702,0.19714,1.0,0.26358,0.86446,20.4382,0.96246,1.0,0.52281,0.88666,23.43713,0.96246,1.0,-0.05493,-0.07035,0.60748,0.0037,1.0,0.0049,-0.07431,0.60488,0.00412,1.0,0.0,0.0,28.0
0.54152,0.18897,962.01605,0.32806,3450.0,1.0,0.59956,-0.03887,1.0,0.29447,0.43315,1.0,0.44702,0.19714,1.0,0.26362,0.8637,20.25582,0.96246,1.0,0.52302,0.88603,22.99073,0.96246,1.0,-0.05409,-0.06903,0.59921,0.0035,1.0,0.0049,-0.07394,0.60484,0.00402,1.0,0.0,0.0,28.0
0.51143,0.18407,962.01605,0.32806,3450.0,0.0,0.63395,-0.52304,1.0,0.15272,0.83206,1.0,0.39333,0.15451,1.0,0.26446,0.86085,20.37417,0.96246,1.0,0.52278,0.88295,22.95797,0.96246,1.0,-0.05409,-0.06903,0.59921,0.0035,1.0,0.0049,-0.07394,0.60484,0.00402,1.0,0.0,0.0,28.0
0.37454,0.37343,962.01605,0.32806,3450.0,0.0,0.42206,-0.01122,1.0,0.05326,1.13682,1.0,0.23766,0.5628,1.0,0.26471,0.85858,20.17558,0.96246,1.0,0.52268,0.88203,22.68747,0.96246,1.0,-0.05409,-0.06903,0.59921,0.0035,1.0,0.0049,-0.07394,0.60484,0.00402,1.0,0.0,0.0,28.0
0.32891,0.43656,962.01605,0.32806,3450.0,0.0,0.42206,-0.01122,1.0,0.05326,1.13682,1.0,0.23766,0.5628,1.0,0.2649,0.85773,19.76636,0.96246,1.0,0.52298,0.8801,22.14796,0.96246,1.0,-0.05392,-0.06865,0.5983,0.00341,1.0,0.0049,-0.07394,0.60484,0.00387,1.0,0.0,0.0,28.0
0.15756,0.79402,962.01605,0.32806,3450.0,0.0,0.31858,0.17414,1.0,-0.32383,2.33878,1.0,-0.00262,1.25646,1.0,0.26544,0.85638,19.4502,0.96246,1.0,0.52333,0.87853,21.76166,0.96246,1.0,-0.05392,-0.06865,0.5983,0.00341,1.0,0.0049,-0.07394,0.60484,0.00387,1.0,0.0,0.0,28.0
0.03258,1.1484,962.01605,0.32806,3450.0,0.0,0.13101,0.72031,1.0,-0.31581,2.28525,1.0,-0.0924,1.50278,1.0,0.26572,0.85578,19.15794,0.96246,1.0,0.52348,0.87784,21.55478,0.96246,1.0,-0.05392,-0.06865,0.5983,0.00341,1.0,0.0049,-0.07394,0.60484,0.00387,1.0,0.0,0.0,28.0
-0.00393,1.25051,962.01605,0.32806,3450.0,0.0,0.13603,0.71344,1.0,-0.28991,2.19601,1.0,-0.07694,1.45473,1.0,0.26602,0.85524,18.99101,0.95681,1.0,0.52361,0.87741,21.23859,0.951,1.0,-0.05379,-0.06888,0.59832,0.00326,1.0,0.0049,-0.07394,0.60484,0.00366,1.0,0.0,0.0,28.0
-0.2616,2.05844,962.01605,0.32806,3450.0,0.0,-0.28694,1.87269,1.0,-0.94395,4.56292,1.0,-0.61544,3.21781,1.0,0.26629,0.85455,18.9478,0.94535,1.0,0.52394,0.87659,21.04523,0.93955,1.0,-0.05379,-0.06888,0.59832,0.00326,1.0,0.0049,-0.07394,0.60484,0.00366,1.0,0.0,0.0,28.0
-0.40127,2.52991,962.01605,0.32806,3450.0,0.0,-0.13639,1.4358,1.0,-0.94549,4.56697,1.0,-0.54094,3.00138,1.0,0.26613,0.85433,18.73325,0.93389,1.0,0.52394,0.87651,20.834,0.92809,1.0,-0.05379,-0.06888,0.59832,0.00326,1.0,0.0049,-0.07394,0.60484,0.00366,1.0,0.0,0.0,28.0
-0.42996,2.6259,962.01605,0.32806,3450.0,0.0,-0.1097,1.37702,1.0,-0.86497,4.25875,1.0,-0.48734,2.81789,1.0,0.26614,0.85425,18.91932,0.91729,1.0,0.52402,0.87633,20.9225,0.90621,1.0,-0.05206,-0.06643,0.57775,0.00301,1.0,0.0049,-0.07394,0.60484,0.00344,1.0,0.0,0.0,28.0
-0.49776,2.84598,962.01605,0.32806,3450.0,0.0,-0.17153,1.56314,1.0,-0.75845,3.87422,1.0,-0.46499,2.71868,1.0,0.26574,0.85434,18.7956,0.90107,1.0,0.52379,0.87638,20.85014,0.8958,1.0,-0.05206,-0.06643,0.57775,0.00301,1.0,0.0049,-0.07394,0.60484,0.00344,1.0,0.0,0.0,28.0
-0.41965,2.58666,962.01605,0.32806,3450.0,0.0,0.02303,0.97135,1.0,-0.7061,3.68332,1.0,-0.34154,2.32733,1.0,0.26565,0.85428,18.76259,0.89065,1.0,0.52373,0.87631,20.85828,0.88538,1.0,-0.05206,-0.06643,0.57775,0.00301,1.0,0.0049,-0.07394,0.60484,0.00344,1.0,0.0,0.0,28.0
-0.39253,2.49831,962.01605,0.32806,3450.0,0.0,0.02953,0.95993,1.0,-0.7061,3.68332,1.0,-0.33829,2.32162,1.0,0.26548,0.85423,18.89271,0.88538,1.0,0.5237,0.87627,20.82454,0.88538,1.0,-0.05382,-0.0685,0.59577,0.00299,1.0,0.0049,-0.07394,0.60484,0.00335,1.0,0.0,0.0,28.0
-0.37161,2.42037,962.01605,0.32806,3450.0,0.0,-0.24946,1.82556,1.0,-0.62053,3.39877,1.0,-0.43499,2.61216,1.0,0.26526,0.85425,18.83406,0.89052,1.0,0.52363,0.8763,20.90819,0.8958,1.0,-0.05382,-0.0685,0.59577,0.00299,1.0,0.0049,-0.07394,0.60484,0.00335,1.0,0.0,0.0,28.0
-0.40603,2.51993,962.01605,0.32806,3450.0,0.0,-0.16445,1.51419,1.0,-0.71646,3.72478,1.0,-0.44046,2.61948,1.0,0.26521,0.85431,18.84358,0.90094,1.0,0.5236,0.87631,20.88864,0.90621,1.0,-0.05382,-0.0685,0.59577,0.00299,1.0,0.0049,-0.07394,0.60484,0.00335,1.0,0.0,0.0,28.0
-0.41905,2.55662,962.01605,0.32806,3450.0,0.0,-0.17374,1.53523,1.0,-0.71646,3.72478,1.0,-0.4451,2.63,1.0,0.26501,0.8542,18.71495,0.90621,1.0,0.52353,0.87628,20.88074,0.90621,1.0,-0.05182,-0.06589,0.57309,0.00292,1.0,0.0049,-0.07394,0.60484,0.00343,1.0,0.0,0.0,28.0
-0.39739,2.48767,962.4314,0.02045,3451.0,1.0,-0.01237,1.06215,1.0,-0.65243,3.49949,1.0,-0.3324,2.28082,1.0,0.26487,0.85422,18.69219,0.90107,1.0,0.52338,0.87608,20.82855,0.8958,1.0,-0.05182,-0.06589,0.57309,0.00292,1.0,0.0049,-0.07394,0.60484,0.00343,1.0,0.0,0.0,28.0
-0.36574,2.38498,962.4314,0.02704,3451.0,1.0,0.06987,0.82464,1.0,-0.54811,3.1238,1.0,-0.23912,1.97422,1.0,0.26479,0.85428,18.61171,0.89065,1.0,0.52334,0.8761,20.91826,0.88538,1.0,-0.05182,-0.06589,0.57309,0.00292,1.0,0.0049,-0.07394,0.60484,0.00343,1.0,0.0,0.0,28.0
-0.34416,2.3158,962.4314,0.03339,3451.0,1.0,0.07559,0.81598,1.0,-0.54811,3.1238,1.0,-0.23626,1.96989,1.0,0.2647,0.85419,19.04433,0.88538,1.0,0.52334,0.8761,20.91826,0.88538,1.0,-0.0532,-0.06749,0.58698,0.00297,1.0,0.0049,-0.07394,0.60484,0.00336,1.0,0.0,0.0,28.0
