FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.20339,0.69265,610.08813,0.08765,562.0,0.0,0.07744,1.02253,1.0,0.34027,0.29884,1.0,0.20886,0.66068,1.0,0.28616,0.35394,17.9185,1.06944,1.0,0.58616,0.36711,15.84958,1.06944,1.0,-0.05301,0.0268,0.64036,0.00368,1.0,0.02099,0.02428,0.64498,0.00328,1.0,0.0,0.0,13.0
0.19697,0.70395,610.08813,0.08765,562.0,0.0,0.04723,1.10542,1.0,0.32105,0.3477,1.0,0.18414,0.72656,1.0,0.28622,0.35387,17.98154,1.06944,1.0,0.58637,0.3668,16.12509,1.06944,1.0,-0.05301,0.0268,0.64036,0.00368,1.0,0.02099,0.02428,0.64498,0.00328,1.0,0.0,0.0,13.0
0.18733,0.72426,610.20251,0.01984,563.0,1.0,-0.0022,1.22979,1.0,0.31897,0.34055,1.0,0.15839,0.78517,1.0,0.28575,0.35406,18.08967,1.06944,1.0,0.58606,0.36715,15.89721,1.06944,1.0,-0.05301,0.0268,0.64036,0.00368,1.0,0.02099,0.02428,0.64498,0.00328,1.0,0.0,0.0,13.0
0.18154,0.73644,610.20251,0.02686,563.0,1.0,-0.0022,1.22979,1.0,0.31897,0.34055,1.0,0.15839,0.78517,1.0,0.28587,0.35397,18.26429,1.06944,1.0,0.58614,0.36722,16.28859,1.06944,1.0,-0.05301,0.0268,0.64036,0.00375,1.0,0.02091,0.02408,0.63956,0.00334,1.0,0.0,0.0,13.0
0.17574,0.7504,610.20251,0.03333,563.0,1.0,-0.00715,1.25188,1.0,0.30068,0.38855,1.0,0.14677,0.82021,1.0,0.28616,0.35387,18.13442,1.06944,1.0,0.58634,0.3671,15.98588,1.06944,1.0,-0.05301,0.0268,0.64036,0.00375,1.0,0.02091,0.02408,0.63956,0.00334,1.0,0.0,0.0,13.0
0.17503,0.74792,610.20251,0.04028,563.0,1.0,0.05245,1.06587,1.0,0.28909,0.40022,1.0,0.17077,0.73304,1.0,0.28611,0.35385,18.20245,1.06944,1.0,0.58648,0.36725,15.72958,1.06944,1.0,-0.05301,0.0268,0.64036,0.00375,1.0,0.02091,0.02408,0.63956,0.00334,1.0,0.0,0.0,13.0
0.1745,0.74606,610.20251,0.04694,563.0,1.0,0.05245,1.06587,1.0,0.28909,0.40022,1.0,0.17077,0.73304,1.0,0.28611,0.35385,18.20245,1.06944,1.0,0.58663,0.36722,15.97123,1.06944,1.0,-0.05301,0.0268,0.64036,0.00374,1.0,0.02091,0.02408,0.63956,0.00328,1.0,0.0,0.0,13.0
0.17451,0.74387,610.20251,0.05322,563.0,1.0,0.07143,1.02904,1.0,0.2778,0.42358,1.0,0.17461,0.72631,1.0,0.28629,0.35367,18.29194,1.06944,1.0,0.58697,0.36723,16.35291,1.06944,1.0,-0.05301,0.0268,0.64036,0.00374,1.0,0.02091,0.02408,0.63956,0.00328,1.0,0.0,0.0,13.0
0.17258,0.74592,610.20251,0.05988,563.0,1.0,0.04261,1.08857,1.0,0.2678,0.44027,1.0,0.1552,0.76442,1.0,0.28629,0.35367,18.29194,1.06944,1.0,0.58701,0.36722,16.2903,1.06944,1.0,-0.05301,0.0268,0.64036,0.00374,1.0,0.02091,0.02408,0.63956,0.00328,1.0,0.0,0.0,13.0
0.171,0.74761,610.20251,0.06683,563.0,1.0,0.04261,1.08857,1.0,0.2678,0.44027,1.0,0.1552,0.76442,1.0,0.28629,0.35364,18.3665,1.06944,1.0,0.58702,0.36724,16.30743,1.06944,1.0,-0.05301,0.0268,0.64036,0.00377,1.0,0.02064,0.02382,0.63144,0.0033,1.0,0.0,0.0,13.0
0.16771,0.75325,610.20251,0.07336,563.0,1.0,0.0063,1.17826,1.0,0.25662,0.45232,1.0,0.13146,0.81529,1.0,0.28628,0.35372,18.50077,1.06944,1.0,0.58697,0.3665,16.14254,1.06944,1.0,-0.05301,0.0268,0.64036,0.00377,1.0,0.02064,0.02382,0.63144,0.0033,1.0,0.0,0.0,13.0
0.16397,0.75993,610.20251,0.07983,563.0,1.0,-0.00679,1.20189,1.0,0.24496,0.4784,1.0,0.11908,0.84014,1.0,0.28643,0.3537,18.29217,1.06944,1.0,0.58681,0.36707,15.99327,1.06944,1.0,-0.05301,0.0268,0.64036,0.00377,1.0,0.02064,0.02382,0.63144,0.0033,1.0,0.0,0.0,13.0
0.16076,0.76566,610.20251,0.08679,563.0,1.0,-0.00679,1.20189,1.0,0.24496,0.4784,1.0,0.11908,0.84014,1.0,0.28638,0.35371,18.24012,1.06944,1.0,0.58659,0.36688,16.20486,1.06944,1.0,-0.05301,0.0268,0.64036,0.00375,1.0,0.02091,0.02418,0.63956,0.00333,1.0,0.0,0.0,13.0
0.15814,0.76852,610.20251,0.09381,563.0,1.0,-0.02531,1.24336,1.0,0.26834,0.37371,1.0,0.12151,0.80853,1.0,0.28636,0.35374,18.35389,1.06944,1.0,0.58652,0.3668,16.23505,1.06944,1.0,-0.05301,0.0268,0.64036,0.00375,1.0,0.02091,0.02418,0.63956,0.00333,1.0,0.0,0.0,13.0
0.15607,0.7717,610.20251,0.1001,563.0,1.0,-0.00514,1.20395,1.0,0.25495,0.43496,1.0,0.12491,0.81945,1.0,0.28618,0.35347,17.71725,1.06944,1.0,0.58655,0.36683,16.30018,1.06944,1.0,-0.05301,0.0268,0.64036,0.00375,1.0,0.02091,0.02418,0.63956,0.00333,1.0,0.0,0.0,13.0
0.15423,0.77451,610.20251,0.10712,563.0,1.0,-0.00514,1.20395,1.0,0.25495,0.43496,1.0,0.12491,0.81945,1.0,0.28601,0.35355,17.85103,1.06944,1.0,0.58674,0.36682,16.14636,1.06944,1.0,-0.05301,0.0268,0.64036,0.00367,1.0,0.02091,0.02418,0.63956,0.00331,1.0,0.0,0.0,13.0
0.15139,0.78083,610.20251,0.11389,563.0,1.0,-0.05636,1.32184,1.0,0.26256,0.45483,1.0,0.1031,0.88833,1.0,0.28606,0.35343,17.58945,1.06944,1.0,0.58681,0.36663,15.65012,1.06944,1.0,-0.05301,0.0268,0.64036,0.00367,1.0,0.02091,0.02418,0.63956,0.00331,1.0,0.0,0.0,13.0
0.12274,0.834,610.20251,0.11389,563.0,0.0,-0.28256,1.87804,1.0,0.22871,0.49889,1.0,-0.02692,1.18846,1.0,0.28684,0.35298,17.81999,1.06944,1.0,0.58743,0.36601,16.43053,1.06944,1.0,-0.05301,0.0268,0.64036,0.00367,1.0,0.02091,0.02418,0.63956,0.00331,1.0,0.0,0.0,13.0
0.04791,1.01123,610.20251,0.11389,563.0,0.0,-0.28256,1.87804,1.0,0.22871,0.49889,1.0,-0.02692,1.18846,1.0,0.28708,0.3529,17.71648,1.06944,1.0,0.58791,0.36479,15.71747,1.06944,1.0,-0.05291,0.02694,0.64153,0.00365,1.0,0.0,0.0,0.0,0.00331,0.0,0.0,0.0,13.0
-0.08719,1.3489,610.20251,0.11389,563.0,0.0,-0.74503,3.20294,1.0,0.03025,0.84551,1.0,-0.35739,2.02422,1.0,0.28804,0.35234,18.26212,1.06944,1.0,0.58894,0.36402,15.86847,1.06944,1.0,-0.05291,0.02694,0.64153,0.00365,1.0,0.0,0.0,0.0,0.00331,0.0,0.0,0.0,13.0
-0.21719,1.64467,610.20251,0.11389,563.0,0.0,-0.55978,2.54831,1.0,0.02529,0.89432,1.0,-0.26725,1.72132,1.0,0.28884,0.35099,16.5878,1.06944,1.0,0.58891,0.36368,16.11593,1.06944,1.0,-0.05291,0.02694,0.64153,0.00365,1.0,0.0,0.0,0.0,0.00331,0.0,0.0,0.0,13.0
-0.23945,1.67437,610.20251,0.11389,563.0,0.0,-0.55978,2.54831,1.0,0.03637,0.85984,1.0,-0.26171,1.70407,1.0,0.28897,0.35087,16.56915,1.06944,1.0,0.58892,0.3636,15.76326,1.06232,1.0,-0.05258,0.02697,0.63985,0.0034,1.0,0.02037,0.02344,0.61899,0.00311,1.0,0.0,0.0,13.0
-0.27813,1.78625,610.20251,0.11389,563.0,0.0,-0.72877,3.11006,1.0,0.01779,0.90998,1.0,-0.35549,2.01002,1.0,0.28888,0.35065,16.61321,1.06232,1.0,0.58891,0.36353,15.61689,1.05519,1.0,-0.05258,0.02697,0.63985,0.0034,1.0,0.02037,0.02344,0.61899,0.00311,1.0,0.0,0.0,13.0
-0.31854,1.88491,610.20251,0.11389,563.0,0.0,-0.68639,2.97421,1.0,0.00956,0.90709,1.0,-0.33842,1.94065,1.0,0.289,0.35072,16.61608,1.05519,1.0,0.58902,0.3636,15.88169,1.04806,1.0,-0.05258,0.02697,0.63985,0.0034,1.0,0.02037,0.02344,0.61899,0.00311,1.0,0.0,0.0,13.0
-0.32113,1.89005,610.20251,0.11389,563.0,0.0,-0.65699,2.88329,1.0,0.00956,0.90709,1.0,-0.32372,1.89519,1.0,0.289,0.35072,16.61608,1.04806,1.0,0.58912,0.36353,15.54487,1.04806,1.0,-0.05258,0.02697,0.63985,0.00334,1.0,0.02152,0.02475,0.65226,0.00319,1.0,0.0,0.0,13.0
-0.32293,1.90451,610.20251,0.11389,563.0,0.0,-0.67509,2.94675,1.0,0.02201,0.92009,1.0,-0.32654,1.93342,1.0,0.28904,0.35064,16.37429,1.04806,1.0,0.58922,0.3634,15.77923,1.05519,1.0,-0.05258,0.02697,0.63985,0.00334,1.0,0.02152,0.02475,0.65226,0.00319,1.0,0.0,0.0,13.0
-0.33499,1.94558,610.36316,0.02002,564.0,1.0,-0.76281,3.1996,1.0,0.0205,0.93803,1.0,-0.37115,2.06881,1.0,0.28899,0.3506,16.50353,1.05519,1.0,0.58929,0.36349,15.84453,1.06232,1.0,-0.05258,0.02697,0.63985,0.00334,1.0,0.02152,0.02475,0.65226,0.00319,1.0,0.0,0.0,13.0
-0.35342,2.00805,610.36316,0.02002,564.0,0.0,-0.79387,3.29633,1.0,0.00929,0.97319,1.0,-0.39229,2.13476,1.0,0.28902,0.35058,16.52379,1.06232,1.0,0.58931,0.36347,15.8837,1.06944,1.0,-0.05258,0.02697,0.63985,0.00337,1.0,0.02152,0.02475,0.65226,0.00332,1.0,0.0,0.0,13.0
-0.34112,1.96952,610.36316,0.02002,564.0,0.0,-0.63079,2.8197,1.0,-0.02683,1.04231,1.0,-0.32881,1.931,1.0,0.28905,0.35055,16.74587,1.06944,1.0,0.58939,0.36335,15.72172,1.06944,1.0,-0.05258,0.02697,0.63985,0.00337,1.0,0.02152,0.02475,0.65226,0.00332,1.0,0.0,0.0,13.0
-0.34827,1.98819,610.36316,0.02002,564.0,0.0,-0.68017,2.95474,1.0,-0.04499,1.0963,1.0,-0.36258,2.02552,1.0,0.28915,0.35047,16.83087,1.06944,1.0,0.58948,0.36327,15.63657,1.06944,1.0,-0.05258,0.02697,0.63985,0.00337,1.0,0.02152,0.02475,0.65226,0.00332,1.0,0.0,0.0,13.0
-0.35034,1.99268,610.38977,0.02039,565.0,1.0,-0.68017,2.95474,1.0,-0.03291,1.05758,1.0,-0.35654,2.00616,1.0,0.28925,0.35038,16.87819,1.06944,1.0,0.58952,0.36324,15.62186,1.06232,1.0,-0.05258,0.02697,0.63985,0.00346,1.0,0.02037,0.02349,0.61899,0.00308,1.0,0.0,0.0,13.0
-0.35661,2.00666,610.38977,0.02673,565.0,1.0,-0.69769,2.9888,1.0,-0.06566,1.13638,1.0,-0.38167,2.06259,1.0,0.28927,0.35036,16.56378,1.06232,1.0,0.58956,0.36328,15.59666,1.05519,1.0,-0.05258,0.02697,0.63985,0.00346,1.0,0.02037,0.02349,0.61899,0.00308,1.0,0.0,0.0,13.0
-0.35374,2.00035,610.38977,0.03363,565.0,1.0,-0.68398,2.95361,1.0,0.00519,0.98393,1.0,-0.3394,1.96877,1.0,0.2893,0.35033,16.65465,1.05519,1.0,0.58966,0.36315,15.81575,1.04806,1.0,-0.05258,0.02697,0.63985,0.00346,1.0,0.02037,0.02349,0.61899,0.00308,1.0,0.0,0.0,13.0
-0.34958,1.98931,610.38977,0.04022,565.0,1.0,-0.65443,2.86221,1.0,0.00519,0.98393,1.0,-0.32462,1.92307,1.0,0.28932,0.35033,16.64113,1.04806,1.0,0.58974,0.36311,15.69217,1.04806,1.0,-0.05258,0.02697,0.63985,0.00335,1.0,0.02109,0.02426,0.63918,0.00315,1.0,0.0,0.0,13.0
-0.3506,1.9911,610.38977,0.047,565.0,1.0,-0.67867,2.92904,1.0,-0.03684,1.07827,1.0,-0.35776,2.00365,1.0,0.28931,0.35023,16.54514,1.04806,1.0,0.58984,0.363,15.53842,1.05519,1.0,-0.05258,0.02697,0.63985,0.00335,1.0,0.02109,0.02426,0.63918,0.00315,1.0,0.0,0.0,13.0
-0.35493,2.00341,610.38977,0.05359,565.0,1.0,-0.70873,3.02219,1.0,-0.07035,1.18156,1.0,-0.38954,2.10187,1.0,0.28931,0.35023,16.54514,1.05519,1.0,0.58986,0.36302,15.527,1.06232,1.0,-0.05258,0.02697,0.63985,0.00335,1.0,0.02109,0.02426,0.63918,0.00315,1.0,0.0,0.0,13.0
-0.35991,2.01797,610.38977,0.06024,565.0,1.0,-0.73908,3.11639,1.0,-0.07035,1.18156,1.0,-0.40471,2.14897,1.0,0.28941,0.35013,16.34077,1.06232,1.0,0.58986,0.363,15.47875,1.06232,1.0,-0.05258,0.02697,0.63985,0.00333,1.0,0.02073,0.02384,0.62697,0.00309,1.0,0.0,0.0,13.0
-0.36995,2.04734,610.38977,0.06683,565.0,1.0,-0.88278,3.53577,1.0,-0.05802,1.1465,1.0,-0.4704,2.34113,1.0,0.2895,0.35005,16.41891,1.06232,1.0,0.58997,0.36284,15.82606,1.05519,1.0,-0.05258,0.02697,0.63985,0.00333,1.0,0.02073,0.02384,0.62697,0.00309,1.0,0.0,0.0,13.0
-0.37729,2.06878,610.38977,0.07367,565.0,1.0,-0.84687,3.43467,1.0,-0.06929,1.17456,1.0,-0.45808,2.30461,1.0,0.2895,0.34999,16.44,1.05519,1.0,0.59003,0.36282,15.76325,1.04806,1.0,-0.05258,0.02697,0.63985,0.00333,1.0,0.02073,0.02384,0.62697,0.00309,1.0,0.0,0.0,13.0
-0.38177,2.08144,610.38977,0.08044,565.0,1.0,-0.81436,3.33306,1.0,-0.05663,1.13362,1.0,-0.43549,2.23334,1.0,0.28949,0.34997,16.4971,1.04806,1.0,0.59003,0.3627,15.53004,1.04094,1.0,-0.05265,0.02705,0.64069,0.00332,1.0,0.02073,0.02384,0.62697,0.00304,1.0,0.0,0.0,13.0
-0.38786,2.09926,610.38977,0.0874,565.0,1.0,-0.83681,3.40482,1.0,-0.09726,1.2571,1.0,-0.46704,2.33096,1.0,0.28965,0.34984,16.3707,1.04094,1.0,0.59011,0.36268,15.60532,1.04094,1.0,-0.05265,0.02705,0.64069,0.00332,1.0,0.02073,0.02384,0.62697,0.00304,1.0,0.0,0.0,13.0
-0.40417,2.14616,610.38977,0.0874,565.0,0.0,-0.84515,3.44644,1.0,-0.08445,1.21113,1.0,-0.4648,2.32879,1.0,0.28967,0.34979,16.17369,1.04094,1.0,0.5901,0.36266,15.6054,1.04094,1.0,-0.05265,0.02705,0.64069,0.00332,1.0,0.02073,0.02384,0.62697,0.00304,1.0,0.0,0.0,13.0
-0.43449,2.23747,610.38977,0.0874,565.0,0.0,-0.84515,3.44644,1.0,-0.08445,1.21113,1.0,-0.4648,2.32879,1.0,0.28969,0.34977,16.13976,1.04094,1.0,0.5901,0.36264,15.56833,1.04094,1.0,-0.05265,0.02705,0.64069,0.00323,1.0,0.02073,0.02384,0.62697,0.00305,1.0,0.0,0.0,13.0
-0.44818,2.27169,610.38977,0.0874,565.0,0.0,-0.87302,3.52433,1.0,-0.07814,1.15594,1.0,-0.47558,2.34013,1.0,0.28964,0.34975,16.12407,1.04094,1.0,0.59025,0.36246,15.426,1.04094,1.0,-0.05265,0.02705,0.64069,0.00323,1.0,0.02073,0.02384,0.62697,0.00305,1.0,0.0,0.0,13.0
-0.48757,2.37974,610.38977,0.0874,565.0,0.0,-0.93903,3.712,1.0,-0.10563,1.22862,1.0,-0.52233,2.47031,1.0,0.28964,0.34975,16.12407,1.04094,1.0,0.59022,0.36234,15.50537,1.04094,1.0,-0.05265,0.02705,0.64069,0.00323,1.0,0.02073,0.02384,0.62697,0.00305,1.0,0.0,0.0,13.0
-0.50833,2.43614,610.38977,0.0874,565.0,0.0,-0.93903,3.712,1.0,-0.11916,1.27309,1.0,-0.52909,2.49254,1.0,0.28964,0.34975,16.12407,1.04094,1.0,0.59022,0.36234,15.4911,1.04806,1.0,-0.05265,0.0271,0.64069,0.00323,1.0,0.02152,0.02485,0.65226,0.00318,1.0,0.0,0.0,13.0
-0.55345,2.56679,610.38977,0.0874,565.0,0.0,-1.01501,3.93888,1.0,-0.27235,1.71731,1.0,-0.64368,2.82809,1.0,0.28976,0.34954,16.02648,1.04806,1.0,0.59028,0.36229,15.3722,1.05519,1.0,-0.05265,0.0271,0.64069,0.00323,1.0,0.02152,0.02485,0.65226,0.00318,1.0,0.0,0.0,13.0
-0.60425,2.70639,610.38977,0.0874,565.0,0.0,-1.03831,4.00766,1.0,-0.24165,1.58943,1.0,-0.63998,2.79854,1.0,0.28982,0.34954,16.03959,1.05519,1.0,0.59034,0.36223,15.56086,1.06232,1.0,-0.05265,0.0271,0.64069,0.00323,1.0,0.02152,0.02485,0.65226,0.00318,1.0,0.0,0.0,13.0
-0.62775,2.76946,610.38977,0.0874,565.0,0.0,-1.07459,4.12243,1.0,-0.2279,1.54263,1.0,-0.65125,2.83253,1.0,0.2899,0.3495,16.03154,1.06232,1.0,0.59033,0.3622,15.51647,1.0559,1.0,-0.05265,0.0271,0.64069,0.00327,1.0,0.02044,0.02354,0.61666,0.00303,1.0,0.0,0.0,13.0
-0.62747,2.77845,610.38977,0.0874,565.0,0.0,-1.08173,4.15408,1.0,-0.17208,1.43876,1.0,-0.6269,2.79642,1.0,0.28996,0.34952,16.14613,1.0559,1.0,0.59042,0.36209,15.14117,1.04236,1.0,-0.05265,0.0271,0.64069,0.00327,1.0,0.02044,0.02354,0.61666,0.00303,1.0,0.0,0.0,13.0
-0.60883,2.7166,610.5238,0.01984,566.0,1.0,-1.00486,3.90094,1.0,-0.10102,1.16121,1.0,-0.55294,2.53107,1.0,0.29001,0.34948,16.06446,1.04236,1.0,0.59041,0.36205,15.19114,1.02882,1.0,-0.05265,0.0271,0.64069,0.00327,1.0,0.02044,0.02354,0.61666,0.00303,1.0,0.0,0.0,13.0
-0.59087,2.65811,610.5238,0.02649,566.0,1.0,-0.93697,3.68706,1.0,-0.10102,1.16121,1.0,-0.51899,2.42414,1.0,0.29,0.34945,15.97795,1.02882,1.0,0.59041,0.36196,15.37423,1.02882,1.0,-0.05265,0.0271,0.64069,0.00316,1.0,0.02044,0.02354,0.61666,0.00293,1.0,0.0,0.0,13.0
-0.59497,2.67053,610.5238,0.03345,566.0,1.0,-1.05064,4.00464,1.0,-0.1804,1.46059,1.0,-0.61552,2.73262,1.0,0.28998,0.3495,16.10155,1.02882,1.0,0.59049,0.36188,15.37773,1.04236,1.0,-0.05265,0.0271,0.64069,0.00316,1.0,0.02044,0.02354,0.61666,0.00293,1.0,0.0,0.0,13.0
-0.60808,2.70908,610.5238,0.03992,566.0,1.0,-1.14589,4.3017,1.0,-0.22758,1.57901,1.0,-0.68674,2.94036,1.0,0.29001,0.34954,16.14754,1.04236,1.0,0.59062,0.36191,15.3703,1.0559,1.0,-0.05265,0.0271,0.64069,0.00316,1.0,0.02044,0.02354,0.61666,0.00293,1.0,0.0,0.0,13.0
-0.62182,2.75024,610.5238,0.04694,566.0,1.0,-1.2206,4.53947,1.0,-0.2153,1.53733,1.0,-0.71795,3.0384,1.0,0.28999,0.34953,16.19533,1.0559,1.0,0.59042,0.36191,15.72118,1.0501,1.0,-0.05265,0.0271,0.64069,0.00329,1.0,0.01982,0.02288,0.59935,0.00297,1.0,0.0,0.0,13.0
-0.63278,2.77524,610.5238,0.05353,566.0,1.0,-1.28179,4.67354,1.0,-0.15915,1.27691,1.0,-0.72047,2.97522,1.0,0.29027,0.34942,15.83212,1.0501,1.0,0.59078,0.36186,15.15047,1.03075,1.0,-0.05265,0.0271,0.64069,0.00329,1.0,0.01982,0.02288,0.59935,0.00297,1.0,0.0,0.0,13.0
-0.64047,2.79224,610.5238,0.06018,566.0,1.0,-1.17942,4.38486,1.0,-0.2399,1.50568,1.0,-0.70966,2.94527,1.0,0.29068,0.34933,15.99798,1.03075,1.0,0.59109,0.36175,15.2957,1.01141,1.0,-0.05265,0.0271,0.64069,0.00329,1.0,0.01982,0.02288,0.59935,0.00297,1.0,0.0,0.0,13.0
-0.63867,2.78017,610.5238,0.06702,566.0,1.0,-1.03329,3.9212,1.0,-0.208,1.3977,1.0,-0.62064,2.65945,1.0,0.29074,0.34924,15.89074,1.00446,1.0,0.59121,0.36171,15.12146,0.99734,1.0,-0.05129,0.02648,0.62592,0.003,1.0,0.01982,0.02288,0.59935,0.00271,1.0,0.0,0.0,13.0
-0.64921,2.79998,610.5238,0.07361,566.0,1.0,-1.21958,4.41924,1.0,-0.31076,1.61651,1.0,-0.76517,3.01788,1.0,0.29166,0.34912,16.18645,0.99039,1.0,0.5918,0.36155,14.98957,1.00261,1.0,-0.05129,0.02648,0.62592,0.003,1.0,0.01982,0.02288,0.59935,0.00271,1.0,0.0,0.0,13.0
-0.65898,2.82074,610.5238,0.08051,566.0,1.0,-1.25551,4.51222,1.0,-0.29699,1.62759,1.0,-0.77625,3.06991,1.0,0.29163,0.34909,16.26036,0.99567,1.0,0.59188,0.36136,14.85356,1.00788,1.0,-0.05129,0.02648,0.62592,0.003,1.0,0.01982,0.02288,0.59935,0.00271,1.0,0.0,0.0,13.0
-0.67062,2.84911,610.5238,0.08734,566.0,1.0,-1.33277,4.75937,1.0,-0.31117,1.67648,1.0,-0.82197,3.21792,1.0,0.29162,0.34907,16.21564,1.00788,1.0,0.59189,0.36132,14.69989,1.01369,1.0,-0.05498,0.0284,0.67146,0.00329,1.0,0.02033,0.02331,0.61068,0.00273,1.0,0.0,0.0,13.0
-0.69495,2.90586,610.5238,0.08734,566.0,0.0,-1.35318,4.8862,1.0,-0.31293,1.74998,1.0,-0.83306,3.31809,1.0,0.29172,0.34897,16.06434,1.02063,1.0,0.59218,0.36123,15.37628,1.01422,1.0,-0.05498,0.0284,0.67146,0.00329,1.0,0.02033,0.02331,0.61068,0.00273,1.0,0.0,0.0,13.0
-0.78841,3.17554,610.5238,0.08734,566.0,0.0,-1.41437,5.06036,1.0,-0.34939,1.83009,1.0,-0.88188,3.44522,1.0,0.29191,0.34897,16.12046,1.02116,1.0,0.59219,0.36141,14.89807,1.01475,1.0,-0.05498,0.0284,0.67146,0.00329,1.0,0.02033,0.02331,0.61068,0.00273,1.0,0.0,0.0,13.0
-0.81275,3.24355,610.5238,0.08734,566.0,0.0,-1.37347,4.92907,1.0,-0.34939,1.83009,1.0,-0.86143,3.37958,1.0,0.29195,0.34892,16.00574,1.01475,1.0,0.5923,0.36137,14.94799,1.01475,1.0,-0.05145,0.02665,0.62896,0.00306,1.0,0.02096,0.02394,0.62829,0.00286,1.0,0.0,0.0,13.0
-0.88829,3.44243,610.5238,0.08734,566.0,0.0,-1.45648,5.12935,1.0,-0.38665,1.87563,1.0,-0.92156,3.50249,1.0,0.29206,0.34884,16.12964,1.0078,1.0,0.59253,0.36142,14.90992,1.01422,1.0,-0.05145,0.02665,0.62896,0.00306,1.0,0.02096,0.02394,0.62829,0.00286,1.0,0.0,0.0,13.0
-0.92908,3.56003,610.5238,0.08734,566.0,0.0,-1.57419,5.49188,1.0,-0.36556,1.86339,1.0,-0.96987,3.67763,1.0,0.29235,0.34879,16.05377,1.00727,1.0,0.59268,0.36133,14.69382,1.01369,1.0,-0.05145,0.02665,0.62896,0.00306,1.0,0.02096,0.02394,0.62829,0.00286,1.0,0.0,0.0,13.0
-0.95023,3.62363,610.5238,0.08734,566.0,0.0,-1.61948,5.63826,1.0,-0.36556,1.86339,1.0,-0.99252,3.75083,1.0,0.29244,0.34867,16.01475,1.01369,1.0,0.59271,0.36114,15.08538,1.01369,1.0,-0.05258,0.02727,0.64457,0.00314,1.0,0.02079,0.02358,0.61888,0.00284,1.0,0.0,0.0,13.0
-0.91231,3.50098,610.63751,0.01978,567.0,1.0,-1.31978,4.73258,1.0,-0.27732,1.53351,1.0,-0.79855,3.13305,1.0,0.29249,0.34868,16.35373,1.02063,1.0,0.59307,0.36133,14.94056,1.01422,1.0,-0.05258,0.02727,0.64457,0.00314,1.0,0.02079,0.02358,0.61888,0.00284,1.0,0.0,0.0,13.0
-0.91302,3.50138,610.63751,0.02679,567.0,1.0,-1.44085,5.10338,1.0,-0.39085,1.90258,1.0,-0.91585,3.50298,1.0,0.29272,0.34871,16.17456,1.02116,1.0,0.59322,0.36142,14.92737,1.01475,1.0,-0.05258,0.02727,0.64457,0.00314,1.0,0.02079,0.02358,0.61888,0.00284,1.0,0.0,0.0,13.0
-0.9086,3.48554,610.63751,0.03363,567.0,1.0,-1.39903,4.96899,1.0,-0.37404,1.84367,1.0,-0.88654,3.40633,1.0,0.2928,0.34871,16.0826,1.01475,1.0,0.59323,0.3614,14.9063,1.00833,1.0,-0.05094,0.02648,0.625,0.00306,1.0,0.02005,0.02264,0.5943,0.00268,1.0,0.0,0.0,13.0
-0.90696,3.47217,610.63751,0.0401,567.0,1.0,-1.41065,4.96855,1.0,-0.38353,1.81536,1.0,-0.89709,3.39196,1.0,0.29322,0.34861,16.10403,1.00139,1.0,0.59344,0.36131,14.68244,1.00139,1.0,-0.05094,0.02648,0.625,0.00306,1.0,0.02005,0.02264,0.5943,0.00268,1.0,0.0,0.0,13.0
-0.91259,3.48273,610.63751,0.04675,567.0,1.0,-1.43193,5.01325,1.0,-0.47215,2.1,1.0,-0.95204,3.55662,1.0,0.2932,0.34858,16.0953,0.99444,1.0,0.59368,0.36137,14.85321,0.99444,1.0,-0.05094,0.02648,0.625,0.00306,1.0,0.02005,0.02264,0.5943,0.00268,1.0,0.0,0.0,13.0
-0.91325,3.47858,610.63751,0.05389,567.0,1.0,-1.38477,4.86173,1.0,-0.45219,2.02911,1.0,-0.91848,3.44542,1.0,0.29332,0.34853,16.0831,0.9875,1.0,0.59387,0.3613,15.0466,0.9875,1.0,-0.04978,0.02588,0.6119,0.00292,1.0,0.02053,0.02308,0.60579,0.0027,1.0,0.0,0.0,13.0
-0.90195,3.44474,610.63751,0.0603,567.0,1.0,-1.25256,4.47746,1.0,-0.34791,1.80283,1.0,-0.80023,3.14015,1.0,0.29355,0.34856,15.92148,0.9875,1.0,0.59406,0.36145,14.92602,0.9875,1.0,-0.04978,0.02588,0.6119,0.00292,1.0,0.02053,0.02308,0.60579,0.0027,1.0,0.0,0.0,13.0
-0.89474,3.42393,610.63751,0.06714,567.0,1.0,-1.29437,4.62798,1.0,-0.35105,1.8036,1.0,-0.82271,3.21579,1.0,0.29368,0.34848,16.25541,0.9875,1.0,0.59419,0.36142,14.73381,0.9875,1.0,-0.04978,0.02588,0.6119,0.00292,1.0,0.02053,0.02308,0.60579,0.0027,1.0,0.0,0.0,13.0
