FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.44994,-2.45272,108.78913,0.05332,505.0,1.0,1.34969,-2.10258,1.0,0.89909,-7.41165,0.0,1.34969,-2.10258,1.0,0.2965,0.67297,33.46305,0.96253,1.0,0.57165,0.66588,36.20415,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00578,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.42742,-2.37226,108.78913,0.06025,505.0,1.0,1.22476,-1.64806,1.0,0.89909,-7.41165,0.0,1.22476,-1.64806,1.0,0.29662,0.67295,33.51664,0.96253,1.0,0.57183,0.6647,32.66625,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00578,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.409,-2.30642,108.78913,0.06913,505.0,1.0,1.22476,-1.64806,1.0,0.89909,-7.41165,0.0,1.22476,-1.64806,1.0,0.29666,0.6727,32.92422,0.96253,1.0,0.57182,0.66457,32.20797,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00576,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.3922,-2.25027,108.78913,0.07645,505.0,1.0,1.20746,-1.63255,1.0,0.89909,-7.41165,0.0,1.20746,-1.63255,1.0,0.29701,0.67266,32.77409,0.96253,1.0,0.57232,0.66487,32.48782,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00576,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.38752,-2.22731,108.78913,0.08683,505.0,1.0,1.33139,-1.95181,1.0,0.89909,-7.41165,0.0,1.33139,-1.95181,1.0,0.2971,0.67263,32.67846,0.96253,1.0,0.57249,0.66456,31.36831,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00576,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.37221,-2.16853,108.78913,0.08683,505.0,0.0,1.29089,-1.88452,1.0,0.89909,-7.41165,0.0,1.29089,-1.88452,1.0,0.29721,0.67251,32.76051,0.96253,1.0,0.57251,0.66502,32.68483,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00576,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.35051,-2.08511,108.78913,0.08683,505.0,0.0,1.32881,-2.00169,1.0,0.89909,-7.41165,0.0,1.32881,-2.00169,1.0,0.2973,0.67229,33.14442,0.96253,1.0,0.57264,0.66438,31.65813,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00576,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.34328,-2.0573,108.78913,0.08683,505.0,0.0,1.32881,-2.00169,1.0,0.89909,-7.41165,0.0,1.32881,-2.00169,1.0,0.29725,0.67296,34.76241,0.96253,1.0,0.57258,0.66445,31.63389,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00608,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.30451,-1.94529,108.78913,0.08683,505.0,0.0,1.2559,-1.83249,1.0,0.89909,-7.41165,0.0,1.2559,-1.83249,1.0,0.29698,0.6721,33.34376,0.96253,1.0,0.57256,0.66571,36.39971,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00608,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.30604,-1.90268,108.78913,0.08683,505.0,0.0,1.30757,-1.86008,1.0,0.89909,-7.41165,0.0,1.30757,-1.86008,1.0,0.29693,0.67191,33.34961,0.96253,1.0,0.57234,0.66388,32.55656,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00608,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.30655,-1.88848,108.78913,0.08683,505.0,0.0,1.30757,-1.86008,1.0,0.89909,-7.41165,0.0,1.30757,-1.86008,1.0,0.2969,0.67234,34.74605,0.96253,1.0,0.5723,0.66345,31.38973,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00608,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.25785,-1.72153,108.78913,0.08683,505.0,0.0,1.15843,-1.44444,1.0,0.89909,-7.41165,0.0,1.15843,-1.44444,1.0,0.29655,0.67161,34.19373,0.96253,1.0,0.57194,0.66303,32.5379,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00608,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.23337,-1.71173,108.78913,0.08683,505.0,0.0,1.20888,-1.70192,1.0,0.89909,-7.41165,0.0,1.20888,-1.70192,1.0,0.2962,0.67116,33.4475,0.96253,1.0,0.57148,0.66257,32.37958,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00608,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.22521,-1.70846,108.78913,0.08683,505.0,0.0,1.20888,-1.70192,1.0,0.89909,-7.41165,0.0,1.20888,-1.70192,1.0,0.29613,0.67147,34.38338,0.96253,1.0,0.57167,0.66424,36.7766,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00602,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.22157,-1.66448,108.92368,0.02029,506.0,1.0,1.21067,-1.53253,1.0,0.89909,-7.41165,0.0,1.21067,-1.53253,1.0,0.2954,0.67091,33.59032,0.96253,1.0,0.57108,0.66171,32.4292,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00602,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.19172,-1.58527,108.92368,0.02029,506.0,0.0,1.13843,-1.40472,1.0,0.89909,-7.41165,0.0,1.13843,-1.40472,1.0,0.29512,0.67039,33.23235,0.96253,1.0,0.57056,0.66175,33.67651,0.96253,1.0,-0.04663,-0.03469,0.60619,0.00602,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.16507,-1.495,108.92368,0.02029,506.0,0.0,1.13843,-1.40472,1.0,0.89909,-7.41165,0.0,1.13843,-1.40472,1.0,0.29501,0.67062,33.82396,0.96253,1.0,0.57061,0.66112,32.25738,0.96253,1.0,-0.04719,-0.0342,0.60634,0.00592,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.16078,-1.44496,108.92368,0.02029,506.0,0.0,1.1522,-1.34489,1.0,0.89909,-7.41165,0.0,1.1522,-1.34489,1.0,0.29447,0.67034,34.33707,0.96253,1.0,0.57,0.66067,32.91401,0.96253,1.0,-0.04719,-0.0342,0.60634,0.00592,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.10883,-1.31293,108.92368,0.02029,506.0,0.0,1.03587,-1.18917,1.0,0.89909,-7.41165,0.0,1.03587,-1.18917,1.0,0.29409,0.6703,34.21362,0.96253,1.0,0.56972,0.65947,30.785,0.96253,1.0,-0.04719,-0.0342,0.60634,0.00592,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.07235,-1.25105,108.92368,0.02029,506.0,0.0,1.03587,-1.18917,1.0,0.89909,-7.41165,0.0,1.03587,-1.18917,1.0,0.2941,0.67053,35.17482,0.96253,1.0,0.56962,0.65982,32.04736,0.96253,1.0,-0.04719,-0.0342,0.60634,0.00616,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.05414,-1.15426,108.92368,0.02029,506.0,0.0,1.01772,-0.96069,1.0,0.89909,-7.41165,0.0,1.01772,-0.96069,1.0,0.29356,0.67002,35.02782,0.96253,1.0,0.56897,0.6584,30.60603,0.96253,1.0,-0.04719,-0.0342,0.60634,0.00616,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.03097,-1.0811,108.92368,0.02029,506.0,0.0,1.03931,-1.09343,1.0,0.89909,-7.41165,0.0,1.03931,-1.09343,1.0,0.29327,0.66956,34.35107,0.96253,1.0,0.56886,0.66021,36.15014,0.96253,1.0,-0.04719,-0.0342,0.60634,0.00616,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.03514,-1.08726,108.92368,0.02029,506.0,0.0,1.03931,-1.09343,1.0,0.89909,-7.41165,0.0,1.03931,-1.09343,1.0,0.29326,0.66969,34.89203,0.96253,1.0,0.56888,0.65951,34.33057,0.96253,1.0,-0.04719,-0.0342,0.60634,0.00611,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
1.02519,-1.06801,108.92368,0.02029,506.0,0.0,1.00529,-1.02952,1.0,0.89909,-7.41165,0.0,1.00529,-1.02952,1.0,0.29292,0.66895,34.54797,0.96253,1.0,0.56843,0.65779,31.99568,0.96253,1.0,-0.04719,-0.0342,0.60634,0.00611,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.98851,-0.96726,108.92368,0.02029,506.0,0.0,0.92092,-0.77884,1.0,0.89909,-7.41165,0.0,0.92092,-0.77884,1.0,0.29319,0.66886,34.95545,0.96253,1.0,0.56891,0.65782,32.75906,0.96253,1.0,-0.04719,-0.0342,0.60634,0.00611,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.96061,-0.89698,108.92368,0.02029,506.0,0.0,0.93271,-0.8267,1.0,0.89909,-7.41165,0.0,0.93271,-0.8267,1.0,0.29308,0.66844,33.77901,0.96878,1.0,0.56877,0.65728,31.39822,0.9752,1.0,-0.04907,-0.03469,0.62512,0.00614,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.90459,-0.77277,108.92368,0.02029,506.0,0.0,0.79254,-0.52436,1.0,0.89909,-7.41165,0.0,0.79254,-0.52436,1.0,0.2942,0.66781,32.71261,0.98145,1.0,0.56999,0.65672,31.67474,0.98786,1.0,-0.04907,-0.03469,0.62512,0.00614,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.79379,-0.54494,108.92368,0.02029,506.0,0.0,0.65613,-0.28377,1.0,0.89909,-7.41165,0.0,0.65613,-0.28377,1.0,0.29486,0.66754,32.25313,0.99411,1.0,0.5701,0.656,29.81017,1.00053,1.0,-0.04907,-0.03469,0.62512,0.00614,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.72946,-0.43799,108.92368,0.02029,506.0,0.0,0.66512,-0.33104,1.0,0.89909,-7.41165,0.0,0.66512,-0.33104,1.0,0.29512,0.668,33.53012,1.00678,1.0,0.57019,0.65594,29.75198,1.01319,1.0,-0.05202,-0.0367,0.66393,0.00672,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.72271,-0.40424,108.92368,0.02029,506.0,0.0,0.70922,-0.33673,1.0,0.89909,-7.41165,0.0,0.70922,-0.33673,1.0,0.29466,0.66731,33.08781,1.01319,1.0,0.56965,0.65544,29.74872,1.01319,1.0,-0.05202,-0.0367,0.66393,0.00672,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.6841,-0.33479,108.92368,0.02029,506.0,0.0,0.67796,-0.3366,1.0,0.89909,-7.41165,0.0,0.67796,-0.3366,1.0,0.29455,0.66746,33.83139,1.01319,1.0,0.5698,0.655,29.47678,1.01319,1.0,-0.05202,-0.0367,0.66393,0.00672,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.67864,-0.32354,108.92368,0.02029,506.0,0.0,0.67318,-0.3123,1.0,0.89909,-7.41165,0.0,0.67318,-0.3123,1.0,0.29448,0.667,32.48473,1.00694,1.0,0.56974,0.65531,30.41117,1.00053,1.0,-0.04748,-0.03331,0.60427,0.00593,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.66143,-0.2504,108.92368,0.02029,506.0,0.0,0.62701,-0.10412,1.0,0.89909,-7.41165,0.0,0.62701,-0.10412,1.0,0.29444,0.6668,33.02675,0.99428,1.0,0.56952,0.65514,30.79161,0.98786,1.0,-0.04748,-0.03331,0.60427,0.00593,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.62846,-0.15081,108.92368,0.02029,506.0,0.0,0.5852,-0.03602,1.0,0.89909,-7.41165,0.0,0.5852,-0.03602,1.0,0.29427,0.66683,32.93322,0.98161,1.0,0.56961,0.65496,30.47679,0.9752,1.0,-0.04748,-0.03331,0.60427,0.00593,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60544,-0.08466,108.92368,0.02029,506.0,0.0,0.58241,-0.0185,1.0,0.89909,-7.41165,0.0,0.58241,-0.0185,1.0,0.29426,0.66687,33.25372,0.9752,1.0,0.5696,0.65504,30.78341,0.9752,1.0,-0.04881,-0.03412,0.62065,0.00604,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60534,-0.08412,108.92368,0.02029,506.0,0.0,0.60514,-0.08305,1.0,0.89909,-7.41165,0.0,0.60514,-0.08305,1.0,0.29415,0.66673,32.7848,0.98145,1.0,0.56923,0.65512,30.65814,0.98786,1.0,-0.04881,-0.03412,0.62065,0.00604,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.61019,-0.08948,109.07016,0.02045,507.0,1.0,0.62476,-0.10557,1.0,0.89909,-7.41165,0.0,0.62476,-0.10557,1.0,0.29381,0.66719,33.7453,0.99411,1.0,0.56917,0.65497,30.09992,1.00053,1.0,-0.04881,-0.03412,0.62065,0.00604,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.61465,-0.10104,109.07016,0.02688,507.0,1.0,0.63247,-0.14728,1.0,0.89909,-7.41165,0.0,0.63247,-0.14728,1.0,0.29388,0.66744,34.57357,1.00678,1.0,0.56932,0.65519,30.89026,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00654,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.61706,-0.11856,109.07016,0.03357,507.0,1.0,0.62909,-0.20614,1.0,0.89909,-7.41165,0.0,0.62909,-0.20614,1.0,0.29363,0.66705,33.19677,1.01319,1.0,0.56902,0.6548,29.42541,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00654,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.62761,-0.15195,109.07016,0.04034,507.0,1.0,0.69093,-0.35233,1.0,0.89909,-7.41165,0.0,0.69093,-0.35233,1.0,0.29321,0.66733,33.74772,1.01319,1.0,0.56853,0.65491,29.83917,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00654,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.63552,-0.177,109.07016,0.04713,507.0,1.0,0.69093,-0.35233,1.0,0.89909,-7.41165,0.0,0.69093,-0.35233,1.0,0.29312,0.66732,33.44297,1.01319,1.0,0.56848,0.65488,29.75918,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00637,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.63112,-0.16859,109.07016,0.05349,507.0,1.0,0.59589,-0.10131,1.0,0.89909,-7.41165,0.0,0.59589,-0.10131,1.0,0.29293,0.6678,34.7513,1.01319,1.0,0.56841,0.65511,29.75569,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00637,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.6322,-0.17093,109.07016,0.06062,507.0,1.0,0.64196,-0.192,1.0,0.89909,-7.41165,0.0,0.64196,-0.192,1.0,0.29273,0.66795,34.84903,1.01319,1.0,0.56824,0.65523,29.97775,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00637,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.63309,-0.17285,109.07016,0.06704,507.0,1.0,0.64196,-0.192,1.0,0.89909,-7.41165,0.0,0.64196,-0.192,1.0,0.29262,0.66805,35.02336,1.01319,1.0,0.56817,0.65551,30.74003,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00667,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.63327,-0.17275,109.07016,0.07363,507.0,1.0,0.63525,-0.17168,1.0,0.89909,-7.41165,0.0,0.63525,-0.17168,1.0,0.29246,0.66789,34.43501,1.01319,1.0,0.56806,0.65547,30.48033,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00667,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.63012,-0.16142,109.07016,0.08119,507.0,1.0,0.59236,-0.02551,1.0,0.89909,-7.41165,0.0,0.59236,-0.02551,1.0,0.29227,0.66789,34.29031,1.01319,1.0,0.56794,0.65561,30.66843,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00667,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.62743,-0.15172,109.07016,0.08719,507.0,1.0,0.59236,-0.02551,1.0,0.89909,-7.41165,0.0,0.59236,-0.02551,1.0,0.29224,0.66788,34.27319,1.01319,1.0,0.56784,0.65566,30.74929,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00652,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.62323,-0.13866,109.07016,0.09383,507.0,1.0,0.56453,0.04407,1.0,0.89909,-7.41165,0.0,0.56453,0.04407,1.0,0.29212,0.66825,34.76331,1.01319,1.0,0.56733,0.65563,30.67172,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00652,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.61983,-0.12683,109.07016,0.10049,507.0,1.0,0.56885,0.0507,1.0,0.89909,-7.41165,0.0,0.56885,0.0507,1.0,0.29201,0.6682,34.51468,1.01319,1.0,0.56725,0.65567,30.27613,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00652,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.61683,-0.11639,109.07016,0.10741,507.0,1.0,0.56885,0.0507,1.0,0.89909,-7.41165,0.0,0.56885,0.0507,1.0,0.29195,0.66826,34.59092,1.01319,1.0,0.56745,0.65567,30.26312,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00658,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.61577,-0.11057,109.07016,0.11394,507.0,1.0,0.59771,-0.01178,1.0,0.89909,-7.41165,0.0,0.59771,-0.01178,1.0,0.29189,0.66828,34.64283,1.01319,1.0,0.56728,0.6557,30.31156,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00658,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60764,-0.07841,109.07016,0.11394,507.0,0.0,0.60107,-0.01427,1.0,0.89909,-7.41165,0.0,0.60107,-0.01427,1.0,0.29193,0.66832,34.62085,1.01319,1.0,0.56736,0.65577,30.35998,1.01319,1.0,-0.04945,-0.03448,0.62628,0.00658,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60281,-0.03744,109.07016,0.11394,507.0,0.0,0.59797,0.00353,1.0,0.89909,-7.41165,0.0,0.59797,0.00353,1.0,0.29193,0.66831,34.61159,1.00694,1.0,0.5673,0.65573,30.35477,1.00053,1.0,-0.0482,-0.03346,0.60532,0.00633,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60907,-0.04156,109.07016,0.11394,507.0,0.0,0.6216,-0.04981,1.0,0.89909,-7.41165,0.0,0.6216,-0.04981,1.0,0.29187,0.66822,34.41367,0.99428,1.0,0.56744,0.65563,30.46804,0.98786,1.0,-0.0482,-0.03346,0.60532,0.00633,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.61362,-0.04487,109.19086,0.02032,508.0,1.0,0.62728,-0.05478,1.0,0.89909,-7.41165,0.0,0.62728,-0.05478,1.0,0.29184,0.66816,34.63281,0.98161,1.0,0.56734,0.65566,30.71567,0.9752,1.0,-0.0482,-0.03346,0.60532,0.00633,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.61477,-0.03847,109.19086,0.02689,508.0,1.0,0.61935,-0.01289,1.0,0.89909,-7.41165,0.0,0.61935,-0.01289,1.0,0.29184,0.66816,34.63281,0.96895,1.0,0.56731,0.65554,30.44077,0.96253,1.0,-0.0482,-0.03346,0.60532,0.00609,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60698,-0.0214,109.19086,0.03342,508.0,1.0,0.56806,0.06394,1.0,0.89909,-7.41165,0.0,0.56806,0.06394,1.0,0.29162,0.66799,34.65164,0.96253,1.0,0.56739,0.65516,29.44916,0.96253,1.0,-0.0482,-0.03346,0.60532,0.00609,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60293,-0.01456,109.19086,0.04012,508.0,1.0,0.57862,0.02651,1.0,0.89909,-7.41165,0.0,0.57862,0.02651,1.0,0.29152,0.66789,34.55591,0.96253,1.0,0.56733,0.65509,29.48001,0.96253,1.0,-0.0482,-0.03346,0.60532,0.00609,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.59989,-0.00942,109.19086,0.04695,508.0,1.0,0.57862,0.02651,1.0,0.89909,-7.41165,0.0,0.57862,0.02651,1.0,0.29152,0.6678,34.37997,0.96253,1.0,0.56727,0.65508,29.47556,0.96253,1.0,-0.04885,-0.03376,0.6124,0.00608,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60581,-0.02754,109.19086,0.05352,508.0,1.0,0.6531,-0.17248,1.0,0.89909,-7.41165,0.0,0.6531,-0.17248,1.0,0.29133,0.66713,32.95341,0.96253,1.0,0.56681,0.65515,29.96578,0.96253,1.0,-0.04885,-0.03376,0.6124,0.00608,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.6067,-0.03568,109.19086,0.06007,508.0,1.0,0.61473,-0.10895,1.0,0.89909,-7.41165,0.0,0.61473,-0.10895,1.0,0.29133,0.66722,33.35761,0.96253,1.0,0.56664,0.65488,29.42717,0.96253,1.0,-0.04885,-0.03376,0.6124,0.00608,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60776,-0.04419,109.19086,0.06684,508.0,1.0,0.61833,-0.12921,1.0,0.89909,-7.41165,0.0,0.61833,-0.12921,1.0,0.29138,0.66752,34.18269,0.96878,1.0,0.56676,0.65497,29.60294,0.9752,1.0,-0.0501,-0.03454,0.6274,0.00623,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.6034,-0.0359,109.19086,0.07392,508.0,1.0,0.55549,0.05525,1.0,0.89909,-7.41165,0.0,0.55549,0.05525,1.0,0.2909,0.66666,32.28523,0.98145,1.0,0.56642,0.65495,30.03517,0.98786,1.0,-0.0501,-0.03454,0.6274,0.00623,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60438,-0.03978,109.19086,0.08048,508.0,1.0,0.61619,-0.08634,1.0,0.89909,-7.41165,0.0,0.61619,-0.08634,1.0,0.29062,0.66699,32.9473,0.99411,1.0,0.5662,0.65435,28.95878,1.00053,1.0,-0.0501,-0.03454,0.6274,0.00623,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60575,-0.04597,109.19086,0.08691,508.0,1.0,0.62344,-0.12649,1.0,0.89909,-7.41165,0.0,0.62344,-0.12649,1.0,0.29058,0.66692,32.70793,1.00678,1.0,0.5662,0.65437,29.01119,1.01319,1.0,-0.04987,-0.03425,0.6222,0.00615,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60726,-0.05603,109.19086,0.0935,508.0,1.0,0.62845,-0.1968,1.0,0.89909,-7.41165,0.0,0.62845,-0.1968,1.0,0.29012,0.66663,32.30531,1.01319,1.0,0.56553,0.65416,29.46657,1.01319,1.0,-0.04987,-0.03425,0.6222,0.00615,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60447,-0.05433,109.19086,0.1007,508.0,1.0,0.56256,-0.02891,1.0,0.89909,-7.41165,0.0,0.56256,-0.02891,1.0,0.28975,0.66679,32.33117,1.01319,1.0,0.5651,0.65405,29.33344,1.01319,1.0,-0.04987,-0.03425,0.6222,0.00615,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60188,-0.05196,109.19086,0.10732,508.0,1.0,0.5605,-0.01404,1.0,0.89909,-7.41165,0.0,0.5605,-0.01404,1.0,0.28972,0.66755,34.25603,1.00694,1.0,0.56508,0.65411,29.53543,1.00053,1.0,-0.04924,-0.03361,0.61144,0.00633,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60374,-0.057,109.19086,0.11372,508.0,1.0,0.63533,-0.1426,1.0,0.89909,-7.41165,0.0,0.63533,-0.1426,1.0,0.28925,0.66715,33.41845,0.99428,1.0,0.56436,0.65404,30.03106,0.98786,1.0,-0.04924,-0.03361,0.61144,0.00633,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60259,-0.05385,109.19086,0.12079,508.0,1.0,0.58193,0.00275,1.0,0.89909,-7.41165,0.0,0.58193,0.00275,1.0,0.28894,0.66719,33.57943,0.98161,1.0,0.56407,0.65368,29.11261,0.9752,1.0,-0.04924,-0.03361,0.61144,0.00633,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60244,-0.07733,109.19086,0.12079,508.0,0.0,0.5792,0.01987,1.0,0.89909,-7.41165,0.0,0.5792,0.01987,1.0,0.28883,0.66731,34.07791,0.9752,1.0,0.56403,0.65363,29.13022,0.9752,1.0,-0.0505,-0.0343,0.62313,0.00621,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.60297,-0.05834,109.19086,0.12079,508.0,0.0,0.60349,-0.03935,1.0,0.89909,-7.41165,0.0,0.60349,-0.03935,1.0,0.28825,0.66754,34.23753,0.98145,1.0,0.56331,0.65336,28.8504,0.98786,1.0,-0.0505,-0.0343,0.62313,0.00621,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.59029,-0.02204,109.19086,0.12079,508.0,0.0,0.56493,0.05056,1.0,0.89909,-7.41165,0.0,0.56493,0.05056,1.0,0.2877,0.6673,33.5793,0.99411,1.0,0.56298,0.65344,29.88711,1.00053,1.0,-0.0505,-0.0343,0.62313,0.00621,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
0.58508,-0.01156,109.3182,0.02016,509.0,1.0,0.56946,0.0199,1.0,0.89909,-7.41165,0.0,0.56946,0.0199,1.0,0.28771,0.66749,34.16199,1.00678,1.0,0.56286,0.65334,29.77839,1.01319,1.0,-0.0505,-0.0343,0.62313,0.00643,1.0,0.01959,-0.02976,0.60496,0.00569,1.0,0.0,0.0,3.0
