FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58285,0.14502,1469.49548,0.14758,4068.0,1.0,0.56551,0.11551,1.0,0.59787,0.22182,1.0,0.58169,0.16866,1.0,0.32672,0.93599,29.5726,1.10043,1.0,0.55651,0.94166,30.13553,1.10043,1.0,-0.04343,-0.08983,0.65596,0.0064,1.0,0.01381,-0.08809,0.6349,0.00632,1.0,0.0,0.0,33.0
0.58223,0.14819,1469.49548,0.15442,4068.0,1.0,0.54394,0.22439,1.0,0.59211,0.21779,1.0,0.56802,0.22109,1.0,0.32672,0.93593,29.43536,1.10043,1.0,0.5565,0.94164,30.08053,1.10043,1.0,-0.04343,-0.08983,0.65596,0.0064,1.0,0.01381,-0.08809,0.6349,0.00632,1.0,0.0,0.0,33.0
0.58197,0.15085,1469.49548,0.16113,4068.0,1.0,0.55668,0.21032,1.0,0.59499,0.21941,1.0,0.57584,0.21486,1.0,0.32671,0.93589,29.31684,1.10043,1.0,0.5565,0.94164,30.08053,1.10043,1.0,-0.04343,-0.08983,0.65596,0.0064,1.0,0.01381,-0.08809,0.6349,0.00632,1.0,0.0,0.0,33.0
0.58174,0.15332,1469.49548,0.1676,4068.0,1.0,0.55668,0.21032,1.0,0.59499,0.21941,1.0,0.57584,0.21486,1.0,0.32671,0.93587,29.22183,1.10043,1.0,0.5565,0.94164,30.08053,1.10043,1.0,-0.04343,-0.08983,0.65596,0.00633,1.0,0.01381,-0.08809,0.6349,0.0063,1.0,0.0,0.0,33.0
0.58255,0.18246,1469.49548,0.1676,4068.0,0.0,0.5554,0.18342,1.0,0.63085,0.23828,1.0,0.59313,0.21085,1.0,0.32677,0.93628,29.23724,1.10043,1.0,0.55656,0.94203,30.0823,1.10043,1.0,-0.04343,-0.08983,0.65596,0.00633,1.0,0.01381,-0.08809,0.6349,0.0063,1.0,0.0,0.0,33.0
0.59399,0.23127,1469.49548,0.1676,4068.0,0.0,0.60491,0.33734,1.0,0.60595,0.22284,1.0,0.60543,0.28009,1.0,0.32688,0.9371,29.53033,1.10043,1.0,0.55659,0.94277,30.11107,1.10043,1.0,-0.04343,-0.08983,0.65596,0.00633,1.0,0.01381,-0.08809,0.6349,0.0063,1.0,0.0,0.0,33.0
0.5978,0.24754,1469.49548,0.1676,4068.0,0.0,0.60491,0.33734,1.0,0.60595,0.22284,1.0,0.60543,0.28009,1.0,0.32696,0.93739,29.56351,1.10043,1.0,0.55657,0.94316,30.02458,1.10043,1.0,-0.0436,-0.09058,0.65998,0.00644,1.0,0.01381,-0.08828,0.6349,0.00629,1.0,0.0,0.0,33.0
0.59594,0.3132,1469.49548,0.1676,4068.0,0.0,0.52398,0.5113,1.0,0.62997,0.24755,1.0,0.57697,0.37942,1.0,0.32744,0.93892,29.3744,1.10043,1.0,0.55663,0.94466,29.63166,1.10043,1.0,-0.0436,-0.09058,0.65998,0.00644,1.0,0.01381,-0.08828,0.6349,0.00629,1.0,0.0,0.0,33.0
0.58013,0.3594,1469.49548,0.1676,4068.0,0.0,0.51915,0.61769,1.0,0.60948,0.1935,1.0,0.56432,0.40559,1.0,0.32736,0.9392,29.64062,1.10043,1.0,0.55646,0.94488,29.62107,1.10043,1.0,-0.0436,-0.09058,0.65998,0.00644,1.0,0.01381,-0.08828,0.6349,0.00629,1.0,0.0,0.0,33.0
0.57455,0.37483,1469.49548,0.1676,4068.0,0.0,0.51915,0.61769,1.0,0.60764,0.19373,1.0,0.56339,0.40571,1.0,0.32731,0.93938,29.404,1.10043,1.0,0.5564,0.94511,29.75556,1.1084,1.0,-0.04401,-0.0916,0.66629,0.00647,1.0,0.0141,-0.09061,0.65056,0.00644,1.0,0.0,0.0,33.0
0.57477,0.3838,1469.68994,0.02014,4069.0,1.0,0.53736,0.64958,1.0,0.61353,0.1718,1.0,0.57544,0.41069,1.0,0.32708,0.93928,29.59318,1.1084,1.0,0.55647,0.94504,29.53245,1.11636,1.0,-0.04401,-0.0916,0.66629,0.00647,1.0,0.0141,-0.09061,0.65056,0.00644,1.0,0.0,0.0,33.0
0.57734,0.39426,1469.68994,0.0271,4069.0,1.0,0.5425,0.62391,1.0,0.63267,0.24834,1.0,0.58758,0.43613,1.0,0.3271,0.93928,29.30353,1.11636,1.0,0.55654,0.94505,29.51469,1.12433,1.0,-0.04401,-0.0916,0.66629,0.00647,1.0,0.0141,-0.09061,0.65056,0.00644,1.0,0.0,0.0,33.0
0.57916,0.40128,1469.68994,0.03333,4069.0,1.0,0.54258,0.62349,1.0,0.634,0.24921,1.0,0.58829,0.43635,1.0,0.32703,0.9392,29.36394,1.11657,1.0,0.55657,0.94502,29.64308,1.11657,1.0,-0.04228,-0.08785,0.63941,0.00629,1.0,0.01399,-0.08961,0.64341,0.00639,1.0,0.0,0.0,33.0
0.57996,0.40667,1469.68994,0.04041,4069.0,1.0,0.54131,0.65684,1.0,0.62822,0.22118,1.0,0.58476,0.43901,1.0,0.32707,0.93913,29.17844,1.1088,1.0,0.55664,0.94491,29.30094,1.10084,1.0,-0.04228,-0.08785,0.63941,0.00629,1.0,0.01399,-0.08961,0.64341,0.00639,1.0,0.0,0.0,33.0
0.58019,0.41131,1469.68994,0.04688,4069.0,1.0,0.53461,0.67134,1.0,0.62897,0.21633,1.0,0.58179,0.44383,1.0,0.32703,0.93915,29.21901,1.09308,1.0,0.55664,0.94485,29.45725,1.08511,1.0,-0.04228,-0.08785,0.63941,0.00629,1.0,0.01399,-0.08961,0.64341,0.00639,1.0,0.0,0.0,33.0
0.58019,0.41673,1469.68994,0.05359,4069.0,1.0,0.5283,0.70313,1.0,0.63212,0.21693,1.0,0.58021,0.46003,1.0,0.32703,0.93912,29.17372,1.07735,1.0,0.55667,0.94487,29.29443,1.06938,1.0,-0.04228,-0.08785,0.63941,0.00603,1.0,0.01399,-0.08961,0.64341,0.00605,1.0,0.0,0.0,33.0
0.57943,0.41454,1469.68994,0.06018,4069.0,1.0,0.51855,0.59215,1.0,0.62661,0.19762,1.0,0.57258,0.39489,1.0,0.32701,0.9391,29.10068,1.06938,1.0,0.5567,0.94482,29.2158,1.06938,1.0,-0.04228,-0.08785,0.63941,0.00603,1.0,0.01399,-0.08961,0.64341,0.00605,1.0,0.0,0.0,33.0
0.57873,0.41247,1469.68994,0.06714,4069.0,1.0,0.51846,0.57858,1.0,0.62507,0.20487,1.0,0.57177,0.39173,1.0,0.32704,0.93901,28.94317,1.06938,1.0,0.55668,0.94479,29.04916,1.06938,1.0,-0.04228,-0.08785,0.63941,0.00603,1.0,0.01399,-0.08961,0.64341,0.00605,1.0,0.0,0.0,33.0
0.57808,0.41028,1469.68994,0.07336,4069.0,1.0,0.51998,0.56763,1.0,0.6217,0.20468,1.0,0.57084,0.38616,1.0,0.32704,0.93898,28.91281,1.07715,1.0,0.55667,0.94484,29.13134,1.08511,1.0,-0.04343,-0.09013,0.65596,0.00613,1.0,0.01438,-0.09172,0.65892,0.00625,1.0,0.0,0.0,33.0
0.57665,0.40455,1469.68994,0.08032,4069.0,1.0,0.50302,0.46964,1.0,0.61609,0.20194,1.0,0.55956,0.33579,1.0,0.32696,0.93894,28.70789,1.09287,1.0,0.55672,0.94485,29.04185,1.10084,1.0,-0.04343,-0.09013,0.65596,0.00613,1.0,0.01438,-0.09172,0.65892,0.00625,1.0,0.0,0.0,33.0
0.57555,0.39987,1469.68994,0.08704,4069.0,1.0,0.50347,0.46036,1.0,0.61908,0.21777,1.0,0.56127,0.33906,1.0,0.32696,0.93898,28.53049,1.1086,1.0,0.55667,0.94483,28.81414,1.11657,1.0,-0.04343,-0.09013,0.65596,0.00613,1.0,0.01438,-0.09172,0.65892,0.00625,1.0,0.0,0.0,33.0
0.5745,0.39535,1469.68994,0.09375,4069.0,1.0,0.50361,0.44714,1.0,0.61589,0.21707,1.0,0.55975,0.3321,1.0,0.32696,0.93897,28.49517,1.12433,1.0,0.55669,0.9448,28.70849,1.13229,1.0,-0.04343,-0.09013,0.65596,0.0063,1.0,0.01438,-0.09172,0.65892,0.00643,1.0,0.0,0.0,33.0
0.57372,0.39134,1469.68994,0.10022,4069.0,1.0,0.51088,0.45286,1.0,0.61329,0.20949,1.0,0.56208,0.33118,1.0,0.32689,0.93892,28.40046,1.13229,1.0,0.55674,0.94472,28.56793,1.13229,1.0,-0.04343,-0.09013,0.65596,0.0063,1.0,0.01438,-0.09172,0.65892,0.00643,1.0,0.0,0.0,33.0
0.57325,0.38798,1469.68994,0.10718,4069.0,1.0,0.51596,0.45597,1.0,0.61528,0.21253,1.0,0.56562,0.33425,1.0,0.3269,0.93903,28.59872,1.13229,1.0,0.55672,0.9447,28.52529,1.13229,1.0,-0.04343,-0.09013,0.65596,0.0063,1.0,0.01438,-0.09172,0.65892,0.00643,1.0,0.0,0.0,33.0
0.57282,0.385,1469.68994,0.11353,4069.0,1.0,0.51596,0.45597,1.0,0.61528,0.21253,1.0,0.56562,0.33425,1.0,0.32691,0.93902,28.59504,1.13229,1.0,0.5567,0.94473,28.51979,1.13229,1.0,-0.04343,-0.09013,0.65596,0.00637,1.0,0.01438,-0.09172,0.65892,0.00638,1.0,0.0,0.0,33.0
0.57236,0.38211,1469.68994,0.12061,4069.0,1.0,0.51625,0.45709,1.0,0.6119,0.20325,1.0,0.56408,0.33017,1.0,0.32687,0.93896,28.24244,1.13229,1.0,0.55673,0.94476,28.49043,1.13229,1.0,-0.04343,-0.09013,0.65596,0.00637,1.0,0.01438,-0.09172,0.65892,0.00638,1.0,0.0,0.0,33.0
0.57196,0.3794,1469.68994,0.12695,4069.0,1.0,0.5171,0.45506,1.0,0.61132,0.20063,1.0,0.56421,0.32784,1.0,0.32688,0.93899,28.12242,1.13229,1.0,0.55674,0.94478,28.50341,1.13229,1.0,-0.04343,-0.09013,0.65596,0.00637,1.0,0.01438,-0.09172,0.65892,0.00638,1.0,0.0,0.0,33.0
0.56517,0.34749,1469.68994,0.12695,4069.0,0.0,0.5162,0.46424,1.0,0.61302,0.20059,1.0,0.56461,0.33242,1.0,0.32685,0.93893,28.13556,1.12453,1.0,0.55673,0.94481,28.45052,1.12453,1.0,-0.04261,-0.08832,0.64279,0.0061,1.0,0.01438,-0.09172,0.65892,0.00632,1.0,0.0,0.0,33.0
0.56487,0.33918,1469.68994,0.12695,4069.0,0.0,0.51533,0.4733,1.0,0.6138,0.18844,1.0,0.56457,0.33087,1.0,0.32686,0.93895,28.05519,1.11677,1.0,0.55672,0.94479,28.48883,1.11677,1.0,-0.04261,-0.08832,0.64279,0.0061,1.0,0.01438,-0.09172,0.65892,0.00632,1.0,0.0,0.0,33.0
0.56421,0.33492,1469.68994,0.12695,4069.0,0.0,0.51022,0.46462,1.0,0.61556,0.18819,1.0,0.56289,0.32641,1.0,0.32686,0.93895,28.05519,1.10901,1.0,0.55676,0.94483,28.37694,1.10901,1.0,-0.04261,-0.08832,0.64279,0.0061,1.0,0.01438,-0.09172,0.65892,0.00632,1.0,0.0,0.0,33.0
0.56388,0.33279,1469.8241,0.0199,4070.0,1.0,0.51022,0.46462,1.0,0.61556,0.18819,1.0,0.56289,0.32641,1.0,0.32691,0.93891,27.95542,1.10901,1.0,0.55679,0.94482,28.27423,1.10901,1.0,-0.04343,-0.09013,0.65596,0.0061,1.0,0.01438,-0.09172,0.65892,0.0062,1.0,0.0,0.0,33.0
0.56582,0.33842,1469.8241,0.02649,4070.0,1.0,0.50876,0.44716,1.0,0.63837,0.27467,1.0,0.57357,0.36091,1.0,0.32694,0.93889,27.92995,1.11677,1.0,0.55684,0.94484,28.17108,1.11677,1.0,-0.04343,-0.09013,0.65596,0.0061,1.0,0.01438,-0.09172,0.65892,0.0062,1.0,0.0,0.0,33.0
0.5664,0.34033,1469.8241,0.03345,4070.0,1.0,0.50405,0.4371,1.0,0.63462,0.26266,1.0,0.56934,0.34988,1.0,0.32698,0.93888,27.95509,1.12453,1.0,0.55686,0.94487,28.22341,1.12453,1.0,-0.04343,-0.09013,0.65596,0.0061,1.0,0.01438,-0.09172,0.65892,0.0062,1.0,0.0,0.0,33.0
0.56674,0.34111,1469.8241,0.04004,4070.0,1.0,0.50421,0.4302,1.0,0.63338,0.26145,1.0,0.5688,0.34582,1.0,0.32701,0.93892,27.88749,1.13229,1.0,0.55692,0.94481,28.15396,1.13229,1.0,-0.04343,-0.09013,0.65596,0.00621,1.0,0.01438,-0.09172,0.65892,0.0063,1.0,0.0,0.0,33.0
0.5656,0.33951,1469.8241,0.04651,4070.0,1.0,0.50099,0.42976,1.0,0.61416,0.22682,1.0,0.55758,0.32829,1.0,0.32703,0.93891,27.91927,1.13229,1.0,0.557,0.94483,27.97285,1.13229,1.0,-0.04343,-0.09013,0.65596,0.00621,1.0,0.01438,-0.09172,0.65892,0.0063,1.0,0.0,0.0,33.0
0.5667,0.33979,1469.8241,0.05347,4070.0,1.0,0.53445,0.45071,1.0,0.61663,0.23338,1.0,0.57554,0.34204,1.0,0.32706,0.93891,27.8035,1.13229,1.0,0.55702,0.94483,27.99028,1.13229,1.0,-0.04343,-0.09013,0.65596,0.00621,1.0,0.01438,-0.09172,0.65892,0.0063,1.0,0.0,0.0,33.0
0.56764,0.34072,1469.8241,0.0603,4070.0,1.0,0.53261,0.46298,1.0,0.61958,0.23511,1.0,0.57609,0.34905,1.0,0.32709,0.9389,27.79828,1.12453,1.0,0.55703,0.94486,27.94953,1.11657,1.0,-0.04214,-0.08751,0.63725,0.00598,1.0,0.01389,-0.0883,0.63433,0.00594,1.0,0.0,0.0,33.0
0.56655,0.33862,1469.8241,0.06665,4070.0,1.0,0.51223,0.46126,1.0,0.59897,0.17401,1.0,0.5556,0.31763,1.0,0.32724,0.93882,27.98566,1.1088,1.0,0.55722,0.94493,27.78208,1.10084,1.0,-0.04214,-0.08751,0.63725,0.00598,1.0,0.01389,-0.0883,0.63433,0.00594,1.0,0.0,0.0,33.0
0.56484,0.33563,1469.8241,0.07336,4070.0,1.0,0.48639,0.42252,1.0,0.60576,0.18299,1.0,0.54607,0.30275,1.0,0.32787,0.93883,27.75444,1.09308,1.0,0.55781,0.94482,27.99537,1.08511,1.0,-0.04214,-0.08751,0.63725,0.00598,1.0,0.01389,-0.0883,0.63433,0.00594,1.0,0.0,0.0,33.0
0.56351,0.33321,1469.8241,0.08032,4070.0,1.0,0.48746,0.42575,1.0,0.60772,0.18251,1.0,0.54759,0.30413,1.0,0.32817,0.9387,27.69803,1.08511,1.0,0.55809,0.9448,27.95596,1.07715,1.0,-0.04345,-0.09095,0.66231,0.00597,1.0,0.01417,-0.08831,0.63408,0.00573,1.0,0.0,0.0,33.0
0.55451,0.31955,1469.8241,0.08838,4070.0,1.0,0.37243,0.32188,1.0,0.50247,-0.03785,1.0,0.43745,0.14202,1.0,0.33055,0.93814,27.8042,1.08491,1.0,0.56037,0.94396,26.72705,1.08491,1.0,-0.04345,-0.09095,0.66231,0.00597,1.0,0.01417,-0.08831,0.63408,0.00573,1.0,0.0,0.0,33.0
0.54274,0.30855,1469.8241,0.09351,4070.0,1.0,0.3135,0.38955,1.0,0.44237,-0.0804,1.0,0.37793,0.15457,1.0,0.33164,0.9377,27.3729,1.09267,1.0,0.56115,0.94377,26.87775,1.09267,1.0,-0.04345,-0.09095,0.66231,0.00597,1.0,0.01417,-0.08831,0.63408,0.00573,1.0,0.0,0.0,33.0
0.53226,0.29931,1469.8241,0.10022,4070.0,1.0,0.3135,0.38955,1.0,0.43672,-0.06829,1.0,0.37511,0.16063,1.0,0.33193,0.9378,27.62882,1.09267,1.0,0.56156,0.94372,26.47421,1.10063,1.0,-0.0411,-0.08688,0.63304,0.00573,1.0,0.01517,-0.09174,0.65905,0.00576,1.0,0.0,0.0,33.0
0.50531,0.27336,1469.8241,0.10022,4070.0,0.0,0.28968,0.47729,1.0,0.46361,-0.11016,1.0,0.37665,0.18356,1.0,0.33254,0.93751,27.69531,1.09287,1.0,0.56202,0.94354,26.51147,1.10084,1.0,-0.0411,-0.08688,0.63304,0.00573,1.0,0.01517,-0.09174,0.65905,0.00576,1.0,0.0,0.0,33.0
0.43437,0.23981,1469.8241,0.10022,4070.0,0.0,0.26858,0.51639,1.0,0.45826,-0.10388,1.0,0.36342,0.20625,1.0,0.33262,0.93747,27.53524,1.09308,1.0,0.56214,0.94341,26.46674,1.10104,1.0,-0.0411,-0.08688,0.63304,0.00573,1.0,0.01517,-0.09174,0.65905,0.00576,1.0,0.0,0.0,33.0
0.41154,0.22696,1469.8241,0.10022,4070.0,0.0,0.26831,0.51706,1.0,0.46344,-0.11452,1.0,0.36588,0.20127,1.0,0.33262,0.93748,27.52946,1.09328,1.0,0.56218,0.94346,26.45874,1.09328,1.0,-0.0411,-0.08707,0.63437,0.00573,1.0,0.01471,-0.08864,0.63681,0.00553,1.0,0.0,0.0,33.0
0.3673,0.16779,1469.8241,0.10022,4070.0,0.0,0.29241,0.38336,1.0,0.45279,-0.19167,1.0,0.3726,0.09585,1.0,0.33278,0.93741,27.7441,1.09328,1.0,0.56236,0.94346,26.62959,1.08532,1.0,-0.0411,-0.08707,0.63437,0.00573,1.0,0.01471,-0.08864,0.63681,0.00553,1.0,0.0,0.0,33.0
0.36718,0.11625,1469.8241,0.10022,4070.0,0.0,0.2949,0.34414,1.0,0.43924,-0.21472,1.0,0.36707,0.06471,1.0,0.33288,0.93732,27.62014,1.08532,1.0,0.56254,0.94336,26.17644,1.07735,1.0,-0.0411,-0.08707,0.63437,0.00573,1.0,0.01471,-0.08864,0.63681,0.00553,1.0,0.0,0.0,33.0
0.36722,0.09888,1469.8241,0.10022,4070.0,0.0,0.29519,0.34338,1.0,0.4394,-0.21506,1.0,0.36729,0.06416,1.0,0.33295,0.93724,27.63821,1.08511,1.0,0.56259,0.94332,26.10987,1.07715,1.0,-0.04272,-0.09051,0.66018,0.00594,1.0,0.01554,-0.09298,0.66869,0.00564,1.0,0.0,0.0,33.0
0.35778,0.11437,1469.95142,0.01978,4071.0,1.0,0.23003,0.45768,1.0,0.42892,-0.13606,1.0,0.32947,0.16081,1.0,0.33318,0.93717,27.71422,1.08491,1.0,0.56284,0.94335,26.40582,1.08491,1.0,-0.04272,-0.09051,0.66018,0.00594,1.0,0.01554,-0.09298,0.66869,0.00564,1.0,0.0,0.0,33.0
0.35562,0.13156,1469.95142,0.02673,4071.0,1.0,0.24573,0.47326,1.0,0.44822,-0.07262,1.0,0.34698,0.20032,1.0,0.33336,0.93694,27.29519,1.09267,1.0,0.56293,0.94333,26.36763,1.09267,1.0,-0.04272,-0.09051,0.66018,0.00594,1.0,0.01554,-0.09298,0.66869,0.00564,1.0,0.0,0.0,33.0
0.35418,0.14302,1469.95142,0.03345,4071.0,1.0,0.24573,0.47326,1.0,0.44822,-0.07262,1.0,0.34698,0.20032,1.0,0.33338,0.93704,27.54478,1.09267,1.0,0.56299,0.94336,26.30251,1.09267,1.0,-0.04129,-0.08759,0.63887,0.00577,1.0,0.01554,-0.09298,0.66869,0.00577,1.0,0.0,0.0,33.0
0.35118,0.15125,1469.95142,0.04016,4071.0,1.0,0.24743,0.52735,1.0,0.41885,-0.12601,1.0,0.33314,0.20067,1.0,0.33372,0.93665,27.03534,1.08491,1.0,0.56327,0.94326,26.38725,1.08491,1.0,-0.04129,-0.08759,0.63887,0.00577,1.0,0.01554,-0.09298,0.66869,0.00577,1.0,0.0,0.0,33.0
0.34674,0.15574,1469.95142,0.04736,4071.0,1.0,0.22408,0.55186,1.0,0.40723,-0.17753,1.0,0.31566,0.18716,1.0,0.33378,0.93664,27.19298,1.07715,1.0,0.56343,0.94317,26.42807,1.07715,1.0,-0.04129,-0.08759,0.63887,0.00577,1.0,0.01554,-0.09298,0.66869,0.00577,1.0,0.0,0.0,33.0
0.34431,0.15665,1469.95142,0.0531,4071.0,1.0,0.23617,0.51993,1.0,0.41369,-0.19213,1.0,0.32493,0.1639,1.0,0.3339,0.93662,27.14327,1.06938,1.0,0.56349,0.94318,26.30721,1.06938,1.0,-0.04074,-0.08663,0.63188,0.0055,1.0,0.01515,-0.08949,0.6436,0.00543,1.0,0.0,0.0,33.0
0.33627,0.16436,1469.95142,0.0603,4071.0,1.0,0.16397,0.63589,1.0,0.36373,-0.16841,1.0,0.26385,0.23374,1.0,0.33412,0.93647,26.96473,1.06938,1.0,0.56373,0.94302,26.46478,1.06938,1.0,-0.04074,-0.08663,0.63188,0.0055,1.0,0.01515,-0.08949,0.6436,0.00543,1.0,0.0,0.0,33.0
0.32916,0.17555,1469.95142,0.06653,4071.0,1.0,0.12803,0.69539,1.0,0.38817,-0.12046,1.0,0.2581,0.28746,1.0,0.33419,0.93642,27.18035,1.06938,1.0,0.56385,0.94299,26.59434,1.06938,1.0,-0.04074,-0.08663,0.63188,0.0055,1.0,0.01515,-0.08949,0.6436,0.00543,1.0,0.0,0.0,33.0
0.3223,0.18735,1469.95142,0.07373,4071.0,1.0,0.11242,0.73886,1.0,0.38136,-0.10446,1.0,0.24689,0.3172,1.0,0.33423,0.93638,26.99453,1.07715,1.0,0.56393,0.94292,26.42698,1.07715,1.0,-0.042,-0.0893,0.65203,0.00569,1.0,0.01515,-0.08949,0.6436,0.0055,1.0,0.0,0.0,33.0
0.31551,0.20341,1469.95142,0.07996,4071.0,1.0,0.09798,0.82345,1.0,0.37007,-0.03116,1.0,0.23403,0.39614,1.0,0.33444,0.93635,27.05882,1.08491,1.0,0.56419,0.94274,26.51901,1.08491,1.0,-0.042,-0.0893,0.65203,0.00569,1.0,0.01515,-0.08949,0.6436,0.0055,1.0,0.0,0.0,33.0
0.30919,0.21832,1469.95142,0.08691,4071.0,1.0,0.10916,0.8521,1.0,0.34474,-0.02789,1.0,0.22695,0.4121,1.0,0.33463,0.93618,26.91142,1.09267,1.0,0.56428,0.94276,26.51926,1.09267,1.0,-0.042,-0.0893,0.65203,0.00569,1.0,0.01515,-0.08949,0.6436,0.0055,1.0,0.0,0.0,33.0
0.28751,0.26511,1469.95142,0.08691,4071.0,0.0,0.10916,0.8521,1.0,0.33723,-0.00921,1.0,0.2232,0.42144,1.0,0.33471,0.93614,27.02331,1.09267,1.0,0.56433,0.94273,26.70388,1.10063,1.0,-0.04071,-0.08672,0.63286,0.00561,1.0,0.01558,-0.09169,0.65944,0.00581,1.0,0.0,0.0,33.0
0.25736,0.29799,1469.95142,0.08691,4071.0,0.0,0.15379,0.66075,1.0,0.30061,0.00099,1.0,0.2272,0.33087,1.0,0.33484,0.93615,27.23154,1.09287,1.0,0.56455,0.94269,26.33367,1.10084,1.0,-0.04071,-0.08672,0.63286,0.00561,1.0,0.01558,-0.09169,0.65944,0.00581,1.0,0.0,0.0,33.0
0.24116,0.31433,1469.95142,0.08691,4071.0,0.0,0.13055,0.69637,1.0,0.28697,-0.00236,1.0,0.20876,0.34701,1.0,0.33493,0.93617,27.12559,1.09308,1.0,0.56476,0.94263,26.50719,1.10104,1.0,-0.04071,-0.08672,0.63286,0.00561,1.0,0.01558,-0.09169,0.65944,0.00581,1.0,0.0,0.0,33.0
0.21622,0.33819,1469.95142,0.08691,4071.0,0.0,0.13015,0.69747,1.0,0.29528,-0.02408,1.0,0.21271,0.33669,1.0,0.33502,0.93608,27.00938,1.09328,1.0,0.56479,0.94265,26.50866,1.09328,1.0,-0.04104,-0.08757,0.6394,0.00566,1.0,0.01539,-0.08976,0.64551,0.00561,1.0,0.0,0.0,33.0
