FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53006,0.16916,148.8884,1.13214,774.0,1.0,0.60781,0.30115,1.0,0.47201,-0.0276,1.0,0.53991,0.13677,1.0,0.35186,0.55833,24.91833,1.07847,1.0,0.61093,0.58058,20.94519,1.07134,1.0,-0.0371,-0.0137,0.65703,0.00531,1.0,0.02598,-0.01726,0.62203,0.00421,1.0,0.0,0.0,14.0
0.5301,0.16857,148.8884,1.13933,774.0,1.0,0.60326,0.32255,1.0,0.46698,-0.01761,1.0,0.53512,0.15247,1.0,0.35188,0.55833,24.94965,1.07134,1.0,0.611,0.58065,21.11876,1.07931,1.0,-0.03626,-0.01339,0.64472,0.00517,1.0,0.02734,-0.0181,0.6522,0.00446,1.0,0.0,0.0,14.0
0.53022,0.16605,148.8884,1.14595,774.0,1.0,0.62457,0.29273,1.0,0.45806,-0.0501,1.0,0.54131,0.12132,1.0,0.35206,0.55826,24.97047,1.07155,1.0,0.61115,0.58083,21.30069,1.08664,1.0,-0.03626,-0.01339,0.64472,0.00517,1.0,0.02734,-0.0181,0.6522,0.00446,1.0,0.0,0.0,14.0
0.53931,0.14034,148.8884,1.14595,774.0,0.0,0.63272,0.23391,1.0,0.45252,-0.05603,1.0,0.54262,0.08894,1.0,0.35215,0.55822,25.04915,1.07888,1.0,0.61116,0.58074,21.13847,1.09397,1.0,-0.03626,-0.01339,0.64472,0.00517,1.0,0.02734,-0.0181,0.6522,0.00446,1.0,0.0,0.0,14.0
0.54246,0.10815,148.8884,1.14595,774.0,0.0,0.63827,0.20883,1.0,0.45295,-0.05691,1.0,0.54561,0.07596,1.0,0.35214,0.55808,24.65105,1.08621,1.0,0.61129,0.58084,21.56546,1.09334,1.0,-0.03601,-0.01326,0.6404,0.00514,1.0,0.02714,-0.01793,0.64629,0.00457,1.0,0.0,0.0,14.0
0.53377,0.13303,148.8884,1.14595,774.0,0.0,0.60962,0.35583,1.0,0.42316,0.00974,1.0,0.51639,0.18278,1.0,0.35214,0.55805,24.54397,1.09334,1.0,0.61133,0.58083,21.58992,1.08537,1.0,-0.03601,-0.01326,0.6404,0.00514,1.0,0.02714,-0.01793,0.64629,0.00457,1.0,0.0,0.0,14.0
0.52944,0.14449,150.04085,0.02025,775.0,1.0,0.59952,0.39085,1.0,0.43339,-0.03311,1.0,0.51645,0.17887,1.0,0.35217,0.55811,24.77062,1.08537,1.0,0.61134,0.58083,21.56836,1.0774,1.0,-0.03601,-0.01326,0.6404,0.00514,1.0,0.02714,-0.01793,0.64629,0.00457,1.0,0.0,0.0,14.0
0.5269,0.15249,150.04085,0.0265,775.0,1.0,0.59439,0.41448,1.0,0.43913,-0.04548,1.0,0.51676,0.1845,1.0,0.3522,0.55804,24.69023,1.0774,1.0,0.61135,0.58086,21.49644,1.06944,1.0,-0.03601,-0.01326,0.6404,0.00511,1.0,0.02714,-0.01798,0.64629,0.00446,1.0,0.0,0.0,14.0
0.52583,0.16099,150.04085,0.03325,775.0,1.0,0.5984,0.44016,1.0,0.44254,-0.03313,1.0,0.52047,0.20352,1.0,0.35209,0.55806,24.72823,1.06944,1.0,0.61129,0.5809,21.37339,1.06944,1.0,-0.03601,-0.01326,0.6404,0.00511,1.0,0.02714,-0.01798,0.64629,0.00446,1.0,0.0,0.0,14.0
0.52641,0.16405,150.04085,0.03989,775.0,1.0,0.61204,0.39309,1.0,0.44774,-0.02838,1.0,0.52989,0.18236,1.0,0.35208,0.55802,24.85241,1.06944,1.0,0.61118,0.58091,21.42006,1.06944,1.0,-0.03601,-0.01326,0.6404,0.00511,1.0,0.02714,-0.01798,0.64629,0.00446,1.0,0.0,0.0,14.0
0.5265,0.16706,150.04085,0.047,775.0,1.0,0.61204,0.39309,1.0,0.44221,-0.01672,1.0,0.52713,0.18819,1.0,0.35204,0.55802,24.87638,1.06944,1.0,0.61111,0.58085,21.29087,1.0774,1.0,-0.03601,-0.01326,0.6404,0.00511,1.0,0.02734,-0.01815,0.6522,0.00449,1.0,0.0,0.0,14.0
0.52569,0.17421,150.04085,0.05377,775.0,1.0,0.58498,0.4423,1.0,0.45343,0.02045,1.0,0.51921,0.23137,1.0,0.35181,0.55813,25.05528,1.0774,1.0,0.61103,0.58088,21.1694,1.08537,1.0,-0.03601,-0.01326,0.6404,0.00511,1.0,0.02734,-0.01815,0.6522,0.00449,1.0,0.0,0.0,14.0
0.52667,0.1785,150.04085,0.06018,775.0,1.0,0.61325,0.36144,1.0,0.45766,0.07284,1.0,0.53545,0.21714,1.0,0.35171,0.55811,25.14668,1.08537,1.0,0.61095,0.58094,21.4064,1.09334,1.0,-0.03601,-0.01326,0.6404,0.00511,1.0,0.02734,-0.01815,0.6522,0.00449,1.0,0.0,0.0,14.0
0.52773,0.18084,150.04085,0.06686,775.0,1.0,0.619,0.33562,1.0,0.45766,0.07284,1.0,0.53833,0.20423,1.0,0.35174,0.55817,25.367,1.09334,1.0,0.61091,0.58083,21.28797,1.09334,1.0,-0.03635,-0.01331,0.64296,0.00535,1.0,0.02693,-0.01796,0.64374,0.00449,1.0,0.0,0.0,14.0
0.52656,0.18116,150.04085,0.07364,775.0,1.0,0.60954,0.38861,1.0,0.41781,-0.01926,1.0,0.51368,0.18467,1.0,0.35134,0.55798,24.89942,1.09334,1.0,0.61059,0.58082,21.41514,1.08537,1.0,-0.03635,-0.01331,0.64296,0.00535,1.0,0.02693,-0.01796,0.64374,0.00449,1.0,0.0,0.0,14.0
0.5253,0.18212,150.04085,0.08092,775.0,1.0,0.58398,0.38673,1.0,0.43641,0.00062,1.0,0.51019,0.19368,1.0,0.35117,0.55805,24.93878,1.08537,1.0,0.61047,0.58088,21.41692,1.0774,1.0,-0.03635,-0.01331,0.64296,0.00535,1.0,0.02693,-0.01796,0.64374,0.00449,1.0,0.0,0.0,14.0
0.52426,0.18327,150.04085,0.08694,775.0,1.0,0.57968,0.40774,1.0,0.44201,-0.01131,1.0,0.51084,0.19822,1.0,0.35116,0.55816,25.25354,1.0774,1.0,0.61031,0.58076,21.1051,1.06944,1.0,-0.03646,-0.01328,0.64156,0.00524,1.0,0.02663,-0.01784,0.6411,0.00434,1.0,0.0,0.0,14.0
0.52364,0.18569,150.04085,0.09363,775.0,1.0,0.62365,0.46732,1.0,0.4062,-0.02825,1.0,0.51492,0.21953,1.0,0.35077,0.5582,25.23876,1.06944,1.0,0.61007,0.5807,21.24224,1.06944,1.0,-0.03646,-0.01328,0.64156,0.00524,1.0,0.02663,-0.01784,0.6411,0.00434,1.0,0.0,0.0,14.0
0.5228,0.18549,150.04085,0.1004,775.0,1.0,0.56219,0.46284,1.0,0.45821,-0.09798,1.0,0.5102,0.18243,1.0,0.35048,0.55823,25.28486,1.06944,1.0,0.60976,0.5807,21.24716,1.06944,1.0,-0.03646,-0.01328,0.64156,0.00524,1.0,0.02663,-0.01784,0.6411,0.00434,1.0,0.0,0.0,14.0
0.52201,0.18509,150.04085,0.10724,775.0,1.0,0.56578,0.44452,1.0,0.45285,-0.08686,1.0,0.50932,0.17883,1.0,0.35034,0.55824,25.26002,1.0772,1.0,0.60969,0.58069,21.26419,1.0772,1.0,-0.03772,-0.01378,0.66112,0.0054,1.0,0.02652,-0.01785,0.64315,0.00442,1.0,0.0,0.0,14.0
0.52298,0.18147,150.04085,0.11394,775.0,1.0,0.62877,0.27109,1.0,0.45026,-0.03123,1.0,0.53952,0.11993,1.0,0.34993,0.55839,25.30108,1.08496,1.0,0.60932,0.58063,21.25226,1.08496,1.0,-0.03772,-0.01378,0.66112,0.0054,1.0,0.02652,-0.01785,0.64315,0.00442,1.0,0.0,0.0,14.0
0.52254,0.17847,150.04085,0.12071,775.0,1.0,0.5973,0.2924,1.0,0.43177,-0.04359,1.0,0.51453,0.12441,1.0,0.34966,0.55836,25.19037,1.09272,1.0,0.60904,0.58059,21.229,1.09272,1.0,-0.03772,-0.01378,0.66112,0.0054,1.0,0.02652,-0.01785,0.64315,0.00442,1.0,0.0,0.0,14.0
0.52211,0.17553,150.04085,0.12718,775.0,1.0,0.60172,0.2708,1.0,0.42615,-0.03132,1.0,0.51394,0.11974,1.0,0.34948,0.55831,24.90197,1.10048,1.0,0.60887,0.58064,21.35529,1.10048,1.0,-0.03772,-0.01371,0.65768,0.00541,1.0,0.02644,-0.01788,0.64596,0.00455,1.0,0.0,0.0,14.0
0.52186,0.17373,150.04085,0.1339,775.0,1.0,0.62922,0.36139,1.0,0.40455,-0.08591,1.0,0.51688,0.13774,1.0,0.349,0.55853,25.13883,1.10048,1.0,0.6085,0.58056,21.03276,1.10048,1.0,-0.03772,-0.01371,0.65768,0.00541,1.0,0.02644,-0.01788,0.64596,0.00455,1.0,0.0,0.0,14.0
0.52266,0.16953,150.04085,0.14081,775.0,1.0,0.64445,0.18251,1.0,0.43434,-0.02016,1.0,0.53939,0.08118,1.0,0.34881,0.55864,25.29764,1.10048,1.0,0.60821,0.5806,21.23523,1.10048,1.0,-0.03772,-0.01371,0.65768,0.00541,1.0,0.02644,-0.01788,0.64596,0.00455,1.0,0.0,0.0,14.0
0.52337,0.16601,150.04085,0.14761,775.0,1.0,0.63852,0.20929,1.0,0.43977,-0.03181,1.0,0.53914,0.08874,1.0,0.34855,0.55845,24.53138,1.09272,1.0,0.60809,0.5806,21.47762,1.09272,1.0,-0.0374,-0.0136,0.64776,0.00521,1.0,0.02588,-0.01762,0.63674,0.00448,1.0,0.0,0.0,14.0
0.52249,0.16467,150.04085,0.15479,775.0,1.0,0.5887,0.33744,1.0,0.41584,-0.07018,1.0,0.50227,0.13363,1.0,0.34813,0.55872,24.79618,1.08496,1.0,0.60761,0.5805,21.07174,1.08496,1.0,-0.0374,-0.0136,0.64776,0.00521,1.0,0.02588,-0.01762,0.63674,0.00448,1.0,0.0,0.0,14.0
0.52284,0.16497,150.04085,0.16048,775.0,1.0,0.6168,0.38043,1.0,0.44558,-0.03597,1.0,0.53119,0.17223,1.0,0.34786,0.55905,25.12699,1.0772,1.0,0.60739,0.58053,21.36505,1.0772,1.0,-0.0374,-0.0136,0.64776,0.00521,1.0,0.02588,-0.01762,0.63674,0.00448,1.0,0.0,0.0,14.0
0.52315,0.16553,150.04085,0.16711,775.0,1.0,0.61095,0.40629,1.0,0.45095,-0.04724,1.0,0.53095,0.17953,1.0,0.34775,0.55912,25.11966,1.06944,1.0,0.60729,0.58058,21.60617,1.06944,1.0,-0.03699,-0.01339,0.63748,0.00514,1.0,0.02582,-0.01772,0.64018,0.00444,1.0,0.0,0.0,14.0
0.52311,0.13521,150.04085,0.16711,775.0,0.0,0.63485,0.3252,1.0,0.42508,-0.11698,1.0,0.52997,0.10411,1.0,0.34724,0.55912,24.62046,1.06944,1.0,0.60689,0.58051,21.04197,1.06944,1.0,-0.03699,-0.01339,0.63748,0.00514,1.0,0.02582,-0.01772,0.64018,0.00444,1.0,0.0,0.0,14.0
0.52028,0.14193,150.04085,0.16711,775.0,0.0,0.60495,0.34385,1.0,0.42997,-0.04653,1.0,0.51746,0.14866,1.0,0.34712,0.55921,24.77189,1.06944,1.0,0.60679,0.5805,21.04844,1.06944,1.0,-0.03699,-0.01339,0.63748,0.00514,1.0,0.02582,-0.01772,0.64018,0.00444,1.0,0.0,0.0,14.0
0.51824,0.14451,150.04085,0.16711,775.0,0.0,0.61011,0.31994,1.0,0.41821,-0.02061,1.0,0.51416,0.14966,1.0,0.34706,0.55932,24.92632,1.0772,1.0,0.60657,0.58066,21.84183,1.08517,1.0,-0.03793,-0.01377,0.65112,0.00524,1.0,0.02666,-0.01844,0.66451,0.00473,1.0,0.0,0.0,14.0
0.51907,0.15398,150.21468,0.02008,776.0,1.0,0.59936,0.34825,1.0,0.4437,0.01653,1.0,0.52153,0.18239,1.0,0.34677,0.55943,25.08329,1.09293,1.0,0.60642,0.58053,21.55753,1.10089,1.0,-0.03793,-0.01377,0.65112,0.00524,1.0,0.02666,-0.01844,0.66451,0.00473,1.0,0.0,0.0,14.0
0.52004,0.14611,150.21468,0.02701,776.0,1.0,0.61371,0.32015,1.0,0.43416,-0.09087,1.0,0.52394,0.11464,1.0,0.34668,0.55952,25.22307,1.10865,1.0,0.60633,0.58056,21.53599,1.11662,1.0,-0.03793,-0.01377,0.65112,0.00524,1.0,0.02666,-0.01844,0.66451,0.00473,1.0,0.0,0.0,14.0
0.52116,0.13971,150.21468,0.03354,776.0,1.0,0.6144,0.31699,1.0,0.43911,-0.10155,1.0,0.52675,0.10772,1.0,0.34653,0.55944,25.09601,1.10968,1.0,0.60625,0.58046,21.13132,1.10968,1.0,-0.03656,-0.01324,0.62596,0.00523,1.0,0.02555,-0.01766,0.63802,0.00449,1.0,0.0,0.0,14.0
0.5205,0.13573,150.21468,0.04048,776.0,1.0,0.59432,0.37724,1.0,0.43879,-0.15361,1.0,0.51655,0.11182,1.0,0.34645,0.55951,25.03096,1.09497,1.0,0.60605,0.58023,21.34929,1.087,1.0,-0.03656,-0.01324,0.62596,0.00523,1.0,0.02555,-0.01766,0.63802,0.00449,1.0,0.0,0.0,14.0
0.52185,0.1264,150.21468,0.04707,776.0,1.0,0.60704,0.2866,1.0,0.45553,-0.16441,1.0,0.53128,0.0611,1.0,0.34642,0.5596,24.98852,1.0723,1.0,0.60604,0.58029,21.48245,1.06433,1.0,-0.03656,-0.01324,0.62596,0.00523,1.0,0.02555,-0.01766,0.63802,0.00449,1.0,0.0,0.0,14.0
0.52302,0.12102,150.21468,0.05374,776.0,1.0,0.59307,0.35332,1.0,0.47164,-0.1974,1.0,0.53235,0.07796,1.0,0.34637,0.55963,24.95462,1.04963,1.0,0.60611,0.58033,21.52075,1.04166,1.0,-0.03656,-0.01329,0.62596,0.00492,1.0,0.02555,-0.01766,0.63802,0.00429,1.0,0.0,0.0,14.0
0.52308,0.11878,150.21468,0.06061,776.0,1.0,0.57683,0.41202,1.0,0.47042,-0.21477,1.0,0.52363,0.09862,1.0,0.34639,0.55961,24.87148,1.04166,1.0,0.60606,0.58025,21.39479,1.04166,1.0,-0.03656,-0.01329,0.62596,0.00492,1.0,0.02555,-0.01766,0.63802,0.00429,1.0,0.0,0.0,14.0
0.52379,0.12091,150.21468,0.06703,776.0,1.0,0.58912,0.47915,1.0,0.47281,-0.19473,1.0,0.53096,0.14221,1.0,0.34636,0.55965,24.89677,1.04166,1.0,0.60597,0.58025,21.3917,1.04166,1.0,-0.03656,-0.01329,0.62596,0.00492,1.0,0.02555,-0.01766,0.63802,0.00429,1.0,0.0,0.0,14.0
0.52438,0.1222,150.21468,0.07414,776.0,1.0,0.59385,0.45773,1.0,0.46794,-0.1849,1.0,0.53089,0.13641,1.0,0.34625,0.55986,25.33183,1.0486,1.0,0.60592,0.58026,21.35954,1.0486,1.0,-0.0374,-0.01359,0.63794,0.00508,1.0,0.0257,-0.01778,0.64425,0.00433,1.0,0.0,0.0,14.0
0.5311,0.12977,150.21468,0.08052,776.0,1.0,0.68387,0.39275,1.0,0.53941,0.04838,1.0,0.61164,0.22056,1.0,0.34529,0.55997,25.24467,1.05555,1.0,0.605,0.5803,21.47109,1.05555,1.0,-0.0374,-0.01359,0.63794,0.00508,1.0,0.0257,-0.01778,0.64425,0.00433,1.0,0.0,0.0,14.0
0.53746,0.13886,150.21468,0.08723,776.0,1.0,0.69968,0.47972,1.0,0.54067,0.03454,1.0,0.62017,0.25713,1.0,0.34493,0.55998,25.1191,1.06249,1.0,0.60462,0.58033,21.1646,1.06249,1.0,-0.0374,-0.01359,0.63794,0.00508,1.0,0.0257,-0.01778,0.64425,0.00433,1.0,0.0,0.0,14.0
0.5432,0.14563,150.21468,0.0939,776.0,1.0,0.70961,0.4416,1.0,0.53755,0.03914,1.0,0.62358,0.24037,1.0,0.34488,0.56,25.29615,1.06944,1.0,0.60445,0.58036,21.29737,1.06944,1.0,-0.0374,-0.01359,0.63794,0.00518,1.0,0.02543,-0.01766,0.63986,0.00437,1.0,0.0,0.0,14.0
0.55072,0.15163,150.21468,0.10083,776.0,1.0,0.75884,0.3746,1.0,0.56826,0.10853,1.0,0.66355,0.24157,1.0,0.34491,0.55999,25.23681,1.06944,1.0,0.60446,0.58035,21.03107,1.06944,1.0,-0.0374,-0.01359,0.63794,0.00518,1.0,0.02543,-0.01766,0.63986,0.00437,1.0,0.0,0.0,14.0
0.55605,0.15505,150.21468,0.10735,776.0,1.0,0.73095,0.36474,1.0,0.55167,0.0548,1.0,0.64131,0.20977,1.0,0.34506,0.55992,25.11325,1.06944,1.0,0.60463,0.58029,21.03365,1.06944,1.0,-0.0374,-0.01359,0.63794,0.00518,1.0,0.02543,-0.01766,0.63986,0.00437,1.0,0.0,0.0,14.0
0.56079,0.15809,150.21468,0.11403,776.0,1.0,0.73095,0.36474,1.0,0.55167,0.0548,1.0,0.64131,0.20977,1.0,0.34529,0.55996,25.1305,1.06944,1.0,0.60475,0.58044,21.24846,1.06944,1.0,-0.03727,-0.01361,0.63893,0.00515,1.0,0.02555,-0.01766,0.63802,0.00435,1.0,0.0,0.0,14.0
0.59309,0.17706,150.21468,0.11403,776.0,0.0,0.76041,0.35752,1.0,0.57245,0.10096,1.0,0.66643,0.22924,1.0,0.3457,0.55984,25.01458,1.06944,1.0,0.60517,0.58045,20.92839,1.06944,1.0,-0.03727,-0.01361,0.63893,0.00515,1.0,0.02555,-0.01766,0.63802,0.00435,1.0,0.0,0.0,14.0
0.61491,0.19688,150.21468,0.11403,776.0,0.0,0.73422,0.33302,1.0,0.53923,0.10039,1.0,0.63672,0.2167,1.0,0.34584,0.55978,24.93435,1.06944,1.0,0.60534,0.58044,21.00826,1.06944,1.0,-0.03727,-0.01361,0.63893,0.00515,1.0,0.02555,-0.01766,0.63802,0.00435,1.0,0.0,0.0,14.0
0.62218,0.20349,150.21468,0.11403,776.0,0.0,0.73422,0.33302,1.0,0.53923,0.10039,1.0,0.63672,0.2167,1.0,0.34607,0.55984,25.31338,1.06944,1.0,0.60555,0.58058,21.39189,1.06944,1.0,-0.03699,-0.01358,0.63748,0.00518,1.0,0.02563,-0.01768,0.63537,0.00436,1.0,0.0,0.0,14.0
0.63471,0.19127,150.3353,0.02054,777.0,1.0,0.79841,0.16885,1.0,0.54616,0.14041,1.0,0.67229,0.15463,1.0,0.3465,0.55974,24.89084,1.06944,1.0,0.60591,0.58051,21.02667,1.06944,1.0,-0.03699,-0.01358,0.63748,0.00518,1.0,0.02563,-0.01768,0.63537,0.00436,1.0,0.0,0.0,14.0
0.63408,0.19146,150.3353,0.02686,777.0,1.0,0.73913,0.27578,1.0,0.52406,0.1086,1.0,0.63159,0.19219,1.0,0.34678,0.55969,24.87403,1.06944,1.0,0.60625,0.58074,21.05886,1.06944,1.0,-0.03699,-0.01358,0.63748,0.00518,1.0,0.02563,-0.01768,0.63537,0.00436,1.0,0.0,0.0,14.0
0.63367,0.19158,150.3353,0.03345,777.0,1.0,0.73913,0.27578,1.0,0.52406,0.1086,1.0,0.63159,0.19219,1.0,0.34695,0.55983,25.26077,1.06944,1.0,0.60634,0.58067,20.88702,1.06944,1.0,-0.0374,-0.0138,0.64776,0.00525,1.0,0.02588,-0.01777,0.63674,0.00427,1.0,0.0,0.0,14.0
0.63923,0.18336,150.3353,0.04042,777.0,1.0,0.80264,0.1358,1.0,0.54256,0.13235,1.0,0.6726,0.13408,1.0,0.34742,0.55973,25.19457,1.06944,1.0,0.60677,0.58069,20.80745,1.06944,1.0,-0.0374,-0.0138,0.64776,0.00525,1.0,0.02588,-0.01777,0.63674,0.00427,1.0,0.0,0.0,14.0
0.63719,0.19933,150.3353,0.04695,777.0,1.0,0.71811,0.54263,1.0,0.52762,0.07957,1.0,0.62286,0.3111,1.0,0.34762,0.55967,24.99058,1.06944,1.0,0.60708,0.58098,21.53061,1.06944,1.0,-0.0374,-0.0138,0.64776,0.00525,1.0,0.02588,-0.01777,0.63674,0.00427,1.0,0.0,0.0,14.0
0.63559,0.21175,150.3353,0.05391,777.0,1.0,0.71811,0.54263,1.0,0.52762,0.07957,1.0,0.62286,0.3111,1.0,0.34781,0.55977,25.21736,1.06944,1.0,0.60721,0.5811,21.62286,1.06944,1.0,-0.03647,-0.01348,0.63491,0.00514,1.0,0.0263,-0.01792,0.64233,0.00446,1.0,0.0,0.0,14.0
0.63527,0.2203,150.3353,0.06024,777.0,1.0,0.71244,0.48116,1.0,0.55224,0.11329,1.0,0.63234,0.29722,1.0,0.34832,0.55958,24.88278,1.06944,1.0,0.6077,0.58115,21.53761,1.06944,1.0,-0.03647,-0.01348,0.63491,0.00514,1.0,0.0263,-0.01792,0.64233,0.00446,1.0,0.0,0.0,14.0
0.63496,0.22048,150.3353,0.06703,777.0,1.0,0.73955,0.37648,1.0,0.5242,0.0682,1.0,0.63188,0.22234,1.0,0.34852,0.55959,25.0016,1.06944,1.0,0.60783,0.58115,21.7296,1.06944,1.0,-0.03647,-0.01348,0.63491,0.00514,1.0,0.0263,-0.01792,0.64233,0.00446,1.0,0.0,0.0,14.0
0.6347,0.22064,150.3353,0.07396,777.0,1.0,0.73955,0.37648,1.0,0.5242,0.0682,1.0,0.63188,0.22234,1.0,0.34865,0.55959,25.18324,1.06944,1.0,0.60795,0.58107,21.47084,1.06944,1.0,-0.03645,-0.01349,0.63803,0.00515,1.0,0.02652,-0.01794,0.64315,0.00443,1.0,0.0,0.0,14.0
0.63664,0.21872,150.3353,0.08083,777.0,1.0,0.7621,0.26614,1.0,0.55765,0.12527,1.0,0.65987,0.19571,1.0,0.34902,0.55935,25.02815,1.06944,1.0,0.60839,0.58111,21.52671,1.06944,1.0,-0.03645,-0.01349,0.63803,0.00515,1.0,0.02652,-0.01794,0.64315,0.00443,1.0,0.0,0.0,14.0
0.63899,0.21169,150.3353,0.08734,777.0,1.0,0.80361,0.15532,1.0,0.5356,0.08536,1.0,0.6696,0.12034,1.0,0.34913,0.55927,24.97738,1.06944,1.0,0.60851,0.58113,21.61312,1.06944,1.0,-0.03645,-0.01349,0.63803,0.00515,1.0,0.02652,-0.01794,0.64315,0.00443,1.0,0.0,0.0,14.0
0.64103,0.2056,150.3353,0.09436,777.0,1.0,0.80361,0.15532,1.0,0.5356,0.08536,1.0,0.6696,0.12034,1.0,0.34927,0.55922,25.17297,1.06944,1.0,0.60867,0.58109,21.48608,1.06944,1.0,-0.0363,-0.01346,0.63878,0.00516,1.0,0.02701,-0.01814,0.65036,0.00448,1.0,0.0,0.0,14.0
0.64152,0.20761,150.3353,0.1006,777.0,1.0,0.74357,0.35063,1.0,0.55414,0.12483,1.0,0.64886,0.23773,1.0,0.34979,0.55895,24.91476,1.06944,1.0,0.60917,0.58108,21.34438,1.06944,1.0,-0.0363,-0.01346,0.63878,0.00516,1.0,0.02701,-0.01814,0.65036,0.00448,1.0,0.0,0.0,14.0
0.64169,0.20689,150.3353,0.10771,777.0,1.0,0.75049,0.29337,1.0,0.53825,0.09737,1.0,0.64437,0.19537,1.0,0.35049,0.55883,25.07279,1.06944,1.0,0.60986,0.58116,21.5082,1.06944,1.0,-0.0363,-0.01346,0.63878,0.00516,1.0,0.02701,-0.01814,0.65036,0.00448,1.0,0.0,0.0,14.0
