FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55377,0.62079,95.81418,0.16113,397.0,0.0,0.46302,1.52184,1.0,0.59694,-0.34719,1.0,0.52998,0.58733,1.0,0.33147,0.50403,24.36455,1.09333,1.0,0.60347,0.50895,24.78624,1.08536,1.0,-0.04108,-0.00222,0.64305,0.00521,1.0,0.02541,-0.0032,0.64666,0.00526,1.0,0.0,0.0,6.0
0.5433,0.56099,95.81418,0.16113,397.0,0.0,0.46784,1.32902,1.0,0.59783,-0.32666,1.0,0.53283,0.50118,1.0,0.33138,0.50399,23.98179,1.08536,1.0,0.60338,0.50889,24.83008,1.0774,1.0,-0.04108,-0.00222,0.64305,0.00521,1.0,0.02541,-0.0032,0.64666,0.00526,1.0,0.0,0.0,6.0
0.53955,0.54367,95.81418,0.16113,397.0,0.0,0.46288,1.34877,1.0,0.60122,-0.33072,1.0,0.53205,0.50902,1.0,0.33145,0.50406,24.25812,1.0774,1.0,0.60337,0.50892,24.81431,1.06943,1.0,-0.04108,-0.00222,0.64305,0.00504,1.0,0.02541,-0.0032,0.64666,0.00515,1.0,0.0,0.0,6.0
0.53631,0.54939,95.98189,0.02006,398.0,1.0,0.45174,1.42539,1.0,0.60141,-0.29228,1.0,0.52658,0.56656,1.0,0.33145,0.50408,24.29662,1.06943,1.0,0.60335,0.50889,24.87499,1.06943,1.0,-0.04108,-0.00222,0.64305,0.00504,1.0,0.02541,-0.0032,0.64666,0.00515,1.0,0.0,0.0,6.0
0.53468,0.55926,95.98189,0.02686,398.0,1.0,0.44986,1.46584,1.0,0.60648,-0.26838,1.0,0.52817,0.59873,1.0,0.33145,0.50408,24.29662,1.06943,1.0,0.60332,0.50888,24.83088,1.06943,1.0,-0.04108,-0.00222,0.64305,0.00504,1.0,0.02541,-0.0032,0.64666,0.00515,1.0,0.0,0.0,6.0
0.53351,0.56475,95.98189,0.03352,398.0,1.0,0.45511,1.44553,1.0,0.60017,-0.26113,1.0,0.52764,0.5922,1.0,0.33145,0.50408,24.29662,1.07719,1.0,0.60333,0.50887,24.80068,1.08516,1.0,-0.04261,-0.0023,0.66628,0.00523,1.0,0.02606,-0.00329,0.6645,0.00537,1.0,0.0,0.0,6.0
0.53231,0.56472,95.98189,0.04017,398.0,1.0,0.4594,1.39619,1.0,0.59092,-0.26711,1.0,0.52516,0.56454,1.0,0.33143,0.50408,24.28956,1.09292,1.0,0.6033,0.50892,24.95779,1.10089,1.0,-0.04261,-0.0023,0.66628,0.00523,1.0,0.02606,-0.00329,0.6645,0.00537,1.0,0.0,0.0,6.0
0.53223,0.56001,95.98189,0.04701,398.0,1.0,0.47413,1.33627,1.0,0.58914,-0.28212,1.0,0.53164,0.52707,1.0,0.33144,0.50407,24.351,1.10865,1.0,0.60334,0.50891,24.85265,1.11661,1.0,-0.04261,-0.0023,0.66628,0.00523,1.0,0.02606,-0.00329,0.6645,0.00537,1.0,0.0,0.0,6.0
0.5324,0.55447,95.98189,0.0536,398.0,1.0,0.48502,1.29365,1.0,0.5825,-0.27345,1.0,0.53376,0.5101,1.0,0.33144,0.50407,24.351,1.12437,1.0,0.60334,0.5089,24.82657,1.13234,1.0,-0.04261,-0.0023,0.66628,0.00547,1.0,0.02606,-0.00329,0.6645,0.0056,1.0,0.0,0.0,6.0
0.53294,0.54747,95.98189,0.06027,398.0,1.0,0.49872,1.22017,1.0,0.57681,-0.25119,1.0,0.53776,0.48449,1.0,0.33144,0.50407,24.351,1.13234,1.0,0.60338,0.50881,25.02385,1.13234,1.0,-0.04261,-0.0023,0.66628,0.00547,1.0,0.02606,-0.00329,0.6645,0.0056,1.0,0.0,0.0,6.0
0.533,0.5418,95.98189,0.06694,398.0,1.0,0.49486,1.22561,1.0,0.57239,-0.25543,1.0,0.53362,0.48509,1.0,0.33144,0.50407,24.351,1.13234,1.0,0.60334,0.50885,25.00503,1.13234,1.0,-0.04261,-0.0023,0.66628,0.00547,1.0,0.02606,-0.00329,0.6645,0.0056,1.0,0.0,0.0,6.0
0.53312,0.53756,95.98189,0.07381,398.0,1.0,0.48951,1.24674,1.0,0.57929,-0.26496,1.0,0.5344,0.49089,1.0,0.33149,0.50404,24.26157,1.12458,1.0,0.60341,0.50876,25.17631,1.11661,1.0,-0.04108,-0.00222,0.64305,0.00526,1.0,0.02541,-0.0032,0.64666,0.00545,1.0,0.0,0.0,6.0
0.53287,0.53463,95.98189,0.08013,398.0,1.0,0.47813,1.26935,1.0,0.58167,-0.27041,1.0,0.5299,0.49947,1.0,0.3315,0.50405,24.25863,1.10885,1.0,0.60345,0.50877,25.12634,1.10089,1.0,-0.04108,-0.00222,0.64305,0.00526,1.0,0.02541,-0.0032,0.64666,0.00545,1.0,0.0,0.0,6.0
0.5328,0.53345,95.98189,0.08712,398.0,1.0,0.46686,1.33591,1.0,0.59694,-0.29947,1.0,0.5319,0.51822,1.0,0.33149,0.50405,24.27137,1.09312,1.0,0.60344,0.50878,25.15343,1.08516,1.0,-0.04108,-0.00222,0.64305,0.00526,1.0,0.02541,-0.0032,0.64666,0.00545,1.0,0.0,0.0,6.0
0.53264,0.53346,95.98189,0.09421,398.0,1.0,0.45722,1.37426,1.0,0.6035,-0.30725,1.0,0.53036,0.5335,1.0,0.33143,0.50407,24.32537,1.0774,1.0,0.60343,0.50878,25.182,1.06943,1.0,-0.04108,-0.00222,0.64305,0.00506,1.0,0.02541,-0.0032,0.64666,0.00522,1.0,0.0,0.0,6.0
0.53239,0.53353,95.98189,0.10062,398.0,1.0,0.45364,1.37561,1.0,0.60374,-0.30632,1.0,0.52869,0.53464,1.0,0.33152,0.50407,24.35003,1.06943,1.0,0.60342,0.50881,25.27468,1.06943,1.0,-0.04108,-0.00222,0.64305,0.00506,1.0,0.02541,-0.0032,0.64666,0.00522,1.0,0.0,0.0,6.0
0.53161,0.53943,95.98189,0.10726,398.0,1.0,0.43931,1.59235,1.0,0.59889,-0.32481,1.0,0.5191,0.63377,1.0,0.33153,0.50409,24.30922,1.06943,1.0,0.60346,0.50877,25.16319,1.06943,1.0,-0.04108,-0.00222,0.64305,0.00506,1.0,0.02541,-0.0032,0.64666,0.00522,1.0,0.0,0.0,6.0
0.53091,0.54467,95.98189,0.11405,398.0,1.0,0.43931,1.59235,1.0,0.59889,-0.32481,1.0,0.5191,0.63377,1.0,0.33153,0.50409,24.30922,1.06943,1.0,0.60344,0.50878,25.20033,1.06943,1.0,-0.04108,-0.00222,0.64305,0.00502,1.0,0.02541,-0.0032,0.64666,0.00523,1.0,0.0,0.0,6.0
0.5307,0.54647,95.98189,0.12054,398.0,1.0,0.44591,1.51641,1.0,0.60801,-0.35852,1.0,0.52696,0.57895,1.0,0.33154,0.50405,24.43588,1.06943,1.0,0.60346,0.50888,25.42854,1.06943,1.0,-0.04108,-0.00222,0.64305,0.00502,1.0,0.02541,-0.0032,0.64666,0.00523,1.0,0.0,0.0,6.0
0.53096,0.5576,95.98189,0.12743,398.0,1.0,0.43931,1.59235,1.0,0.63226,-0.05438,1.0,0.53579,0.76898,1.0,0.33156,0.50406,24.48498,1.06943,1.0,0.60351,0.50882,25.29737,1.06943,1.0,-0.04108,-0.00222,0.64305,0.00502,1.0,0.02541,-0.0032,0.64666,0.00523,1.0,0.0,0.0,6.0
0.53119,0.56766,95.98189,0.13371,398.0,1.0,0.43931,1.59235,1.0,0.63226,-0.05438,1.0,0.53579,0.76898,1.0,0.33154,0.50405,24.40659,1.06943,1.0,0.60352,0.50883,25.2812,1.06943,1.0,-0.04108,-0.00222,0.64305,0.00504,1.0,0.02541,-0.0032,0.64666,0.00524,1.0,0.0,0.0,6.0
0.53163,0.57331,95.98189,0.14064,398.0,1.0,0.45007,1.49649,1.0,0.63152,-0.1126,1.0,0.5408,0.69194,1.0,0.33164,0.50414,24.80193,1.06943,1.0,0.60353,0.50886,25.32897,1.06943,1.0,-0.04108,-0.00222,0.64305,0.00504,1.0,0.02541,-0.0032,0.64666,0.00524,1.0,0.0,0.0,6.0
0.53045,0.61643,95.98189,0.14064,398.0,0.0,0.43333,1.58776,1.0,0.6318,-0.09961,1.0,0.53257,0.74408,1.0,0.33162,0.50415,24.76325,1.06943,1.0,0.60357,0.50893,25.39921,1.06943,1.0,-0.04108,-0.00222,0.64305,0.00504,1.0,0.02541,-0.0032,0.64666,0.00524,1.0,0.0,0.0,6.0
0.53151,0.68026,95.98189,0.14064,398.0,0.0,0.43333,1.58776,1.0,0.6318,-0.09961,1.0,0.53257,0.74408,1.0,0.33165,0.50423,24.73335,1.06943,1.0,0.60356,0.50894,25.46755,1.06943,1.0,-0.04108,-0.00222,0.64305,0.0051,1.0,0.02541,-0.0032,0.64666,0.00528,1.0,0.0,0.0,6.0
0.5293,0.72417,95.98189,0.14064,398.0,0.0,0.41903,1.75001,1.0,0.63073,-0.12599,1.0,0.52488,0.81201,1.0,0.33177,0.50426,24.54183,1.06943,1.0,0.60362,0.50902,25.32591,1.06943,1.0,-0.04108,-0.00222,0.64305,0.0051,1.0,0.02541,-0.0032,0.64666,0.00528,1.0,0.0,0.0,6.0
0.52695,0.78485,95.98189,0.14064,398.0,0.0,0.41633,1.73888,1.0,0.63048,-0.14197,1.0,0.5234,0.79846,1.0,0.33179,0.50429,24.40268,1.06943,1.0,0.60364,0.50907,25.43607,1.06943,1.0,-0.04108,-0.00222,0.64305,0.0051,1.0,0.02541,-0.0032,0.64666,0.00528,1.0,0.0,0.0,6.0
0.52454,0.79218,95.98189,0.14064,398.0,0.0,0.41633,1.73888,1.0,0.62792,-0.13984,1.0,0.52212,0.79952,1.0,0.33182,0.50427,24.44247,1.06943,1.0,0.60365,0.50905,25.39501,1.0774,1.0,-0.04108,-0.00222,0.64305,0.00504,1.0,0.02591,-0.00326,0.65831,0.0054,1.0,0.0,0.0,6.0
0.5243,0.78098,95.98189,0.14064,398.0,0.0,0.4214,1.67631,1.0,0.62627,-0.15918,1.0,0.52383,0.75857,1.0,0.3319,0.50425,24.38917,1.0774,1.0,0.60372,0.50909,25.33483,1.08536,1.0,-0.04108,-0.00222,0.64305,0.00504,1.0,0.02591,-0.00326,0.65831,0.0054,1.0,0.0,0.0,6.0
0.52449,0.76675,96.1495,0.01997,399.0,1.0,0.42935,1.63244,1.0,0.62074,-0.18428,1.0,0.52504,0.72408,1.0,0.33192,0.50429,24.45743,1.08536,1.0,0.60374,0.5091,25.30864,1.09333,1.0,-0.04108,-0.00222,0.64305,0.00504,1.0,0.02591,-0.00326,0.65831,0.0054,1.0,0.0,0.0,6.0
0.52525,0.75262,96.1495,0.02681,399.0,1.0,0.4474,1.56485,1.0,0.60917,-0.17269,1.0,0.52829,0.69608,1.0,0.332,0.50423,24.44955,1.10982,1.0,0.60385,0.50906,25.30432,1.12675,1.0,-0.04323,-0.00234,0.67822,0.00552,1.0,0.02661,-0.00334,0.67475,0.00577,1.0,0.0,0.0,6.0
0.52642,0.72761,96.1495,0.03307,399.0,1.0,0.47649,1.41894,1.0,0.5881,-0.21386,1.0,0.53229,0.60254,1.0,0.33203,0.50426,24.54788,1.14324,1.0,0.60395,0.50904,25.22301,1.1522,1.0,-0.04323,-0.00234,0.67822,0.00552,1.0,0.02661,-0.00334,0.67475,0.00577,1.0,0.0,0.0,6.0
0.52816,0.70067,96.1495,0.04001,399.0,1.0,0.49399,1.32327,1.0,0.58325,-0.24513,1.0,0.53862,0.53907,1.0,0.33211,0.50421,24.57968,1.1687,1.0,0.60396,0.50903,25.24221,1.17766,1.0,-0.04323,-0.00234,0.67822,0.00552,1.0,0.02661,-0.00334,0.67475,0.00577,1.0,0.0,0.0,6.0
0.53011,0.67755,96.1495,0.04676,399.0,1.0,0.50732,1.27238,1.0,0.58013,-0.24098,1.0,0.54373,0.5157,1.0,0.33212,0.50422,24.59478,1.18542,1.0,0.60397,0.50906,25.3204,1.18542,1.0,-0.04257,-0.00231,0.66874,0.00585,1.0,0.026,-0.00326,0.65791,0.00592,1.0,0.0,0.0,6.0
0.53189,0.65321,96.1495,0.05363,399.0,1.0,0.51119,1.18032,1.0,0.58105,-0.26336,1.0,0.54612,0.45848,1.0,0.33227,0.50422,24.64925,1.17669,1.0,0.60402,0.50909,25.27785,1.16773,1.0,-0.04257,-0.00231,0.66874,0.00585,1.0,0.026,-0.00326,0.65791,0.00592,1.0,0.0,0.0,6.0
0.53306,0.64233,96.1495,0.06053,399.0,1.0,0.49965,1.36262,1.0,0.58746,-0.27383,1.0,0.54356,0.5444,1.0,0.33233,0.50421,24.61334,1.15899,1.0,0.60402,0.50909,25.27785,1.15003,1.0,-0.04257,-0.00231,0.66874,0.00585,1.0,0.026,-0.00326,0.65791,0.00592,1.0,0.0,0.0,6.0
0.53363,0.63638,96.1495,0.06686,399.0,1.0,0.47787,1.44435,1.0,0.60094,-0.29047,1.0,0.53941,0.57694,1.0,0.33235,0.50421,24.56073,1.13354,1.0,0.60412,0.50912,25.19075,1.11661,1.0,-0.04095,-0.00222,0.64398,0.00538,1.0,0.02545,-0.00318,0.64294,0.00543,1.0,0.0,0.0,6.0
0.53361,0.6303,96.1495,0.07364,399.0,1.0,0.46444,1.46399,1.0,0.60217,-0.33733,1.0,0.5333,0.56333,1.0,0.3324,0.5042,24.88368,1.10885,1.0,0.60419,0.5091,25.2346,1.10089,1.0,-0.04095,-0.00222,0.64398,0.00538,1.0,0.02545,-0.00318,0.64294,0.00543,1.0,0.0,0.0,6.0
0.5335,0.62405,96.1495,0.08024,399.0,1.0,0.45979,1.4683,1.0,0.60467,-0.37007,1.0,0.53223,0.54911,1.0,0.3324,0.5042,24.88368,1.09312,1.0,0.60422,0.50908,25.4293,1.08516,1.0,-0.04095,-0.00222,0.64398,0.00538,1.0,0.02545,-0.00318,0.64294,0.00543,1.0,0.0,0.0,6.0
0.53468,0.5913,96.1495,0.08024,399.0,0.0,0.44829,1.51206,1.0,0.61124,-0.37747,1.0,0.52977,0.5673,1.0,0.33243,0.50421,24.82909,1.0774,1.0,0.60426,0.50911,25.45834,1.06943,1.0,-0.04095,-0.00222,0.64398,0.00517,1.0,0.02545,-0.00318,0.64294,0.00525,1.0,0.0,0.0,6.0
0.53248,0.70337,96.1495,0.08024,399.0,0.0,0.4203,1.73643,1.0,0.64027,-0.10555,1.0,0.53028,0.81544,1.0,0.33256,0.50424,24.53339,1.06943,1.0,0.60434,0.5091,25.31057,1.06943,1.0,-0.04095,-0.00222,0.64398,0.00517,1.0,0.02545,-0.00318,0.64294,0.00525,1.0,0.0,0.0,6.0
0.53357,0.72121,96.1495,0.08024,399.0,0.0,0.43421,1.64668,1.0,0.6373,-0.13286,1.0,0.53575,0.75691,1.0,0.33259,0.50421,24.56818,1.06943,1.0,0.6044,0.50918,25.23659,1.06943,1.0,-0.04095,-0.00222,0.64398,0.00517,1.0,0.02545,-0.00318,0.64294,0.00525,1.0,0.0,0.0,6.0
0.53393,0.77642,96.1495,0.08024,399.0,0.0,0.43421,1.64668,1.0,0.6373,-0.13286,1.0,0.53575,0.75691,1.0,0.33259,0.50421,24.56818,1.06943,1.0,0.60441,0.50918,25.2238,1.06943,1.0,-0.04095,-0.00222,0.64398,0.00508,1.0,0.02545,-0.00318,0.64294,0.0052,1.0,0.0,0.0,6.0
0.53364,0.75301,96.1495,0.08024,399.0,0.0,0.4334,1.60291,1.0,0.6333,-0.1437,1.0,0.53335,0.72961,1.0,0.33268,0.50424,24.4297,1.06943,1.0,0.60448,0.50913,25.15884,1.06943,1.0,-0.04095,-0.00222,0.64398,0.00508,1.0,0.02545,-0.00318,0.64294,0.0052,1.0,0.0,0.0,6.0
0.53615,0.732,96.1495,0.08024,399.0,0.0,0.447,1.53709,1.0,0.63537,-0.15712,1.0,0.54118,0.68998,1.0,0.33276,0.50403,24.5673,1.06943,1.0,0.60446,0.50915,25.21269,1.06943,1.0,-0.04095,-0.00222,0.64398,0.00508,1.0,0.02545,-0.00318,0.64294,0.0052,1.0,0.0,0.0,6.0
0.53716,0.71953,96.25681,0.01999,400.0,1.0,0.45285,1.51498,1.0,0.62752,-0.15072,1.0,0.54019,0.68213,1.0,0.33276,0.50402,24.5557,1.07719,1.0,0.60456,0.50912,25.19576,1.09412,1.0,-0.04149,-0.00221,0.65487,0.0052,1.0,0.027,-0.00336,0.67947,0.00562,1.0,0.0,0.0,6.0
0.53795,0.69352,96.25681,0.02691,400.0,1.0,0.473,1.35369,1.0,0.60916,-0.17476,1.0,0.54108,0.58947,1.0,0.33292,0.50407,24.49271,1.10188,1.0,0.6046,0.50907,24.95031,1.11881,1.0,-0.04149,-0.00221,0.65487,0.0052,1.0,0.027,-0.00336,0.67947,0.00562,1.0,0.0,0.0,6.0
0.53909,0.66736,96.25681,0.03364,400.0,1.0,0.49272,1.27487,1.0,0.59689,-0.20173,1.0,0.54481,0.53657,1.0,0.33297,0.50406,24.38958,1.12657,1.0,0.60466,0.50906,24.94496,1.1435,1.0,-0.04149,-0.00221,0.65487,0.0052,1.0,0.027,-0.00336,0.67947,0.00562,1.0,0.0,0.0,6.0
0.54058,0.64427,96.25681,0.03992,400.0,1.0,0.51156,1.20167,1.0,0.58754,-0.19028,1.0,0.54955,0.5057,1.0,0.33297,0.50406,24.38958,1.15126,1.0,0.60467,0.50907,24.92085,1.16819,1.0,-0.04149,-0.00221,0.65487,0.00552,1.0,0.027,-0.00336,0.67947,0.00593,1.0,0.0,0.0,6.0
0.54281,0.62044,96.25681,0.04656,400.0,1.0,0.52945,1.1102,1.0,0.58732,-0.20295,1.0,0.55839,0.45362,1.0,0.333,0.50408,24.37729,1.16819,1.0,0.60469,0.50906,24.92517,1.16819,1.0,-0.04149,-0.00221,0.65487,0.00552,1.0,0.027,-0.00336,0.67947,0.00593,1.0,0.0,0.0,6.0
0.54511,0.59643,96.25681,0.05358,400.0,1.0,0.53927,1.02252,1.0,0.58782,-0.21383,1.0,0.56355,0.40435,1.0,0.33304,0.50404,24.41341,1.16819,1.0,0.60475,0.50912,24.79972,1.16819,1.0,-0.04149,-0.00221,0.65487,0.00552,1.0,0.027,-0.00336,0.67947,0.00593,1.0,0.0,0.0,6.0
0.54713,0.577,96.25681,0.0601,400.0,1.0,0.53927,1.02252,1.0,0.59128,-0.21817,1.0,0.56528,0.40217,1.0,0.33312,0.50399,24.32778,1.16819,1.0,0.60475,0.50913,24.76837,1.15922,1.0,-0.04149,-0.00211,0.65487,0.00558,1.0,0.02616,-0.00325,0.657,0.00566,1.0,0.0,0.0,6.0
0.54337,0.58606,96.25681,0.06677,400.0,1.0,0.41974,1.61411,1.0,0.59188,-0.26079,1.0,0.50581,0.67666,1.0,0.3331,0.50392,24.28773,1.15922,1.0,0.60484,0.5091,24.70201,1.15026,1.0,-0.04149,-0.00211,0.65487,0.00558,1.0,0.02616,-0.00325,0.657,0.00566,1.0,0.0,0.0,6.0
0.54089,0.5896,96.25681,0.07336,400.0,1.0,0.43479,1.51127,1.0,0.59225,-0.25428,1.0,0.51352,0.62849,1.0,0.3331,0.50392,24.28773,1.15026,1.0,0.60482,0.50912,24.69399,1.1413,1.0,-0.04149,-0.00211,0.65487,0.00558,1.0,0.02616,-0.00325,0.657,0.00566,1.0,0.0,0.0,6.0
0.53869,0.59364,96.25681,0.08061,400.0,1.0,0.42571,1.54674,1.0,0.59887,-0.26232,1.0,0.51229,0.64221,1.0,0.33317,0.50378,24.04022,1.13354,1.0,0.60482,0.50905,24.50074,1.12458,1.0,-0.0409,-0.00208,0.64625,0.00528,1.0,0.02616,-0.00325,0.657,0.00543,1.0,0.0,0.0,6.0
