FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56979,0.46602,339.66592,0.04617,1585.0,1.0,0.49921,0.81623,1.0,0.62868,0.18091,1.0,0.56395,0.49857,1.0,0.36798,0.52911,28.21243,1.13232,1.0,0.62911,0.52404,29.49262,1.13232,1.0,-0.03354,-0.00745,0.66655,0.00634,1.0,0.03279,-0.00645,0.66169,0.00662,1.0,0.0,0.0,13.0
0.56998,0.46138,339.66592,0.05356,1585.0,1.0,0.5163,0.67946,1.0,0.62677,0.1691,1.0,0.57154,0.42428,1.0,0.36799,0.52911,28.22749,1.13232,1.0,0.62906,0.52409,29.48762,1.13232,1.0,-0.03354,-0.00745,0.66655,0.00634,1.0,0.03279,-0.00645,0.66169,0.00662,1.0,0.0,0.0,13.0
0.57013,0.45822,339.66592,0.06027,1585.0,1.0,0.51442,0.69081,1.0,0.62846,0.16875,1.0,0.57144,0.42978,1.0,0.36799,0.52912,28.214,1.12456,1.0,0.62907,0.52406,29.54856,1.12456,1.0,-0.03262,-0.00728,0.64736,0.00616,1.0,0.03279,-0.00645,0.66169,0.0066,1.0,0.0,0.0,13.0
0.57037,0.4653,339.66592,0.06693,1585.0,1.0,0.51123,0.89138,1.0,0.63421,0.18086,1.0,0.57272,0.53612,1.0,0.36797,0.5292,28.19957,1.1168,1.0,0.62908,0.52415,29.43243,1.1168,1.0,-0.03262,-0.00728,0.64736,0.00616,1.0,0.03279,-0.00645,0.66169,0.0066,1.0,0.0,0.0,13.0
0.56989,0.4649,339.66592,0.07333,1585.0,1.0,0.50706,0.73137,1.0,0.62221,0.18953,1.0,0.56463,0.46045,1.0,0.36799,0.52919,28.28423,1.10904,1.0,0.62909,0.52418,29.39187,1.10904,1.0,-0.03262,-0.00728,0.64736,0.00616,1.0,0.03279,-0.00645,0.66169,0.0066,1.0,0.0,0.0,13.0
0.56948,0.46456,339.66592,0.07993,1585.0,1.0,0.50706,0.73137,1.0,0.62221,0.18953,1.0,0.56463,0.46045,1.0,0.368,0.52921,28.36755,1.10904,1.0,0.62909,0.52418,29.34716,1.10904,1.0,-0.03319,-0.00752,0.65977,0.00623,1.0,0.03239,-0.00642,0.65345,0.00638,1.0,0.0,0.0,13.0
0.5695,0.45894,339.66592,0.08694,1585.0,1.0,0.52156,0.604,1.0,0.61794,0.1679,1.0,0.56975,0.38595,1.0,0.36802,0.52926,28.28465,1.1168,1.0,0.62907,0.52425,29.57212,1.1168,1.0,-0.03319,-0.00752,0.65977,0.00623,1.0,0.03239,-0.00642,0.65345,0.00638,1.0,0.0,0.0,13.0
0.56952,0.45502,339.66592,0.09357,1585.0,1.0,0.52068,0.61741,1.0,0.61888,0.18276,1.0,0.56978,0.40009,1.0,0.36808,0.52929,28.25042,1.12456,1.0,0.62907,0.52424,29.53486,1.12456,1.0,-0.03319,-0.00752,0.65977,0.00623,1.0,0.03239,-0.00642,0.65345,0.00638,1.0,0.0,0.0,13.0
0.56954,0.45123,339.66592,0.10043,1585.0,1.0,0.52252,0.60589,1.0,0.61716,0.18306,1.0,0.56984,0.39447,1.0,0.36808,0.52933,28.35196,1.13232,1.0,0.62911,0.52421,29.44817,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00635,1.0,0.03239,-0.00642,0.65345,0.00654,1.0,0.0,0.0,13.0
0.56947,0.4475,339.66592,0.10715,1585.0,1.0,0.52034,0.61073,1.0,0.6163,0.16486,1.0,0.56832,0.38779,1.0,0.36808,0.52938,28.25089,1.13232,1.0,0.62908,0.52426,29.49989,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00635,1.0,0.03239,-0.00642,0.65345,0.00654,1.0,0.0,0.0,13.0
0.56944,0.4441,339.66592,0.11417,1585.0,1.0,0.52086,0.60705,1.0,0.617,0.16567,1.0,0.56893,0.38636,1.0,0.36808,0.52939,28.24503,1.13232,1.0,0.62903,0.52435,29.50955,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00635,1.0,0.03239,-0.00642,0.65345,0.00654,1.0,0.0,0.0,13.0
0.56941,0.44107,339.66592,0.12009,1585.0,1.0,0.52086,0.60705,1.0,0.617,0.16567,1.0,0.56893,0.38636,1.0,0.36805,0.52937,28.26733,1.13232,1.0,0.62906,0.52432,29.42016,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00634,1.0,0.03239,-0.00642,0.65345,0.00653,1.0,0.0,0.0,13.0
0.5692,0.4381,339.66592,0.12683,1585.0,1.0,0.51762,0.61579,1.0,0.61274,0.14761,1.0,0.56518,0.3817,1.0,0.3681,0.52944,28.26143,1.13232,1.0,0.62907,0.52435,29.36049,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00634,1.0,0.03239,-0.00642,0.65345,0.00653,1.0,0.0,0.0,13.0
0.56904,0.43547,339.66592,0.13373,1585.0,1.0,0.51814,0.61988,1.0,0.6133,0.14585,1.0,0.56572,0.38287,1.0,0.36811,0.52942,28.25264,1.13232,1.0,0.62906,0.52437,29.45823,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00634,1.0,0.03239,-0.00642,0.65345,0.00653,1.0,0.0,0.0,13.0
0.56888,0.43308,339.66592,0.14023,1585.0,1.0,0.51814,0.61988,1.0,0.6133,0.14585,1.0,0.56572,0.38287,1.0,0.3681,0.52947,28.25407,1.13232,1.0,0.62907,0.52441,29.53759,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00633,1.0,0.03239,-0.00642,0.65345,0.00656,1.0,0.0,0.0,13.0
0.56728,0.40011,339.66592,0.14023,1585.0,0.0,0.51604,0.62563,1.0,0.61586,0.15826,1.0,0.56595,0.39195,1.0,0.36809,0.52944,28.12065,1.13232,1.0,0.6291,0.52438,29.45314,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00633,1.0,0.03239,-0.00642,0.65345,0.00656,1.0,0.0,0.0,13.0
0.56727,0.39961,339.66592,0.14023,1585.0,0.0,0.51603,0.63091,1.0,0.61846,0.1673,1.0,0.56725,0.3991,1.0,0.3681,0.52953,28.14656,1.13232,1.0,0.6291,0.52442,29.526,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00633,1.0,0.03239,-0.00642,0.65345,0.00656,1.0,0.0,0.0,13.0
0.56726,0.39944,339.66592,0.14023,1585.0,0.0,0.51603,0.63091,1.0,0.61846,0.1673,1.0,0.56725,0.3991,1.0,0.36811,0.52951,28.13211,1.13232,1.0,0.62909,0.52443,29.51536,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00631,1.0,0.03239,-0.00642,0.65345,0.00655,1.0,0.0,0.0,13.0
0.56686,0.39768,339.81339,0.01974,1586.0,1.0,0.51529,0.63039,1.0,0.61603,0.15439,1.0,0.56566,0.39239,1.0,0.36813,0.5295,28.12111,1.13232,1.0,0.62913,0.52438,29.43547,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00631,1.0,0.03239,-0.00642,0.65345,0.00655,1.0,0.0,0.0,13.0
0.56754,0.40856,339.81339,0.02621,1586.0,1.0,0.5264,0.76114,1.0,0.61416,0.14305,1.0,0.57028,0.45209,1.0,0.36813,0.52954,28.15526,1.13232,1.0,0.62917,0.52436,29.3742,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00631,1.0,0.03239,-0.00642,0.65345,0.00655,1.0,0.0,0.0,13.0
0.568,0.41582,339.81339,0.03317,1586.0,1.0,0.5264,0.76114,1.0,0.61416,0.14305,1.0,0.57028,0.45209,1.0,0.36813,0.52954,28.15526,1.13232,1.0,0.62917,0.52434,29.34067,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00631,1.0,0.03239,-0.00642,0.65345,0.00651,1.0,0.0,0.0,13.0
0.56822,0.41877,339.81339,0.03976,1586.0,1.0,0.52509,0.72872,1.0,0.61405,0.14421,1.0,0.56957,0.43646,1.0,0.36816,0.52953,28.17717,1.13232,1.0,0.62922,0.52431,29.29799,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00631,1.0,0.03239,-0.00642,0.65345,0.00651,1.0,0.0,0.0,13.0
0.5698,0.42771,339.81339,0.04663,1586.0,1.0,0.52591,0.73463,1.0,0.63569,0.24604,1.0,0.5808,0.49034,1.0,0.36817,0.52951,28.19197,1.13232,1.0,0.62922,0.5243,29.29824,1.13232,1.0,-0.03319,-0.00752,0.65977,0.00631,1.0,0.03239,-0.00642,0.65345,0.00651,1.0,0.0,0.0,13.0
0.571,0.43557,339.81339,0.05325,1586.0,1.0,0.52296,0.74937,1.0,0.63838,0.24755,1.0,0.58067,0.49846,1.0,0.36817,0.52951,28.19197,1.12456,1.0,0.62922,0.52429,29.27059,1.11659,1.0,-0.0322,-0.00731,0.64098,0.0061,1.0,0.03217,-0.00637,0.64817,0.00636,1.0,0.0,0.0,13.0
0.57196,0.44586,339.81339,0.06015,1586.0,1.0,0.52592,0.84443,1.0,0.63519,0.23243,1.0,0.58055,0.53843,1.0,0.36826,0.52949,28.15633,1.10883,1.0,0.62927,0.52423,29.40724,1.10087,1.0,-0.0322,-0.00731,0.64098,0.0061,1.0,0.03217,-0.00637,0.64817,0.00636,1.0,0.0,0.0,13.0
0.57228,0.45255,339.81339,0.06668,1586.0,1.0,0.52118,0.84422,1.0,0.62986,0.19467,1.0,0.57552,0.51945,1.0,0.36835,0.52941,28.33745,1.0931,1.0,0.62939,0.52422,29.37248,1.08514,1.0,-0.0322,-0.00731,0.64098,0.0061,1.0,0.03217,-0.00637,0.64817,0.00636,1.0,0.0,0.0,13.0
0.57247,0.45884,339.81339,0.07336,1586.0,1.0,0.51742,0.86153,1.0,0.63155,0.19465,1.0,0.57448,0.52809,1.0,0.36839,0.52943,28.35835,1.08514,1.0,0.62943,0.52428,29.35326,1.07717,1.0,-0.03326,-0.00746,0.66304,0.00612,1.0,0.03217,-0.00637,0.64817,0.00615,1.0,0.0,0.0,13.0
0.57336,0.46391,339.81339,0.08026,1586.0,1.0,0.52085,0.75931,1.0,0.64738,0.29005,1.0,0.58411,0.52468,1.0,0.36845,0.52929,28.04893,1.08493,1.0,0.62953,0.52423,29.19493,1.08493,1.0,-0.03326,-0.00746,0.66304,0.00612,1.0,0.03217,-0.00637,0.64817,0.00615,1.0,0.0,0.0,13.0
0.57394,0.46515,339.81339,0.08667,1586.0,1.0,0.52309,0.70385,1.0,0.63992,0.25882,1.0,0.5815,0.48134,1.0,0.36858,0.52925,28.10267,1.0927,1.0,0.62961,0.52427,29.16878,1.0927,1.0,-0.03326,-0.00746,0.66304,0.00612,1.0,0.03217,-0.00637,0.64817,0.00615,1.0,0.0,0.0,13.0
0.5744,0.46566,339.81339,0.09326,1586.0,1.0,0.52578,0.68969,1.0,0.63581,0.25578,1.0,0.58079,0.47273,1.0,0.36858,0.52927,28.1303,1.10046,1.0,0.62962,0.52427,29.15431,1.11738,1.0,-0.03326,-0.00746,0.66304,0.00616,1.0,0.03373,-0.00666,0.67756,0.00662,1.0,0.0,0.0,13.0
0.5739,0.46609,339.81339,0.10001,1586.0,1.0,0.51121,0.74169,1.0,0.62162,0.20334,1.0,0.56641,0.47252,1.0,0.3687,0.52914,28.26325,1.11738,1.0,0.62982,0.52417,29.15795,1.13431,1.0,-0.03326,-0.00746,0.66304,0.00616,1.0,0.03373,-0.00666,0.67756,0.00662,1.0,0.0,0.0,13.0
0.57297,0.46752,339.81339,0.10785,1586.0,1.0,0.50101,0.78576,1.0,0.61507,0.19506,1.0,0.55804,0.49041,1.0,0.36875,0.52913,28.24158,1.13431,1.0,0.62991,0.52416,29.20646,1.15124,1.0,-0.03326,-0.00746,0.66304,0.00616,1.0,0.03373,-0.00666,0.67756,0.00662,1.0,0.0,0.0,13.0
0.57435,0.49479,339.81339,0.10785,1586.0,0.0,0.50282,0.7743,1.0,0.61674,0.19494,1.0,0.55978,0.48462,1.0,0.36882,0.52904,28.09837,1.14348,1.0,0.6299,0.52414,29.30857,1.14348,1.0,-0.03139,-0.00703,0.62866,0.00606,1.0,0.03139,-0.00618,0.62866,0.00632,1.0,0.0,0.0,13.0
0.57077,0.51633,339.81339,0.10785,1586.0,0.0,0.50349,0.83855,1.0,0.63087,0.23719,1.0,0.56718,0.53787,1.0,0.36901,0.529,28.14486,1.13572,1.0,0.63001,0.52417,29.30289,1.11879,1.0,-0.03139,-0.00703,0.62866,0.00606,1.0,0.03139,-0.00618,0.62866,0.00632,1.0,0.0,0.0,13.0
0.56877,0.51805,339.81339,0.10785,1586.0,0.0,0.49956,0.82935,1.0,0.63002,0.21364,1.0,0.56479,0.5215,1.0,0.36911,0.52893,28.16043,1.11103,1.0,0.63011,0.52416,29.32446,1.0941,1.0,-0.03139,-0.00703,0.62866,0.00606,1.0,0.03139,-0.00618,0.62866,0.00632,1.0,0.0,0.0,13.0
0.56771,0.52186,339.92737,0.01959,1587.0,1.0,0.4956,0.85242,1.0,0.6334,0.21419,1.0,0.5645,0.5333,1.0,0.36911,0.52893,28.16043,1.0941,1.0,0.63014,0.5241,29.17219,1.07717,1.0,-0.03254,-0.00729,0.65261,0.00603,1.0,0.03139,-0.00613,0.62866,0.00593,1.0,0.0,0.0,13.0
0.56814,0.54108,339.92737,0.0267,1587.0,1.0,0.49407,0.94578,1.0,0.64567,0.29011,1.0,0.56987,0.61794,1.0,0.36922,0.52884,28.15059,1.08493,1.0,0.63025,0.52407,28.98238,1.08493,1.0,-0.03254,-0.00729,0.65261,0.00603,1.0,0.03139,-0.00613,0.62866,0.00593,1.0,0.0,0.0,13.0
0.56859,0.54742,339.92737,0.03278,1587.0,1.0,0.50107,0.89029,1.0,0.64058,0.2679,1.0,0.57082,0.5791,1.0,0.3693,0.52877,28.17198,1.0927,1.0,0.63029,0.52405,28.9404,1.0927,1.0,-0.03254,-0.00729,0.65261,0.00603,1.0,0.03139,-0.00613,0.62866,0.00593,1.0,0.0,0.0,13.0
0.56882,0.55072,339.92737,0.03998,1587.0,1.0,0.50376,0.87683,1.0,0.63663,0.26426,1.0,0.5702,0.57054,1.0,0.3693,0.52877,28.17198,1.10046,1.0,0.6303,0.52404,29.01925,1.11738,1.0,-0.03254,-0.00729,0.65261,0.00607,1.0,0.03424,-0.00666,0.68358,0.00665,1.0,0.0,0.0,13.0
0.56956,0.55162,339.92737,0.04703,1587.0,1.0,0.50808,0.8527,1.0,0.64143,0.26311,1.0,0.57476,0.5579,1.0,0.3693,0.52878,28.07386,1.11738,1.0,0.63037,0.52399,29.34019,1.13431,1.0,-0.03254,-0.00729,0.65261,0.00607,1.0,0.03424,-0.00666,0.68358,0.00665,1.0,0.0,0.0,13.0
0.57103,0.54956,339.92737,0.0531,1587.0,1.0,0.51661,0.80571,1.0,0.64896,0.26049,1.0,0.58279,0.5331,1.0,0.36932,0.52875,28.01914,1.13431,1.0,0.63047,0.52396,29.2928,1.15124,1.0,-0.03254,-0.00729,0.65261,0.00607,1.0,0.03424,-0.00666,0.68358,0.00665,1.0,0.0,0.0,13.0
0.5724,0.54624,339.92737,0.05988,1587.0,1.0,0.52315,0.77377,1.0,0.64635,0.2589,1.0,0.58475,0.51633,1.0,0.36929,0.52873,27.90099,1.15124,1.0,0.63048,0.52393,29.20673,1.16817,1.0,-0.03254,-0.00729,0.65261,0.00629,1.0,0.03256,-0.00629,0.65006,0.00665,1.0,0.0,0.0,13.0
0.57392,0.54017,339.92737,0.06641,1587.0,1.0,0.53353,0.70781,1.0,0.64459,0.25107,1.0,0.58906,0.47944,1.0,0.3693,0.52869,28.01451,1.16817,1.0,0.63047,0.52392,29.2198,1.16817,1.0,-0.03254,-0.00729,0.65261,0.00629,1.0,0.03256,-0.00629,0.65006,0.00665,1.0,0.0,0.0,13.0
0.57498,0.53597,339.92737,0.07303,1587.0,1.0,0.53178,0.72998,1.0,0.64166,0.24972,1.0,0.58672,0.48985,1.0,0.36927,0.52869,27.84167,1.16817,1.0,0.63044,0.52393,29.18081,1.16817,1.0,-0.03254,-0.00729,0.65261,0.00629,1.0,0.03256,-0.00629,0.65006,0.00665,1.0,0.0,0.0,13.0
0.57594,0.53246,339.92737,0.07986,1587.0,1.0,0.53178,0.72998,1.0,0.6431,0.25051,1.0,0.58744,0.49024,1.0,0.36927,0.52866,27.92029,1.16817,1.0,0.63044,0.52393,29.18081,1.1592,1.0,-0.03254,-0.00729,0.65261,0.00639,1.0,0.0333,-0.00639,0.66577,0.00676,1.0,0.0,0.0,13.0
0.57692,0.53016,339.92737,0.0864,1587.0,1.0,0.53265,0.73346,1.0,0.64661,0.26712,1.0,0.58963,0.50029,1.0,0.36927,0.52867,27.90622,1.1592,1.0,0.63033,0.52383,29.10383,1.15024,1.0,-0.03254,-0.00729,0.65261,0.00639,1.0,0.0333,-0.00639,0.66577,0.00676,1.0,0.0,0.0,13.0
0.57783,0.52996,339.92737,0.09305,1587.0,1.0,0.53081,0.7686,1.0,0.65035,0.28572,1.0,0.59058,0.52716,1.0,0.36923,0.52866,27.9062,1.15024,1.0,0.63033,0.52383,29.10383,1.14128,1.0,-0.03254,-0.00729,0.65261,0.00639,1.0,0.0333,-0.00639,0.66577,0.00676,1.0,0.0,0.0,13.0
0.57847,0.53094,339.92737,0.09973,1587.0,1.0,0.5234,0.80337,1.0,0.65273,0.288,1.0,0.58807,0.54569,1.0,0.36918,0.52866,27.89512,1.13352,1.0,0.63033,0.52381,29.00469,1.12456,1.0,-0.03139,-0.00698,0.62866,0.00596,1.0,0.0333,-0.00644,0.66577,0.00651,1.0,0.0,0.0,13.0
0.57896,0.53547,339.92737,0.10623,1587.0,1.0,0.51575,0.88869,1.0,0.65802,0.32701,1.0,0.58688,0.60785,1.0,0.36912,0.52866,27.70231,1.1168,1.0,0.6303,0.5237,28.77392,1.1168,1.0,-0.03139,-0.00698,0.62866,0.00596,1.0,0.0333,-0.00644,0.66577,0.00651,1.0,0.0,0.0,13.0
0.57883,0.53693,339.92737,0.11325,1587.0,1.0,0.51269,0.91524,1.0,0.64052,0.20837,1.0,0.5766,0.56181,1.0,0.36909,0.52862,27.78869,1.10904,1.0,0.63026,0.52367,28.80206,1.10904,1.0,-0.03139,-0.00698,0.62866,0.00596,1.0,0.0333,-0.00644,0.66577,0.00651,1.0,0.0,0.0,13.0
0.5787,0.53868,339.92737,0.12036,1587.0,1.0,0.50902,0.93183,1.0,0.64351,0.20875,1.0,0.57626,0.57029,1.0,0.36907,0.52867,27.68399,1.10127,1.0,0.63019,0.52374,28.94132,1.09331,1.0,-0.03139,-0.00698,0.62866,0.00575,1.0,0.03139,-0.00604,0.62866,0.00597,1.0,0.0,0.0,13.0
0.57858,0.5374,339.92737,0.12662,1587.0,1.0,0.50866,0.81041,1.0,0.6442,0.21565,1.0,0.57643,0.51303,1.0,0.369,0.52857,27.62411,1.09331,1.0,0.6301,0.52368,28.7604,1.08534,1.0,-0.03139,-0.00698,0.62866,0.00575,1.0,0.03139,-0.00604,0.62866,0.00597,1.0,0.0,0.0,13.0
0.57812,0.53391,339.92737,0.13327,1587.0,1.0,0.5076,0.83983,1.0,0.6299,0.08829,1.0,0.56875,0.46406,1.0,0.36893,0.52856,27.51551,1.08534,1.0,0.63008,0.52363,28.68985,1.07738,1.0,-0.03139,-0.00698,0.62866,0.00575,1.0,0.03139,-0.00604,0.62866,0.00597,1.0,0.0,0.0,13.0
0.57764,0.53077,339.92737,0.14044,1587.0,1.0,0.50753,0.84019,1.0,0.62792,0.0893,1.0,0.56772,0.46475,1.0,0.36892,0.52851,27.6207,1.08514,1.0,0.63004,0.52357,28.71794,1.08514,1.0,-0.0333,-0.00739,0.66577,0.00599,1.0,0.03286,-0.00633,0.6591,0.00616,1.0,0.0,0.0,13.0
0.57715,0.52515,339.92737,0.14706,1587.0,1.0,0.50981,0.66689,1.0,0.62283,0.13636,1.0,0.56632,0.40163,1.0,0.36889,0.52843,27.50152,1.0929,1.0,0.62995,0.52347,28.67142,1.10087,1.0,-0.0333,-0.00739,0.66577,0.00599,1.0,0.03286,-0.00633,0.6591,0.00616,1.0,0.0,0.0,13.0
0.57671,0.51955,339.92737,0.15375,1587.0,1.0,0.51365,0.63167,1.0,0.61962,0.14986,1.0,0.56663,0.39077,1.0,0.36882,0.52844,27.53485,1.10863,1.0,0.62992,0.52345,28.72352,1.11659,1.0,-0.0333,-0.00739,0.66577,0.00599,1.0,0.03286,-0.00633,0.6591,0.00616,1.0,0.0,0.0,13.0
0.57629,0.51402,339.92737,0.16037,1587.0,1.0,0.51655,0.61108,1.0,0.61587,0.15129,1.0,0.56621,0.38119,1.0,0.36881,0.52841,27.5052,1.12435,1.0,0.62992,0.52345,28.72352,1.13232,1.0,-0.0333,-0.00739,0.66577,0.00618,1.0,0.03286,-0.00633,0.6591,0.00643,1.0,0.0,0.0,13.0
0.57604,0.50889,339.92737,0.16721,1587.0,1.0,0.52425,0.59003,1.0,0.61526,0.17153,1.0,0.56976,0.38078,1.0,0.36875,0.5283,27.31218,1.13232,1.0,0.62987,0.52328,28.46418,1.13232,1.0,-0.0333,-0.00739,0.66577,0.00618,1.0,0.03286,-0.00633,0.6591,0.00643,1.0,0.0,0.0,13.0
0.57442,0.47504,339.92737,0.16721,1587.0,0.0,0.54879,0.6563,1.0,0.61808,0.1809,1.0,0.58343,0.4186,1.0,0.36879,0.52785,27.2596,1.13232,1.0,0.62981,0.52294,28.3321,1.13232,1.0,-0.0333,-0.00739,0.66577,0.00618,1.0,0.03286,-0.00633,0.6591,0.00643,1.0,0.0,0.0,13.0
0.57886,0.4511,339.92737,0.16721,1587.0,0.0,0.54502,0.67405,1.0,0.62157,0.18029,1.0,0.58329,0.42717,1.0,0.36884,0.52769,27.43692,1.12456,1.0,0.62983,0.5227,28.4346,1.11659,1.0,-0.03139,-0.00679,0.62866,0.00582,1.0,0.03214,-0.006,0.6456,0.00615,1.0,0.0,0.0,13.0
0.58554,0.39333,339.92737,0.16721,1587.0,0.0,0.59154,0.33921,1.0,0.60625,0.21638,1.0,0.59889,0.2778,1.0,0.36889,0.52582,27.25607,1.10883,1.0,0.62968,0.52096,28.38059,1.10087,1.0,-0.03139,-0.00679,0.62866,0.00582,1.0,0.03214,-0.006,0.6456,0.00615,1.0,0.0,0.0,13.0
0.59988,0.32131,339.92737,0.16721,1587.0,0.0,0.62608,0.291,1.0,0.60886,0.2269,1.0,0.61747,0.25895,1.0,0.36896,0.52489,25.93683,1.0931,1.0,0.62957,0.52023,28.09155,1.08514,1.0,-0.03139,-0.00679,0.62866,0.00582,1.0,0.03214,-0.006,0.6456,0.00615,1.0,0.0,0.0,13.0
0.60662,0.30345,339.92737,0.16721,1587.0,0.0,0.61463,0.34257,1.0,0.61207,0.22862,1.0,0.61335,0.2856,1.0,0.36909,0.52489,26.67792,1.07738,1.0,0.62959,0.51997,27.85836,1.06941,1.0,-0.03139,-0.00655,0.62866,0.00542,1.0,0.03184,-0.00577,0.64142,0.00573,1.0,0.0,0.0,13.0
