FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4794,0.58867,233.80238,0.21365,652.0,0.0,0.42384,0.48941,1.0,0.50913,0.72983,1.0,0.46648,0.60962,1.0,0.34352,0.7934,26.92809,0.96247,1.0,0.57413,0.78549,22.58648,0.97049,1.0,-0.039,-0.06006,0.65428,0.0062,1.0,0.01981,-0.06245,0.70091,0.00652,1.0,0.0,0.0,11.0
0.47728,0.58942,234.02316,0.01967,653.0,1.0,0.41751,0.47371,1.0,0.52426,0.70964,1.0,0.47089,0.59167,1.0,0.34347,0.79333,26.99195,0.96333,1.0,0.5742,0.78545,22.62535,0.97135,1.0,-0.039,-0.06006,0.65428,0.00619,1.0,0.01981,-0.06245,0.70091,0.00655,1.0,0.0,0.0,11.0
0.47592,0.58885,234.02316,0.02821,653.0,1.0,0.41645,0.46776,1.0,0.52456,0.70533,1.0,0.4705,0.58655,1.0,0.34348,0.79326,27.03359,0.97135,1.0,0.57418,0.78544,22.60922,0.97937,1.0,-0.04025,-0.06191,0.67435,0.00619,1.0,0.01993,-0.06271,0.70495,0.00653,1.0,0.0,0.0,11.0
0.47415,0.5867,234.02316,0.03378,653.0,1.0,0.41219,0.45163,1.0,0.51837,0.70027,1.0,0.46528,0.57595,1.0,0.34338,0.79319,27.02468,0.98654,1.0,0.57425,0.7853,22.96412,0.98654,1.0,-0.04025,-0.06191,0.67435,0.00624,1.0,0.01993,-0.06271,0.70495,0.00642,1.0,0.0,0.0,11.0
0.4734,0.58639,234.02316,0.04001,653.0,1.0,0.42803,0.45902,1.0,0.50979,0.71003,1.0,0.46891,0.58453,1.0,0.3433,0.79318,27.12915,0.99371,1.0,0.57414,0.78543,22.66673,0.99371,1.0,-0.04025,-0.06191,0.67435,0.00627,1.0,0.01993,-0.06271,0.70495,0.00648,1.0,0.0,0.0,11.0
0.47279,0.58559,234.02316,0.04652,653.0,1.0,0.42718,0.45377,1.0,0.50995,0.70627,1.0,0.46856,0.58002,1.0,0.34328,0.79326,26.93858,1.00087,1.0,0.57417,0.78544,22.65698,1.00087,1.0,-0.04025,-0.06191,0.67435,0.00622,1.0,0.01993,-0.06271,0.70495,0.00647,1.0,0.0,0.0,11.0
0.47272,0.58355,234.02316,0.05341,653.0,1.0,0.426,0.4546,1.0,0.51817,0.67991,1.0,0.47209,0.56725,1.0,0.3432,0.7932,26.87026,1.00087,1.0,0.57418,0.78546,22.58253,1.00087,1.0,-0.04025,-0.06191,0.67435,0.00623,1.0,0.01993,-0.06271,0.70495,0.00647,1.0,0.0,0.0,11.0
0.47422,0.58347,234.02316,0.06006,653.0,1.0,0.42629,0.46109,1.0,0.54926,0.70426,1.0,0.48778,0.58268,1.0,0.34315,0.79331,26.90426,1.00087,1.0,0.57418,0.78547,22.54431,1.00087,1.0,-0.04025,-0.06191,0.67435,0.00625,1.0,0.01993,-0.06271,0.70495,0.00648,1.0,0.0,0.0,11.0
0.47543,0.58293,234.02316,0.06657,653.0,1.0,0.42533,0.4552,1.0,0.54974,0.69998,1.0,0.48753,0.57759,1.0,0.34314,0.7933,26.9348,1.009,1.0,0.57415,0.78475,24.54039,1.009,1.0,-0.0422,-0.06482,0.70613,0.00625,1.0,0.02001,-0.06302,0.70794,0.0062,1.0,0.0,0.0,11.0
0.47662,0.57943,234.02316,0.07372,653.0,1.0,0.43895,0.43457,1.0,0.54049,0.64713,1.0,0.48972,0.54085,1.0,0.34307,0.79349,26.6676,1.01713,1.0,0.57414,0.78476,24.64267,1.01713,1.0,-0.0422,-0.06482,0.70613,0.00626,1.0,0.02001,-0.06302,0.70794,0.00619,1.0,0.0,0.0,11.0
0.47735,0.57191,234.02316,0.08159,653.0,1.0,0.43328,0.44045,1.0,0.53881,0.52311,1.0,0.48604,0.48178,1.0,0.34297,0.79373,26.22112,1.02525,1.0,0.57425,0.78533,23.28803,1.02525,1.0,-0.0422,-0.06482,0.70613,0.00634,1.0,0.02001,-0.06302,0.70794,0.00631,1.0,0.0,0.0,11.0
0.47794,0.56526,234.02316,0.08763,653.0,1.0,0.43239,0.43453,1.0,0.53881,0.52304,1.0,0.4856,0.47878,1.0,0.34297,0.79359,26.91879,1.03338,1.0,0.57438,0.7856,22.79571,1.02535,1.0,-0.04262,-0.06547,0.71138,0.00623,1.0,0.01896,-0.05991,0.67244,0.00625,1.0,0.0,0.0,11.0
0.47836,0.56445,234.02316,0.09425,653.0,1.0,0.42392,0.41438,1.0,0.54461,0.69185,1.0,0.48427,0.55311,1.0,0.34296,0.79401,26.88882,1.02535,1.0,0.57413,0.78603,22.74684,1.01733,1.0,-0.04262,-0.06547,0.71138,0.00622,1.0,0.01896,-0.05991,0.67244,0.00629,1.0,0.0,0.0,11.0
0.48003,0.5671,234.02316,0.10092,653.0,1.0,0.43464,0.47502,1.0,0.57562,0.73847,1.0,0.50513,0.60675,1.0,0.34286,0.79433,26.60813,1.01733,1.0,0.57413,0.78622,22.59141,1.00931,1.0,-0.04262,-0.06547,0.71138,0.00628,1.0,0.01896,-0.05991,0.67244,0.00633,1.0,0.0,0.0,11.0
0.48153,0.57024,234.02316,0.10756,653.0,1.0,0.4372,0.49135,1.0,0.57369,0.74986,1.0,0.50544,0.6206,1.0,0.3428,0.79454,26.37771,0.99402,1.0,0.57403,0.78636,22.48417,0.986,1.0,-0.04004,-0.0616,0.66827,0.00628,1.0,0.01896,-0.06012,0.67244,0.00636,1.0,0.0,0.0,11.0
0.48144,0.57102,234.02316,0.11436,653.0,1.0,0.42325,0.48447,1.0,0.53663,0.68393,1.0,0.47994,0.5842,1.0,0.34275,0.79479,27.15227,0.9707,1.0,0.57411,0.78656,22.97112,0.9707,1.0,-0.04004,-0.0616,0.66827,0.00627,1.0,0.01896,-0.06012,0.67244,0.00625,1.0,0.0,0.0,11.0
0.48166,0.57365,234.02316,0.12093,653.0,1.0,0.41866,0.50598,1.0,0.55269,0.7359,1.0,0.48568,0.62094,1.0,0.34263,0.79521,26.68535,0.95541,1.0,0.57417,0.78698,22.29542,0.95541,1.0,-0.04004,-0.0616,0.66827,0.00622,1.0,0.01896,-0.06012,0.67244,0.00634,1.0,0.0,0.0,11.0
0.48186,0.57635,234.02316,0.12755,653.0,1.0,0.41974,0.51177,1.0,0.5517,0.74378,1.0,0.48572,0.62778,1.0,0.34267,0.79536,26.37074,0.94728,1.0,0.57409,0.78732,22.361,0.94021,1.0,-0.04051,-0.06239,0.67526,0.00625,1.0,0.01846,-0.05876,0.65669,0.00635,1.0,0.0,0.0,11.0
0.48163,0.57668,234.02316,0.13432,653.0,1.0,0.42144,0.47859,1.0,0.53225,0.6877,1.0,0.47685,0.58315,1.0,0.34258,0.79562,26.74625,0.94738,1.0,0.57398,0.78735,23.14042,0.9403,1.0,-0.04051,-0.06239,0.67526,0.00626,1.0,0.01846,-0.05876,0.65669,0.00619,1.0,0.0,0.0,11.0
0.48126,0.57882,234.02316,0.14061,653.0,1.0,0.42734,0.50465,1.0,0.5199,0.74297,1.0,0.47362,0.62381,1.0,0.34247,0.7959,26.85076,0.94747,1.0,0.57395,0.78783,22.33319,0.94039,1.0,-0.04051,-0.06239,0.67526,0.0062,1.0,0.01846,-0.05876,0.65669,0.00625,1.0,0.0,0.0,11.0
0.48091,0.58055,234.02316,0.14738,653.0,1.0,0.42632,0.49873,1.0,0.52018,0.7387,1.0,0.47325,0.61872,1.0,0.34235,0.79619,26.41051,0.95569,1.0,0.57394,0.78793,22.10074,0.94861,1.0,-0.04172,-0.0644,0.69468,0.00629,1.0,0.01846,-0.05891,0.65669,0.00628,1.0,0.0,0.0,11.0
0.48136,0.58443,234.02316,0.1541,653.0,1.0,0.43973,0.52589,1.0,0.54376,0.8213,1.0,0.49175,0.67359,1.0,0.34248,0.79633,27.0461,0.95673,1.0,0.57388,0.7879,23.61454,0.95673,1.0,-0.04172,-0.0644,0.69468,0.00624,1.0,0.01846,-0.05891,0.65669,0.00612,1.0,0.0,0.0,11.0
0.48222,0.58432,234.02316,0.16083,653.0,1.0,0.45721,0.50531,1.0,0.54818,0.65787,1.0,0.5027,0.58159,1.0,0.34243,0.79668,26.66601,0.96486,1.0,0.57382,0.78845,22.49174,0.96486,1.0,-0.04172,-0.0644,0.69468,0.00617,1.0,0.01846,-0.05891,0.65669,0.00623,1.0,0.0,0.0,11.0
0.483,0.58401,234.02316,0.16753,653.0,1.0,0.45644,0.49956,1.0,0.54866,0.65304,1.0,0.50255,0.5763,1.0,0.34246,0.79678,26.56797,0.97298,1.0,0.57381,0.78855,22.54308,0.97298,1.0,-0.04172,-0.06461,0.69468,0.0062,1.0,0.01846,-0.0591,0.65669,0.00626,1.0,0.0,0.0,11.0
0.49016,0.60965,234.02316,0.16753,653.0,0.0,0.45746,0.48449,1.0,0.54111,0.71215,1.0,0.49928,0.59832,1.0,0.34238,0.79726,26.36822,0.97298,1.0,0.57373,0.78891,22.3862,0.97298,1.0,-0.04172,-0.06461,0.69468,0.00628,1.0,0.01846,-0.0591,0.65669,0.0063,1.0,0.0,0.0,11.0
0.49338,0.62117,234.02316,0.16753,653.0,0.0,0.44522,0.49722,1.0,0.548,0.76816,1.0,0.49661,0.63269,1.0,0.34234,0.79738,26.29936,0.97298,1.0,0.57361,0.78932,21.94172,0.97298,1.0,-0.04172,-0.06461,0.69468,0.0063,1.0,0.01846,-0.0591,0.65669,0.00631,1.0,0.0,0.0,11.0
0.49453,0.62445,234.02316,0.16753,653.0,0.0,0.44522,0.49722,1.0,0.54842,0.76479,1.0,0.49682,0.631,1.0,0.34236,0.79721,27.06187,0.97298,1.0,0.57369,0.78931,22.03776,0.98006,1.0,-0.04172,-0.06461,0.69468,0.0062,1.0,0.01889,-0.06069,0.67372,0.00626,1.0,0.0,0.0,11.0
0.49365,0.62134,234.19743,0.02031,654.0,1.0,0.44397,0.4828,1.0,0.53804,0.74125,1.0,0.491,0.61203,1.0,0.34226,0.79767,26.32493,0.98006,1.0,0.57371,0.78938,22.61987,0.98714,1.0,-0.04172,-0.06461,0.69468,0.00623,1.0,0.01889,-0.06069,0.67372,0.00621,1.0,0.0,0.0,11.0
0.49244,0.6114,234.19743,0.02695,654.0,1.0,0.44441,0.50684,1.0,0.5308,0.63648,1.0,0.48761,0.57166,1.0,0.34236,0.79775,26.47308,0.98714,1.0,0.57369,0.78945,22.62527,0.99421,1.0,-0.04172,-0.06461,0.69468,0.00624,1.0,0.01889,-0.06069,0.67372,0.00622,1.0,0.0,0.0,11.0
