FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58676,0.45341,348.77856,0.15448,1691.0,1.0,0.52067,0.55038,1.0,0.65279,0.3279,1.0,0.58673,0.43914,1.0,0.41115,0.78505,28.1826,1.13232,1.0,0.63564,0.79533,28.34898,1.13232,1.0,-0.02221,-0.0591,0.65665,0.00629,1.0,0.03454,-0.06174,0.66281,0.00638,1.0,0.0,0.0,45.0
0.58665,0.4526,348.77856,0.16119,1691.0,1.0,0.52013,0.5594,1.0,0.64782,0.30687,1.0,0.58397,0.43314,1.0,0.41115,0.78503,28.26476,1.13232,1.0,0.63564,0.7953,28.30248,1.13232,1.0,-0.02221,-0.0591,0.65665,0.00629,1.0,0.03454,-0.06174,0.66281,0.00638,1.0,0.0,0.0,45.0
0.58653,0.4515,348.77856,0.16797,1691.0,1.0,0.5191,0.54304,1.0,0.64792,0.30493,1.0,0.58351,0.42398,1.0,0.41115,0.78501,28.31272,1.13232,1.0,0.63565,0.79532,28.32339,1.13232,1.0,-0.02221,-0.0591,0.65665,0.00629,1.0,0.03454,-0.06174,0.66281,0.00638,1.0,0.0,0.0,45.0
0.58641,0.45048,348.77856,0.17432,1691.0,1.0,0.5191,0.54304,1.0,0.64792,0.30493,1.0,0.58351,0.42398,1.0,0.41115,0.78501,28.31272,1.13232,1.0,0.63564,0.7953,28.30835,1.13232,1.0,-0.02221,-0.0591,0.65665,0.00632,1.0,0.03454,-0.06174,0.66281,0.00637,1.0,0.0,0.0,45.0
0.58623,0.44869,348.77856,0.18121,1691.0,1.0,0.51967,0.51655,1.0,0.64294,0.28379,1.0,0.58131,0.40017,1.0,0.41117,0.785,28.2522,1.13232,1.0,0.63571,0.7953,28.27814,1.13232,1.0,-0.02221,-0.0591,0.65665,0.00632,1.0,0.03454,-0.06174,0.66281,0.00637,1.0,0.0,0.0,45.0
0.58607,0.44704,348.77856,0.18759,1691.0,1.0,0.5191,0.5131,1.0,0.64402,0.28873,1.0,0.58156,0.40092,1.0,0.41117,0.78498,28.22627,1.13232,1.0,0.63571,0.7953,28.27814,1.13232,1.0,-0.02221,-0.0591,0.65665,0.00632,1.0,0.03454,-0.06174,0.66281,0.00637,1.0,0.0,0.0,45.0
0.58592,0.4455,348.77856,0.19452,1691.0,1.0,0.5191,0.5131,1.0,0.64402,0.28873,1.0,0.58156,0.40092,1.0,0.41119,0.78494,28.34479,1.13232,1.0,0.63572,0.79533,28.31746,1.13232,1.0,-0.02221,-0.0591,0.65665,0.00632,1.0,0.03454,-0.06174,0.66281,0.00638,1.0,0.0,0.0,45.0
0.5857,0.44364,348.77856,0.20142,1691.0,1.0,0.51737,0.49988,1.0,0.64078,0.27575,1.0,0.57908,0.38782,1.0,0.4112,0.78494,28.34453,1.13232,1.0,0.63577,0.79528,28.28517,1.13232,1.0,-0.02221,-0.0591,0.65665,0.00632,1.0,0.03454,-0.06174,0.66281,0.00638,1.0,0.0,0.0,45.0
0.58551,0.44201,348.77856,0.20801,1691.0,1.0,0.51863,0.51125,1.0,0.64051,0.27179,1.0,0.57957,0.39152,1.0,0.41118,0.78494,28.36102,1.13232,1.0,0.63579,0.79531,28.22249,1.13232,1.0,-0.02221,-0.0591,0.65665,0.00632,1.0,0.03454,-0.06174,0.66281,0.00638,1.0,0.0,0.0,45.0
0.58265,0.41475,348.77856,0.20801,1691.0,0.0,0.51863,0.51125,1.0,0.63915,0.27041,1.0,0.57889,0.39083,1.0,0.4112,0.78494,28.32622,1.13232,1.0,0.63579,0.79532,28.19347,1.14128,1.0,-0.02221,-0.0591,0.65665,0.00632,1.0,0.03527,-0.06295,0.67577,0.00652,1.0,0.0,0.0,45.0
0.58064,0.40086,348.77856,0.20801,1691.0,0.0,0.51807,0.5003,1.0,0.63919,0.27362,1.0,0.57863,0.38696,1.0,0.41121,0.78496,28.38894,1.14128,1.0,0.63582,0.79536,28.16677,1.15024,1.0,-0.02221,-0.0591,0.65665,0.00632,1.0,0.03527,-0.06295,0.67577,0.00652,1.0,0.0,0.0,45.0
0.58006,0.39797,348.77856,0.20801,1691.0,0.0,0.52047,0.51603,1.0,0.63732,0.26838,1.0,0.5789,0.3922,1.0,0.41122,0.78501,28.30967,1.15024,1.0,0.63582,0.79538,28.17639,1.1592,1.0,-0.02221,-0.0591,0.65665,0.00632,1.0,0.03527,-0.06295,0.67577,0.00652,1.0,0.0,0.0,45.0
0.57978,0.39491,348.99341,0.01978,1692.0,1.0,0.52195,0.50445,1.0,0.63597,0.26697,1.0,0.57896,0.38571,1.0,0.41123,0.78501,28.3088,1.1592,1.0,0.63581,0.79541,28.14498,1.16816,1.0,-0.02221,-0.0591,0.65665,0.00646,1.0,0.03527,-0.06295,0.67577,0.00667,1.0,0.0,0.0,45.0
0.58009,0.393,348.99341,0.02634,1692.0,1.0,0.52322,0.49867,1.0,0.63945,0.27206,1.0,0.58133,0.38537,1.0,0.41116,0.78512,28.32187,1.16816,1.0,0.63578,0.7954,28.24739,1.16816,1.0,-0.02221,-0.0591,0.65665,0.00646,1.0,0.03527,-0.06295,0.67577,0.00667,1.0,0.0,0.0,45.0
0.58004,0.39427,348.99341,0.03339,1692.0,1.0,0.51944,0.52932,1.0,0.6401,0.27192,1.0,0.57977,0.40062,1.0,0.41115,0.78517,28.34753,1.16816,1.0,0.63571,0.79545,28.19544,1.16816,1.0,-0.02221,-0.0591,0.65665,0.00646,1.0,0.03527,-0.06295,0.67577,0.00667,1.0,0.0,0.0,45.0
0.58,0.39518,348.99341,0.03986,1692.0,1.0,0.51944,0.52932,1.0,0.6401,0.27192,1.0,0.57977,0.40062,1.0,0.41115,0.7852,28.26022,1.16816,1.0,0.63568,0.79553,27.95227,1.16816,1.0,-0.02243,-0.05979,0.66321,0.00657,1.0,0.03503,-0.06258,0.67133,0.00658,1.0,0.0,0.0,45.0
0.58042,0.39099,348.99341,0.04691,1692.0,1.0,0.53185,0.44939,1.0,0.6349,0.27398,1.0,0.58337,0.36168,1.0,0.41113,0.78536,28.20997,1.16816,1.0,0.6357,0.79554,27.9727,1.16816,1.0,-0.02243,-0.05979,0.66321,0.00657,1.0,0.03503,-0.06258,0.67133,0.00658,1.0,0.0,0.0,45.0
0.58123,0.38978,348.99341,0.05319,1692.0,1.0,0.53455,0.46804,1.0,0.64092,0.29209,1.0,0.58773,0.38006,1.0,0.41109,0.78538,28.13965,1.16816,1.0,0.6357,0.79562,27.9941,1.16816,1.0,-0.02243,-0.05979,0.66321,0.00657,1.0,0.03503,-0.06258,0.67133,0.00658,1.0,0.0,0.0,45.0
0.58199,0.38812,348.99341,0.06009,1692.0,1.0,0.53667,0.45432,1.0,0.64095,0.29215,1.0,0.58881,0.37323,1.0,0.41109,0.7854,28.1621,1.1769,1.0,0.63567,0.7956,28.13457,1.16793,1.0,-0.02299,-0.06116,0.67842,0.00675,1.0,0.03454,-0.06184,0.66281,0.00653,1.0,0.0,0.0,45.0
0.58306,0.38853,348.99341,0.06668,1692.0,1.0,0.54069,0.47416,1.0,0.64673,0.31099,1.0,0.59371,0.39257,1.0,0.41104,0.78546,28.18064,1.17667,1.0,0.63559,0.79569,28.18635,1.1677,1.0,-0.02299,-0.06116,0.67842,0.00675,1.0,0.03454,-0.06184,0.66281,0.00653,1.0,0.0,0.0,45.0
0.58302,0.38598,348.99341,0.07336,1692.0,1.0,0.54183,0.48876,1.0,0.62339,0.22725,1.0,0.58261,0.35801,1.0,0.41101,0.78551,27.99517,1.17644,1.0,0.63555,0.79576,28.05777,1.16747,1.0,-0.02299,-0.06116,0.67842,0.00675,1.0,0.03454,-0.06184,0.66281,0.00653,1.0,0.0,0.0,45.0
0.58292,0.38382,348.99341,0.08005,1692.0,1.0,0.54176,0.48916,1.0,0.62179,0.22667,1.0,0.58178,0.35791,1.0,0.41101,0.78551,27.97011,1.17621,1.0,0.63553,0.79574,28.03007,1.17621,1.0,-0.02299,-0.06116,0.67842,0.0067,1.0,0.03531,-0.06332,0.67863,0.00671,1.0,0.0,0.0,45.0
0.58328,0.38361,348.99341,0.08679,1692.0,1.0,0.54928,0.51711,1.0,0.62659,0.24447,1.0,0.58793,0.38079,1.0,0.41093,0.78559,27.82205,1.17621,1.0,0.63546,0.79578,27.87945,1.18517,1.0,-0.02299,-0.06116,0.67842,0.0067,1.0,0.03531,-0.06332,0.67863,0.00671,1.0,0.0,0.0,45.0
0.58378,0.38346,348.99341,0.09351,1692.0,1.0,0.55431,0.51153,1.0,0.62717,0.25133,1.0,0.59074,0.38143,1.0,0.41089,0.78559,27.94752,1.18517,1.0,0.63546,0.79578,27.87945,1.19413,1.0,-0.02299,-0.06116,0.67842,0.0067,1.0,0.03531,-0.06332,0.67863,0.00671,1.0,0.0,0.0,45.0
0.58422,0.38332,348.99341,0.10034,1692.0,1.0,0.5544,0.51107,1.0,0.62714,0.2513,1.0,0.59077,0.38118,1.0,0.41089,0.7856,27.93826,1.1854,1.0,0.63545,0.79578,27.88685,1.19436,1.0,-0.02279,-0.06048,0.67093,0.00667,1.0,0.03531,-0.06332,0.67863,0.00678,1.0,0.0,0.0,45.0
0.58456,0.38484,348.99341,0.10721,1692.0,1.0,0.54945,0.56035,1.0,0.63068,0.25786,1.0,0.59007,0.4091,1.0,0.41089,0.78569,27.69021,1.18563,1.0,0.63544,0.7958,27.80027,1.18563,1.0,-0.02279,-0.06048,0.67093,0.00667,1.0,0.03531,-0.06332,0.67863,0.00678,1.0,0.0,0.0,45.0
0.58479,0.38684,348.99341,0.11362,1692.0,1.0,0.54557,0.58559,1.0,0.63168,0.25604,1.0,0.58862,0.42081,1.0,0.41088,0.78569,27.69035,1.1769,1.0,0.63548,0.79576,27.52098,1.1769,1.0,-0.02279,-0.06048,0.67093,0.00667,1.0,0.03531,-0.06332,0.67863,0.00678,1.0,0.0,0.0,45.0
0.58497,0.38914,348.99341,0.12027,1692.0,1.0,0.54219,0.60277,1.0,0.63447,0.25846,1.0,0.58833,0.43062,1.0,0.41089,0.78575,27.50821,1.16816,1.0,0.63544,0.79584,27.67866,1.1592,1.0,-0.02236,-0.05939,0.65825,0.00635,1.0,0.03422,-0.06145,0.65859,0.00634,1.0,0.0,0.0,45.0
0.58593,0.38867,348.99341,0.12701,1692.0,1.0,0.56845,0.48353,1.0,0.63991,0.27607,1.0,0.60418,0.3798,1.0,0.41086,0.78572,27.53101,1.1592,1.0,0.63536,0.79582,27.65192,1.15024,1.0,-0.02236,-0.05939,0.65825,0.00635,1.0,0.03422,-0.06145,0.65859,0.00634,1.0,0.0,0.0,45.0
0.58657,0.38753,348.99341,0.134,1692.0,1.0,0.55859,0.46093,1.0,0.64017,0.26828,1.0,0.59938,0.3646,1.0,0.41082,0.78572,27.56712,1.15024,1.0,0.63536,0.7958,27.56765,1.14128,1.0,-0.02236,-0.05939,0.65825,0.00635,1.0,0.03422,-0.06145,0.65859,0.00634,1.0,0.0,0.0,45.0
0.58711,0.38694,348.99341,0.14044,1692.0,1.0,0.55503,0.47961,1.0,0.64155,0.26954,1.0,0.59829,0.37458,1.0,0.41082,0.78572,27.56712,1.14128,1.0,0.63541,0.79578,27.49149,1.13232,1.0,-0.02236,-0.05939,0.65825,0.00621,1.0,0.03422,-0.06145,0.65859,0.00615,1.0,0.0,0.0,45.0
0.58732,0.38719,348.99341,0.14709,1692.0,1.0,0.54293,0.51773,1.0,0.64114,0.26757,1.0,0.59204,0.39265,1.0,0.4109,0.78566,27.44397,1.13232,1.0,0.63543,0.7958,27.51681,1.13232,1.0,-0.02236,-0.05939,0.65825,0.00621,1.0,0.03422,-0.06145,0.65859,0.00615,1.0,0.0,0.0,45.0
0.58706,0.39017,348.99341,0.15366,1692.0,1.0,0.52339,0.65714,1.0,0.63882,0.26058,1.0,0.5811,0.45886,1.0,0.4109,0.78569,27.35481,1.13232,1.0,0.63541,0.79582,27.39706,1.13232,1.0,-0.02236,-0.05939,0.65825,0.00621,1.0,0.03422,-0.06145,0.65859,0.00615,1.0,0.0,0.0,45.0
0.58679,0.3929,348.99341,0.16068,1692.0,1.0,0.52339,0.65714,1.0,0.63739,0.25944,1.0,0.58039,0.45829,1.0,0.4109,0.78569,27.35481,1.13232,1.0,0.63541,0.79579,27.32405,1.14128,1.0,-0.02236,-0.05939,0.65825,0.00612,1.0,0.03531,-0.06332,0.67863,0.00635,1.0,0.0,0.0,45.0
0.58655,0.39436,348.99341,0.16714,1692.0,1.0,0.52783,0.60851,1.0,0.6332,0.25332,1.0,0.58051,0.43091,1.0,0.41093,0.78569,27.24624,1.14128,1.0,0.63544,0.79575,27.28349,1.15024,1.0,-0.02236,-0.05939,0.65825,0.00612,1.0,0.03531,-0.06332,0.67863,0.00635,1.0,0.0,0.0,45.0
0.58616,0.39491,348.99341,0.17407,1692.0,1.0,0.52648,0.58719,1.0,0.62528,0.23112,1.0,0.57588,0.40916,1.0,0.41095,0.78572,27.20188,1.15024,1.0,0.63544,0.79573,27.12576,1.1592,1.0,-0.02236,-0.05939,0.65825,0.00612,1.0,0.03531,-0.06332,0.67863,0.00635,1.0,0.0,0.0,45.0
0.58582,0.3949,348.99341,0.18076,1692.0,1.0,0.53111,0.55937,1.0,0.62207,0.22978,1.0,0.57659,0.39458,1.0,0.41095,0.78563,26.96008,1.16793,1.0,0.63546,0.79569,27.02847,1.1769,1.0,-0.02315,-0.06162,0.68293,0.00645,1.0,0.03531,-0.06332,0.67863,0.00648,1.0,0.0,0.0,45.0
0.58549,0.3947,348.99341,0.1871,1692.0,1.0,0.53071,0.54193,1.0,0.62195,0.23637,1.0,0.57633,0.38915,1.0,0.41107,0.78563,26.86306,1.18563,1.0,0.6355,0.79562,26.93645,1.18563,1.0,-0.02315,-0.06162,0.68293,0.00645,1.0,0.03531,-0.06332,0.67863,0.00648,1.0,0.0,0.0,44.0
0.58509,0.39155,348.99341,0.19492,1692.0,1.0,0.53236,0.38096,1.0,0.61486,0.2194,1.0,0.57361,0.30018,1.0,0.41113,0.78566,26.90884,1.19436,1.0,0.63556,0.79566,27.0018,1.19436,1.0,-0.02315,-0.06162,0.68293,0.00645,1.0,0.03531,-0.06332,0.67863,0.00648,1.0,0.0,0.0,44.0
0.58475,0.38861,348.99341,0.20099,1692.0,1.0,0.53236,0.38096,1.0,0.61657,0.21986,1.0,0.57447,0.30041,1.0,0.41111,0.78563,26.87588,1.19436,1.0,0.63556,0.79568,26.93752,1.1854,1.0,-0.02261,-0.06032,0.66854,0.00644,1.0,0.03454,-0.06184,0.66281,0.00635,1.0,0.0,0.0,44.0
0.58465,0.38773,348.99341,0.20715,1692.0,1.0,0.51775,0.41494,1.0,0.64506,0.30615,1.0,0.5814,0.36055,1.0,0.41122,0.78561,26.76261,1.17667,1.0,0.63568,0.79563,26.81544,1.1677,1.0,-0.02261,-0.06032,0.66854,0.00644,1.0,0.03454,-0.06184,0.66281,0.00635,1.0,0.0,0.0,44.0
0.58438,0.38674,348.99341,0.21411,1692.0,1.0,0.5113,0.42113,1.0,0.64023,0.28914,1.0,0.57577,0.35513,1.0,0.41128,0.78554,26.54455,1.15897,1.0,0.63566,0.79561,26.89953,1.15001,1.0,-0.02261,-0.06032,0.66854,0.00644,1.0,0.03454,-0.06184,0.66281,0.00635,1.0,0.0,0.0,44.0
0.58414,0.38614,348.99341,0.22073,1692.0,1.0,0.51011,0.43942,1.0,0.64255,0.29334,1.0,0.57633,0.36638,1.0,0.41131,0.78556,26.47342,1.14128,1.0,0.63568,0.79558,26.78388,1.13232,1.0,-0.02229,-0.05952,0.65915,0.00597,1.0,0.03454,-0.06184,0.66281,0.00603,1.0,0.0,0.0,44.0
0.58375,0.38526,348.99341,0.22839,1692.0,1.0,0.50346,0.43577,1.0,0.63737,0.27468,1.0,0.57041,0.35523,1.0,0.41137,0.78554,26.51274,1.13232,1.0,0.63575,0.79547,26.5211,1.13232,1.0,-0.02229,-0.05952,0.65915,0.00597,1.0,0.03454,-0.06184,0.66281,0.00603,1.0,0.0,0.0,44.0
0.58321,0.38422,348.99341,0.2345,1692.0,1.0,0.49024,0.41669,1.0,0.6382,0.27927,1.0,0.56422,0.34798,1.0,0.41143,0.78556,26.55806,1.13232,1.0,0.6358,0.79548,26.5192,1.13232,1.0,-0.02229,-0.05952,0.65915,0.00597,1.0,0.03454,-0.06184,0.66281,0.00603,1.0,0.0,0.0,44.0
0.58267,0.38322,348.99341,0.24091,1692.0,1.0,0.49024,0.41669,1.0,0.63692,0.27742,1.0,0.56358,0.34705,1.0,0.41143,0.78556,26.55806,1.13232,1.0,0.63584,0.79546,26.47876,1.14128,1.0,-0.02242,-0.05982,0.663,0.00598,1.0,0.03503,-0.06258,0.67133,0.00609,1.0,0.0,0.0,44.0
0.57408,0.35931,348.99341,0.24091,1692.0,0.0,0.52065,0.50135,1.0,0.64001,0.27059,1.0,0.58033,0.38597,1.0,0.41148,0.78549,26.33393,1.14128,1.0,0.63583,0.79541,26.39374,1.15024,1.0,-0.02242,-0.05982,0.663,0.00598,1.0,0.03503,-0.06258,0.67133,0.00609,1.0,0.0,0.0,44.0
0.58354,0.37005,348.99341,0.24091,1692.0,0.0,0.55133,0.50597,1.0,0.63469,0.2556,1.0,0.59301,0.38079,1.0,0.41162,0.78538,26.33208,1.15024,1.0,0.63587,0.79538,26.37161,1.1592,1.0,-0.02242,-0.05982,0.663,0.00598,1.0,0.03503,-0.06258,0.67133,0.00609,1.0,0.0,0.0,44.0
0.58728,0.3706,348.99341,0.24091,1692.0,0.0,0.55479,0.48779,1.0,0.63469,0.2556,1.0,0.59474,0.3717,1.0,0.41164,0.78538,26.36531,1.1592,1.0,0.63591,0.79535,26.2771,1.1592,1.0,-0.02236,-0.05987,0.66407,0.00609,1.0,0.03365,-0.05998,0.64389,0.00588,1.0,0.0,0.0,44.0
0.5877,0.36399,349.24081,0.02005,1693.0,1.0,0.55195,0.45765,1.0,0.62597,0.2307,1.0,0.58896,0.34418,1.0,0.41173,0.78519,26.2585,1.1592,1.0,0.63596,0.79528,26.16814,1.15024,1.0,-0.02236,-0.05987,0.66407,0.00609,1.0,0.03365,-0.05998,0.64389,0.00588,1.0,0.0,0.0,44.0
0.58633,0.35621,349.24081,0.0267,1693.0,1.0,0.54599,0.448,1.0,0.61569,0.2022,1.0,0.58084,0.3251,1.0,0.41173,0.78511,26.08353,1.15024,1.0,0.636,0.79521,26.23855,1.14128,1.0,-0.02236,-0.05987,0.66407,0.00609,1.0,0.03365,-0.05998,0.64389,0.00588,1.0,0.0,0.0,44.0
0.58541,0.35106,349.24081,0.03363,1693.0,1.0,0.54592,0.44841,1.0,0.61574,0.2022,1.0,0.58083,0.32531,1.0,0.41173,0.78504,26.12301,1.15001,1.0,0.63603,0.79518,26.27337,1.14105,1.0,-0.02269,-0.06088,0.67535,0.00609,1.0,0.03365,-0.05998,0.64389,0.00579,1.0,0.0,0.0,44.0
0.58336,0.34398,349.24081,0.04034,1693.0,1.0,0.53472,0.41878,1.0,0.60746,0.18424,1.0,0.57109,0.30151,1.0,0.4118,0.78504,26.0837,1.14978,1.0,0.63611,0.79497,26.00973,1.14978,1.0,-0.02269,-0.06088,0.67535,0.00609,1.0,0.03365,-0.05998,0.64389,0.00579,1.0,0.0,0.0,44.0
0.58093,0.33574,349.24081,0.04727,1693.0,1.0,0.52864,0.38331,1.0,0.59908,0.1727,1.0,0.56386,0.278,1.0,0.41192,0.78493,26.19074,1.15851,1.0,0.63612,0.79496,26.0142,1.15851,1.0,-0.02269,-0.06088,0.67535,0.00609,1.0,0.03365,-0.05998,0.64389,0.00579,1.0,0.0,0.0,44.0
0.57914,0.32928,349.24081,0.05365,1693.0,1.0,0.52864,0.38331,1.0,0.60104,0.17194,1.0,0.56484,0.27763,1.0,0.41202,0.78481,26.15345,1.15851,1.0,0.63619,0.79488,26.05659,1.15055,1.0,-0.02249,-0.06043,0.67088,0.0061,1.0,0.03374,-0.06005,0.64469,0.0058,1.0,0.0,0.0,44.0
0.5778,0.33025,349.24081,0.06061,1693.0,1.0,0.51272,0.45247,1.0,0.61881,0.22559,1.0,0.56577,0.33903,1.0,0.41206,0.78478,26.0764,1.14182,1.0,0.63631,0.79488,26.03771,1.13385,1.0,-0.02249,-0.06043,0.67088,0.0061,1.0,0.03374,-0.06005,0.64469,0.0058,1.0,0.0,0.0,44.0
0.57884,0.33649,349.24081,0.06726,1693.0,1.0,0.53779,0.50674,1.0,0.64054,0.29102,1.0,0.58917,0.39888,1.0,0.4121,0.78476,26.11955,1.12512,1.0,0.63635,0.79481,25.82998,1.11715,1.0,-0.02249,-0.06043,0.67088,0.0061,1.0,0.03374,-0.06005,0.64469,0.0058,1.0,0.0,0.0,44.0
0.5796,0.34227,349.24081,0.07382,1693.0,1.0,0.53547,0.52052,1.0,0.64054,0.29102,1.0,0.58801,0.40577,1.0,0.41211,0.78474,26.15663,1.11715,1.0,0.63635,0.79476,25.87093,1.11715,1.0,-0.02285,-0.0615,0.68328,0.00599,1.0,0.03514,-0.06246,0.67052,0.00581,1.0,0.0,0.0,44.0
0.57966,0.34345,349.24081,0.08044,1693.0,1.0,0.5272,0.4449,1.0,0.63349,0.27031,1.0,0.58034,0.35761,1.0,0.41233,0.78463,25.86453,1.12588,1.0,0.6365,0.79465,25.98102,1.13385,1.0,-0.02285,-0.0615,0.68328,0.00599,1.0,0.03514,-0.06246,0.67052,0.00581,1.0,0.0,0.0,44.0
0.57919,0.3434,349.24081,0.08749,1693.0,1.0,0.5192,0.42669,1.0,0.62705,0.25893,1.0,0.57312,0.34281,1.0,0.41235,0.78458,26.04225,1.14258,1.0,0.6365,0.79469,25.88889,1.15055,1.0,-0.02285,-0.0615,0.68328,0.00599,1.0,0.03514,-0.06246,0.67052,0.00581,1.0,0.0,0.0,44.0
0.57873,0.34249,349.24081,0.09372,1693.0,1.0,0.52138,0.40582,1.0,0.62312,0.25368,1.0,0.57225,0.32975,1.0,0.41238,0.78453,26.04235,1.15928,1.0,0.63653,0.79467,25.89104,1.17621,1.0,-0.02285,-0.0615,0.68328,0.00619,1.0,0.03592,-0.06374,0.6843,0.00625,1.0,0.0,0.0,44.0
0.57914,0.33952,349.24081,0.10068,1693.0,1.0,0.56377,0.3663,1.0,0.60686,0.22368,1.0,0.58531,0.29499,1.0,0.41249,0.78446,25.86296,1.17621,1.0,0.63666,0.79468,25.77694,1.18517,1.0,-0.02285,-0.0615,0.68328,0.00619,1.0,0.03592,-0.06374,0.6843,0.00625,1.0,0.0,0.0,44.0
