FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56007,0.32099,383.79797,0.16113,1744.0,1.0,0.55442,0.61759,1.0,0.57627,0.12288,1.0,0.56535,0.37023,1.0,0.44801,0.6868,16.29514,1.16725,1.0,0.70951,0.72805,18.17325,1.16725,1.0,-0.01337,-0.04072,0.68036,0.0039,1.0,0.05351,-0.04857,0.6676,0.0042,1.0,0.0,0.0,4.0
0.56046,0.32229,383.79797,0.16776,1744.0,1.0,0.55864,0.57637,1.0,0.58177,0.13333,1.0,0.57021,0.35485,1.0,0.44804,0.68666,16.34965,1.16725,1.0,0.70952,0.72802,17.96052,1.16725,1.0,-0.01337,-0.04072,0.68036,0.0039,1.0,0.05351,-0.04857,0.6676,0.0042,1.0,0.0,0.0,4.0
0.56086,0.32346,383.79797,0.17438,1744.0,1.0,0.55864,0.57637,1.0,0.58408,0.13147,1.0,0.57136,0.35392,1.0,0.448,0.68682,16.46896,1.16725,1.0,0.70947,0.72792,18.00953,1.15929,1.0,-0.01337,-0.04072,0.68036,0.00392,1.0,0.05061,-0.04594,0.63206,0.00396,1.0,0.0,0.0,4.0
0.56095,0.32339,383.79797,0.18109,1744.0,1.0,0.57232,0.60548,1.0,0.55413,0.03733,1.0,0.56323,0.32141,1.0,0.44799,0.6869,16.52893,1.15929,1.0,0.70942,0.72792,18.04124,1.15132,1.0,-0.01337,-0.04072,0.68036,0.00392,1.0,0.05061,-0.04594,0.63206,0.00396,1.0,0.0,0.0,4.0
0.56102,0.32513,383.79797,0.1875,1744.0,1.0,0.57111,0.70364,1.0,0.55527,0.04434,1.0,0.56319,0.37399,1.0,0.44798,0.68685,16.31272,1.15132,1.0,0.70923,0.72786,17.93585,1.14336,1.0,-0.01337,-0.04072,0.68036,0.00392,1.0,0.05061,-0.04594,0.63206,0.00396,1.0,0.0,0.0,4.0
0.56106,0.32708,383.79797,0.19464,1744.0,1.0,0.56569,0.72666,1.0,0.55832,0.04033,1.0,0.56201,0.3835,1.0,0.44785,0.68691,16.26865,1.14336,1.0,0.70918,0.72791,17.81042,1.13539,1.0,-0.01337,-0.04072,0.68036,0.0038,1.0,0.05081,-0.04606,0.63448,0.00385,1.0,0.0,0.0,4.0
0.56105,0.32773,383.79797,0.2012,1744.0,1.0,0.56532,0.65605,1.0,0.55658,0.03839,1.0,0.56095,0.34722,1.0,0.44786,0.68672,16.41326,1.13539,1.0,0.70918,0.72788,17.84762,1.13539,1.0,-0.01337,-0.04072,0.68036,0.0038,1.0,0.05081,-0.04606,0.63448,0.00385,1.0,0.0,0.0,4.0
0.561,0.32802,383.79797,0.20767,1744.0,1.0,0.55969,0.648,1.0,0.55906,0.02649,1.0,0.55938,0.33725,1.0,0.44782,0.68674,16.51597,1.13539,1.0,0.70921,0.72791,17.87115,1.13539,1.0,-0.01337,-0.04072,0.68036,0.0038,1.0,0.05081,-0.04606,0.63448,0.00385,1.0,0.0,0.0,4.0
0.56091,0.3288,383.79797,0.21429,1744.0,1.0,0.55061,0.68925,1.0,0.56539,0.01828,1.0,0.558,0.35376,1.0,0.44772,0.68672,16.74052,1.1189,1.0,0.70919,0.7279,17.78904,1.1189,1.0,-0.01273,-0.0385,0.64328,0.00361,1.0,0.05081,-0.04606,0.63448,0.00379,1.0,0.0,0.0,4.0
0.56088,0.33164,383.79797,0.22137,1744.0,1.0,0.54458,0.81015,1.0,0.57502,0.04012,1.0,0.5598,0.42514,1.0,0.44749,0.6867,16.69847,1.10241,1.0,0.70915,0.72785,17.80807,1.10241,1.0,-0.01273,-0.0385,0.64328,0.00361,1.0,0.05081,-0.04606,0.63448,0.00379,1.0,0.0,0.0,4.0
0.56382,0.36015,383.79797,0.22137,1744.0,0.0,0.54792,0.72227,1.0,0.58175,0.03833,1.0,0.56483,0.3803,1.0,0.44752,0.68674,16.76215,1.08591,1.0,0.70917,0.72782,17.86273,1.08591,1.0,-0.01273,-0.0385,0.64328,0.00361,1.0,0.05081,-0.04606,0.63448,0.00379,1.0,0.0,0.0,4.0
0.56347,0.37906,383.79797,0.22137,1744.0,0.0,0.53871,0.76382,1.0,0.58754,0.03211,1.0,0.56313,0.39797,1.0,0.44757,0.68691,16.21916,1.06942,1.0,0.70917,0.72782,17.86273,1.06942,1.0,-0.01273,-0.0385,0.64328,0.00335,1.0,0.05081,-0.04606,0.63448,0.00364,1.0,0.0,0.0,4.0
0.56331,0.40169,383.79797,0.22137,1744.0,0.0,0.52545,0.87078,1.0,0.6005,0.02315,1.0,0.56298,0.44697,1.0,0.44752,0.68687,16.29942,1.06942,1.0,0.70918,0.72784,17.92986,1.06942,1.0,-0.01273,-0.0385,0.64328,0.00335,1.0,0.05081,-0.04606,0.63448,0.00364,1.0,0.0,0.0,4.0
0.56678,0.41414,384.02609,0.01984,1745.0,1.0,0.53117,0.80476,1.0,0.62325,0.09819,1.0,0.57721,0.45148,1.0,0.44748,0.68685,16.44346,1.06942,1.0,0.70916,0.72783,17.89856,1.06942,1.0,-0.01273,-0.0385,0.64328,0.00335,1.0,0.05081,-0.04606,0.63448,0.00364,1.0,0.0,0.0,4.0
0.56887,0.42161,384.02609,0.02652,1745.0,1.0,0.53117,0.80476,1.0,0.62325,0.09819,1.0,0.57721,0.45148,1.0,0.4475,0.68688,16.43125,1.06942,1.0,0.70916,0.72783,17.89856,1.06942,1.0,-0.01273,-0.0385,0.64328,0.00339,1.0,0.05061,-0.04584,0.63206,0.00363,1.0,0.0,0.0,4.0
0.57027,0.42099,384.02609,0.03339,1745.0,1.0,0.53562,0.75629,1.0,0.61898,0.07949,1.0,0.5773,0.41789,1.0,0.4475,0.68681,16.08918,1.06942,1.0,0.70917,0.72778,18.1179,1.06942,1.0,-0.01273,-0.0385,0.64328,0.00339,1.0,0.05061,-0.04584,0.63206,0.00363,1.0,0.0,0.0,4.0
0.57193,0.41937,384.02609,0.04016,1745.0,1.0,0.54277,0.72592,1.0,0.62092,0.09336,1.0,0.58184,0.40964,1.0,0.44745,0.68679,16.1952,1.06942,1.0,0.70929,0.7278,18.00537,1.06942,1.0,-0.01273,-0.0385,0.64328,0.00339,1.0,0.05061,-0.04584,0.63206,0.00363,1.0,0.0,0.0,4.0
0.57346,0.41572,384.02609,0.04654,1745.0,1.0,0.55186,0.68443,1.0,0.61647,0.09602,1.0,0.58417,0.39022,1.0,0.44745,0.68671,16.24629,1.08591,1.0,0.70918,0.72778,18.06946,1.08591,1.0,-0.01337,-0.04072,0.68036,0.0036,1.0,0.05061,-0.04584,0.63206,0.00372,1.0,0.0,0.0,4.0
0.57443,0.41136,384.02609,0.05359,1745.0,1.0,0.56593,0.6242,1.0,0.59859,0.12868,1.0,0.58226,0.37644,1.0,0.4478,0.6867,16.03156,1.10241,1.0,0.70917,0.72779,18.0711,1.10241,1.0,-0.01337,-0.04072,0.68036,0.0036,1.0,0.05061,-0.04584,0.63206,0.00372,1.0,0.0,0.0,4.0
0.57428,0.40567,384.02609,0.06018,1745.0,1.0,0.5608,0.59909,1.0,0.58491,0.10987,1.0,0.57285,0.35448,1.0,0.44782,0.68669,16.04094,1.1189,1.0,0.70938,0.72782,18.08456,1.1189,1.0,-0.01337,-0.04072,0.68036,0.0036,1.0,0.05061,-0.04584,0.63206,0.00372,1.0,0.0,0.0,4.0
0.57432,0.39934,384.02609,0.06656,1745.0,1.0,0.56977,0.55752,1.0,0.5798,0.11443,1.0,0.57478,0.33598,1.0,0.44784,0.68673,16.52917,1.13539,1.0,0.70939,0.72781,17.99804,1.13539,1.0,-0.01337,-0.04072,0.68036,0.00383,1.0,0.05061,-0.04584,0.63206,0.00387,1.0,0.0,0.0,4.0
0.57467,0.39448,384.02609,0.07367,1745.0,1.0,0.57288,0.56517,1.0,0.58404,0.11693,1.0,0.57846,0.34105,1.0,0.44787,0.68676,16.71306,1.13539,1.0,0.7094,0.72783,18.15886,1.13539,1.0,-0.01337,-0.04072,0.68036,0.00383,1.0,0.05061,-0.04584,0.63206,0.00387,1.0,0.0,0.0,4.0
0.57452,0.38967,384.02609,0.07996,1745.0,1.0,0.5706,0.56633,1.0,0.57481,0.0977,1.0,0.5727,0.33202,1.0,0.44792,0.68684,16.68153,1.13539,1.0,0.70941,0.72784,18.13983,1.13539,1.0,-0.01337,-0.04072,0.68036,0.00383,1.0,0.05061,-0.04584,0.63206,0.00387,1.0,0.0,0.0,4.0
0.57439,0.38556,384.02609,0.08679,1745.0,1.0,0.5706,0.56633,1.0,0.57481,0.0977,1.0,0.5727,0.33202,1.0,0.44794,0.6868,16.65228,1.13539,1.0,0.70946,0.72788,18.01499,1.13539,1.0,-0.01337,-0.04072,0.68036,0.00386,1.0,0.05061,-0.04594,0.63206,0.00388,1.0,0.0,0.0,4.0
0.57478,0.38269,384.02609,0.09323,1745.0,1.0,0.56837,0.58063,1.0,0.59208,0.1046,1.0,0.58022,0.34261,1.0,0.44787,0.68667,16.27203,1.13539,1.0,0.70932,0.72799,18.26485,1.13539,1.0,-0.01337,-0.04072,0.68036,0.00386,1.0,0.05061,-0.04594,0.63206,0.00388,1.0,0.0,0.0,4.0
0.57499,0.38139,384.02609,0.1001,1745.0,1.0,0.56586,0.59504,1.0,0.59066,0.1288,1.0,0.57826,0.36192,1.0,0.44796,0.68681,16.60536,1.13539,1.0,0.70945,0.72804,18.41253,1.13539,1.0,-0.01337,-0.04072,0.68036,0.00386,1.0,0.05061,-0.04594,0.63206,0.00388,1.0,0.0,0.0,4.0
0.57519,0.38025,384.02609,0.10721,1745.0,1.0,0.56586,0.59504,1.0,0.59066,0.1288,1.0,0.57826,0.36192,1.0,0.44794,0.68681,16.63089,1.13539,1.0,0.70943,0.72808,18.41789,1.13539,1.0,-0.01337,-0.04072,0.68036,0.00385,1.0,0.05081,-0.04616,0.63448,0.00398,1.0,0.0,0.0,4.0
0.57514,0.37947,384.02609,0.11374,1745.0,1.0,0.55348,0.6359,1.0,0.59527,0.09659,1.0,0.57437,0.36625,1.0,0.44791,0.68689,16.32931,1.13539,1.0,0.70933,0.72826,18.06501,1.13539,1.0,-0.01337,-0.04072,0.68036,0.00385,1.0,0.05081,-0.04616,0.63448,0.00398,1.0,0.0,0.0,4.0
0.57448,0.38003,384.02609,0.12027,1745.0,1.0,0.54207,0.65435,1.0,0.58328,0.12576,1.0,0.56268,0.39005,1.0,0.44785,0.68699,16.38949,1.13539,1.0,0.70924,0.72833,17.91516,1.13539,1.0,-0.01337,-0.04072,0.68036,0.00385,1.0,0.05081,-0.04616,0.63448,0.00398,1.0,0.0,0.0,4.0
0.57389,0.38053,384.02609,0.12692,1745.0,1.0,0.54207,0.65435,1.0,0.58328,0.12576,1.0,0.56268,0.39005,1.0,0.44785,0.68695,16.38189,1.13539,1.0,0.7093,0.72846,18.08482,1.13539,1.0,-0.01337,-0.04072,0.68036,0.0038,1.0,0.05081,-0.04616,0.63448,0.00391,1.0,0.0,0.0,4.0
0.57393,0.34985,384.02609,0.12692,1745.0,0.0,0.58651,0.51066,1.0,0.57175,0.06897,1.0,0.57913,0.28982,1.0,0.4479,0.68692,16.40112,1.13539,1.0,0.70931,0.72852,18.06775,1.13539,1.0,-0.01337,-0.04072,0.68036,0.0038,1.0,0.05081,-0.04616,0.63448,0.00391,1.0,0.0,0.0,4.0
0.57431,0.3374,384.02609,0.12692,1745.0,0.0,0.5775,0.58082,1.0,0.57187,0.06908,1.0,0.57469,0.32495,1.0,0.4478,0.68687,16.13169,1.13539,1.0,0.70931,0.72855,17.99757,1.13539,1.0,-0.01337,-0.04072,0.68036,0.0038,1.0,0.05081,-0.04616,0.63448,0.00391,1.0,0.0,0.0,4.0
0.57403,0.33671,384.02609,0.12692,1745.0,0.0,0.57208,0.60494,1.0,0.57487,0.06574,1.0,0.57348,0.33534,1.0,0.44757,0.68714,16.37073,1.12666,1.0,0.70914,0.72849,17.50706,1.12666,1.0,-0.01295,-0.03941,0.65675,0.00363,1.0,0.05081,-0.04616,0.63448,0.00375,1.0,0.0,0.0,4.0
0.57106,0.34453,384.15967,0.02048,1746.0,1.0,0.53452,0.64953,1.0,0.5898,0.08641,1.0,0.56216,0.36797,1.0,0.44743,0.68761,16.43507,1.11793,1.0,0.70902,0.72854,17.50618,1.11793,1.0,-0.01295,-0.03941,0.65675,0.00363,1.0,0.05081,-0.04616,0.63448,0.00375,1.0,0.0,0.0,4.0
0.56909,0.34514,384.15967,0.0271,1746.0,1.0,0.54212,0.73226,1.0,0.58023,-0.03711,1.0,0.56118,0.34758,1.0,0.44745,0.68744,16.3449,1.1092,1.0,0.70904,0.72846,17.51738,1.1092,1.0,-0.01295,-0.03941,0.65675,0.00363,1.0,0.05081,-0.04616,0.63448,0.00375,1.0,0.0,0.0,4.0
0.56733,0.34845,384.15967,0.03394,1746.0,1.0,0.53368,0.771,1.0,0.58341,-0.04094,1.0,0.55855,0.36503,1.0,0.4474,0.68758,16.19854,1.0927,1.0,0.70901,0.72866,17.47038,1.10067,1.0,-0.01273,-0.03869,0.64328,0.00342,1.0,0.05216,-0.04748,0.65194,0.00376,1.0,0.0,0.0,4.0
0.56507,0.35703,384.15967,0.04016,1746.0,1.0,0.52861,0.75652,1.0,0.57437,0.0604,1.0,0.55149,0.40846,1.0,0.4474,0.6878,16.40033,1.09291,1.0,0.70889,0.72896,18.40345,1.10087,1.0,-0.01273,-0.03869,0.64328,0.00342,1.0,0.05216,-0.04748,0.65194,0.00376,1.0,0.0,0.0,4.0
0.56426,0.35243,384.15967,0.04691,1746.0,1.0,0.53141,0.57618,1.0,0.58578,0.06438,1.0,0.55859,0.32028,1.0,0.44731,0.68779,16.39416,1.09311,1.0,0.70882,0.72903,18.30231,1.10108,1.0,-0.01273,-0.03869,0.64328,0.00342,1.0,0.05216,-0.04748,0.65194,0.00376,1.0,0.0,0.0,4.0
0.56375,0.34738,384.15967,0.05399,1746.0,1.0,0.53656,0.54658,1.0,0.58288,0.06731,1.0,0.55972,0.30695,1.0,0.4472,0.68789,16.42499,1.10981,1.0,0.70868,0.72899,18.18757,1.10981,1.0,-0.01349,-0.04067,0.67613,0.0037,1.0,0.05156,-0.04716,0.64626,0.00391,1.0,0.0,0.0,4.0
0.56438,0.34957,384.15967,0.06027,1746.0,1.0,0.54483,0.64938,1.0,0.59522,0.08913,1.0,0.57003,0.36925,1.0,0.44721,0.68763,16.44917,1.1263,1.0,0.70866,0.72895,18.20232,1.11834,1.0,-0.01349,-0.04067,0.67613,0.0037,1.0,0.05156,-0.04716,0.64626,0.00391,1.0,0.0,0.0,4.0
0.56344,0.35072,384.15967,0.06738,1746.0,1.0,0.53741,0.68762,1.0,0.57059,0.03688,1.0,0.554,0.36225,1.0,0.44717,0.68773,16.52927,1.13483,1.0,0.70853,0.72899,18.19414,1.12686,1.0,-0.01349,-0.04067,0.67613,0.0037,1.0,0.05156,-0.04716,0.64626,0.00391,1.0,0.0,0.0,4.0
0.56256,0.35124,384.15967,0.07379,1746.0,1.0,0.54112,0.66964,1.0,0.56459,0.04421,1.0,0.55286,0.35693,1.0,0.44708,0.68792,16.40654,1.14336,1.0,0.70834,0.72913,18.14826,1.14336,1.0,-0.01349,-0.04067,0.67613,0.0038,1.0,0.05259,-0.0482,0.65985,0.00411,1.0,0.0,0.0,4.0
0.56475,0.34912,384.15967,0.08051,1746.0,1.0,0.6036,0.56115,1.0,0.57852,0.08623,1.0,0.59106,0.32369,1.0,0.44696,0.68793,16.0417,1.14336,1.0,0.70818,0.72916,18.06167,1.15132,1.0,-0.01349,-0.04067,0.67613,0.0038,1.0,0.05259,-0.0482,0.65985,0.00411,1.0,0.0,0.0,4.0
0.56513,0.34054,384.15967,0.08704,1746.0,1.0,0.57892,0.4436,1.0,0.56127,0.01437,1.0,0.57009,0.22899,1.0,0.44694,0.68803,15.82461,1.15132,1.0,0.70816,0.72915,18.06528,1.15929,1.0,-0.01349,-0.04067,0.67613,0.0038,1.0,0.05259,-0.0482,0.65985,0.00411,1.0,0.0,0.0,4.0
0.56542,0.33366,384.15967,0.09357,1746.0,1.0,0.57452,0.46472,1.0,0.56448,0.01017,1.0,0.5695,0.23745,1.0,0.44673,0.68828,16.15231,1.1428,1.0,0.70817,0.72926,18.15782,1.15076,1.0,-0.0128,-0.03846,0.63704,0.00353,1.0,0.05259,-0.0482,0.65985,0.00414,1.0,0.0,0.0,4.0
0.565,0.33328,384.15967,0.10056,1746.0,1.0,0.55619,0.58405,1.0,0.56134,0.07107,1.0,0.55876,0.32756,1.0,0.44669,0.68845,16.24972,1.13427,1.0,0.70813,0.7292,18.20403,1.13427,1.0,-0.0128,-0.03846,0.63704,0.00353,1.0,0.05259,-0.0482,0.65985,0.00414,1.0,0.0,0.0,4.0
0.56434,0.33716,384.15967,0.10748,1746.0,1.0,0.54322,0.74607,1.0,0.56412,0.05228,1.0,0.55367,0.39917,1.0,0.44658,0.68854,16.05588,1.11778,1.0,0.70815,0.72923,18.08403,1.11778,1.0,-0.0128,-0.03846,0.63704,0.00353,1.0,0.05259,-0.0482,0.65985,0.00414,1.0,0.0,0.0,4.0
0.56358,0.34161,384.15967,0.11417,1746.0,1.0,0.53448,0.78561,1.0,0.56691,0.04886,1.0,0.55069,0.41724,1.0,0.44659,0.68857,16.14296,1.10128,1.0,0.70817,0.72922,18.03857,1.11024,1.0,-0.01287,-0.03871,0.64043,0.00342,1.0,0.05417,-0.04969,0.68022,0.00409,1.0,0.0,0.0,4.0
0.56245,0.34497,384.15967,0.12097,1746.0,1.0,0.53081,0.75457,1.0,0.55325,0.05637,1.0,0.54203,0.40547,1.0,0.44658,0.68857,16.10751,1.11024,1.0,0.70803,0.72908,17.53251,1.11921,1.0,-0.01287,-0.03871,0.64043,0.00342,1.0,0.05417,-0.04969,0.68022,0.00409,1.0,0.0,0.0,4.0
0.56204,0.34806,384.15967,0.12717,1746.0,1.0,0.5336,0.74021,1.0,0.57494,0.07346,1.0,0.55427,0.40683,1.0,0.44661,0.68864,16.22305,1.11921,1.0,0.7081,0.72934,17.69746,1.12817,1.0,-0.01287,-0.03871,0.64043,0.00342,1.0,0.05417,-0.04969,0.68022,0.00409,1.0,0.0,0.0,4.0
0.56169,0.35047,384.15967,0.13416,1746.0,1.0,0.53775,0.72065,1.0,0.57189,0.07679,1.0,0.55482,0.39872,1.0,0.44658,0.68857,16.10751,1.12817,1.0,0.70811,0.72938,17.67418,1.13713,1.0,-0.01287,-0.03871,0.64043,0.00349,1.0,0.05417,-0.04969,0.68022,0.0041,1.0,0.0,0.0,4.0
0.56105,0.35195,384.15967,0.14066,1746.0,1.0,0.53527,0.7073,1.0,0.55959,0.05859,1.0,0.54743,0.38294,1.0,0.44663,0.68873,16.17671,1.13713,1.0,0.70807,0.72953,17.83648,1.13713,1.0,-0.01287,-0.03871,0.64043,0.00349,1.0,0.05417,-0.04969,0.68022,0.0041,1.0,0.0,0.0,4.0
0.56074,0.3527,384.15967,0.14743,1746.0,1.0,0.54408,0.64951,1.0,0.56414,0.08877,1.0,0.55411,0.36914,1.0,0.44664,0.68869,16.27405,1.13713,1.0,0.70807,0.72936,17.62142,1.13713,1.0,-0.01287,-0.03871,0.64043,0.00349,1.0,0.05417,-0.04969,0.68022,0.0041,1.0,0.0,0.0,4.0
0.56047,0.35338,384.15967,0.15445,1746.0,1.0,0.54408,0.64951,1.0,0.56414,0.08877,1.0,0.55411,0.36914,1.0,0.44671,0.68869,16.26123,1.13713,1.0,0.70814,0.72944,17.5532,1.13713,1.0,-0.01287,-0.03871,0.64043,0.00355,1.0,0.05417,-0.04969,0.68022,0.00407,1.0,0.0,0.0,4.0
0.56124,0.35277,384.15967,0.16064,1746.0,1.0,0.59577,0.64747,1.0,0.56369,0.02852,1.0,0.57973,0.338,1.0,0.44694,0.6887,15.70381,1.13713,1.0,0.70816,0.72947,17.51192,1.13713,1.0,-0.01287,-0.03871,0.64043,0.00355,1.0,0.05417,-0.04969,0.68022,0.00407,1.0,0.0,0.0,4.0
0.5619,0.35111,384.15967,0.16748,1746.0,1.0,0.59506,0.57055,1.0,0.56182,0.04907,1.0,0.57844,0.30981,1.0,0.44702,0.68874,16.07489,1.13713,1.0,0.70819,0.72951,17.65556,1.13713,1.0,-0.01287,-0.03871,0.64043,0.00355,1.0,0.05417,-0.04969,0.68022,0.00407,1.0,0.0,0.0,4.0
0.56263,0.34912,384.15967,0.17413,1746.0,1.0,0.60081,0.54599,1.0,0.56227,0.04851,1.0,0.58154,0.29725,1.0,0.44704,0.68873,16.22459,1.14489,1.0,0.70821,0.72956,17.62793,1.13593,1.0,-0.01315,-0.03969,0.65663,0.00366,1.0,0.05259,-0.0482,0.65985,0.00396,1.0,0.0,0.0,4.0
0.56325,0.34599,384.15967,0.18097,1746.0,1.0,0.57177,0.46154,1.0,0.5883,0.0613,1.0,0.58004,0.26142,1.0,0.44705,0.68876,16.09128,1.14369,1.0,0.70826,0.72949,17.52491,1.13473,1.0,-0.01315,-0.03969,0.65663,0.00366,1.0,0.05259,-0.0482,0.65985,0.00396,1.0,0.0,0.0,4.0
0.56364,0.34446,384.15967,0.18796,1746.0,1.0,0.56686,0.5633,1.0,0.58237,0.03991,1.0,0.57461,0.3016,1.0,0.44703,0.68862,15.85247,1.14249,1.0,0.70834,0.72955,17.52725,1.13353,1.0,-0.01315,-0.03969,0.65663,0.00366,1.0,0.05259,-0.0482,0.65985,0.00396,1.0,0.0,0.0,4.0
0.56403,0.34276,384.15967,0.19434,1746.0,1.0,0.57092,0.54443,1.0,0.57982,0.04269,1.0,0.57537,0.29356,1.0,0.44715,0.68868,15.92974,1.15002,1.0,0.70841,0.72956,17.56048,1.14106,1.0,-0.01349,-0.04087,0.67613,0.00372,1.0,0.05259,-0.0482,0.65985,0.00397,1.0,0.0,0.0,4.0
0.56411,0.34022,384.15967,0.20135,1746.0,1.0,0.5664,0.49904,1.0,0.56656,0.02915,1.0,0.56648,0.2641,1.0,0.44708,0.68867,15.6368,1.14979,1.0,0.70844,0.72962,17.47861,1.14979,1.0,-0.01349,-0.04087,0.67613,0.00372,1.0,0.05259,-0.0482,0.65985,0.00397,1.0,0.0,0.0,4.0
0.56403,0.33844,384.15967,0.20758,1746.0,1.0,0.5553,0.54006,1.0,0.56795,0.02638,1.0,0.56162,0.28322,1.0,0.44719,0.68878,15.92679,1.15852,1.0,0.70846,0.73,18.13986,1.15852,1.0,-0.01349,-0.04087,0.67613,0.00372,1.0,0.05259,-0.0482,0.65985,0.00397,1.0,0.0,0.0,4.0
0.56401,0.33649,384.15967,0.21439,1746.0,1.0,0.55909,0.52116,1.0,0.56767,0.02672,1.0,0.56338,0.27394,1.0,0.44719,0.68878,15.92679,1.16725,1.0,0.70846,0.73003,18.11178,1.15929,1.0,-0.01349,-0.04087,0.67613,0.00377,1.0,0.05156,-0.04726,0.64626,0.00407,1.0,0.0,0.0,4.0
0.56889,0.30611,384.15967,0.21439,1746.0,0.0,0.53922,0.49745,1.0,0.5752,0.12685,1.0,0.55721,0.31215,1.0,0.44731,0.68904,15.90483,1.15929,1.0,0.70847,0.73001,17.65796,1.15132,1.0,-0.01349,-0.04087,0.67613,0.00377,1.0,0.05156,-0.04726,0.64626,0.00407,1.0,0.0,0.0,4.0
