FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58374,0.40658,190.2347,0.07378,816.0,1.0,0.50276,0.48162,1.0,0.6439,0.30279,1.0,0.57333,0.39221,1.0,0.27546,0.57131,26.26154,1.01314,1.0,0.51892,0.57236,25.66081,1.02027,1.0,-0.05372,-0.01537,0.62466,0.00499,1.0,0.00467,-0.01603,0.63614,0.005,1.0,0.0,0.0,12.0
0.58297,0.4053,190.2347,0.08026,816.0,1.0,0.50211,0.47427,1.0,0.64537,0.30574,1.0,0.57374,0.39001,1.0,0.27546,0.57131,26.24834,1.02027,1.0,0.51892,0.57236,25.66081,1.02739,1.0,-0.05372,-0.01537,0.62466,0.00499,1.0,0.00467,-0.01603,0.63614,0.005,1.0,0.0,0.0,12.0
0.58227,0.40391,190.2347,0.08713,816.0,1.0,0.50199,0.46852,1.0,0.64454,0.30302,1.0,0.57327,0.38577,1.0,0.27546,0.57128,26.1598,1.02739,1.0,0.51891,0.57236,25.6452,1.03452,1.0,-0.05372,-0.01537,0.62466,0.00499,1.0,0.00467,-0.01603,0.63614,0.005,1.0,0.0,0.0,12.0
0.58164,0.40241,190.2347,0.09406,816.0,1.0,0.50189,0.46269,1.0,0.64376,0.30005,1.0,0.57282,0.38137,1.0,0.27545,0.57126,26.11102,1.03452,1.0,0.51887,0.57234,25.68905,1.04165,1.0,-0.05372,-0.01537,0.62466,0.00506,1.0,0.00467,-0.01603,0.63614,0.00511,1.0,0.0,0.0,12.0
0.58112,0.40086,190.2347,0.10042,816.0,1.0,0.50229,0.45475,1.0,0.64407,0.30041,1.0,0.57318,0.37758,1.0,0.27545,0.57121,26.16559,1.04165,1.0,0.5187,0.57255,26.22964,1.04165,1.0,-0.05372,-0.01537,0.62466,0.00506,1.0,0.00467,-0.01603,0.63614,0.00511,1.0,0.0,0.0,12.0
0.58078,0.39983,190.2347,0.1073,816.0,1.0,0.50659,0.4665,1.0,0.64414,0.30036,1.0,0.57537,0.38343,1.0,0.27536,0.57124,26.32486,1.04165,1.0,0.51885,0.57234,25.68801,1.04165,1.0,-0.05372,-0.01537,0.62466,0.00506,1.0,0.00467,-0.01603,0.63614,0.00511,1.0,0.0,0.0,12.0
0.58049,0.39916,190.2347,0.11371,816.0,1.0,0.50637,0.47258,1.0,0.64481,0.30304,1.0,0.57559,0.38781,1.0,0.27536,0.57124,26.32486,1.0354,1.0,0.51885,0.57234,25.68801,1.0354,1.0,-0.05183,-0.01481,0.60214,0.00492,1.0,0.00467,-0.01603,0.63614,0.00508,1.0,0.0,0.0,12.0
0.58069,0.39911,190.2347,0.12074,816.0,1.0,0.51834,0.4794,1.0,0.65038,0.31708,1.0,0.58436,0.39824,1.0,0.27524,0.57119,26.33629,1.02915,1.0,0.51881,0.57233,25.64885,1.02915,1.0,-0.05183,-0.01481,0.60214,0.00492,1.0,0.00467,-0.01603,0.63614,0.00508,1.0,0.0,0.0,12.0
0.5809,0.39968,190.2347,0.12724,816.0,1.0,0.51635,0.49257,1.0,0.65335,0.32817,1.0,0.58485,0.41037,1.0,0.27522,0.57119,26.30238,1.0229,1.0,0.51885,0.57222,25.40778,1.0229,1.0,-0.05183,-0.01481,0.60214,0.00492,1.0,0.00467,-0.01603,0.63614,0.00508,1.0,0.0,0.0,12.0
0.5811,0.40053,190.2347,0.13438,816.0,1.0,0.51553,0.50064,1.0,0.65454,0.33452,1.0,0.58503,0.41758,1.0,0.27522,0.57119,26.30238,1.01665,1.0,0.51878,0.57226,25.50087,1.00952,1.0,-0.05183,-0.01481,0.60214,0.00483,1.0,0.00455,-0.01576,0.62555,0.00483,1.0,0.0,0.0,12.0
0.58094,0.40037,190.2347,0.14085,816.0,1.0,0.51821,0.51132,1.0,0.63721,0.28292,1.0,0.57771,0.39712,1.0,0.27514,0.57113,26.38672,1.00952,1.0,0.51866,0.57222,25.51457,1.00239,1.0,-0.05183,-0.01481,0.60214,0.00483,1.0,0.00455,-0.01576,0.62555,0.00483,1.0,0.0,0.0,12.0
0.58091,0.40062,190.2347,0.14729,816.0,1.0,0.5227,0.52791,1.0,0.63783,0.28433,1.0,0.58026,0.40612,1.0,0.27508,0.5711,26.29191,1.00239,1.0,0.51841,0.57239,26.07491,0.99527,1.0,-0.05183,-0.01481,0.60214,0.00483,1.0,0.00455,-0.01576,0.62555,0.00483,1.0,0.0,0.0,12.0
0.58091,0.40092,190.2347,0.15443,816.0,1.0,0.52252,0.52927,1.0,0.63894,0.28642,1.0,0.58073,0.40785,1.0,0.27507,0.57106,26.16887,1.00152,1.0,0.51847,0.57205,25.24933,0.98798,1.0,-0.05344,-0.01526,0.62036,0.00488,1.0,0.0,0.0,0.0,0.00483,0.0,0.0,0.0,12.0
0.58121,0.40261,190.2347,0.16074,816.0,1.0,0.53037,0.57549,1.0,0.64654,0.31075,1.0,0.58845,0.44312,1.0,0.27496,0.57113,26.23622,0.99423,1.0,0.51833,0.57234,26.07674,0.98781,1.0,-0.05344,-0.01526,0.62036,0.00488,1.0,0.0,0.0,0.0,0.00483,0.0,0.0,0.0,12.0
0.58126,0.40349,190.2347,0.16789,816.0,1.0,0.51427,0.52726,1.0,0.65103,0.32388,1.0,0.58265,0.42557,1.0,0.27488,0.57111,26.26635,0.99406,1.0,0.51832,0.57234,26.0612,0.98765,1.0,-0.05344,-0.01526,0.62036,0.00488,1.0,0.0,0.0,0.0,0.00483,0.0,0.0,0.0,12.0
0.58129,0.40398,190.2347,0.17445,816.0,1.0,0.51518,0.51849,1.0,0.64896,0.31466,1.0,0.58207,0.41657,1.0,0.27485,0.57109,26.27908,1.00084,1.0,0.51831,0.57235,26.07403,1.00797,1.0,-0.05588,-0.01594,0.64802,0.00511,1.0,0.00451,-0.01608,0.63994,0.00505,1.0,0.0,0.0,12.0
0.58088,0.40289,190.2347,0.18126,816.0,1.0,0.49952,0.45831,1.0,0.63965,0.28844,1.0,0.56959,0.37337,1.0,0.27468,0.57114,26.27601,1.01491,1.0,0.51809,0.57228,26.05563,1.02845,1.0,-0.05588,-0.01594,0.64802,0.00511,1.0,0.00451,-0.01608,0.63994,0.00505,1.0,0.0,0.0,12.0
0.5806,0.40179,190.2347,0.18787,816.0,1.0,0.50558,0.44941,1.0,0.64025,0.29269,1.0,0.57292,0.37105,1.0,0.27463,0.57112,26.30984,1.0354,1.0,0.51806,0.57223,25.97237,1.04894,1.0,-0.05588,-0.01594,0.64802,0.00511,1.0,0.00451,-0.01608,0.63994,0.00505,1.0,0.0,0.0,12.0
0.58035,0.40064,190.2347,0.19438,816.0,1.0,0.50582,0.44221,1.0,0.64023,0.29263,1.0,0.57302,0.36742,1.0,0.27459,0.57113,26.31472,1.04269,1.0,0.51813,0.57194,25.32851,1.04911,1.0,-0.05207,-0.01483,0.60286,0.00496,1.0,0.00432,-0.01558,0.62015,0.00494,1.0,0.0,0.0,12.0
0.58068,0.40082,190.2347,0.2011,816.0,1.0,0.52289,0.47121,1.0,0.65822,0.34078,1.0,0.59056,0.40599,1.0,0.27439,0.5711,26.27539,1.03591,1.0,0.51791,0.57213,26.06441,1.02878,1.0,-0.05207,-0.01483,0.60286,0.00496,1.0,0.00432,-0.01558,0.62015,0.00494,1.0,0.0,0.0,12.0
0.58106,0.40168,190.2347,0.20767,816.0,1.0,0.52567,0.50604,1.0,0.65993,0.35106,1.0,0.5928,0.42855,1.0,0.27433,0.5711,26.27368,1.01559,1.0,0.5179,0.57181,25.37265,1.00846,1.0,-0.05207,-0.01483,0.60286,0.00496,1.0,0.00432,-0.01558,0.62015,0.00494,1.0,0.0,0.0,12.0
0.58139,0.40299,190.2347,0.21478,816.0,1.0,0.52259,0.5282,1.0,0.66145,0.3615,1.0,0.59202,0.44485,1.0,0.2743,0.5711,26.29191,1.00152,1.0,0.51769,0.57206,26.04665,0.98798,1.0,-0.05468,-0.01556,0.6325,0.005,1.0,0.00419,-0.01521,0.60708,0.00469,1.0,0.0,0.0,12.0
0.58129,0.40321,190.2347,0.22112,816.0,1.0,0.50962,0.51212,1.0,0.64627,0.30912,1.0,0.57794,0.41062,1.0,0.27413,0.57107,26.20708,0.99423,1.0,0.51758,0.57193,26.17033,0.98781,1.0,-0.05468,-0.01556,0.6325,0.005,1.0,0.00419,-0.01521,0.60708,0.00469,1.0,0.0,0.0,12.0
0.58132,0.40347,190.2347,0.22772,816.0,1.0,0.51547,0.50533,1.0,0.64932,0.31927,1.0,0.5824,0.4123,1.0,0.27406,0.57109,26.2726,0.99406,1.0,0.51752,0.57195,25.99543,0.98765,1.0,-0.05468,-0.01556,0.6325,0.005,1.0,0.00419,-0.01521,0.60708,0.00469,1.0,0.0,0.0,12.0
0.58133,0.40364,190.2347,0.23448,816.0,1.0,0.51545,0.50555,1.0,0.64784,0.31366,1.0,0.58164,0.40961,1.0,0.27406,0.57109,26.2726,0.9939,1.0,0.51745,0.57184,26.18636,1.00102,1.0,-0.05424,-0.01536,0.62637,0.00491,1.0,0.00433,-0.01602,0.64128,0.00504,1.0,0.0,0.0,12.0
0.58085,0.40249,190.2347,0.24126,816.0,1.0,0.49925,0.45868,1.0,0.628,0.26283,1.0,0.56363,0.36075,1.0,0.27391,0.57103,26.51829,1.00102,1.0,0.5174,0.57182,26.17009,1.01457,1.0,-0.05424,-0.01536,0.62637,0.00491,1.0,0.00433,-0.01602,0.64128,0.00504,1.0,0.0,0.0,12.0
0.58042,0.40134,190.2347,0.24794,816.0,1.0,0.5064,0.4648,1.0,0.6226,0.25302,1.0,0.5645,0.35891,1.0,0.27384,0.57102,26.39827,1.01457,1.0,0.51736,0.57185,26.15874,1.02811,1.0,-0.05424,-0.01536,0.62637,0.00491,1.0,0.00433,-0.01602,0.64128,0.00504,1.0,0.0,0.0,12.0
0.57999,0.40003,190.2347,0.25458,816.0,1.0,0.50693,0.45107,1.0,0.62025,0.24972,1.0,0.56359,0.35039,1.0,0.27377,0.57099,26.37596,1.02811,1.0,0.51734,0.57188,26.12976,1.04165,1.0,-0.05424,-0.01536,0.62637,0.0051,1.0,0.00433,-0.01597,0.64128,0.00524,1.0,0.0,0.0,12.0
0.5799,0.39919,190.2347,0.26164,816.0,1.0,0.51459,0.44402,1.0,0.63868,0.28853,1.0,0.57664,0.36627,1.0,0.2737,0.57096,26.49108,1.04165,1.0,0.51721,0.57175,26.15956,1.04165,1.0,-0.05424,-0.01536,0.62637,0.0051,1.0,0.00433,-0.01597,0.64128,0.00524,1.0,0.0,0.0,12.0
0.58001,0.39887,190.2347,0.26799,816.0,1.0,0.52187,0.46216,1.0,0.6466,0.30982,1.0,0.58424,0.38599,1.0,0.27366,0.57098,26.48541,1.04165,1.0,0.51713,0.57169,26.20821,1.04165,1.0,-0.05424,-0.01536,0.62637,0.0051,1.0,0.00433,-0.01597,0.64128,0.00524,1.0,0.0,0.0,12.0
0.58011,0.39869,190.2347,0.27481,816.0,1.0,0.52083,0.47099,1.0,0.64728,0.31233,1.0,0.58406,0.39166,1.0,0.27365,0.57098,26.46001,1.0354,1.0,0.5171,0.57168,26.21616,1.0354,1.0,-0.05243,-0.01488,0.60497,0.00497,1.0,0.00433,-0.01597,0.64128,0.00522,1.0,0.0,0.0,12.0
0.58028,0.39867,190.2347,0.28142,816.0,1.0,0.52247,0.4669,1.0,0.65299,0.3286,1.0,0.58773,0.39775,1.0,0.27363,0.57103,26.39455,1.02915,1.0,0.51703,0.57169,26.16506,1.02915,1.0,-0.05243,-0.01488,0.60497,0.00497,1.0,0.00433,-0.01597,0.64128,0.00522,1.0,0.0,0.0,12.0
0.58048,0.39903,190.2347,0.28801,816.0,1.0,0.52336,0.49517,1.0,0.65417,0.33351,1.0,0.58877,0.41434,1.0,0.27357,0.57105,26.32938,1.0229,1.0,0.51702,0.57171,26.26278,1.0229,1.0,-0.05243,-0.01488,0.60497,0.00497,1.0,0.00433,-0.01597,0.64128,0.00522,1.0,0.0,0.0,12.0
0.58067,0.3994,190.2347,0.29486,816.0,1.0,0.52336,0.49517,1.0,0.65482,0.33674,1.0,0.58909,0.41595,1.0,0.27359,0.57108,26.40345,1.0229,1.0,0.51703,0.57168,26.16395,1.01577,1.0,-0.05358,-0.01519,0.61762,0.005,1.0,0.00419,-0.01564,0.62799,0.00501,1.0,0.0,0.0,12.0
0.58083,0.39978,190.2347,0.30168,816.0,1.0,0.52223,0.49898,1.0,0.65406,0.33441,1.0,0.58815,0.4167,1.0,0.27359,0.57108,26.40345,1.02202,1.0,0.51703,0.57168,26.16395,1.01489,1.0,-0.05358,-0.01519,0.61762,0.005,1.0,0.00419,-0.01564,0.62799,0.00501,1.0,0.0,0.0,12.0
0.58094,0.4,190.2347,0.30827,816.0,1.0,0.52064,0.49346,1.0,0.65153,0.32653,1.0,0.58609,0.41,1.0,0.27356,0.57112,26.34574,1.02114,1.0,0.51707,0.57166,26.21404,1.01402,1.0,-0.05358,-0.01519,0.61762,0.005,1.0,0.00419,-0.01564,0.62799,0.00501,1.0,0.0,0.0,12.0
0.58105,0.40022,190.2347,0.31502,816.0,1.0,0.52048,0.49472,1.0,0.65163,0.32689,1.0,0.58606,0.4108,1.0,0.27358,0.57112,26.36066,1.02027,1.0,0.51707,0.57166,26.21404,1.01314,1.0,-0.05358,-0.01519,0.61762,0.00498,1.0,0.00412,-0.01543,0.61789,0.00492,1.0,0.0,0.0,12.0
0.57972,0.39952,190.2347,0.32176,816.0,1.0,0.51978,0.50869,1.0,0.65167,0.32715,1.0,0.58572,0.41792,1.0,0.27359,0.57115,26.45226,1.01314,1.0,0.51711,0.57172,26.31194,1.01314,1.0,-0.05358,-0.01519,0.61762,0.00498,1.0,0.00412,-0.01543,0.61789,0.00492,1.0,0.0,0.0,12.0
0.57972,0.39945,190.2347,0.32817,816.0,1.0,0.5167,0.5054,1.0,0.65063,0.32392,1.0,0.58366,0.41466,1.0,0.27359,0.57115,26.45226,1.01314,1.0,0.51718,0.57176,26.28568,1.01314,1.0,-0.05358,-0.01519,0.61762,0.00498,1.0,0.00412,-0.01543,0.61789,0.00492,1.0,0.0,0.0,12.0
0.57971,0.39933,190.2347,0.33495,816.0,1.0,0.5167,0.5054,1.0,0.64986,0.32109,1.0,0.58328,0.41324,1.0,0.27359,0.57115,26.45226,1.01314,1.0,0.51718,0.57176,26.38684,1.02027,1.0,-0.05358,-0.01519,0.61762,0.00497,1.0,0.00433,-0.01597,0.64128,0.00518,1.0,0.0,0.0,12.0
0.57959,0.39884,190.2347,0.34175,816.0,1.0,0.51239,0.49037,1.0,0.6387,0.28627,1.0,0.57555,0.38832,1.0,0.27369,0.57111,26.56925,1.02027,1.0,0.51733,0.57182,26.25826,1.02739,1.0,-0.05358,-0.01519,0.61762,0.00497,1.0,0.00433,-0.01597,0.64128,0.00518,1.0,0.0,0.0,12.0
0.5795,0.39825,190.2347,0.34831,816.0,1.0,0.51229,0.47903,1.0,0.63482,0.27532,1.0,0.57356,0.37717,1.0,0.2737,0.57111,26.55458,1.02739,1.0,0.51736,0.57183,26.23758,1.03452,1.0,-0.05358,-0.01519,0.61762,0.00497,1.0,0.00433,-0.01597,0.64128,0.00518,1.0,0.0,0.0,12.0
0.57942,0.39767,190.2347,0.35541,816.0,1.0,0.51237,0.478,1.0,0.63469,0.2751,1.0,0.57353,0.37655,1.0,0.27373,0.57108,26.53885,1.02827,1.0,0.51735,0.57186,26.34158,1.0354,1.0,-0.05243,-0.01488,0.60497,0.00495,1.0,0.00433,-0.01597,0.64128,0.00525,1.0,0.0,0.0,12.0
0.57949,0.39778,190.2347,0.36188,816.0,1.0,0.50338,0.46821,1.0,0.65958,0.35236,1.0,0.58148,0.41028,1.0,0.27383,0.57115,26.36155,1.02915,1.0,0.51743,0.5719,26.29185,1.02915,1.0,-0.05243,-0.01488,0.60497,0.00495,1.0,0.00433,-0.01597,0.64128,0.00525,1.0,0.0,0.0,12.0
0.57952,0.39792,190.2347,0.3688,816.0,1.0,0.50265,0.47361,1.0,0.65405,0.33569,1.0,0.57835,0.40465,1.0,0.2739,0.57121,26.50332,1.0229,1.0,0.5175,0.57187,26.12815,1.0229,1.0,-0.05243,-0.01488,0.60497,0.00495,1.0,0.00433,-0.01597,0.64128,0.00525,1.0,0.0,0.0,12.0
0.57956,0.39818,190.2347,0.37521,816.0,1.0,0.50259,0.46782,1.0,0.65407,0.33576,1.0,0.57833,0.40179,1.0,0.2739,0.5712,26.5181,1.02984,1.0,0.51749,0.57187,26.15066,1.02272,1.0,-0.05522,-0.0157,0.63824,0.00523,1.0,0.00428,-0.01567,0.62753,0.00503,1.0,0.0,0.0,12.0
0.57968,0.39807,190.2347,0.3821,816.0,1.0,0.52157,0.4904,1.0,0.63537,0.28023,1.0,0.57847,0.38532,1.0,0.27397,0.57119,26.63763,1.03591,1.0,0.51767,0.57192,26.29771,1.02878,1.0,-0.05522,-0.0157,0.63824,0.00523,1.0,0.00428,-0.01567,0.62753,0.00503,1.0,0.0,0.0,12.0
0.57969,0.39771,190.2347,0.38853,816.0,1.0,0.5165,0.47963,1.0,0.63203,0.27268,1.0,0.57426,0.37616,1.0,0.27408,0.57125,26.57232,1.04198,1.0,0.51769,0.57192,26.31279,1.03485,1.0,-0.05522,-0.0157,0.63824,0.00523,1.0,0.00428,-0.01567,0.62753,0.00503,1.0,0.0,0.0,12.0
0.57971,0.39727,190.2347,0.39549,816.0,1.0,0.51729,0.47184,1.0,0.63113,0.2708,1.0,0.57421,0.37132,1.0,0.27408,0.57125,26.57232,1.04805,1.0,0.51768,0.572,26.32607,1.04092,1.0,-0.05522,-0.0157,0.63824,0.00533,1.0,0.00432,-0.01549,0.62015,0.0051,1.0,0.0,0.0,12.0
0.58011,0.39789,190.2347,0.40193,816.0,1.0,0.53054,0.51367,1.0,0.65569,0.32595,1.0,0.59312,0.41981,1.0,0.27421,0.57123,26.56228,1.04092,1.0,0.51782,0.572,26.21253,1.04092,1.0,-0.05522,-0.0157,0.63824,0.00533,1.0,0.00432,-0.01549,0.62015,0.0051,1.0,0.0,0.0,12.0
0.58039,0.39832,190.2347,0.40866,816.0,1.0,0.52886,0.50998,1.0,0.64449,0.30206,1.0,0.58667,0.40602,1.0,0.27425,0.57124,26.56239,1.04092,1.0,0.51791,0.57205,26.29227,1.04092,1.0,-0.05522,-0.0157,0.63824,0.00533,1.0,0.00432,-0.01549,0.62015,0.0051,1.0,0.0,0.0,12.0
0.58066,0.39895,190.2347,0.41571,816.0,1.0,0.52716,0.52136,1.0,0.64447,0.30198,1.0,0.58581,0.41167,1.0,0.27426,0.57123,26.55237,1.03397,1.0,0.51802,0.57203,26.33961,1.0411,1.0,-0.05468,-0.01556,0.6325,0.00521,1.0,0.00452,-0.01605,0.64091,0.00527,1.0,0.0,0.0,12.0
0.58075,0.39909,190.2347,0.42215,816.0,1.0,0.52224,0.4938,1.0,0.63294,0.27457,1.0,0.57759,0.38419,1.0,0.27442,0.57121,26.69999,1.03416,1.0,0.51809,0.57205,26.39553,1.04128,1.0,-0.05468,-0.01556,0.6325,0.00521,1.0,0.00452,-0.01605,0.64091,0.00527,1.0,0.0,0.0,12.0
0.5806,0.39866,190.2347,0.42909,816.0,1.0,0.51147,0.47216,1.0,0.62448,0.25429,1.0,0.56798,0.36322,1.0,0.27451,0.57107,26.58886,1.03434,1.0,0.51818,0.57208,26.38841,1.04147,1.0,-0.05468,-0.01556,0.6325,0.00521,1.0,0.00452,-0.01605,0.64091,0.00527,1.0,0.0,0.0,12.0
0.58046,0.39825,190.2347,0.43546,816.0,1.0,0.51097,0.47902,1.0,0.62679,0.25708,1.0,0.56888,0.36805,1.0,0.27456,0.57108,26.62985,1.02827,1.0,0.51824,0.57211,26.39123,1.02827,1.0,-0.05207,-0.01483,0.60286,0.00495,1.0,0.00448,-0.01577,0.6294,0.00512,1.0,0.0,0.0,12.0
0.58025,0.39786,190.2347,0.44238,816.0,1.0,0.50483,0.45685,1.0,0.64363,0.30155,1.0,0.57423,0.3792,1.0,0.27465,0.57107,26.7083,1.02202,1.0,0.5183,0.57204,26.55438,1.01489,1.0,-0.05207,-0.01483,0.60286,0.00495,1.0,0.00448,-0.01577,0.6294,0.00512,1.0,0.0,0.0,12.0
0.58006,0.39865,190.2347,0.44888,816.0,1.0,0.51419,0.61199,1.0,0.63792,0.28542,1.0,0.57606,0.44871,1.0,0.27466,0.57107,26.71739,1.00864,1.0,0.51843,0.57203,26.56676,1.00152,1.0,-0.05207,-0.01483,0.60286,0.00495,1.0,0.00448,-0.01577,0.6294,0.00512,1.0,0.0,0.0,12.0
0.57988,0.39931,190.2347,0.45567,816.0,1.0,0.51416,0.61225,1.0,0.63794,0.28547,1.0,0.57605,0.44886,1.0,0.27469,0.57111,26.8359,1.00846,1.0,0.51847,0.57207,26.46573,1.00133,1.0,-0.05483,-0.0156,0.63592,0.00516,1.0,0.00458,-0.01574,0.63003,0.00501,1.0,0.0,0.0,12.0
0.57992,0.39987,190.2347,0.46214,816.0,1.0,0.50761,0.5226,1.0,0.65202,0.32606,1.0,0.57982,0.42433,1.0,0.27495,0.57097,26.80908,1.01453,1.0,0.51855,0.57203,26.4612,1.01453,1.0,-0.05483,-0.0156,0.63592,0.00516,1.0,0.00458,-0.01574,0.63003,0.00501,1.0,0.0,0.0,12.0
0.57996,0.40028,190.2347,0.46921,816.0,1.0,0.50816,0.50833,1.0,0.65592,0.34298,1.0,0.58204,0.42565,1.0,0.27497,0.57099,26.96482,1.02772,1.0,0.51867,0.57194,26.25306,1.02772,1.0,-0.05483,-0.0156,0.63592,0.00516,1.0,0.00458,-0.01574,0.63003,0.00501,1.0,0.0,0.0,12.0
0.57997,0.40042,190.2347,0.4756,816.0,1.0,0.5089,0.4949,1.0,0.654,0.33462,1.0,0.58145,0.41476,1.0,0.27497,0.57097,27.00442,1.04092,1.0,0.5187,0.57193,26.30501,1.04805,1.0,-0.05589,-0.01585,0.64821,0.00547,1.0,0.00467,-0.01584,0.63614,0.00526,1.0,0.0,0.0,12.0
0.57993,0.39975,190.2347,0.4826,816.0,1.0,0.53095,0.52528,1.0,0.64171,0.29666,1.0,0.58633,0.41097,1.0,0.27508,0.57086,26.78914,1.04805,1.0,0.51874,0.57187,26.51027,1.05517,1.0,-0.05589,-0.01585,0.64821,0.00547,1.0,0.00467,-0.01584,0.63614,0.00526,1.0,0.0,0.0,12.0
0.57977,0.3999,190.2347,0.48929,816.0,1.0,0.51677,0.58985,1.0,0.63336,0.27539,1.0,0.57506,0.43262,1.0,0.27505,0.57087,26.80079,1.05517,1.0,0.5188,0.57185,26.52748,1.0623,1.0,-0.05589,-0.01585,0.64821,0.00547,1.0,0.00467,-0.01584,0.63614,0.00526,1.0,0.0,0.0,12.0
0.57962,0.40034,190.2347,0.49597,816.0,1.0,0.51564,0.59818,1.0,0.63423,0.27715,1.0,0.57494,0.43766,1.0,0.2751,0.57081,26.85723,1.04911,1.0,0.51887,0.57189,26.61348,1.05623,1.0,-0.05183,-0.01468,0.60214,0.00509,1.0,0.00467,-0.01584,0.63614,0.00536,1.0,0.0,0.0,12.0
0.57991,0.40182,190.2347,0.50264,816.0,1.0,0.51064,0.54917,1.0,0.65655,0.33979,1.0,0.58359,0.44448,1.0,0.27524,0.57071,26.94405,1.04304,1.0,0.51888,0.57185,26.55436,1.04304,1.0,-0.05183,-0.01468,0.60214,0.00509,1.0,0.00467,-0.01584,0.63614,0.00536,1.0,0.0,0.0,12.0
0.58008,0.40327,190.2347,0.50908,816.0,1.0,0.5109,0.55623,1.0,0.65123,0.32467,1.0,0.58106,0.44045,1.0,0.27524,0.57071,26.94405,1.02984,1.0,0.51898,0.57181,26.44788,1.02984,1.0,-0.05183,-0.01468,0.60214,0.00509,1.0,0.00467,-0.01584,0.63614,0.00536,1.0,0.0,0.0,12.0
0.57937,0.43009,190.2347,0.50908,816.0,0.0,0.5096,0.57098,1.0,0.65394,0.33569,1.0,0.58177,0.45334,1.0,0.27529,0.57073,26.9742,1.01665,1.0,0.51905,0.57181,26.40736,1.00311,1.0,-0.05183,-0.01468,0.60214,0.00495,1.0,0.00458,-0.01521,0.61082,0.00485,1.0,0.0,0.0,12.0
0.57819,0.42487,190.2347,0.50908,816.0,0.0,0.50427,0.5216,1.0,0.64976,0.31771,1.0,0.57701,0.41966,1.0,0.27541,0.57064,26.93729,1.00311,1.0,0.51917,0.57188,26.53343,0.98957,1.0,-0.05183,-0.01468,0.60214,0.00495,1.0,0.00458,-0.01521,0.61082,0.00485,1.0,0.0,0.0,12.0
0.57776,0.42157,190.2347,0.50908,816.0,0.0,0.50347,0.51224,1.0,0.65035,0.31768,1.0,0.57691,0.41496,1.0,0.27548,0.57055,26.94177,0.98957,1.0,0.5192,0.57181,26.49708,0.97602,1.0,-0.05183,-0.01468,0.60214,0.00495,1.0,0.00458,-0.01521,0.61082,0.00485,1.0,0.0,0.0,12.0
0.57773,0.42075,190.75044,0.02043,817.0,1.0,0.50391,0.51681,1.0,0.65134,0.31983,1.0,0.57762,0.41832,1.0,0.27548,0.57055,26.9438,0.98227,1.0,0.51921,0.57181,26.51118,0.96873,1.0,-0.05372,-0.01518,0.62466,0.00496,1.0,0.00458,-0.01521,0.61082,0.00471,1.0,0.0,0.0,12.0
0.57719,0.41781,190.75044,0.02704,817.0,1.0,0.50365,0.51253,1.0,0.64637,0.29958,1.0,0.57501,0.40606,1.0,0.2755,0.57044,27.1664,0.97498,1.0,0.51928,0.57181,26.52338,0.97498,1.0,-0.05372,-0.01518,0.62466,0.00496,1.0,0.00458,-0.01521,0.61082,0.00471,1.0,0.0,0.0,12.0
0.57655,0.42103,190.75044,0.03352,817.0,1.0,0.50909,0.61244,1.0,0.63766,0.26175,1.0,0.57337,0.43709,1.0,0.27561,0.57048,27.05398,0.98123,1.0,0.51939,0.57183,26.56257,0.98123,1.0,-0.05372,-0.01518,0.62466,0.00496,1.0,0.00458,-0.01521,0.61082,0.00471,1.0,0.0,0.0,12.0
0.57587,0.42188,190.75044,0.0405,817.0,1.0,0.51077,0.59645,1.0,0.63276,0.25751,1.0,0.57176,0.42698,1.0,0.27559,0.57044,27.19612,0.99443,1.0,0.51937,0.57184,26.50819,1.00797,1.0,-0.05511,-0.01559,0.6414,0.0052,1.0,0.00486,-0.01583,0.63588,0.0051,1.0,0.0,0.0,12.0
0.57734,0.42662,190.75044,0.04698,817.0,1.0,0.52884,0.60909,1.0,0.64644,0.31047,1.0,0.58764,0.45978,1.0,0.27565,0.57043,27.18415,1.01491,1.0,0.51948,0.57179,26.60354,1.02845,1.0,-0.05511,-0.01559,0.6414,0.0052,1.0,0.00486,-0.01583,0.63588,0.0051,1.0,0.0,0.0,12.0
0.57879,0.42759,190.75044,0.054,817.0,1.0,0.53711,0.56876,1.0,0.64369,0.30194,1.0,0.5904,0.43535,1.0,0.27564,0.57042,27.15375,1.0354,1.0,0.5195,0.57179,26.58779,1.04894,1.0,-0.05511,-0.01559,0.6414,0.0052,1.0,0.00486,-0.01583,0.63588,0.0051,1.0,0.0,0.0,12.0
0.58012,0.42674,190.75044,0.06035,817.0,1.0,0.54208,0.54149,1.0,0.64213,0.29681,1.0,0.5921,0.41915,1.0,0.27568,0.57043,27.15794,1.04894,1.0,0.51951,0.57178,26.59905,1.06248,1.0,-0.05374,-0.01521,0.62604,0.00535,1.0,0.00486,-0.01583,0.63588,0.00539,1.0,0.0,0.0,12.0
