FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.26705,3.47354,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.64093,3.97459,1.0,0.64093,3.97459,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80395,0.63687,6.98918,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00132,1.0,0.0,0.0,7.0
0.39168,3.64056,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.64093,3.97459,1.0,0.64093,3.97459,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80395,0.63687,6.98918,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00133,1.0,0.0,0.0,7.0
0.48688,4.92207,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.17879,6.81704,1.0,0.17879,6.81704,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80381,0.63665,6.98163,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00133,1.0,0.0,0.0,7.0
0.33284,5.86956,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.17879,6.81704,1.0,0.17879,6.81704,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80381,0.63665,6.98163,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00133,1.0,0.0,0.0,7.0
0.28149,6.18539,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.17879,6.81704,1.0,0.17879,6.81704,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80389,0.63667,6.95313,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00132,1.0,0.0,0.0,7.0
0.38516,4.05973,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.79791,-1.45491,1.0,0.79791,-1.45491,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80368,0.63651,6.75673,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00132,1.0,0.0,0.0,7.0
0.60514,1.33894,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.82511,-1.38185,1.0,0.82511,-1.38185,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80357,0.63652,7.06159,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00132,1.0,0.0,0.0,7.0
0.67846,0.43201,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.82511,-1.38185,1.0,0.82511,-1.38185,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80348,0.63648,7.07365,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00135,1.0,0.0,0.0,7.0
0.80703,-0.56817,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.77087,1.05919,1.0,0.77087,1.05919,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80348,0.63648,7.07365,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00135,1.0,0.0,0.0,7.0
0.96891,-1.84039,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,1.1308,-3.11261,1.0,1.1308,-3.11261,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.8034,0.63633,7.12015,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00135,1.0,0.0,0.0,7.0
1.02287,-2.26446,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,1.1308,-3.11261,1.0,1.1308,-3.11261,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80333,0.63635,7.18164,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00137,1.0,0.0,0.0,7.0
1.10454,-2.76126,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,1.05204,-2.05855,1.0,1.05204,-2.05855,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80333,0.63635,7.18164,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00137,1.0,0.0,0.0,7.0
1.07829,-2.40991,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,1.05204,-2.05855,1.0,1.05204,-2.05855,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80333,0.63635,7.18164,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00137,1.0,0.0,0.0,7.0
1.06954,-2.29279,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,1.05204,-2.05855,1.0,1.05204,-2.05855,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80333,0.63635,7.18164,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00137,1.0,0.0,0.0,7.0
0.96953,-1.12319,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.80452,0.74755,1.0,0.80452,0.74755,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80323,0.63632,7.06053,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00137,1.0,0.0,0.0,7.0
1.01078,-1.59087,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,1.05204,-2.05855,1.0,1.05204,-2.05855,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80333,0.63635,7.18164,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00137,1.0,0.0,0.0,7.0
1.02453,-1.74677,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,1.05204,-2.05855,1.0,1.05204,-2.05855,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80333,0.63635,7.18164,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00137,1.0,0.0,0.0,7.0
0.89962,-0.34524,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.59477,3.08138,1.0,0.59477,3.08138,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80346,0.63634,7.19891,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00137,1.0,0.0,0.0,7.0
0.77858,1.44286,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.65755,3.23097,1.0,0.65755,3.23097,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80333,0.63635,7.18164,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00137,1.0,0.0,0.0,7.0
0.73824,2.0389,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.65755,3.23097,1.0,0.65755,3.23097,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80333,0.63635,7.18164,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00137,1.0,0.0,0.0,7.0
0.65386,3.39622,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.64647,3.72672,1.0,0.64647,3.72672,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80333,0.63635,7.18164,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00137,1.0,0.0,0.0,7.0
0.71237,2.22771,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.77087,1.05919,1.0,0.77087,1.05919,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80348,0.63648,7.07365,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00137,1.0,0.0,0.0,7.0
0.73187,1.8382,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.77087,1.05919,1.0,0.77087,1.05919,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80346,0.63658,7.27329,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00138,1.0,0.0,0.0,7.0
0.78531,0.29328,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.81419,-1.23854,1.0,0.81419,-1.23854,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80352,0.6365,7.09777,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00138,1.0,0.0,0.0,7.0
0.77809,0.67624,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.77087,1.05919,1.0,0.77087,1.05919,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80348,0.63648,7.07365,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00138,1.0,0.0,0.0,7.0
0.77568,0.80389,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.77087,1.05919,1.0,0.77087,1.05919,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80339,0.63659,6.66361,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00127,1.0,0.0,0.0,7.0
-3.5023,29.38022,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,-12.04863,86.02226,1.0,-12.04863,86.02226,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80352,0.63673,6.75654,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00127,1.0,0.0,0.0,7.0
-7.77547,57.70124,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,-12.04863,86.02226,1.0,-12.04863,86.02226,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80352,0.63673,6.75654,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00127,1.0,0.0,0.0,7.0
-9.19986,67.14159,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,-12.04863,86.02226,1.0,-12.04863,86.02226,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80352,0.6365,7.09777,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00135,1.0,0.0,0.0,7.0
-7.98656,59.81654,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.13758,7.4051,1.0,0.13758,7.4051,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80357,0.63671,7.36835,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00135,1.0,0.0,0.0,7.0
-10.0176,72.9194,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,-12.04863,86.02226,1.0,-12.04863,86.02226,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80352,0.63673,6.75654,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00135,1.0,0.0,0.0,7.0
-10.69461,77.28703,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,-12.04863,86.02226,1.0,-12.04863,86.02226,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80352,0.63673,6.75654,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-7.82384,58.24709,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.62574,2.69673,1.0,0.62574,2.69673,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80359,0.63675,6.68515,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-3.62242,30.8569,40.12353,0.03336,247.0,0.0,-0.33838,5.303,0.0,0.57901,3.46672,1.0,0.57901,3.46672,1.0,0.80452,0.63707,6.73016,1.01322,0.0,0.80377,0.63699,7.04998,1.01322,1.0,-0.00429,-0.04224,0.62855,0.00122,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-2.54498,22.41574,40.12353,0.03336,247.0,0.0,-0.39011,5.5334,1.0,0.57901,3.46672,0.0,-0.39011,5.5334,1.0,0.74029,0.69092,15.69069,1.00697,1.0,0.80377,0.63699,7.04998,1.00056,0.0,0.05614,-0.03747,0.61071,0.00289,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
0.19953,3.11166,40.12353,0.03336,247.0,0.0,0.4097,0.33485,1.0,0.57901,3.46672,0.0,0.4097,0.33485,1.0,0.74029,0.69092,15.69069,0.99431,1.0,0.80377,0.63699,7.04998,0.98789,0.0,0.05614,-0.03747,0.61071,0.00289,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
0.30325,1.73537,40.12353,0.03336,247.0,0.0,0.40696,0.35908,1.0,0.57901,3.46672,0.0,0.40696,0.35908,1.0,0.74029,0.69092,15.69069,0.98164,1.0,0.80377,0.63699,7.04998,0.97523,0.0,0.05614,-0.03747,0.61071,0.00289,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
0.34106,1.27032,40.12353,0.03336,247.0,0.0,0.41668,0.34023,1.0,0.57901,3.46672,0.0,0.41668,0.34023,1.0,0.7403,0.69089,15.70971,0.96898,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00279,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-0.63319,5.47561,40.12353,0.03336,247.0,0.0,-2.7232,15.7275,1.0,0.57901,3.46672,0.0,-2.7232,15.7275,1.0,0.80366,0.63676,6.6005,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00279,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-0.19781,4.20126,40.12353,0.03336,247.0,0.0,0.23757,2.92692,1.0,0.57901,3.46672,0.0,0.23757,2.92692,1.0,0.80375,0.63679,6.60171,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00279,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-0.05268,3.77648,40.12353,0.03336,247.0,0.0,0.23757,2.92692,1.0,0.57901,3.46672,0.0,0.23757,2.92692,1.0,0.80379,0.63664,6.96609,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00123,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-0.48617,6.04618,40.12353,0.03336,247.0,0.0,-1.93366,12.2847,1.0,0.57901,3.46672,0.0,-1.93366,12.2847,1.0,0.80378,0.63664,7.01761,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00123,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-1.49991,10.39608,40.12353,0.03336,247.0,0.0,-2.51365,14.74597,1.0,0.57901,3.46672,0.0,-2.51365,14.74597,1.0,0.80399,0.63661,7.5258,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00123,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-1.83782,11.84604,40.12353,0.03336,247.0,0.0,-2.51365,14.74597,1.0,0.57901,3.46672,0.0,-2.51365,14.74597,1.0,0.80389,0.63689,6.7931,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.0012,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-1.52098,9.93581,40.12353,0.03336,247.0,0.0,0.46435,0.31548,1.0,0.57901,3.46672,0.0,0.46435,0.31548,1.0,0.74039,0.69093,15.56856,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.0012,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-0.9493,7.70698,40.12353,0.03336,247.0,0.0,-0.37763,5.47814,1.0,0.57901,3.46672,0.0,-0.37763,5.47814,1.0,0.80405,0.63698,6.83897,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.0012,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-0.75874,6.96403,40.12353,0.03336,247.0,0.0,-0.37763,5.47814,1.0,0.57901,3.46672,0.0,-0.37763,5.47814,1.0,0.80404,0.63693,6.70315,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00118,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-0.37763,5.47814,40.12353,0.03336,247.0,0.0,-0.37763,5.47814,1.0,0.57901,3.46672,0.0,-0.37763,5.47814,1.0,0.80407,0.63709,6.58905,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00118,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
1.24398,-2.0111,40.12353,0.03336,247.0,0.0,2.86559,-9.50034,1.0,0.57901,3.46672,0.0,2.86559,-9.50034,1.0,0.80408,0.63706,7.17046,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00118,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
1.78452,-4.50751,40.12353,0.03336,247.0,0.0,2.86559,-9.50034,1.0,0.57901,3.46672,0.0,2.86559,-9.50034,1.0,0.80408,0.63706,7.17046,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00126,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
4.48635,-15.2075,40.12353,0.03336,247.0,0.0,7.72786,-26.62181,1.0,0.57901,3.46672,0.0,7.72786,-26.62181,1.0,0.80419,0.63737,6.98049,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00126,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
1.66655,-3.115,40.12353,0.03336,247.0,0.0,-1.15325,8.9775,1.0,0.57901,3.46672,0.0,-1.15325,8.9775,1.0,0.80429,0.63732,6.68533,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00126,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
0.72662,0.91583,40.12353,0.03336,247.0,0.0,-1.15325,8.9775,1.0,0.57901,3.46672,0.0,-1.15325,8.9775,1.0,0.80422,0.63724,6.64563,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00117,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-0.59658,6.46352,40.12353,0.03336,247.0,0.0,0.51674,1.43556,1.0,0.57901,3.46672,0.0,0.51674,1.43556,1.0,0.80443,0.63752,7.0212,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00117,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-0.56427,6.32566,40.12353,0.03336,247.0,0.0,-0.53196,6.18779,1.0,0.57901,3.46672,0.0,-0.53196,6.18779,1.0,0.80424,0.63732,7.19891,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00117,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-0.5535,6.2797,40.12353,0.03336,247.0,0.0,-0.53196,6.18779,1.0,0.57901,3.46672,0.0,-0.53196,6.18779,1.0,0.80442,0.63757,7.18486,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00127,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
-0.21462,4.63503,40.12353,0.03336,247.0,0.0,0.42006,1.52952,1.0,0.57901,3.46672,0.0,0.42006,1.52952,1.0,0.80452,0.63753,6.70315,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00127,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
0.34812,1.65539,40.12353,0.03336,247.0,0.0,0.91086,-1.32425,1.0,0.57901,3.46672,0.0,0.91086,-1.32425,1.0,0.80439,0.63743,6.73995,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00127,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
0.5357,0.66218,40.12353,0.03336,247.0,0.0,0.91086,-1.32425,1.0,0.57901,3.46672,0.0,0.91086,-1.32425,1.0,0.80439,0.63743,6.73995,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00119,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
0.70823,0.2271,40.12353,0.03336,247.0,0.0,0.30297,3.32981,1.0,0.57901,3.46672,0.0,0.30297,3.32981,1.0,0.80442,0.63757,7.18486,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00119,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
0.95436,-1.11544,40.12353,0.03336,247.0,0.0,1.20049,-2.45797,1.0,0.57901,3.46672,0.0,1.20049,-2.45797,1.0,0.8043,0.63747,7.09777,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00119,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
1.0364,-1.56295,40.12353,0.03336,247.0,0.0,1.20049,-2.45797,1.0,0.57901,3.46672,0.0,1.20049,-2.45797,1.0,0.80447,0.63739,6.92045,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00122,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
0.73761,-0.10296,40.12353,0.03336,247.0,0.0,-0.18813,4.60706,1.0,0.57901,3.46672,0.0,-0.18813,4.60706,1.0,0.80447,0.63751,6.83897,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00122,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
0.96905,-1.28047,40.12353,0.03336,247.0,0.0,1.20049,-2.45797,1.0,0.57901,3.46672,0.0,1.20049,-2.45797,1.0,0.8043,0.63747,7.09777,0.96256,1.0,0.80377,0.63699,7.04998,0.96256,0.0,0.05614,-0.03747,0.61071,0.00122,1.0,0.05769,-0.03846,0.62609,0.00129,1.0,0.0,0.0,7.0
