FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49999,0.45939,1821.11475,2.07654,4683.0,1.0,0.49811,0.42712,1.0,0.49855,0.46289,1.0,0.49833,0.44501,1.0,0.33314,0.69555,28.36893,1.05517,1.0,0.61385,0.70815,27.1763,1.05517,1.0,-0.04178,-0.04057,0.65482,0.0052,1.0,0.02927,-0.04392,0.66843,0.00495,1.0,0.0,0.0,9.0
0.49994,0.46042,1821.11475,2.08362,4683.0,1.0,0.49334,0.45573,1.0,0.4986,0.51062,1.0,0.49597,0.48317,1.0,0.33346,0.69569,28.35725,1.04718,1.0,0.61419,0.7083,27.26715,1.04718,1.0,-0.04178,-0.04057,0.65482,0.00521,1.0,0.02927,-0.04392,0.66843,0.00494,1.0,0.0,0.0,9.0
0.50009,0.46067,1821.11475,2.08984,4683.0,1.0,0.50604,0.46431,1.0,0.48819,0.46948,1.0,0.49711,0.4669,1.0,0.33356,0.69575,28.3216,1.03918,1.0,0.61431,0.70845,27.27353,1.03918,1.0,-0.04178,-0.04057,0.65482,0.00522,1.0,0.02927,-0.04392,0.66843,0.00498,1.0,0.0,0.0,9.0
0.49983,0.4605,1821.11475,2.0968,4683.0,1.0,0.50604,0.46431,1.0,0.48819,0.46948,1.0,0.49711,0.4669,1.0,0.33365,0.69582,28.27999,1.03918,1.0,0.61446,0.70856,27.40058,1.03918,1.0,-0.04333,-0.04212,0.67985,0.00523,1.0,0.02965,-0.04443,0.67471,0.00494,1.0,0.0,0.0,9.0
0.49955,0.46007,1821.11475,2.10339,4683.0,1.0,0.50345,0.48847,1.0,0.48958,0.43281,1.0,0.49652,0.46064,1.0,0.33396,0.69594,28.40537,1.04718,1.0,0.61479,0.7088,27.27242,1.04718,1.0,-0.04333,-0.04212,0.67985,0.00521,1.0,0.02965,-0.04443,0.67471,0.00494,1.0,0.0,0.0,9.0
0.4996,0.45974,1821.11475,2.11047,4683.0,1.0,0.48213,0.44343,1.0,0.50027,0.44944,1.0,0.4912,0.44644,1.0,0.33405,0.69598,28.26064,1.05517,1.0,0.61488,0.70895,27.2419,1.05517,1.0,-0.04333,-0.04212,0.67985,0.00521,1.0,0.02965,-0.04443,0.67471,0.00496,1.0,0.0,0.0,9.0
0.49966,0.45954,1821.11475,2.11646,4683.0,1.0,0.48213,0.44343,1.0,0.50027,0.44944,1.0,0.4912,0.44644,1.0,0.33409,0.69609,28.46893,1.05517,1.0,0.61502,0.70917,27.2585,1.05517,1.0,-0.04221,-0.04132,0.66456,0.00521,1.0,0.02964,-0.04442,0.67225,0.00494,1.0,0.0,0.0,9.0
0.49957,0.45933,1821.11475,2.12305,4683.0,1.0,0.50052,0.42092,1.0,0.49407,0.45995,1.0,0.4973,0.44044,1.0,0.33433,0.69629,28.2801,1.04718,1.0,0.61528,0.70948,27.12125,1.04718,1.0,-0.04221,-0.04132,0.66456,0.00525,1.0,0.02964,-0.04442,0.67225,0.00498,1.0,0.0,0.0,9.0
0.49969,0.45924,1821.11475,2.12976,4683.0,1.0,0.51044,0.45021,1.0,0.5087,0.43681,1.0,0.50957,0.44351,1.0,0.33445,0.69657,28.32559,1.03918,1.0,0.6154,0.70968,27.3186,1.03918,1.0,-0.04221,-0.04132,0.66456,0.00525,1.0,0.02964,-0.04442,0.67225,0.00498,1.0,0.0,0.0,9.0
0.49981,0.45922,1821.11475,2.1366,4683.0,1.0,0.51044,0.45021,1.0,0.5087,0.43681,1.0,0.50957,0.44351,1.0,0.33449,0.69664,28.44237,1.03918,1.0,0.61548,0.70992,27.32055,1.03918,1.0,-0.04279,-0.04199,0.67459,0.00524,1.0,0.03039,-0.04538,0.68452,0.00494,1.0,0.0,0.0,9.0
0.4996,0.45923,1821.11475,2.14343,4683.0,1.0,0.50008,0.52509,1.0,0.49623,0.45078,1.0,0.49816,0.48793,1.0,0.33466,0.69699,28.24716,1.04718,1.0,0.61567,0.71029,27.34052,1.04718,1.0,-0.04279,-0.04199,0.67459,0.00523,1.0,0.03039,-0.04538,0.68452,0.00498,1.0,0.0,0.0,9.0
0.4996,0.45826,1821.11475,2.15015,4683.0,1.0,0.46908,0.42164,1.0,0.50438,0.41735,1.0,0.48673,0.4195,1.0,0.33472,0.69715,28.19379,1.05517,1.0,0.61576,0.71058,27.42077,1.05517,1.0,-0.04279,-0.04199,0.67459,0.00525,1.0,0.03039,-0.04538,0.68452,0.00498,1.0,0.0,0.0,9.0
0.49962,0.45746,1821.11475,2.15845,4683.0,1.0,0.46972,0.42715,1.0,0.50402,0.42271,1.0,0.48687,0.42493,1.0,0.33472,0.69739,28.3855,1.04807,1.0,0.61579,0.71074,27.23845,1.04807,1.0,-0.04049,-0.04002,0.63984,0.00522,1.0,0.03039,-0.04559,0.68452,0.00499,1.0,0.0,0.0,9.0
0.4996,0.45897,1821.11475,2.1687,4683.0,1.0,0.48263,0.4894,1.0,0.48853,0.50149,1.0,0.48558,0.49544,1.0,0.33481,0.6977,28.27351,1.03296,1.0,0.61597,0.71116,27.42039,1.03296,1.0,-0.04049,-0.04002,0.63984,0.00521,1.0,0.03039,-0.04559,0.68452,0.005,1.0,0.0,0.0,9.0
0.49926,0.45888,1821.11475,2.17419,4683.0,1.0,0.4866,0.51702,1.0,0.4894,0.47082,1.0,0.488,0.49392,1.0,0.33483,0.69785,28.34516,1.01786,1.0,0.61595,0.71132,27.28855,1.01786,1.0,-0.04049,-0.04002,0.63984,0.00524,1.0,0.03039,-0.04559,0.68452,0.00501,1.0,0.0,0.0,9.0
0.49892,0.45855,1821.11475,2.17676,4683.0,1.0,0.4866,0.51702,1.0,0.48975,0.46454,1.0,0.48817,0.49078,1.0,0.33483,0.69791,28.38604,1.01786,1.0,0.61595,0.71145,27.25676,1.0265,1.0,-0.04312,-0.04272,0.68135,0.00523,1.0,0.03084,-0.04635,0.69359,0.00499,1.0,0.0,0.0,9.0
0.49861,0.45868,1821.11475,2.18372,4683.0,1.0,0.48273,0.47386,1.0,0.48936,0.42856,1.0,0.48605,0.45121,1.0,0.33485,0.6981,28.36615,1.04161,1.0,0.61606,0.71177,27.41413,1.05025,1.0,-0.04312,-0.04272,0.68135,0.00525,1.0,0.03084,-0.04635,0.69359,0.00499,1.0,0.0,0.0,9.0
0.49872,0.45765,1821.11475,2.19019,4683.0,1.0,0.481,0.40925,1.0,0.52068,0.43285,1.0,0.50084,0.42105,1.0,0.33488,0.69816,28.40702,1.06536,1.0,0.61605,0.71185,27.26654,1.074,1.0,-0.04312,-0.04272,0.68135,0.00523,1.0,0.03084,-0.04635,0.69359,0.00501,1.0,0.0,0.0,9.0
0.49884,0.45627,1821.11475,2.19666,4683.0,1.0,0.47912,0.39071,1.0,0.52161,0.42186,1.0,0.50036,0.40629,1.0,0.33488,0.69819,28.50445,1.08911,1.0,0.61604,0.71194,27.37745,1.08911,1.0,-0.04256,-0.04222,0.67258,0.00523,1.0,0.03039,-0.04579,0.68452,0.005,1.0,0.0,0.0,9.0
0.49869,0.45547,1821.11475,2.20312,4683.0,1.0,0.46674,0.38846,1.0,0.51664,0.46171,1.0,0.49169,0.42508,1.0,0.33475,0.69827,28.45172,1.08911,1.0,0.61598,0.7121,27.38982,1.08046,1.0,-0.04256,-0.04222,0.67258,0.00526,1.0,0.03039,-0.04579,0.68452,0.00501,1.0,0.0,0.0,9.0
0.49861,0.45467,1821.11475,2.21008,4683.0,1.0,0.49065,0.40408,1.0,0.5085,0.47051,1.0,0.49958,0.43729,1.0,0.33469,0.69831,28.49075,1.08046,1.0,0.61594,0.71213,27.44796,1.07182,1.0,-0.04256,-0.04222,0.67258,0.00524,1.0,0.03039,-0.04579,0.68452,0.00499,1.0,0.0,0.0,9.0
0.49853,0.45399,1821.11475,2.21692,4683.0,1.0,0.49183,0.417,1.0,0.50763,0.48203,1.0,0.49973,0.44952,1.0,0.33466,0.6983,28.52027,1.06382,1.0,0.61592,0.71215,27.47278,1.05517,1.0,-0.04149,-0.04111,0.65486,0.00524,1.0,0.03039,-0.04579,0.68452,0.005,1.0,0.0,0.0,9.0
0.49849,0.45307,1821.11475,2.22375,4683.0,1.0,0.51573,0.43483,1.0,0.48949,0.49286,1.0,0.50261,0.46385,1.0,0.33459,0.69841,28.41955,1.04718,1.0,0.6157,0.71222,27.49374,1.04718,1.0,-0.04149,-0.04111,0.65486,0.00524,1.0,0.03039,-0.04579,0.68452,0.00502,1.0,0.0,0.0,9.0
0.49817,0.45299,1821.11475,2.23022,4683.0,1.0,0.50712,0.44475,1.0,0.48091,0.51123,1.0,0.49401,0.47799,1.0,0.33446,0.69851,28.4007,1.03918,1.0,0.61558,0.7123,27.47602,1.03918,1.0,-0.04149,-0.04111,0.65486,0.00528,1.0,0.03039,-0.04579,0.68452,0.00499,1.0,0.0,0.0,9.0
0.49784,0.45297,1821.11475,2.23743,4683.0,1.0,0.50712,0.44475,1.0,0.48091,0.51123,1.0,0.49401,0.47799,1.0,0.3344,0.69854,28.32975,1.03918,1.0,0.61553,0.71233,27.4966,1.03918,1.0,-0.04279,-0.0424,0.67459,0.00528,1.0,0.02998,-0.04543,0.67759,0.005,1.0,0.0,0.0,9.0
0.49754,0.45286,1821.11475,2.24414,4683.0,1.0,0.4859,0.46867,1.0,0.49101,0.45688,1.0,0.48845,0.46278,1.0,0.33416,0.69863,28.35515,1.04718,1.0,0.61531,0.71246,27.35462,1.04718,1.0,-0.04279,-0.0424,0.67459,0.00529,1.0,0.02998,-0.04543,0.67759,0.00505,1.0,0.0,0.0,9.0
0.49764,0.45148,1821.11475,2.25024,4683.0,1.0,0.50362,0.4803,1.0,0.51065,0.40167,1.0,0.50713,0.44099,1.0,0.33401,0.69878,28.46322,1.05517,1.0,0.61513,0.7125,27.54723,1.05517,1.0,-0.04279,-0.0424,0.67459,0.00525,1.0,0.02998,-0.04543,0.67759,0.005,1.0,0.0,0.0,9.0
0.49774,0.45023,1821.11475,2.2572,4683.0,1.0,0.50362,0.4803,1.0,0.51065,0.40167,1.0,0.50713,0.44099,1.0,0.33399,0.69878,28.42863,1.05517,1.0,0.61507,0.71254,27.50723,1.05517,1.0,-0.04145,-0.04092,0.65113,0.00524,1.0,0.02993,-0.04562,0.67881,0.00501,1.0,0.0,0.0,9.0
0.4977,0.45015,1821.11475,2.26392,4683.0,1.0,0.50478,0.48619,1.0,0.4818,0.42733,1.0,0.49329,0.45676,1.0,0.33362,0.69876,28.41038,1.04718,1.0,0.61476,0.71269,27.56381,1.04718,1.0,-0.04145,-0.04092,0.65113,0.00526,1.0,0.02993,-0.04562,0.67881,0.00501,1.0,0.0,0.0,9.0
0.49757,0.45006,1821.11475,2.27063,4683.0,1.0,0.49235,0.49329,1.0,0.49495,0.42574,1.0,0.49365,0.45951,1.0,0.33352,0.69876,28.54815,1.03918,1.0,0.61458,0.71259,27.59501,1.03918,1.0,-0.04145,-0.04092,0.65113,0.00526,1.0,0.02993,-0.04562,0.67881,0.00502,1.0,0.0,0.0,9.0
0.49745,0.45022,1821.11475,2.27722,4683.0,1.0,0.49292,0.49906,1.0,0.49459,0.43178,1.0,0.49376,0.46542,1.0,0.33332,0.69877,28.37122,1.03118,1.0,0.61444,0.71263,27.50775,1.03118,1.0,-0.04182,-0.0411,0.65392,0.00527,1.0,0.02927,-0.04492,0.66843,0.00505,1.0,0.0,0.0,9.0
0.49784,0.45003,1821.11475,2.28503,4683.0,1.0,0.51465,0.49845,1.0,0.48402,0.41666,1.0,0.49933,0.45756,1.0,0.33298,0.69868,28.53661,1.03118,1.0,0.61406,0.71249,27.65083,1.03118,1.0,-0.04182,-0.0411,0.65392,0.00527,1.0,0.02927,-0.04492,0.66843,0.00502,1.0,0.0,0.0,9.0
0.49772,0.45083,1821.11475,2.29089,4683.0,1.0,0.49735,0.48024,1.0,0.49923,0.47535,1.0,0.49829,0.47779,1.0,0.33281,0.69864,28.53259,1.03118,1.0,0.61389,0.71248,27.62387,1.03118,1.0,-0.04182,-0.0411,0.65392,0.00525,1.0,0.02927,-0.04492,0.66843,0.00503,1.0,0.0,0.0,9.0
0.49759,0.45176,1821.11475,2.29773,4683.0,1.0,0.49735,0.48024,1.0,0.49923,0.47535,1.0,0.49829,0.47779,1.0,0.33263,0.69861,28.38894,1.03118,1.0,0.61367,0.71231,27.55507,1.03118,1.0,-0.0422,-0.04128,0.65675,0.00528,1.0,0.02934,-0.04523,0.67459,0.00504,1.0,0.0,0.0,9.0
0.49753,0.452,1821.11475,2.30396,4683.0,1.0,0.51339,0.43982,1.0,0.50224,0.46903,1.0,0.50782,0.45442,1.0,0.33223,0.69832,28.6323,1.03118,1.0,0.61317,0.71209,27.49994,1.03118,1.0,-0.0422,-0.04128,0.65675,0.00528,1.0,0.02934,-0.04523,0.67459,0.00502,1.0,0.0,0.0,9.0
0.49747,0.45217,1821.11475,2.31067,4683.0,1.0,0.48851,0.45472,1.0,0.49944,0.42265,1.0,0.49397,0.43869,1.0,0.33194,0.69765,28.79754,1.03118,1.0,0.61279,0.71139,27.40596,1.03118,1.0,-0.0422,-0.04128,0.65675,0.00526,1.0,0.02934,-0.04523,0.67459,0.00502,1.0,0.0,0.0,9.0
0.49741,0.45234,1821.11475,2.31702,4683.0,1.0,0.48851,0.45472,1.0,0.49944,0.42265,1.0,0.49397,0.43869,1.0,0.33173,0.69732,28.58716,1.03118,1.0,0.61252,0.71095,27.55186,1.03118,1.0,-0.04354,-0.04213,0.67441,0.00527,1.0,0.02895,-0.04485,0.67266,0.00502,1.0,0.0,0.0,9.0
0.49682,0.45069,1821.11475,2.32397,4683.0,1.0,0.49701,0.30584,1.0,0.48904,0.3862,1.0,0.49303,0.34602,1.0,0.33133,0.69637,28.67078,1.03118,1.0,0.61191,0.70993,27.40406,1.03118,1.0,-0.04354,-0.04213,0.67441,0.00524,1.0,0.02895,-0.04485,0.67266,0.00508,1.0,0.0,0.0,9.0
0.49636,0.44837,1821.11475,2.33081,4683.0,1.0,0.47369,0.28823,1.0,0.49338,0.35753,1.0,0.48354,0.32288,1.0,0.33105,0.69625,28.70099,1.03118,1.0,0.61154,0.7097,27.47988,1.03118,1.0,-0.04354,-0.04213,0.67441,0.00524,1.0,0.02895,-0.04485,0.67266,0.00508,1.0,0.0,0.0,9.0
0.4959,0.44593,1821.11475,2.33752,4683.0,1.0,0.47369,0.28823,1.0,0.49338,0.35753,1.0,0.48354,0.32288,1.0,0.33083,0.6961,28.44501,1.03118,1.0,0.61131,0.70946,27.37389,1.03118,1.0,-0.04219,-0.04064,0.65055,0.00527,1.0,0.0286,-0.04463,0.67162,0.00508,1.0,0.0,0.0,9.0
0.49387,0.41316,1821.11475,2.33752,4683.0,0.0,0.47096,0.27531,1.0,0.50352,0.31731,1.0,0.48724,0.29631,1.0,0.33019,0.69609,28.64579,1.03118,1.0,0.61071,0.70929,27.36546,1.03118,1.0,-0.04219,-0.04064,0.65055,0.00521,1.0,0.0286,-0.04463,0.67162,0.00507,1.0,0.0,0.0,9.0
0.49284,0.36788,1821.11475,2.33752,4683.0,0.0,0.50461,0.34773,1.0,0.47902,0.29746,1.0,0.49182,0.32259,1.0,0.32993,0.69614,28.36767,1.03118,1.0,0.61047,0.70921,27.41723,1.03118,1.0,-0.04219,-0.04064,0.65055,0.00525,1.0,0.0286,-0.04463,0.67162,0.00505,1.0,0.0,0.0,9.0
0.49246,0.35045,1821.11475,2.33752,4683.0,0.0,0.50411,0.34078,1.0,0.47929,0.2904,1.0,0.4917,0.31559,1.0,0.32972,0.69607,28.23859,1.03918,1.0,0.61012,0.70909,27.49554,1.03918,1.0,-0.04445,-0.04242,0.67981,0.00526,1.0,0.02862,-0.04503,0.67916,0.00504,1.0,0.0,0.0,9.0
0.49727,0.30779,1821.11475,2.33752,4683.0,0.0,0.50579,0.31733,1.0,0.51079,0.25308,1.0,0.50829,0.2852,1.0,0.32909,0.69602,28.2269,1.04718,1.0,0.60963,0.70899,27.38796,1.04718,1.0,-0.04445,-0.04242,0.67981,0.00522,1.0,0.02862,-0.04503,0.67916,0.00507,1.0,0.0,0.0,9.0
0.49466,0.28983,1821.11475,2.33752,4683.0,0.0,0.47564,0.25019,1.0,0.50847,0.29353,1.0,0.49206,0.27186,1.0,0.32879,0.69597,28.49276,1.05517,1.0,0.60933,0.7089,27.36139,1.05517,1.0,-0.04445,-0.04242,0.67981,0.00525,1.0,0.02862,-0.04503,0.67916,0.00506,1.0,0.0,0.0,9.0
0.4938,0.28384,1821.11475,2.33752,4683.0,0.0,0.47564,0.25019,1.0,0.50847,0.29353,1.0,0.49206,0.27186,1.0,0.32854,0.69594,28.34163,1.05517,1.0,0.60911,0.70879,27.46644,1.05517,1.0,-0.04374,-0.04156,0.66516,0.00524,1.0,0.02815,-0.04476,0.67517,0.00504,1.0,0.0,0.0,9.0
0.4943,0.27908,1823.47864,0.02014,4684.0,1.0,0.48056,0.24885,1.0,0.51104,0.28077,1.0,0.4958,0.26481,1.0,0.32797,0.69594,28.26548,1.04718,1.0,0.60854,0.70868,27.24183,1.04718,1.0,-0.04374,-0.04156,0.66516,0.00527,1.0,0.02815,-0.04476,0.67517,0.00505,1.0,0.0,0.0,9.0
0.49553,0.28384,1823.47864,0.02722,4684.0,1.0,0.51342,0.25929,1.0,0.48748,0.34647,1.0,0.50045,0.30288,1.0,0.32774,0.69593,28.40479,1.03918,1.0,0.60826,0.70863,27.26994,1.03918,1.0,-0.04374,-0.04156,0.66516,0.00523,1.0,0.02815,-0.04476,0.67517,0.00505,1.0,0.0,0.0,9.0
0.49638,0.28642,1823.47864,0.03369,4684.0,1.0,0.51342,0.25929,1.0,0.48782,0.33929,1.0,0.50062,0.29929,1.0,0.32745,0.69589,28.13059,1.03918,1.0,0.60799,0.70857,27.35526,1.04783,1.0,-0.0447,-0.04223,0.67598,0.00525,1.0,0.02894,-0.04644,0.7005,0.00505,1.0,0.0,0.0,9.0
0.49638,0.28408,1823.47864,0.04053,4684.0,1.0,0.5111,0.22656,1.0,0.48171,0.31356,1.0,0.49641,0.27006,1.0,0.32695,0.69588,28.32487,1.05582,1.0,0.60742,0.70838,27.19132,1.06447,1.0,-0.0447,-0.04223,0.67598,0.00524,1.0,0.02894,-0.04644,0.7005,0.00507,1.0,0.0,0.0,9.0
0.49751,0.27982,1823.47864,0.04736,4684.0,1.0,0.48797,0.21772,1.0,0.52281,0.2822,1.0,0.50539,0.24996,1.0,0.32661,0.69589,28.15262,1.07247,1.0,0.60716,0.7084,27.30964,1.08111,1.0,-0.0447,-0.04223,0.67598,0.00524,1.0,0.02894,-0.04644,0.7005,0.00505,1.0,0.0,0.0,9.0
0.49834,0.27523,1823.47864,0.05493,4684.0,1.0,0.48675,0.20182,1.0,0.52332,0.2753,1.0,0.50503,0.23856,1.0,0.3264,0.69595,28.03873,1.08911,1.0,0.60691,0.70834,27.30763,1.08911,1.0,-0.04571,-0.04283,0.68646,0.00526,1.0,0.02832,-0.04577,0.69185,0.00501,1.0,0.0,0.0,9.0
0.49827,0.27077,1823.47864,0.06152,4684.0,1.0,0.4904,0.20709,1.0,0.50478,0.25413,1.0,0.49759,0.23061,1.0,0.32586,0.69592,28.1579,1.08911,1.0,0.60644,0.70812,27.29802,1.08046,1.0,-0.04571,-0.04283,0.68646,0.00523,1.0,0.02832,-0.04577,0.69185,0.00506,1.0,0.0,0.0,9.0
0.49724,0.26816,1823.47864,0.06775,4684.0,1.0,0.46678,0.21582,1.0,0.50721,0.26838,1.0,0.48699,0.2421,1.0,0.32556,0.69591,28.18385,1.08046,1.0,0.60616,0.7081,27.25727,1.07182,1.0,-0.04571,-0.04283,0.68646,0.00526,1.0,0.02832,-0.04577,0.69185,0.00507,1.0,0.0,0.0,9.0
0.49641,0.26726,1823.47864,0.07422,4684.0,1.0,0.46826,0.23158,1.0,0.50633,0.28303,1.0,0.48729,0.25731,1.0,0.32543,0.69593,28.31883,1.06382,1.0,0.60589,0.70803,27.20946,1.05517,1.0,-0.04356,-0.04064,0.6505,0.00525,1.0,0.02786,-0.04535,0.68557,0.00506,1.0,0.0,0.0,9.0
0.49689,0.26542,1823.47864,0.08105,4684.0,1.0,0.48508,0.2329,1.0,0.52023,0.25385,1.0,0.50266,0.24337,1.0,0.32493,0.69589,28.09577,1.04718,1.0,0.60538,0.70792,27.32598,1.04718,1.0,-0.04356,-0.04064,0.6505,0.00522,1.0,0.02786,-0.04535,0.68557,0.00509,1.0,0.0,0.0,9.0
0.49566,0.26341,1823.47864,0.08887,4684.0,1.0,0.4629,0.24018,1.0,0.49632,0.23437,1.0,0.47961,0.23727,1.0,0.32466,0.69577,28.08014,1.03918,1.0,0.6052,0.70784,27.48396,1.03918,1.0,-0.04356,-0.04064,0.6505,0.00522,1.0,0.02786,-0.04535,0.68557,0.00504,1.0,0.0,0.0,9.0
0.4946,0.26217,1823.47864,0.09534,4684.0,1.0,0.46366,0.24786,1.0,0.49595,0.24187,1.0,0.4798,0.24487,1.0,0.32451,0.69581,27.95863,1.03118,1.0,0.60501,0.70783,27.36016,1.03118,1.0,-0.04468,-0.0415,0.66425,0.00523,1.0,0.02729,-0.04482,0.67914,0.00509,1.0,0.0,0.0,9.0
0.49439,0.26171,1823.47864,0.10156,4684.0,1.0,0.47087,0.23144,1.0,0.51149,0.27811,1.0,0.49118,0.25478,1.0,0.32405,0.69569,27.86508,1.03118,1.0,0.60457,0.70765,27.2768,1.03118,1.0,-0.04468,-0.0415,0.66425,0.00521,1.0,0.02729,-0.04482,0.67914,0.00507,1.0,0.0,0.0,9.0
0.49407,0.26237,1823.47864,0.1095,4684.0,1.0,0.48661,0.28428,1.0,0.49132,0.26165,1.0,0.48897,0.27296,1.0,0.32375,0.69569,27.78535,1.03118,1.0,0.60433,0.70748,27.17541,1.03118,1.0,-0.04468,-0.0415,0.66425,0.00518,1.0,0.02729,-0.04482,0.67914,0.00508,1.0,0.0,0.0,9.0
0.49379,0.26333,1823.47864,0.1145,4684.0,1.0,0.48716,0.29088,1.0,0.49101,0.26818,1.0,0.48909,0.27953,1.0,0.32359,0.69562,27.73479,1.02408,1.0,0.60414,0.70741,27.27842,1.02408,1.0,-0.04324,-0.0399,0.63939,0.0052,1.0,0.02704,-0.04475,0.67796,0.00506,1.0,0.0,0.0,9.0
0.49303,0.2631,1823.47864,0.1239,4684.0,1.0,0.47227,0.27376,1.0,0.48641,0.24416,1.0,0.47934,0.25896,1.0,0.32313,0.69546,27.68994,1.01697,1.0,0.60377,0.70711,27.25209,1.01697,1.0,-0.04324,-0.0399,0.63939,0.00516,1.0,0.02704,-0.04475,0.67796,0.0051,1.0,0.0,0.0,9.0
0.49272,0.26414,1823.47864,0.13379,4684.0,1.0,0.47977,0.28303,1.0,0.49372,0.28475,1.0,0.48675,0.28389,1.0,0.32304,0.69544,27.53706,1.00986,1.0,0.60361,0.707,27.28915,1.00986,1.0,-0.04324,-0.0399,0.63939,0.00516,1.0,0.02704,-0.04475,0.67796,0.00508,1.0,0.0,0.0,9.0
0.49231,0.26428,1823.47864,0.14319,4684.0,1.0,0.47513,0.26419,1.0,0.49311,0.27009,1.0,0.48412,0.26714,1.0,0.32263,0.69529,27.52429,1.00275,1.0,0.60333,0.70676,27.24314,1.00275,1.0,-0.04324,-0.0399,0.63939,0.00513,1.0,0.02704,-0.04475,0.67796,0.00508,1.0,0.0,0.0,9.0
