FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48934,0.24194,621.19666,0.05408,2653.0,1.0,0.51783,0.53925,1.0,0.45666,-0.06116,1.0,0.48725,0.23904,1.0,0.32235,0.78374,26.57124,1.0273,1.0,0.58454,0.78486,21.74804,1.0273,1.0,-0.04296,-0.05704,0.63379,0.00519,1.0,0.0203,-0.05794,0.63851,0.00428,1.0,0.0,0.0,8.0
0.49066,0.24899,621.19666,0.06042,2653.0,1.0,0.54346,0.65127,1.0,0.46156,-0.02643,1.0,0.50251,0.31242,1.0,0.32264,0.78383,26.31424,1.03425,1.0,0.5849,0.78511,21.8871,1.04137,1.0,-0.04296,-0.05704,0.63379,0.00519,1.0,0.0203,-0.05794,0.63851,0.00428,1.0,0.0,0.0,8.0
0.49053,0.24812,621.19666,0.06744,2653.0,1.0,0.56303,0.46536,1.0,0.41559,0.01359,1.0,0.48931,0.23947,1.0,0.32275,0.78389,26.31965,1.04832,1.0,0.58505,0.78519,22.10816,1.05544,1.0,-0.04296,-0.05704,0.63379,0.00519,1.0,0.0203,-0.05794,0.63851,0.00428,1.0,0.0,0.0,8.0
0.49,0.24758,621.19666,0.07367,2653.0,1.0,0.56983,0.43092,1.0,0.39847,0.05233,1.0,0.48415,0.24162,1.0,0.32284,0.7839,26.32822,1.06239,1.0,0.58511,0.78525,22.09336,1.07748,1.0,-0.04353,-0.05793,0.64367,0.0054,1.0,0.0212,-0.06009,0.66218,0.00473,1.0,0.0,0.0,8.0
0.48856,0.24731,621.19666,0.08057,2653.0,1.0,0.53882,0.43132,1.0,0.40379,0.05672,1.0,0.4713,0.24402,1.0,0.32315,0.78408,26.37693,1.07748,1.0,0.58539,0.78525,21.69187,1.08545,1.0,-0.04353,-0.05793,0.64367,0.0054,1.0,0.0212,-0.06009,0.66218,0.00473,1.0,0.0,0.0,8.0
0.48957,0.24466,621.19666,0.08752,2653.0,1.0,0.57726,0.33,1.0,0.42799,0.09034,1.0,0.50262,0.21017,1.0,0.32324,0.78412,26.55454,1.08545,1.0,0.58548,0.78529,21.72677,1.09341,1.0,-0.04353,-0.05793,0.64367,0.0054,1.0,0.0212,-0.06009,0.66218,0.00473,1.0,0.0,0.0,8.0
0.49072,0.24136,621.19666,0.09424,2653.0,1.0,0.58101,0.31043,1.0,0.43285,0.07994,1.0,0.50693,0.19519,1.0,0.3233,0.78417,26.58267,1.09341,1.0,0.58564,0.7853,21.85182,1.08629,1.0,-0.04274,-0.05709,0.63333,0.00552,1.0,0.01994,-0.05635,0.61991,0.00441,1.0,0.0,0.0,8.0
0.49162,0.23989,621.19666,0.10095,2653.0,1.0,0.57702,0.36795,1.0,0.43305,0.0677,1.0,0.50503,0.21782,1.0,0.32357,0.78431,26.27547,1.08629,1.0,0.58593,0.78545,21.45045,1.07119,1.0,-0.04274,-0.05709,0.63333,0.00552,1.0,0.01994,-0.05635,0.61991,0.00441,1.0,0.0,0.0,8.0
0.49134,0.23865,621.19666,0.10767,2653.0,1.0,0.54944,0.4382,1.0,0.42415,-0.00049,1.0,0.4868,0.21886,1.0,0.32377,0.78444,26.45491,1.07119,1.0,0.58604,0.78595,22.29276,1.0561,1.0,-0.04274,-0.05709,0.63333,0.00552,1.0,0.01994,-0.05635,0.61991,0.00441,1.0,0.0,0.0,8.0
0.49125,0.2377,621.19666,0.11383,2653.0,1.0,0.54423,0.4682,1.0,0.43542,-0.025,1.0,0.48983,0.2216,1.0,0.32382,0.78447,26.36416,1.0561,1.0,0.58611,0.78586,21.85086,1.04101,1.0,-0.04317,-0.0578,0.64112,0.00536,1.0,0.02021,-0.05665,0.62267,0.00425,1.0,0.0,0.0,8.0
0.49171,0.243,621.19666,0.12054,2653.0,1.0,0.55413,0.67537,1.0,0.44561,0.00127,1.0,0.49987,0.33832,1.0,0.32413,0.78476,26.47982,1.04101,1.0,0.5864,0.78608,21.69151,1.04101,1.0,-0.04317,-0.0578,0.64112,0.00536,1.0,0.02021,-0.05665,0.62267,0.00425,1.0,0.0,0.0,8.0
0.4918,0.24141,621.19666,0.1272,2653.0,1.0,0.57862,0.37049,1.0,0.4087,0.0519,1.0,0.49366,0.21119,1.0,0.32426,0.78495,26.55806,1.04101,1.0,0.58656,0.78617,21.48987,1.04101,1.0,-0.04317,-0.0578,0.64112,0.00536,1.0,0.02021,-0.05665,0.62267,0.00425,1.0,0.0,0.0,8.0
0.49161,0.24061,621.19666,0.13422,2653.0,1.0,0.57862,0.37049,1.0,0.39678,0.079,1.0,0.4877,0.22474,1.0,0.32434,0.78499,26.35631,1.04101,1.0,0.58669,0.78641,21.5828,1.0561,1.0,-0.04311,-0.05812,0.64314,0.00529,1.0,0.02153,-0.06025,0.66013,0.00451,1.0,0.0,0.0,8.0
0.49085,0.24013,621.19666,0.14117,2653.0,1.0,0.53267,0.4656,1.0,0.41733,-0.0056,1.0,0.475,0.23,1.0,0.32467,0.7854,26.43106,1.0561,1.0,0.587,0.78689,21.73015,1.07119,1.0,-0.04311,-0.05812,0.64314,0.00529,1.0,0.02153,-0.06025,0.66013,0.00451,1.0,0.0,0.0,8.0
0.48974,0.24091,621.19666,0.14783,2653.0,1.0,0.51547,0.44296,1.0,0.41526,0.07328,1.0,0.46537,0.25812,1.0,0.32481,0.78553,26.1876,1.07119,1.0,0.58719,0.78699,21.54613,1.08629,1.0,-0.04311,-0.05812,0.64314,0.00529,1.0,0.02153,-0.06025,0.66013,0.00451,1.0,0.0,0.0,8.0
0.48866,0.24148,621.19666,0.15405,2653.0,1.0,0.51719,0.4243,1.0,0.41006,0.08485,1.0,0.46362,0.25458,1.0,0.32491,0.78561,26.38529,1.08629,1.0,0.58731,0.78723,21.81661,1.09341,1.0,-0.0428,-0.05792,0.63987,0.0055,1.0,0.0,0.0,0.0,0.00451,0.0,0.0,0.0,8.0
0.48907,0.23892,621.19666,0.16071,2653.0,1.0,0.58393,0.2827,1.0,0.414,0.07189,1.0,0.49897,0.1773,1.0,0.32524,0.78594,26.53874,1.09341,1.0,0.58747,0.78782,21.85442,1.08545,1.0,-0.0428,-0.05792,0.63987,0.0055,1.0,0.0,0.0,0.0,0.00451,0.0,0.0,0.0,8.0
0.48839,0.23815,621.19666,0.16766,2653.0,1.0,0.54869,0.35788,1.0,0.39412,0.08013,1.0,0.4714,0.219,1.0,0.3255,0.7861,26.48546,1.08545,1.0,0.58767,0.7879,21.77971,1.07748,1.0,-0.0428,-0.05792,0.63987,0.0055,1.0,0.0,0.0,0.0,0.00451,0.0,0.0,0.0,8.0
0.48793,0.23722,621.19666,0.17456,2653.0,1.0,0.54629,0.37293,1.0,0.40591,0.05321,1.0,0.4761,0.21307,1.0,0.32549,0.78621,26.15919,1.07748,1.0,0.58791,0.78817,21.95578,1.06239,1.0,-0.0412,-0.05616,0.61886,0.00523,1.0,0.02043,-0.05663,0.61792,0.00432,1.0,0.0,0.0,8.0
0.48806,0.23872,621.19666,0.18091,2653.0,1.0,0.55778,0.55401,1.0,0.42492,0.00436,1.0,0.49135,0.27918,1.0,0.32584,0.78669,26.26598,1.06239,1.0,0.58817,0.78865,22.37448,1.05526,1.0,-0.0412,-0.05616,0.61886,0.00523,1.0,0.02043,-0.05663,0.61792,0.00432,1.0,0.0,0.0,8.0
0.489,0.23629,621.19666,0.18774,2653.0,1.0,0.56433,0.36217,1.0,0.46652,-0.02536,1.0,0.51543,0.1684,1.0,0.32598,0.78687,26.45848,1.05526,1.0,0.58829,0.78879,21.80794,1.04813,1.0,-0.0412,-0.05616,0.61886,0.00523,1.0,0.02043,-0.05663,0.61792,0.00432,1.0,0.0,0.0,8.0
0.48986,0.23441,621.19666,0.19476,2653.0,1.0,0.55859,0.39387,1.0,0.47107,-0.03442,1.0,0.51483,0.17973,1.0,0.32608,0.78691,26.1193,1.04119,1.0,0.58842,0.78911,22.08965,1.04119,1.0,-0.04126,-0.05662,0.62181,0.00507,1.0,0.02146,-0.05926,0.64451,0.00445,1.0,0.0,0.0,8.0
0.49002,0.23521,621.19666,0.20142,2653.0,1.0,0.53898,0.50464,1.0,0.45071,0.0138,1.0,0.49484,0.25922,1.0,0.32649,0.78737,26.24203,1.03425,1.0,0.58884,0.78952,21.4576,1.04137,1.0,-0.04126,-0.05662,0.62181,0.00507,1.0,0.02146,-0.05926,0.64451,0.00445,1.0,0.0,0.0,8.0
0.49029,0.23606,621.19666,0.20782,2653.0,1.0,0.54625,0.58949,1.0,0.45116,-0.06432,1.0,0.49871,0.26258,1.0,0.32662,0.78759,26.40859,1.03443,1.0,0.5889,0.78975,22.06337,1.04156,1.0,-0.04126,-0.05662,0.62181,0.00507,1.0,0.02146,-0.05926,0.64451,0.00445,1.0,0.0,0.0,8.0
0.49052,0.23678,621.19666,0.21466,2653.0,1.0,0.54951,0.5731,1.0,0.44606,-0.05361,1.0,0.49779,0.25974,1.0,0.32671,0.78771,26.28992,1.04156,1.0,0.58898,0.78998,22.09703,1.04868,1.0,-0.04377,-0.06037,0.66191,0.00544,1.0,0.02198,-0.06037,0.65445,0.00455,1.0,0.0,0.0,8.0
0.49001,0.23596,621.19666,0.22119,2653.0,1.0,0.53068,0.37574,1.0,0.4155,0.04157,1.0,0.47309,0.20865,1.0,0.32712,0.78797,26.39626,1.05563,1.0,0.5893,0.79039,21.85622,1.05563,1.0,-0.04377,-0.06037,0.66191,0.00544,1.0,0.02198,-0.06037,0.65445,0.00455,1.0,0.0,0.0,8.0
0.49093,0.23498,621.19666,0.22827,2653.0,1.0,0.6091,0.39055,1.0,0.43548,0.01342,1.0,0.52229,0.20199,1.0,0.3272,0.78808,26.58017,1.06257,1.0,0.58944,0.79076,22.26119,1.06257,1.0,-0.04377,-0.06037,0.66191,0.00544,1.0,0.02198,-0.06037,0.65445,0.00455,1.0,0.0,0.0,8.0
0.49187,0.23375,621.19666,0.23492,2653.0,1.0,0.61419,0.36779,1.0,0.43561,0.01315,1.0,0.5249,0.19047,1.0,0.32731,0.78822,26.2345,1.06952,1.0,0.58956,0.79081,22.19671,1.06239,1.0,-0.04234,-0.05861,0.64163,0.0054,1.0,0.02105,-0.05786,0.62522,0.00442,1.0,0.0,0.0,8.0
0.49154,0.23363,621.19666,0.24127,2653.0,1.0,0.54997,0.46876,1.0,0.4091,-0.01029,1.0,0.47954,0.22923,1.0,0.32761,0.78841,26.39525,1.06239,1.0,0.58985,0.79116,21.71257,1.05526,1.0,-0.04234,-0.05861,0.64163,0.0054,1.0,0.02105,-0.05786,0.62522,0.00442,1.0,0.0,0.0,8.0
0.49125,0.23465,621.19666,0.24835,2653.0,1.0,0.52624,0.48822,1.0,0.4345,0.0567,1.0,0.48037,0.27246,1.0,0.32777,0.78849,26.30262,1.05526,1.0,0.58995,0.79131,21.76593,1.04813,1.0,-0.04234,-0.05861,0.64163,0.0054,1.0,0.02105,-0.05786,0.62522,0.00442,1.0,0.0,0.0,8.0
0.49099,0.23576,621.19666,0.25494,2653.0,1.0,0.52333,0.50953,1.0,0.43941,0.04628,1.0,0.48137,0.2779,1.0,0.32775,0.78848,26.30547,1.04119,1.0,0.59005,0.7914,21.74763,1.04119,1.0,-0.04123,-0.05737,0.627,0.00515,1.0,0.02176,-0.05963,0.6422,0.00436,1.0,0.0,0.0,8.0
0.49144,0.23811,621.19666,0.26172,2653.0,1.0,0.54487,0.66254,1.0,0.47308,-0.00265,1.0,0.50898,0.32994,1.0,0.32806,0.78871,26.3406,1.03425,1.0,0.59027,0.79184,21.99551,1.04137,1.0,-0.04123,-0.05737,0.627,0.00515,1.0,0.02176,-0.05963,0.6422,0.00436,1.0,0.0,0.0,8.0
0.49219,0.2368,621.19666,0.26831,2653.0,1.0,0.5916,0.35728,1.0,0.45293,0.01158,1.0,0.52226,0.18443,1.0,0.32815,0.78875,26.39535,1.03443,1.0,0.59032,0.79194,21.97881,1.04156,1.0,-0.04123,-0.05737,0.627,0.00515,1.0,0.02176,-0.05963,0.6422,0.00436,1.0,0.0,0.0,8.0
0.4929,0.23543,621.19666,0.27484,2653.0,1.0,0.59593,0.33646,1.0,0.44805,0.02167,1.0,0.52199,0.17907,1.0,0.32822,0.7888,26.34282,1.04156,1.0,0.59031,0.79201,21.79182,1.04868,1.0,-0.04216,-0.05887,0.64336,0.0053,1.0,0.02176,-0.05963,0.6422,0.0044,1.0,0.0,0.0,8.0
0.4929,0.23551,621.19666,0.28156,2653.0,1.0,0.56351,0.42261,1.0,0.42239,0.05502,1.0,0.49295,0.23882,1.0,0.32837,0.78901,26.38989,1.05563,1.0,0.5905,0.79225,21.79459,1.05563,1.0,-0.04216,-0.05887,0.64336,0.0053,1.0,0.02176,-0.05963,0.6422,0.0044,1.0,0.0,0.0,8.0
0.49281,0.23519,621.19666,0.28851,2653.0,1.0,0.55677,0.41738,1.0,0.42117,0.02611,1.0,0.48897,0.22174,1.0,0.32837,0.7891,26.47034,1.06257,1.0,0.59049,0.79247,22.18504,1.06257,1.0,-0.04216,-0.05887,0.64336,0.0053,1.0,0.02176,-0.05963,0.6422,0.0044,1.0,0.0,0.0,8.0
0.49276,0.23472,621.19666,0.29468,2653.0,1.0,0.55953,0.40222,1.0,0.42131,0.02581,1.0,0.49042,0.21402,1.0,0.3284,0.78925,26.46017,1.06952,1.0,0.59046,0.79273,22.11917,1.06239,1.0,-0.04216,-0.05896,0.64336,0.00546,1.0,0.02122,-0.05819,0.62468,0.0044,1.0,0.0,0.0,8.0
0.49266,0.23376,621.19666,0.30151,2653.0,1.0,0.53862,0.45231,1.0,0.43801,-0.07138,1.0,0.48831,0.19046,1.0,0.32854,0.78941,26.45216,1.06239,1.0,0.5905,0.79284,22.04024,1.05526,1.0,-0.04216,-0.05896,0.64336,0.00546,1.0,0.02122,-0.05819,0.62468,0.0044,1.0,0.0,0.0,8.0
0.49221,0.23404,621.19666,0.30829,2653.0,1.0,0.53066,0.4847,1.0,0.41166,0.00894,1.0,0.47116,0.24682,1.0,0.32857,0.78946,26.35976,1.05526,1.0,0.59057,0.79297,21.90709,1.04813,1.0,-0.04216,-0.05896,0.64336,0.00546,1.0,0.02122,-0.05819,0.62468,0.0044,1.0,0.0,0.0,8.0
0.49181,0.2343,621.19666,0.31519,2653.0,1.0,0.52894,0.49636,1.0,0.41725,-0.00357,1.0,0.4731,0.24639,1.0,0.32857,0.7895,26.35619,1.04813,1.0,0.59061,0.79306,21.94051,1.04101,1.0,-0.04216,-0.05896,0.64336,0.00533,1.0,0.02122,-0.05819,0.62468,0.00428,1.0,0.0,0.0,8.0
0.49173,0.23645,621.19666,0.32202,2653.0,1.0,0.53309,0.6144,1.0,0.47192,-0.01348,1.0,0.50251,0.30046,1.0,0.32841,0.78971,26.452,1.04101,1.0,0.59043,0.79322,21.77169,1.04101,1.0,-0.04216,-0.05896,0.64336,0.00533,1.0,0.02122,-0.05819,0.62468,0.00428,1.0,0.0,0.0,8.0
0.49214,0.23607,621.19666,0.32837,2653.0,1.0,0.58039,0.36281,1.0,0.45637,0.01673,1.0,0.51838,0.18977,1.0,0.32833,0.78986,26.49779,1.04101,1.0,0.59038,0.79354,22.0051,1.04101,1.0,-0.04216,-0.05896,0.64336,0.00533,1.0,0.02122,-0.05819,0.62468,0.00428,1.0,0.0,0.0,8.0
0.49248,0.23573,621.19666,0.33539,2653.0,1.0,0.58039,0.36281,1.0,0.45157,0.02657,1.0,0.51598,0.19469,1.0,0.32823,0.78994,26.50553,1.04101,1.0,0.59023,0.79372,22.05389,1.04813,1.0,-0.04216,-0.05906,0.64336,0.00533,1.0,0.02176,-0.06001,0.6422,0.00445,1.0,0.0,0.0,8.0
0.49371,0.2351,621.19666,0.34155,2653.0,1.0,0.57436,0.44531,1.0,0.47414,0.02193,1.0,0.52425,0.23362,1.0,0.32818,0.7901,26.32058,1.04813,1.0,0.59021,0.79375,22.1726,1.05526,1.0,-0.04216,-0.05906,0.64336,0.00533,1.0,0.02176,-0.06001,0.6422,0.00445,1.0,0.0,0.0,8.0
0.49414,0.23475,621.19666,0.34882,2653.0,1.0,0.57938,0.48069,1.0,0.43237,0.0562,1.0,0.50587,0.26845,1.0,0.32817,0.79019,26.3856,1.05526,1.0,0.59003,0.79392,21.99634,1.06239,1.0,-0.04216,-0.05906,0.64336,0.00533,1.0,0.02176,-0.06001,0.6422,0.00445,1.0,0.0,0.0,8.0
0.49449,0.23437,621.19666,0.35504,2653.0,1.0,0.58369,0.46056,1.0,0.42733,0.06706,1.0,0.50551,0.26381,1.0,0.32814,0.79026,26.38838,1.06239,1.0,0.59,0.79412,22.28918,1.06952,1.0,-0.04191,-0.05867,0.63811,0.00537,1.0,0.02176,-0.06001,0.6422,0.00459,1.0,0.0,0.0,8.0
0.49464,0.23411,621.19666,0.36169,2653.0,1.0,0.55546,0.5132,1.0,0.42955,-0.02404,1.0,0.49251,0.24458,1.0,0.328,0.79048,26.47019,1.06952,1.0,0.58984,0.79429,21.90447,1.06952,1.0,-0.04191,-0.05867,0.63811,0.00537,1.0,0.02176,-0.06001,0.6422,0.00459,1.0,0.0,0.0,8.0
0.49455,0.23392,621.19666,0.36829,2653.0,1.0,0.5242,0.49072,1.0,0.4422,-0.04112,1.0,0.4832,0.2248,1.0,0.32791,0.79065,26.62065,1.06952,1.0,0.5898,0.79431,21.76465,1.06952,1.0,-0.04191,-0.05867,0.63811,0.00537,1.0,0.02176,-0.06001,0.6422,0.00459,1.0,0.0,0.0,8.0
0.49446,0.23362,621.19666,0.375,2653.0,1.0,0.5242,0.49072,1.0,0.4422,-0.04112,1.0,0.4832,0.2248,1.0,0.32786,0.79066,26.64912,1.06952,1.0,0.58974,0.79439,21.94274,1.06952,1.0,-0.04258,-0.05957,0.64684,0.00553,1.0,0.02113,-0.05894,0.62917,0.00443,1.0,0.0,0.0,8.0
0.49444,0.23225,621.19666,0.38171,2653.0,1.0,0.5539,0.45619,1.0,0.44851,0.03752,1.0,0.50121,0.24685,1.0,0.32762,0.79085,26.71626,1.06952,1.0,0.58948,0.79476,22.23272,1.06952,1.0,-0.04258,-0.05957,0.64684,0.00553,1.0,0.02113,-0.05894,0.62917,0.00443,1.0,0.0,0.0,8.0
0.49493,0.23108,621.19666,0.38904,2653.0,1.0,0.58033,0.38166,1.0,0.44556,-0.01538,1.0,0.51294,0.18314,1.0,0.32748,0.79097,26.62058,1.06952,1.0,0.58947,0.79472,22.1135,1.06952,1.0,-0.04258,-0.05957,0.64684,0.00553,1.0,0.02113,-0.05894,0.62917,0.00443,1.0,0.0,0.0,8.0
0.49554,0.22994,621.19666,0.39532,2653.0,1.0,0.57671,0.39967,1.0,0.45036,-0.02542,1.0,0.51353,0.18713,1.0,0.32743,0.79105,26.57759,1.06257,1.0,0.58918,0.79487,21.89152,1.06257,1.0,-0.04102,-0.05742,0.62239,0.00527,1.0,0.02113,-0.05898,0.62917,0.00439,1.0,0.0,0.0,8.0
0.49629,0.23065,621.19666,0.4024,2653.0,1.0,0.59471,0.50622,1.0,0.41979,0.04939,1.0,0.50725,0.27781,1.0,0.32716,0.79132,26.38991,1.05563,1.0,0.58897,0.79483,22.08042,1.05563,1.0,-0.04102,-0.05742,0.62239,0.00527,1.0,0.02113,-0.05898,0.62917,0.00439,1.0,0.0,0.0,8.0
0.49606,0.23157,621.19666,0.40857,2653.0,1.0,0.53055,0.49164,1.0,0.45257,0.01747,1.0,0.49156,0.25456,1.0,0.32704,0.79138,26.33084,1.04868,1.0,0.58874,0.79486,21.63675,1.04868,1.0,-0.04102,-0.05742,0.62239,0.00527,1.0,0.02113,-0.05898,0.62917,0.00439,1.0,0.0,0.0,8.0
0.49574,0.23281,621.19666,0.41571,2653.0,1.0,0.53055,0.49164,1.0,0.45257,0.01747,1.0,0.49156,0.25456,1.0,0.32698,0.79142,26.33217,1.04868,1.0,0.58875,0.79494,21.79683,1.04868,1.0,-0.04377,-0.06106,0.6619,0.00548,1.0,0.02146,-0.06042,0.6445,0.00442,1.0,0.0,0.0,8.0
0.49542,0.23383,621.19666,0.42249,2653.0,1.0,0.56185,0.5642,1.0,0.41741,-0.03017,1.0,0.48963,0.26701,1.0,0.32671,0.79157,26.34255,1.05563,1.0,0.58839,0.7951,21.66544,1.05563,1.0,-0.04377,-0.06106,0.6619,0.00548,1.0,0.02146,-0.06042,0.6445,0.00442,1.0,0.0,0.0,8.0
0.49582,0.23507,621.19666,0.4292,2653.0,1.0,0.57167,0.60665,1.0,0.441,-0.05055,1.0,0.50633,0.27805,1.0,0.32647,0.79165,26.49023,1.06257,1.0,0.58821,0.79522,21.76403,1.06257,1.0,-0.04377,-0.06106,0.6619,0.00548,1.0,0.02146,-0.06042,0.6445,0.00442,1.0,0.0,0.0,8.0
0.49616,0.23614,621.19666,0.43536,2653.0,1.0,0.57623,0.58638,1.0,0.43598,-0.03979,1.0,0.5061,0.27329,1.0,0.32645,0.79166,26.4745,1.06952,1.0,0.5882,0.79524,21.71584,1.06952,1.0,-0.04294,-0.05973,0.64641,0.00549,1.0,0.02109,-0.05992,0.63916,0.00445,1.0,0.0,0.0,8.0
0.49597,0.23638,621.19666,0.44202,2653.0,1.0,0.53466,0.58227,1.0,0.44649,0.11718,1.0,0.49057,0.34972,1.0,0.32606,0.79176,26.63066,1.06952,1.0,0.5877,0.79527,21.71566,1.06952,1.0,-0.04294,-0.05973,0.64641,0.00549,1.0,0.02109,-0.05992,0.63916,0.00445,1.0,0.0,0.0,8.0
0.49584,0.2379,621.19666,0.44867,2653.0,1.0,0.56923,0.52509,1.0,0.40582,0.04334,1.0,0.48753,0.28421,1.0,0.32592,0.79188,26.56425,1.06952,1.0,0.58755,0.79528,21.63733,1.06952,1.0,-0.04294,-0.05973,0.64641,0.00549,1.0,0.02109,-0.05992,0.63916,0.00445,1.0,0.0,0.0,8.0
0.4959,0.23901,621.19666,0.45538,2653.0,1.0,0.56923,0.52509,1.0,0.41133,0.03093,1.0,0.49028,0.27801,1.0,0.32581,0.79192,26.60618,1.06952,1.0,0.58747,0.79548,22.06839,1.06239,1.0,-0.04299,-0.0597,0.64563,0.00551,1.0,0.02036,-0.05835,0.62143,0.00437,1.0,0.0,0.0,8.0
0.4965,0.23884,621.19666,0.46216,2653.0,1.0,0.5533,0.38309,1.0,0.45434,0.06008,1.0,0.50382,0.22158,1.0,0.32549,0.79194,26.33302,1.06239,1.0,0.58706,0.7955,21.86494,1.05526,1.0,-0.04299,-0.0597,0.64563,0.00551,1.0,0.02036,-0.05835,0.62143,0.00437,1.0,0.0,0.0,8.0
0.49747,0.2383,621.19666,0.46887,2653.0,1.0,0.57265,0.43096,1.0,0.45195,0.03329,1.0,0.5123,0.23212,1.0,0.32517,0.79202,26.35432,1.05526,1.0,0.58686,0.79522,21.43107,1.04813,1.0,-0.04299,-0.0597,0.64563,0.00551,1.0,0.02036,-0.05835,0.62143,0.00437,1.0,0.0,0.0,8.0
0.49915,0.26727,621.19666,0.46887,2653.0,0.0,0.56901,0.44907,1.0,0.45673,0.02352,1.0,0.51287,0.2363,1.0,0.32507,0.79204,26.52946,1.04813,1.0,0.58676,0.79544,21.76905,1.04101,1.0,-0.04301,-0.05952,0.64312,0.00536,1.0,0.02017,-0.05833,0.62119,0.00422,1.0,0.0,0.0,8.0
