FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.70252,0.41152,638.86475,0.07983,3059.0,1.0,0.61918,0.66812,1.0,0.76974,0.21317,1.0,0.69446,0.44065,1.0,0.3405,0.81506,26.1876,1.06259,1.0,0.61492,0.83685,27.22178,1.06259,1.0,-0.0391,-0.0624,0.63903,0.00526,1.0,0.02838,-0.0672,0.64366,0.00549,1.0,0.0,0.0,13.0
0.70187,0.4136,638.86475,0.08685,3059.0,1.0,0.61799,0.66909,1.0,0.76871,0.21236,1.0,0.69335,0.44072,1.0,0.3405,0.81506,26.1876,1.07729,1.0,0.61491,0.83684,27.22634,1.07729,1.0,-0.04053,-0.06461,0.66166,0.0056,1.0,0.02838,-0.0672,0.64366,0.00566,1.0,0.0,0.0,13.0
0.69931,0.42323,638.86475,0.09326,3059.0,1.0,0.5544,0.93105,1.0,0.77257,0.18496,1.0,0.66349,0.558,1.0,0.34046,0.81507,26.15196,1.08505,1.0,0.61487,0.83692,27.38,1.08505,1.0,-0.04053,-0.06461,0.66166,0.0056,1.0,0.02838,-0.0672,0.64366,0.00566,1.0,0.0,0.0,13.0
0.69701,0.43281,638.86475,0.1001,3059.0,1.0,0.55651,0.92379,1.0,0.76847,0.22921,1.0,0.66249,0.5765,1.0,0.34047,0.81506,26.09916,1.09282,1.0,0.61483,0.83692,27.45429,1.09282,1.0,-0.04053,-0.06461,0.66166,0.0056,1.0,0.02838,-0.0672,0.64366,0.00566,1.0,0.0,0.0,13.0
0.68681,0.46575,638.86475,0.1001,3059.0,0.0,0.55651,0.92379,1.0,0.76896,0.22953,1.0,0.66273,0.57666,1.0,0.34042,0.81509,26.01272,1.09282,1.0,0.61484,0.83692,27.48518,1.08569,1.0,-0.0392,-0.06241,0.63916,0.00545,1.0,0.02736,-0.06469,0.61964,0.00555,1.0,0.0,0.0,13.0
0.71037,0.34592,638.86475,0.1001,3059.0,0.0,0.69775,0.23214,1.0,0.7701,0.22002,1.0,0.73392,0.22608,1.0,0.34038,0.81506,26.05416,1.07793,1.0,0.61491,0.83687,27.24882,1.0708,1.0,-0.0392,-0.06241,0.63916,0.00545,1.0,0.02736,-0.06469,0.61964,0.00555,1.0,0.0,0.0,13.0
0.7157,0.31213,638.86475,0.1001,3059.0,0.0,0.67716,0.34474,1.0,0.77557,0.14437,1.0,0.72636,0.24456,1.0,0.34037,0.8151,26.06329,1.06304,1.0,0.61486,0.83691,27.39199,1.05591,1.0,-0.0392,-0.06241,0.63916,0.00545,1.0,0.02736,-0.06469,0.61964,0.00555,1.0,0.0,0.0,13.0
0.72912,0.23883,638.86475,0.1001,3059.0,0.0,0.67802,0.34657,1.0,0.7761,0.14514,1.0,0.72706,0.24585,1.0,0.34036,0.81508,26.07976,1.04815,1.0,0.6149,0.83687,27.26704,1.04815,1.0,-0.03967,-0.06311,0.6468,0.0053,1.0,0.02838,-0.0672,0.64366,0.00552,1.0,0.0,0.0,13.0
0.72097,0.27413,638.86475,0.1001,3059.0,0.0,0.65471,0.38716,1.0,0.77094,0.23172,1.0,0.71283,0.30944,1.0,0.34031,0.81514,26.03697,1.04815,1.0,0.61482,0.83694,27.51478,1.05528,1.0,-0.03967,-0.06311,0.6468,0.0053,1.0,0.02838,-0.0672,0.64366,0.00552,1.0,0.0,0.0,13.0
0.71402,0.33621,638.86475,0.1001,3059.0,0.0,0.63427,0.53421,1.0,0.76595,0.38648,1.0,0.70011,0.46035,1.0,0.34024,0.8154,25.85562,1.05528,1.0,0.61472,0.83708,27.27098,1.0624,1.0,-0.03967,-0.06311,0.6468,0.0053,1.0,0.02838,-0.0672,0.64366,0.00552,1.0,0.0,0.0,13.0
0.70426,0.41002,638.86475,0.1001,3059.0,0.0,0.63371,0.53406,1.0,0.76595,0.38648,1.0,0.69983,0.46027,1.0,0.34022,0.81565,26.04771,1.0624,1.0,0.61469,0.83727,27.27139,1.0624,1.0,-0.0392,-0.06251,0.63916,0.00531,1.0,0.02724,-0.06461,0.61887,0.00538,1.0,0.0,0.0,13.0
0.71091,0.39758,638.86475,0.1001,3059.0,0.0,0.64466,0.55503,1.0,0.79046,0.21526,1.0,0.71756,0.38515,1.0,0.34023,0.81595,26.19681,1.0624,1.0,0.61454,0.83761,27.35603,1.05528,1.0,-0.0392,-0.06251,0.63916,0.00531,1.0,0.02724,-0.06461,0.61887,0.00538,1.0,0.0,0.0,13.0
0.7142,0.3838,638.86475,0.1001,3059.0,0.0,0.65002,0.52819,1.0,0.79154,0.18428,1.0,0.72078,0.35624,1.0,0.34023,0.81583,26.13508,1.05528,1.0,0.61457,0.83759,27.39902,1.04815,1.0,-0.0392,-0.06251,0.63916,0.00531,1.0,0.02724,-0.06461,0.61887,0.00538,1.0,0.0,0.0,13.0
0.71595,0.377,639.0116,0.02008,3060.0,1.0,0.65049,0.52832,1.0,0.7919,0.18487,1.0,0.7212,0.35659,1.0,0.3402,0.81586,26.14882,1.04815,1.0,0.61461,0.83756,27.5069,1.04102,1.0,-0.0392,-0.06251,0.63916,0.00526,1.0,0.02724,-0.06461,0.61887,0.00532,1.0,0.0,0.0,13.0
0.70963,0.42197,639.0116,0.02692,3060.0,1.0,0.59539,0.78501,1.0,0.7733,0.41865,1.0,0.68434,0.60183,1.0,0.34008,0.81581,25.98644,1.04102,1.0,0.61462,0.83754,27.65308,1.04102,1.0,-0.0392,-0.06251,0.63916,0.00526,1.0,0.02724,-0.06461,0.61887,0.00532,1.0,0.0,0.0,13.0
0.70769,0.44016,639.0116,0.03363,3060.0,1.0,0.62118,0.6513,1.0,0.77488,0.41098,1.0,0.69803,0.53114,1.0,0.34007,0.8158,26.01033,1.04102,1.0,0.61461,0.83755,27.63883,1.04102,1.0,-0.0392,-0.06251,0.63916,0.00526,1.0,0.02724,-0.06461,0.61887,0.00532,1.0,0.0,0.0,13.0
0.70628,0.4532,639.0116,0.04016,3060.0,1.0,0.62118,0.6513,1.0,0.77448,0.41154,1.0,0.69783,0.53142,1.0,0.34008,0.81578,26.00317,1.04102,1.0,0.61461,0.83751,27.63443,1.04815,1.0,-0.0392,-0.06251,0.63916,0.00519,1.0,0.02838,-0.0672,0.64366,0.00559,1.0,0.0,0.0,13.0
0.70459,0.46556,639.0116,0.047,3060.0,1.0,0.61274,0.68115,1.0,0.77265,0.42307,1.0,0.6927,0.55211,1.0,0.34008,0.81578,26.00317,1.04815,1.0,0.61463,0.83741,27.52276,1.05528,1.0,-0.0392,-0.06251,0.63916,0.00519,1.0,0.02838,-0.0672,0.64366,0.00559,1.0,0.0,0.0,13.0
0.70326,0.47395,639.0116,0.05408,3060.0,1.0,0.61403,0.66453,1.0,0.77122,0.4175,1.0,0.69262,0.54102,1.0,0.34008,0.81577,26.00408,1.05528,1.0,0.6146,0.83741,27.54295,1.0624,1.0,-0.0392,-0.06251,0.63916,0.00519,1.0,0.02838,-0.0672,0.64366,0.00559,1.0,0.0,0.0,13.0
0.70214,0.4807,639.0116,0.06079,3060.0,1.0,0.61342,0.66494,1.0,0.7708,0.41806,1.0,0.69211,0.5415,1.0,0.34018,0.81569,26.13435,1.0624,1.0,0.61459,0.83746,27.60284,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00532,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.70071,0.48763,639.0116,0.06744,3060.0,1.0,0.60299,0.70717,1.0,0.76981,0.40671,1.0,0.6864,0.55694,1.0,0.34011,0.81572,26.02131,1.06953,1.0,0.61467,0.83738,27.48037,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00532,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.70055,0.48742,639.0116,0.07422,3060.0,1.0,0.62387,0.60227,1.0,0.7737,0.36791,1.0,0.69879,0.48509,1.0,0.34011,0.81572,26.02131,1.06953,1.0,0.61467,0.83744,27.61188,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00532,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.70042,0.48724,639.0116,0.08087,3060.0,1.0,0.62387,0.60227,1.0,0.7737,0.36791,1.0,0.69879,0.48509,1.0,0.34009,0.8157,25.95309,1.06953,1.0,0.61472,0.83748,27.61353,1.06953,1.0,-0.03954,-0.06299,0.64461,0.00537,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.70053,0.48459,639.0116,0.08759,3060.0,1.0,0.6276,0.57516,1.0,0.77656,0.32513,1.0,0.70208,0.45014,1.0,0.34019,0.81564,26.17059,1.06953,1.0,0.61476,0.83742,27.47053,1.06953,1.0,-0.03954,-0.06299,0.64461,0.00537,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.69667,0.509,639.0116,0.08759,3060.0,0.0,0.61444,0.64445,1.0,0.77578,0.30586,1.0,0.69511,0.47515,1.0,0.34018,0.81569,26.11208,1.06953,1.0,0.61474,0.83738,27.43126,1.06953,1.0,-0.03954,-0.06299,0.64461,0.00537,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.69589,0.49208,639.0116,0.08759,3060.0,0.0,0.61444,0.64445,1.0,0.77578,0.30586,1.0,0.69511,0.47515,1.0,0.34013,0.81567,25.97734,1.06953,1.0,0.61474,0.83735,27.43333,1.06953,1.0,-0.0392,-0.06241,0.63916,0.00533,1.0,0.02838,-0.0672,0.64366,0.00567,1.0,0.0,0.0,13.0
0.69461,0.4883,639.0116,0.08759,3060.0,0.0,0.60455,0.68662,1.0,0.77957,0.27484,1.0,0.69206,0.48073,1.0,0.34019,0.81567,26.08344,1.06953,1.0,0.61478,0.83735,27.53418,1.06953,1.0,-0.0392,-0.06241,0.63916,0.00533,1.0,0.02838,-0.0672,0.64366,0.00567,1.0,0.0,0.0,13.0
0.69243,0.49516,639.1059,0.02008,3061.0,1.0,0.59431,0.73051,1.0,0.77743,0.301,1.0,0.68587,0.51575,1.0,0.34017,0.81563,26.08098,1.06953,1.0,0.61479,0.83736,27.55932,1.06953,1.0,-0.0392,-0.06241,0.63916,0.00533,1.0,0.02838,-0.0672,0.64366,0.00567,1.0,0.0,0.0,13.0
0.69111,0.49928,639.1059,0.02625,3061.0,1.0,0.59431,0.73051,1.0,0.77743,0.301,1.0,0.68587,0.51575,1.0,0.34015,0.81568,26.04555,1.06953,1.0,0.61476,0.8374,27.4266,1.06953,1.0,-0.0392,-0.06241,0.63916,0.00534,1.0,0.02838,-0.0672,0.64366,0.00566,1.0,0.0,0.0,13.0
0.68951,0.50329,639.1059,0.0329,3061.0,1.0,0.58213,0.79881,1.0,0.7808,0.24788,1.0,0.68147,0.52334,1.0,0.34015,0.81568,26.04555,1.06953,1.0,0.61481,0.83735,27.34852,1.06953,1.0,-0.0392,-0.06241,0.63916,0.00534,1.0,0.02838,-0.0672,0.64366,0.00566,1.0,0.0,0.0,13.0
0.68926,0.50496,639.1059,0.03986,3061.0,1.0,0.60025,0.70623,1.0,0.77531,0.32368,1.0,0.68778,0.51496,1.0,0.34016,0.81566,26.05873,1.06953,1.0,0.61478,0.83736,27.29164,1.06953,1.0,-0.0392,-0.06241,0.63916,0.00534,1.0,0.02838,-0.0672,0.64366,0.00566,1.0,0.0,0.0,13.0
0.68908,0.50621,639.1059,0.04633,3061.0,1.0,0.60025,0.70623,1.0,0.77531,0.32368,1.0,0.68778,0.51496,1.0,0.34016,0.81566,26.05995,1.06953,1.0,0.61484,0.83735,27.49754,1.06953,1.0,-0.0392,-0.06241,0.63916,0.00534,1.0,0.02838,-0.0672,0.64366,0.00568,1.0,0.0,0.0,13.0
0.68837,0.50818,639.1059,0.0531,3061.0,1.0,0.584,0.78534,1.0,0.78147,0.2626,1.0,0.68274,0.52397,1.0,0.3401,0.81562,26.10037,1.06953,1.0,0.61483,0.83734,27.71346,1.06953,1.0,-0.0392,-0.06241,0.63916,0.00534,1.0,0.02838,-0.0672,0.64366,0.00568,1.0,0.0,0.0,13.0
0.68826,0.50885,639.1059,0.05988,3061.0,1.0,0.59785,0.72181,1.0,0.7767,0.30787,1.0,0.68728,0.51484,1.0,0.34014,0.81568,26.29605,1.06953,1.0,0.61483,0.83738,27.70215,1.06953,1.0,-0.0392,-0.06241,0.63916,0.00534,1.0,0.02838,-0.0672,0.64366,0.00568,1.0,0.0,0.0,13.0
0.68817,0.50939,639.1059,0.06659,3061.0,1.0,0.59785,0.72181,1.0,0.7767,0.30787,1.0,0.68728,0.51484,1.0,0.34014,0.81568,26.29605,1.06953,1.0,0.61482,0.83742,27.72087,1.06953,1.0,-0.03954,-0.06299,0.64461,0.00544,1.0,0.02838,-0.0672,0.64366,0.00572,1.0,0.0,0.0,13.0
0.68751,0.51227,639.1059,0.07318,3061.0,1.0,0.58,0.8143,1.0,0.78055,0.2736,1.0,0.68027,0.54395,1.0,0.34005,0.81571,26.3232,1.06953,1.0,0.61481,0.83737,27.71346,1.06953,1.0,-0.03954,-0.06299,0.64461,0.00544,1.0,0.02838,-0.0672,0.64366,0.00572,1.0,0.0,0.0,13.0
0.68599,0.51965,639.1059,0.07983,3061.0,1.0,0.55511,0.936,1.0,0.78039,0.28044,1.0,0.66775,0.60822,1.0,0.34,0.81566,26.24573,1.06953,1.0,0.61478,0.83744,27.68325,1.06953,1.0,-0.03954,-0.06299,0.64461,0.00544,1.0,0.02838,-0.0672,0.64366,0.00572,1.0,0.0,0.0,13.0
0.68469,0.52598,639.1059,0.08661,3061.0,1.0,0.55511,0.936,1.0,0.78039,0.28044,1.0,0.66775,0.60822,1.0,0.34002,0.81575,26.27952,1.06953,1.0,0.61475,0.83746,27.55381,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00539,1.0,0.02838,-0.0672,0.64366,0.00569,1.0,0.0,0.0,13.0
0.68436,0.52915,639.1059,0.09332,3061.0,1.0,0.58359,0.81119,1.0,0.7758,0.3359,1.0,0.6797,0.57354,1.0,0.34002,0.81573,26.28177,1.06953,1.0,0.61475,0.83746,27.55381,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00539,1.0,0.02838,-0.0672,0.64366,0.00569,1.0,0.0,0.0,13.0
0.68809,0.51291,639.1059,0.09991,3061.0,1.0,0.71046,0.20181,1.0,0.77765,0.33691,1.0,0.74406,0.26936,1.0,0.34002,0.81575,26.27952,1.06953,1.0,0.61473,0.83747,27.58513,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00539,1.0,0.02838,-0.0672,0.64366,0.00569,1.0,0.0,0.0,13.0
0.69138,0.49859,639.1059,0.10675,3061.0,1.0,0.71046,0.20181,1.0,0.77765,0.33691,1.0,0.74406,0.26936,1.0,0.33999,0.81577,26.3137,1.06953,1.0,0.61471,0.83752,27.64171,1.06953,1.0,-0.0392,-0.06251,0.63916,0.0054,1.0,0.02838,-0.0672,0.64366,0.00571,1.0,0.0,0.0,13.0
0.69436,0.486,639.1059,0.11328,3061.0,1.0,0.71204,0.19133,1.0,0.7779,0.35283,1.0,0.74497,0.27208,1.0,0.33995,0.81576,26.16307,1.06953,1.0,0.61469,0.8375,27.67093,1.06953,1.0,-0.0392,-0.06251,0.63916,0.0054,1.0,0.02838,-0.0672,0.64366,0.00571,1.0,0.0,0.0,13.0
0.69704,0.47592,639.1059,0.12006,3061.0,1.0,0.71931,0.16483,1.0,0.77125,0.42391,1.0,0.74528,0.29437,1.0,0.33993,0.81579,26.186,1.06953,1.0,0.61468,0.8375,27.64442,1.06953,1.0,-0.0392,-0.06251,0.63916,0.0054,1.0,0.02838,-0.0672,0.64366,0.00571,1.0,0.0,0.0,13.0
0.70637,0.44059,639.1059,0.12006,3061.0,0.0,0.71931,0.16483,1.0,0.77125,0.42391,1.0,0.74528,0.29437,1.0,0.33992,0.8158,26.1982,1.06953,1.0,0.61468,0.83754,27.5532,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00537,1.0,0.02838,-0.0672,0.64366,0.00569,1.0,0.0,0.0,13.0
0.72058,0.39042,639.1059,0.12006,3061.0,0.0,0.69306,0.28773,1.0,0.77653,0.39277,1.0,0.7348,0.34025,1.0,0.33991,0.81583,26.2224,1.06953,1.0,0.61468,0.83756,27.57599,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00537,1.0,0.02838,-0.0672,0.64366,0.00569,1.0,0.0,0.0,13.0
0.72527,0.38044,639.1059,0.12006,3061.0,0.0,0.6929,0.31194,1.0,0.77639,0.40901,1.0,0.73464,0.36048,1.0,0.33992,0.8158,26.1982,1.06953,1.0,0.61466,0.83755,27.54414,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00537,1.0,0.02838,-0.0672,0.64366,0.00569,1.0,0.0,0.0,13.0
0.72761,0.37545,639.2326,0.02026,3062.0,1.0,0.6929,0.31194,1.0,0.77639,0.40901,1.0,0.73464,0.36048,1.0,0.33992,0.81585,26.43494,1.06953,1.0,0.61469,0.83756,27.6095,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00542,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.72626,0.38784,639.2326,0.02679,3062.0,1.0,0.66588,0.44396,1.0,0.77583,0.43087,1.0,0.72085,0.43742,1.0,0.33993,0.8159,26.3602,1.06953,1.0,0.61468,0.83758,27.55851,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00542,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.72787,0.38204,639.2326,0.03351,3062.0,1.0,0.69675,0.28795,1.0,0.77508,0.41814,1.0,0.73592,0.35305,1.0,0.33991,0.81593,26.3094,1.06953,1.0,0.61467,0.83759,27.48755,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00542,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.72902,0.3779,639.2326,0.04077,3062.0,1.0,0.69675,0.28795,1.0,0.77508,0.41814,1.0,0.73592,0.35305,1.0,0.33988,0.8159,26.36523,1.06953,1.0,0.61465,0.83755,27.56057,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00541,1.0,0.02838,-0.0672,0.64366,0.00569,1.0,0.0,0.0,13.0
0.72972,0.37664,639.2326,0.04736,3062.0,1.0,0.69325,0.31102,1.0,0.77606,0.42467,1.0,0.73465,0.36784,1.0,0.33991,0.81585,26.43114,1.06953,1.0,0.61468,0.83759,27.5426,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00541,1.0,0.02838,-0.0672,0.64366,0.00569,1.0,0.0,0.0,13.0
0.73092,0.37275,639.2326,0.05414,3062.0,1.0,0.70551,0.24908,1.0,0.77538,0.43406,1.0,0.74045,0.34157,1.0,0.3399,0.8159,26.313,1.06953,1.0,0.61465,0.83757,27.5001,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00541,1.0,0.02838,-0.0672,0.64366,0.00569,1.0,0.0,0.0,13.0
0.73187,0.36963,639.2326,0.06085,3062.0,1.0,0.70551,0.24908,1.0,0.77538,0.43406,1.0,0.74045,0.34157,1.0,0.33993,0.81591,26.33297,1.06953,1.0,0.61461,0.83755,27.61269,1.06953,1.0,-0.0392,-0.06251,0.63916,0.0054,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.73304,0.36328,639.2326,0.06757,3062.0,1.0,0.70918,0.21922,1.0,0.78032,0.38038,1.0,0.74475,0.2998,1.0,0.33993,0.8159,26.31446,1.06953,1.0,0.61471,0.83758,27.61451,1.06953,1.0,-0.0392,-0.06251,0.63916,0.0054,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.73378,0.35894,639.2326,0.07422,3062.0,1.0,0.70591,0.24924,1.0,0.778,0.37311,1.0,0.74196,0.31118,1.0,0.33995,0.81586,26.36902,1.06953,1.0,0.61473,0.83763,27.52766,1.06953,1.0,-0.0392,-0.06251,0.63916,0.0054,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.73441,0.35526,639.2326,0.08093,3062.0,1.0,0.70591,0.24924,1.0,0.778,0.37311,1.0,0.74196,0.31118,1.0,0.33992,0.81585,26.43494,1.06953,1.0,0.61472,0.83762,27.60201,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00542,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.73036,0.37224,639.2326,0.08765,3062.0,1.0,0.57312,0.87297,1.0,0.78217,0.313,1.0,0.67764,0.59298,1.0,0.33996,0.81584,26.37745,1.06953,1.0,0.61476,0.83768,27.56593,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00542,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.72698,0.38676,639.2326,0.09436,3062.0,1.0,0.57739,0.85249,1.0,0.78211,0.32739,1.0,0.67975,0.58994,1.0,0.33996,0.81583,26.3354,1.06953,1.0,0.61474,0.83762,27.55898,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00542,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.72403,0.39946,639.2326,0.10101,3062.0,1.0,0.57739,0.85249,1.0,0.78211,0.32739,1.0,0.67975,0.58994,1.0,0.33997,0.81582,26.31737,1.06953,1.0,0.61473,0.83757,27.59184,1.06953,1.0,-0.0392,-0.06251,0.63916,0.0054,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.72128,0.41106,639.2326,0.10773,3062.0,1.0,0.5734,0.8725,1.0,0.78125,0.3211,1.0,0.67732,0.5968,1.0,0.33997,0.81582,26.3661,1.06953,1.0,0.61476,0.83768,27.52411,1.06953,1.0,-0.0392,-0.06251,0.63916,0.0054,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.71949,0.41759,639.2326,0.11395,3062.0,1.0,0.59309,0.79351,1.0,0.78485,0.26356,1.0,0.68897,0.52854,1.0,0.34002,0.8159,26.16108,1.06953,1.0,0.61476,0.83754,27.5356,1.06953,1.0,-0.0392,-0.06251,0.63916,0.0054,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.71138,0.44999,639.2326,0.11395,3062.0,0.0,0.59309,0.79351,1.0,0.78485,0.26356,1.0,0.68897,0.52854,1.0,0.34011,0.81586,26.27501,1.06953,1.0,0.61474,0.83759,27.59766,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00539,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.70584,0.45441,639.2326,0.11395,3062.0,0.0,0.61167,0.69146,1.0,0.78893,0.22622,1.0,0.7003,0.45884,1.0,0.34012,0.81583,26.37082,1.06953,1.0,0.61482,0.8376,27.30194,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00539,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
0.70532,0.45245,639.2326,0.11395,3062.0,0.0,0.62437,0.63189,1.0,0.7842,0.26519,1.0,0.70428,0.44854,1.0,0.34018,0.81582,26.26043,1.06953,1.0,0.61486,0.83759,27.18735,1.06953,1.0,-0.0392,-0.06251,0.63916,0.00539,1.0,0.02838,-0.0672,0.64366,0.0057,1.0,0.0,0.0,13.0
