FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56017,0.38808,283.08914,0.08731,1530.0,1.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,0.0,0.0,23.0
0.55959,0.40517,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,0.0,0.0,23.0
0.55959,0.40517,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,0.0,0.0,23.0
0.55959,0.40517,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,0.0,0.0,23.0
0.0,0.0,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,97.0,0.0,23.0
0.0,0.0,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,97.0,0.0,23.0
0.0,0.0,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,97.0,0.0,23.0
0.0,0.0,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,97.0,0.0,23.0
0.0,0.0,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,97.0,0.0,23.0
0.0,0.0,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,97.0,0.0,23.0
0.0,0.0,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,97.0,0.0,23.0
0.0,0.0,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,97.0,0.0,23.0
0.0,0.0,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,97.0,0.0,23.0
0.0,0.0,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,97.0,0.0,23.0
0.0,0.0,283.08914,0.08731,1530.0,0.0,0.17998,2.76346,0.0,0.75933,0.08663,0.0,0.46966,1.42505,0.0,0.28951,0.69822,11.66785,0.96261,0.0,0.55126,0.70909,10.05293,0.96261,0.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,97.0,0.0,23.0
0.42359,-0.60408,283.08914,0.08731,1530.0,0.0,1.41079,-3.01122,1.0,0.28358,0.5949,1.0,0.84719,-1.20816,1.0,0.29042,0.68408,20.45095,0.96261,1.0,0.55187,0.69497,21.97197,0.96261,1.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,0.0,0.07351,24.0
0.8478,-1.1975,283.08914,0.08731,1530.0,0.0,1.40785,-2.95399,1.0,0.28896,0.5803,1.0,0.84841,-1.18685,1.0,0.2904,0.68421,20.47348,0.96261,1.0,0.55186,0.69498,21.99311,0.96261,1.0,-0.04918,-0.03834,0.613,0.00302,1.0,0.01197,-0.03995,0.60942,0.00307,1.0,0.0,0.0,24.0
0.8481,-1.19217,283.08914,0.08731,1530.0,0.0,1.40785,-2.95399,1.0,0.28896,0.5803,1.0,0.84841,-1.18685,1.0,0.29039,0.68424,20.67119,0.96261,1.0,0.55188,0.69516,21.76344,0.96261,1.0,-0.0482,-0.03736,0.60532,0.00361,1.0,0.01181,-0.03935,0.6059,0.00381,1.0,0.0,0.0,24.0
0.8423,-1.1694,283.08914,0.08731,1530.0,0.0,1.37754,-2.84329,1.0,0.28386,0.59558,1.0,0.8307,-1.12386,1.0,0.29032,0.68438,20.46597,0.96261,1.0,0.55186,0.69537,21.85329,0.96261,1.0,-0.0482,-0.03736,0.60532,0.00361,1.0,0.01181,-0.03935,0.6059,0.00381,1.0,0.0,0.0,24.0
0.8415,-1.16097,283.2836,0.01987,1531.0,1.0,1.38536,-2.84703,1.0,0.29279,0.57571,1.0,0.83908,-1.13566,1.0,0.29032,0.6845,20.32599,0.96261,1.0,0.55185,0.69547,21.64446,0.96261,1.0,-0.0482,-0.03736,0.60532,0.00361,1.0,0.01181,-0.03935,0.6059,0.00381,1.0,0.0,0.0,24.0
0.84046,-1.15471,283.2836,0.02692,1531.0,1.0,1.38536,-2.84703,1.0,0.28727,0.58771,1.0,0.83632,-1.12966,1.0,0.2903,0.68451,20.31693,0.96261,1.0,0.55182,0.69552,21.4837,0.96903,1.0,-0.0482,-0.03745,0.60532,0.00355,1.0,0.01214,-0.0407,0.62524,0.0039,1.0,0.0,0.0,24.0
0.8332,-1.14127,283.2836,0.03348,1531.0,1.0,1.28896,-2.69683,1.0,0.30489,0.5487,1.0,0.79692,-1.07407,1.0,0.29034,0.68481,20.61303,0.96903,1.0,0.55182,0.69721,24.14886,0.97544,1.0,-0.0482,-0.03745,0.60532,0.00355,1.0,0.01214,-0.0407,0.62524,0.0039,1.0,0.0,0.0,24.0
0.82919,-1.13547,283.2836,0.04019,1531.0,1.0,1.29764,-2.73335,1.0,0.31255,0.53192,1.0,0.8051,-1.10072,1.0,0.29025,0.68489,20.33635,0.97544,1.0,0.55173,0.69581,21.87771,0.98186,1.0,-0.0482,-0.03745,0.60532,0.00355,1.0,0.01214,-0.0407,0.62524,0.0039,1.0,0.0,0.0,24.0
0.82725,-1.1356,283.2836,0.04706,1531.0,1.0,1.31478,-2.80484,1.0,0.31255,0.53192,1.0,0.81366,-1.13646,1.0,0.29023,0.68492,20.30539,0.98186,1.0,0.55173,0.69593,21.94696,0.98186,1.0,-0.04885,-0.03789,0.6124,0.00366,1.0,0.01222,-0.04121,0.63164,0.00408,1.0,0.0,0.0,24.0
0.83004,-1.14663,283.2836,0.05359,1531.0,1.0,1.38272,-2.98307,1.0,0.32195,0.5133,1.0,0.85234,-1.23488,1.0,0.29013,0.68513,20.29435,0.98186,1.0,0.55171,0.69609,21.74129,0.97544,1.0,-0.04885,-0.03789,0.6124,0.00366,1.0,0.01222,-0.04121,0.63164,0.00408,1.0,0.0,0.0,24.0
0.8194,-1.11444,283.2836,0.06009,1531.0,1.0,1.12584,-2.16224,1.0,0.32143,0.51278,1.0,0.72363,-0.82473,1.0,0.29015,0.68517,20.37531,0.97544,1.0,0.55168,0.69617,21.83485,0.96903,1.0,-0.04885,-0.03789,0.6124,0.00366,1.0,0.01222,-0.04121,0.63164,0.00408,1.0,0.0,0.0,24.0
0.80995,-1.08392,283.2836,0.06705,1531.0,1.0,1.10019,-2.05154,1.0,0.33085,0.49408,1.0,0.71552,-0.77873,1.0,0.29012,0.68522,20.28938,0.96337,1.0,0.55162,0.69623,21.88654,0.95696,1.0,-0.04745,-0.03681,0.59426,0.00348,1.0,0.01222,-0.04126,0.63164,0.00397,1.0,0.0,0.0,24.0
0.81324,-1.0909,283.2836,0.07391,1531.0,1.0,1.34449,-2.783,1.0,0.35422,0.44772,1.0,0.84935,-1.16764,1.0,0.29008,0.68551,20.41394,0.9513,1.0,0.55156,0.69648,21.66618,0.9513,1.0,-0.04745,-0.03681,0.59426,0.00348,1.0,0.01222,-0.04126,0.63164,0.00397,1.0,0.0,0.0,24.0
0.81473,-1.09114,283.2836,0.08017,1531.0,1.0,1.30983,-2.62982,1.0,0.35557,0.4418,1.0,0.8327,-1.09401,1.0,0.28998,0.68563,20.24171,0.94565,1.0,0.55159,0.6966,21.7355,0.94565,1.0,-0.04745,-0.03681,0.59426,0.00348,1.0,0.01222,-0.04126,0.63164,0.00397,1.0,0.0,0.0,24.0
0.81559,-1.08925,283.2836,0.08716,1531.0,1.0,1.29383,-2.56414,1.0,0.35964,0.43459,1.0,0.82674,-1.06478,1.0,0.29002,0.68569,20.36081,0.93999,1.0,0.55158,0.69666,22.03323,0.93999,1.0,-0.04745,-0.03695,0.59426,0.00341,1.0,0.01222,-0.04131,0.63164,0.00392,1.0,0.0,0.0,24.0
0.8023,-1.04867,283.2836,0.08716,1531.0,0.0,1.14617,-2.18946,1.0,0.32639,0.50414,1.0,0.73628,-0.84266,1.0,0.29003,0.68587,20.51926,0.93999,1.0,0.55148,0.69687,21.81907,0.93999,1.0,-0.04745,-0.03695,0.59426,0.00341,1.0,0.01222,-0.04131,0.63164,0.00392,1.0,0.0,0.0,24.0
0.7774,-0.9555,283.2836,0.08716,1531.0,0.0,1.1723,-2.2158,1.0,0.33267,0.49112,1.0,0.75249,-0.86234,1.0,0.29002,0.68603,20.354,0.93999,1.0,0.55141,0.69704,21.81479,0.93999,1.0,-0.04745,-0.03695,0.59426,0.00341,1.0,0.01222,-0.04131,0.63164,0.00392,1.0,0.0,0.0,24.0
0.77061,-0.93247,283.2836,0.08716,1531.0,0.0,1.186,-2.27351,1.0,0.32806,0.5007,1.0,0.75703,-0.8864,1.0,0.28997,0.68606,20.3022,0.94565,1.0,0.55141,0.69706,21.89781,0.94565,1.0,-0.04818,-0.03748,0.60287,0.00347,1.0,0.01222,-0.0414,0.63164,0.00392,1.0,0.0,0.0,24.0
0.76127,-0.89639,283.2836,0.08716,1531.0,0.0,1.22039,-2.38104,1.0,0.32822,0.50019,1.0,0.7743,-0.94043,1.0,0.28989,0.68621,20.26858,0.9513,1.0,0.55137,0.69724,21.53937,0.9513,1.0,-0.04818,-0.03748,0.60287,0.00347,1.0,0.01222,-0.0414,0.63164,0.00392,1.0,0.0,0.0,24.0
0.76656,-0.91694,283.2836,0.08716,1531.0,0.0,1.21786,-2.38027,1.0,0.32582,0.50531,1.0,0.77184,-0.93748,1.0,0.28986,0.68626,20.23135,0.95696,1.0,0.55134,0.69726,21.60602,0.95696,1.0,-0.04818,-0.03748,0.60287,0.00347,1.0,0.01222,-0.0414,0.63164,0.00392,1.0,0.0,0.0,24.0
0.76994,-0.93218,283.2836,0.08716,1531.0,0.0,1.23208,-2.43977,1.0,0.32131,0.51445,1.0,0.7767,-0.96266,1.0,0.28983,0.6863,20.30024,0.96261,1.0,0.55125,0.69736,21.85857,0.96261,1.0,-0.04818,-0.03757,0.60287,0.00353,1.0,0.01222,-0.04145,0.63164,0.00399,1.0,0.0,0.0,24.0
0.79815,-1.0254,283.2836,0.08716,1531.0,0.0,1.33268,-2.78857,1.0,0.35916,0.43643,1.0,0.84592,-1.17607,1.0,0.28981,0.68636,20.30617,0.96261,1.0,0.5512,0.69752,21.78756,0.96261,1.0,-0.04818,-0.03757,0.60287,0.00353,1.0,0.01222,-0.04145,0.63164,0.00399,1.0,0.0,0.0,24.0
0.81212,-1.07965,283.2836,0.08716,1531.0,0.0,1.35827,-2.83866,1.0,0.29389,0.57088,1.0,0.82608,-1.13389,1.0,0.28973,0.68649,20.22813,0.96261,1.0,0.55111,0.69757,21.62525,0.96261,1.0,-0.04818,-0.03757,0.60287,0.00353,1.0,0.01222,-0.04145,0.63164,0.00399,1.0,0.0,0.0,24.0
0.81582,-1.09556,283.2836,0.08716,1531.0,0.0,1.35827,-2.83866,1.0,0.28818,0.5839,1.0,0.82323,-1.12738,1.0,0.28978,0.68657,20.19331,0.96261,1.0,0.55111,0.69764,21.83683,0.96903,1.0,-0.04878,-0.03809,0.61035,0.00356,1.0,0.01184,-0.04037,0.61448,0.0039,1.0,0.0,0.0,24.0
0.82579,-1.13281,283.2836,0.08716,1531.0,0.0,1.3676,-2.85979,1.0,0.28854,0.58547,1.0,0.82807,-1.13716,1.0,0.28962,0.68672,20.19099,0.96903,1.0,0.55105,0.69777,21.95771,0.97544,1.0,-0.04878,-0.03809,0.61035,0.00356,1.0,0.01184,-0.04037,0.61448,0.0039,1.0,0.0,0.0,24.0
0.84254,-1.17634,283.2836,0.08716,1531.0,0.0,1.42264,-3.00871,1.0,0.29592,0.56896,1.0,0.85928,-1.21987,1.0,0.28958,0.68684,20.34111,0.97544,1.0,0.55103,0.69789,21.93328,0.98186,1.0,-0.04878,-0.03809,0.61035,0.00356,1.0,0.01184,-0.04037,0.61448,0.0039,1.0,0.0,0.0,24.0
0.85225,-1.20603,283.2836,0.08716,1531.0,0.0,1.44256,-3.08935,1.0,0.30077,0.55853,1.0,0.87167,-1.26541,1.0,0.28959,0.68686,20.28968,0.98186,1.0,0.55098,0.69791,21.81749,0.97605,1.0,-0.04818,-0.03766,0.60287,0.0036,1.0,0.01135,-0.03906,0.59382,0.00379,1.0,0.0,0.0,24.0
0.83158,-1.14317,283.43765,0.02032,1532.0,1.0,1.26732,-2.52775,1.0,0.27186,0.61859,1.0,0.76959,-0.95458,1.0,0.28943,0.68695,20.19561,0.97605,1.0,0.55094,0.69799,21.73047,0.96383,1.0,-0.04818,-0.03766,0.60287,0.0036,1.0,0.01135,-0.03906,0.59382,0.00379,1.0,0.0,0.0,24.0
0.82291,-1.11292,283.43765,0.02682,1532.0,1.0,1.29075,-2.56968,1.0,0.28573,0.5858,1.0,0.78824,-0.99194,1.0,0.28938,0.68701,20.36753,0.96383,1.0,0.55089,0.69805,21.74226,0.95162,1.0,-0.04818,-0.03766,0.60287,0.0036,1.0,0.01135,-0.03906,0.59382,0.00379,1.0,0.0,0.0,24.0
0.8158,-1.08723,283.43765,0.03363,1532.0,1.0,1.27454,-2.50294,1.0,0.28588,0.58544,1.0,0.78021,-0.95875,1.0,0.28936,0.68709,20.25112,0.95787,1.0,0.55084,0.69807,21.77304,0.95145,1.0,-0.04987,-0.03892,0.62219,0.00362,1.0,0.01158,-0.04004,0.60805,0.00378,1.0,0.0,0.0,24.0
0.81367,-1.0786,283.43765,0.04025,1532.0,1.0,1.30285,-2.61642,1.0,0.29891,0.56272,1.0,0.80088,-1.02685,1.0,0.28923,0.68727,20.30832,0.9577,1.0,0.55067,0.69823,21.57651,0.96351,1.0,-0.04987,-0.03892,0.62219,0.00362,1.0,0.01158,-0.04004,0.60805,0.00378,1.0,0.0,0.0,24.0
0.81839,-1.09856,283.43765,0.04694,1532.0,1.0,1.41094,-3.05436,1.0,0.29193,0.57778,1.0,0.85144,-1.23829,1.0,0.28925,0.68732,20.13935,0.96976,1.0,0.55066,0.69826,21.52316,0.97556,1.0,-0.04987,-0.03892,0.62219,0.00362,1.0,0.01158,-0.04004,0.60805,0.00378,1.0,0.0,0.0,24.0
0.82277,-1.1175,283.43765,0.05374,1532.0,1.0,1.42862,-3.12661,1.0,0.28698,0.5886,1.0,0.8578,-1.26901,1.0,0.28915,0.68745,20.32705,0.97556,1.0,0.55065,0.69825,21.53274,0.98136,1.0,-0.04924,-0.03844,0.61381,0.00365,1.0,0.01158,-0.04004,0.60805,0.00385,1.0,0.0,0.0,24.0
0.83105,-1.14348,283.43765,0.06036,1532.0,1.0,1.4947,-3.27824,1.0,0.31643,0.52376,1.0,0.90557,-1.37724,1.0,0.28912,0.68753,20.23508,0.97511,1.0,0.55051,0.69832,21.85689,0.97511,1.0,-0.04924,-0.03844,0.61381,0.00365,1.0,0.01158,-0.04004,0.60805,0.00385,1.0,0.0,0.0,24.0
0.83009,-1.13848,283.43765,0.0672,1532.0,1.0,1.28101,-2.60958,1.0,0.35998,0.43262,1.0,0.8205,-1.08848,1.0,0.2891,0.68757,20.18923,0.96886,1.0,0.55048,0.69842,21.83926,0.96886,1.0,-0.04924,-0.03844,0.61381,0.00365,1.0,0.01158,-0.04004,0.60805,0.00385,1.0,0.0,0.0,24.0
0.82878,-1.13176,283.43765,0.07394,1532.0,1.0,1.26451,-2.54099,1.0,0.3643,0.42513,1.0,0.81441,-1.05793,1.0,0.28908,0.68763,20.2399,0.96261,1.0,0.55047,0.69844,21.8953,0.96261,1.0,-0.04924,-0.03844,0.61381,0.00359,1.0,0.01158,-0.04004,0.60805,0.00384,1.0,0.0,0.0,24.0
0.82612,-1.12107,283.43765,0.0806,1532.0,1.0,1.22273,-2.41275,1.0,0.36566,0.42716,1.0,0.79419,-0.99279,1.0,0.2891,0.68815,20.29437,0.96261,1.0,0.55045,0.69895,22.05725,0.96261,1.0,-0.04924,-0.03844,0.61381,0.00359,1.0,0.01158,-0.04004,0.60805,0.00384,1.0,0.0,0.0,24.0
0.82546,-1.10882,283.43765,0.08688,1532.0,1.0,1.28678,-2.35713,1.0,0.34686,0.458,1.0,0.81682,-0.94957,1.0,0.28947,0.68909,20.77643,0.96261,1.0,0.55065,0.7011,24.18786,0.96261,1.0,-0.04924,-0.03844,0.61381,0.00359,1.0,0.01158,-0.04004,0.60805,0.00384,1.0,0.0,0.0,24.0
0.81804,-1.07125,283.43765,0.08688,1532.0,0.0,1.28678,-2.35713,1.0,0.34686,0.458,1.0,0.81682,-0.94957,1.0,0.28976,0.69111,23.90631,0.96261,1.0,0.55052,0.70169,24.71428,0.96261,1.0,-0.04849,-0.03831,0.60667,0.00419,1.0,0.01158,-0.04041,0.60805,0.00434,1.0,0.0,0.0,24.0
0.72511,-0.67206,283.43765,0.08688,1532.0,0.0,0.86157,-0.73732,1.0,0.40278,0.1916,1.0,0.63218,-0.27286,1.0,0.29088,0.69378,24.07454,0.96261,1.0,0.55081,0.70465,24.52016,0.96261,1.0,-0.04849,-0.03831,0.60667,0.00419,1.0,0.01158,-0.04041,0.60805,0.00434,1.0,0.0,0.0,24.0
0.68203,-0.45978,283.43765,0.08688,1532.0,0.0,0.667,-0.09385,1.0,0.52474,0.0234,1.0,0.59587,-0.03522,1.0,0.29134,0.69534,23.75964,0.96261,1.0,0.55095,0.70671,23.91876,0.96261,1.0,-0.04849,-0.03831,0.60667,0.00419,1.0,0.01158,-0.04041,0.60805,0.00434,1.0,0.0,0.0,24.0
0.60739,-0.1135,283.43765,0.08688,1532.0,0.0,0.667,-0.09385,1.0,0.52127,0.029,1.0,0.59413,-0.03243,1.0,0.29136,0.69618,23.36525,0.96261,1.0,0.55084,0.70731,23.89182,0.96903,1.0,-0.04849,-0.03901,0.60903,0.00411,1.0,0.01176,-0.04191,0.62506,0.00434,1.0,0.0,0.0,24.0
0.58354,0.05126,283.43765,0.08688,1532.0,0.0,0.54856,0.61729,1.0,0.57083,-0.18523,1.0,0.55969,0.21603,1.0,0.29158,0.69834,21.38679,0.96903,1.0,0.55076,0.71028,23.80242,0.97544,1.0,-0.04849,-0.03901,0.60903,0.00411,1.0,0.01176,-0.04191,0.62506,0.00434,1.0,0.0,0.0,24.0
0.57465,0.13185,283.43765,0.08688,1532.0,0.0,0.52566,0.87496,1.0,0.58805,-0.28893,1.0,0.55686,0.29301,1.0,0.29124,0.69893,21.94808,0.97544,1.0,0.55094,0.71064,23.38734,0.98186,1.0,-0.04849,-0.03901,0.60903,0.00411,1.0,0.01176,-0.04191,0.62506,0.00434,1.0,0.0,0.0,24.0
0.5581,0.26289,283.43765,0.08688,1532.0,0.0,0.53359,0.84011,1.0,0.58191,-0.28087,1.0,0.55775,0.27962,1.0,0.29105,0.6994,21.68736,0.98811,1.0,0.55096,0.711,23.66249,0.99452,1.0,-0.05064,-0.04079,0.63541,0.00408,1.0,0.01179,-0.04187,0.62174,0.00439,1.0,0.0,0.0,24.0
0.57176,0.22921,283.43765,0.08688,1532.0,0.0,0.60528,0.73289,1.0,0.56555,-0.34182,1.0,0.58541,0.19554,1.0,0.29071,0.69945,21.47302,1.00077,1.0,0.55152,0.71091,23.02295,1.00077,1.0,-0.05064,-0.04079,0.63541,0.00408,1.0,0.01179,-0.04187,0.62174,0.00439,1.0,0.0,0.0,24.0
0.57362,0.19976,283.43765,0.08688,1532.0,0.0,0.57822,0.7377,1.0,0.57649,-0.45598,1.0,0.57736,0.14086,1.0,0.29057,0.69954,21.27299,1.00702,1.0,0.5516,0.71133,23.07024,1.00702,1.0,-0.05064,-0.04079,0.63541,0.00408,1.0,0.01179,-0.04187,0.62174,0.00439,1.0,0.0,0.0,24.0
0.5804,0.15609,283.43765,0.08688,1532.0,0.0,0.58374,0.71493,1.0,0.57311,-0.45121,1.0,0.57843,0.13186,1.0,0.29039,0.6998,21.91738,1.01327,1.0,0.55169,0.71137,23.05411,1.01327,1.0,-0.05064,-0.04079,0.63541,0.00423,1.0,0.01212,-0.04251,0.62903,0.00441,1.0,0.0,0.0,24.0
0.57386,0.20775,283.43765,0.08688,1532.0,0.0,0.5546,0.67413,1.0,0.58004,-0.15529,1.0,0.56732,0.25942,1.0,0.29039,0.69993,21.77441,1.01327,1.0,0.55179,0.71141,22.9779,1.01327,1.0,-0.05064,-0.04079,0.63541,0.00423,1.0,0.01212,-0.04251,0.62903,0.00441,1.0,0.0,0.0,24.0
0.5681,0.23395,283.43765,0.08688,1532.0,0.0,0.55344,0.70613,1.0,0.55974,-0.13346,1.0,0.55659,0.28633,1.0,0.29037,0.69996,21.69371,1.01327,1.0,0.55183,0.7114,22.93078,1.01327,1.0,-0.05064,-0.04079,0.63541,0.00423,1.0,0.01212,-0.04251,0.62903,0.00441,1.0,0.0,0.0,24.0
0.56017,0.27736,283.43765,0.08688,1532.0,0.0,0.55344,0.70613,1.0,0.55974,-0.13346,1.0,0.55659,0.28633,1.0,0.29044,0.69999,21.72168,1.01327,1.0,0.55187,0.71143,22.80021,1.01327,1.0,-0.05064,-0.04079,0.63541,0.0042,1.0,0.01212,-0.04251,0.62903,0.00436,1.0,0.0,0.0,24.0
0.56363,0.23687,283.43765,0.08688,1532.0,0.0,0.57671,0.60318,1.0,0.55747,-0.21041,1.0,0.56709,0.19639,1.0,0.29036,0.70008,21.54507,1.01327,1.0,0.55202,0.71156,22.81897,1.01327,1.0,-0.05064,-0.04079,0.63541,0.0042,1.0,0.01212,-0.04251,0.62903,0.00436,1.0,0.0,0.0,24.0
0.56352,0.2169,283.43765,0.08688,1532.0,0.0,0.57187,0.60344,1.0,0.55476,-0.24953,1.0,0.56332,0.17696,1.0,0.29034,0.70017,21.53248,1.01327,1.0,0.55208,0.71168,22.95826,1.01327,1.0,-0.05064,-0.04079,0.63541,0.0042,1.0,0.01212,-0.04251,0.62903,0.00436,1.0,0.0,0.0,24.0
0.56403,0.20431,283.61185,0.02014,1533.0,1.0,0.57664,0.5822,1.0,0.55448,-0.2491,1.0,0.56556,0.16655,1.0,0.29035,0.70019,21.3779,1.02022,1.0,0.5521,0.71169,22.96445,1.0138,1.0,-0.05086,-0.04102,0.6375,0.00417,1.0,0.01222,-0.04273,0.63164,0.00441,1.0,0.0,0.0,24.0
0.56753,0.19739,283.61185,0.02695,1533.0,1.0,0.60245,0.63635,1.0,0.56061,-0.2969,1.0,0.58153,0.16972,1.0,0.29033,0.70024,21.2544,1.02075,1.0,0.5522,0.7119,22.71416,1.01433,1.0,-0.05086,-0.04102,0.6375,0.00417,1.0,0.01222,-0.04273,0.63164,0.00441,1.0,0.0,0.0,24.0
0.56811,0.19385,283.61185,0.03366,1533.0,1.0,0.5871,0.70107,1.0,0.5549,-0.34887,1.0,0.571,0.1761,1.0,0.29033,0.70019,21.40378,1.02128,1.0,0.5522,0.71193,22.66679,1.01486,1.0,-0.05086,-0.04102,0.6375,0.00417,1.0,0.01222,-0.04273,0.63164,0.00441,1.0,0.0,0.0,24.0
0.56783,0.19343,283.61185,0.04019,1533.0,1.0,0.58141,0.72452,1.0,0.55091,-0.34263,1.0,0.56616,0.19095,1.0,0.2904,0.70008,20.88348,1.01486,1.0,0.55226,0.71197,22.615,1.02199,1.0,-0.0501,-0.04037,0.62739,0.00399,1.0,0.01245,-0.04322,0.6389,0.00443,1.0,0.0,0.0,24.0
0.56817,0.18998,283.61185,0.04663,1533.0,1.0,0.58303,0.71862,1.0,0.55809,-0.387,1.0,0.57056,0.16581,1.0,0.29044,0.70017,20.71597,1.01504,1.0,0.55237,0.71208,22.64675,1.02859,1.0,-0.0501,-0.04037,0.62739,0.00399,1.0,0.01245,-0.04322,0.6389,0.00443,1.0,0.0,0.0,24.0
0.56797,0.18665,283.61185,0.05377,1533.0,1.0,0.58566,0.71507,1.0,0.54701,-0.39507,1.0,0.56633,0.16,1.0,0.29044,0.70017,20.69936,1.02164,1.0,0.55248,0.71206,22.55585,1.03518,1.0,-0.0501,-0.04037,0.62739,0.00399,1.0,0.01245,-0.04322,0.6389,0.00443,1.0,0.0,0.0,24.0
0.56791,0.18307,283.61185,0.06055,1533.0,1.0,0.59162,0.69059,1.0,0.54318,-0.38888,1.0,0.5674,0.15085,1.0,0.2904,0.70016,20.67482,1.02824,1.0,0.55251,0.71203,22.43247,1.04178,1.0,-0.04923,-0.03972,0.61651,0.00393,1.0,0.01235,-0.04291,0.63366,0.00444,1.0,0.0,0.0,24.0
