FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50147,0.30154,173.24223,0.44839,907.0,1.0,0.43514,0.40489,1.0,0.60319,0.22266,1.0,0.51916,0.31378,1.0,0.32615,0.59743,15.80862,1.10056,1.0,0.62588,0.60224,15.25534,1.10056,1.0,-0.04443,-0.02155,0.66499,0.00347,1.0,0.03122,-0.022,0.64459,0.00333,1.0,0.0,0.0,26.0
0.50174,0.30184,173.24223,0.45535,907.0,1.0,0.44295,0.40242,1.0,0.59432,0.20954,1.0,0.51863,0.30598,1.0,0.32611,0.59711,15.63163,1.10056,1.0,0.62598,0.60205,15.13545,1.10056,1.0,-0.04443,-0.02155,0.66499,0.00347,1.0,0.03122,-0.022,0.64459,0.00333,1.0,0.0,0.0,26.0
0.50211,0.30209,173.24223,0.46208,907.0,1.0,0.44549,0.40125,1.0,0.59613,0.20972,1.0,0.52081,0.30549,1.0,0.32611,0.59711,15.63163,1.0928,1.0,0.62597,0.60206,15.18077,1.0928,1.0,-0.04294,-0.0208,0.64208,0.00329,1.0,0.03118,-0.02203,0.64564,0.00321,1.0,0.0,0.0,26.0
0.50221,0.30217,173.24223,0.4686,907.0,1.0,0.42325,0.38649,1.0,0.60351,0.2243,1.0,0.51338,0.30539,1.0,0.32615,0.59714,15.62042,1.08503,1.0,0.62584,0.60224,15.40071,1.08503,1.0,-0.04294,-0.0208,0.64208,0.00329,1.0,0.03118,-0.02203,0.64564,0.00321,1.0,0.0,0.0,26.0
0.50239,0.30227,173.24223,0.47563,907.0,1.0,0.41486,0.37421,1.0,0.61168,0.23124,1.0,0.51327,0.30273,1.0,0.32617,0.59734,15.38419,1.07727,1.0,0.62585,0.60219,15.04927,1.07727,1.0,-0.04294,-0.0208,0.64208,0.00329,1.0,0.03118,-0.02203,0.64564,0.00321,1.0,0.0,0.0,26.0
0.50258,0.30234,173.24223,0.48218,907.0,1.0,0.41968,0.36563,1.0,0.61322,0.23224,1.0,0.51645,0.29894,1.0,0.32616,0.59742,15.36305,1.06951,1.0,0.62586,0.60223,15.18382,1.06951,1.0,-0.04294,-0.0208,0.64208,0.00317,1.0,0.03105,-0.02199,0.6431,0.00313,1.0,0.0,0.0,26.0
0.5028,0.30266,173.24223,0.4888,907.0,1.0,0.42308,0.37883,1.0,0.61822,0.24522,1.0,0.52065,0.31203,1.0,0.3262,0.59745,15.95758,1.06951,1.0,0.62583,0.60228,15.21551,1.06951,1.0,-0.04294,-0.0208,0.64208,0.00317,1.0,0.03105,-0.02199,0.6431,0.00313,1.0,0.0,0.0,26.0
0.50278,0.30279,173.24223,0.49632,907.0,1.0,0.41626,0.37142,1.0,0.6122,0.23426,1.0,0.51423,0.30284,1.0,0.32597,0.59742,15.47639,1.06951,1.0,0.62583,0.60231,15.35926,1.06951,1.0,-0.04294,-0.0208,0.64208,0.00317,1.0,0.03105,-0.02199,0.6431,0.00313,1.0,0.0,0.0,26.0
0.5027,0.30298,173.24223,0.50204,907.0,1.0,0.41626,0.37142,1.0,0.6122,0.23426,1.0,0.51423,0.30284,1.0,0.32586,0.59774,15.71941,1.06951,1.0,0.62583,0.60228,15.21551,1.06951,1.0,-0.04294,-0.0208,0.64208,0.00324,1.0,0.03105,-0.02199,0.6431,0.00314,1.0,0.0,0.0,26.0
0.50237,0.30308,173.24223,0.50911,907.0,1.0,0.40936,0.41794,1.0,0.59284,0.19032,1.0,0.5011,0.30413,1.0,0.32597,0.59764,15.84895,1.06951,1.0,0.62576,0.60232,15.39767,1.06951,1.0,-0.04294,-0.0208,0.64208,0.00324,1.0,0.03105,-0.02199,0.6431,0.00314,1.0,0.0,0.0,26.0
0.50196,0.30332,173.24223,0.51547,907.0,1.0,0.39894,0.42513,1.0,0.59284,0.19032,1.0,0.49589,0.30772,1.0,0.32602,0.59762,15.69095,1.06951,1.0,0.62573,0.60227,15.35342,1.06951,1.0,-0.04294,-0.0208,0.64208,0.00324,1.0,0.03105,-0.02199,0.6431,0.00314,1.0,0.0,0.0,26.0
0.50161,0.30353,173.24223,0.52252,907.0,1.0,0.39894,0.42513,1.0,0.59284,0.19032,1.0,0.49589,0.30772,1.0,0.32603,0.59747,15.86525,1.06951,1.0,0.6257,0.60255,15.46038,1.06951,1.0,-0.04347,-0.0211,0.64988,0.00331,1.0,0.03105,-0.02199,0.6431,0.00319,1.0,0.0,0.0,26.0
0.50171,0.30347,173.24223,0.52914,907.0,1.0,0.41033,0.41352,1.0,0.59207,0.19092,1.0,0.5012,0.30222,1.0,0.32625,0.59745,15.78676,1.06951,1.0,0.62573,0.60227,15.35342,1.06951,1.0,-0.04347,-0.0211,0.64988,0.00331,1.0,0.03105,-0.02199,0.6431,0.00319,1.0,0.0,0.0,26.0
0.50203,0.30294,173.24223,0.53577,907.0,1.0,0.41465,0.4111,1.0,0.59207,0.19092,1.0,0.50336,0.30101,1.0,0.32585,0.59775,15.82111,1.06951,1.0,0.62574,0.60244,15.28885,1.06951,1.0,-0.04347,-0.0211,0.64988,0.00331,1.0,0.03105,-0.02199,0.6431,0.00319,1.0,0.0,0.0,26.0
0.50244,0.30231,173.24223,0.54211,907.0,1.0,0.41465,0.4111,1.0,0.59207,0.19092,1.0,0.50336,0.30101,1.0,0.32582,0.59775,15.61392,1.06951,1.0,0.6258,0.60228,15.20725,1.06951,1.0,-0.04347,-0.0211,0.64988,0.00326,1.0,0.03105,-0.02199,0.6431,0.00314,1.0,0.0,0.0,26.0
0.50253,0.30204,173.24223,0.54929,907.0,1.0,0.40325,0.41868,1.0,0.59207,0.19092,1.0,0.49766,0.3048,1.0,0.32622,0.5975,15.84489,1.06951,1.0,0.62571,0.6024,15.25415,1.06951,1.0,-0.04347,-0.0211,0.64988,0.00326,1.0,0.03105,-0.02199,0.6431,0.00314,1.0,0.0,0.0,26.0
0.5026,0.3015,173.24223,0.55589,907.0,1.0,0.40606,0.41671,1.0,0.59359,0.19243,1.0,0.49983,0.30457,1.0,0.32585,0.59775,15.82007,1.06951,1.0,0.62566,0.60266,15.2275,1.06951,1.0,-0.04347,-0.0211,0.64988,0.00326,1.0,0.03105,-0.02199,0.6431,0.00314,1.0,0.0,0.0,26.0
0.50266,0.30093,173.24223,0.56248,907.0,1.0,0.40606,0.41671,1.0,0.59359,0.19243,1.0,0.49983,0.30457,1.0,0.32572,0.59768,16.08741,1.06951,1.0,0.62565,0.60262,15.22626,1.06951,1.0,-0.04347,-0.0211,0.64988,0.00335,1.0,0.03105,-0.02199,0.6431,0.00314,1.0,0.0,0.0,26.0
0.50279,0.30013,173.24223,0.56938,907.0,1.0,0.40888,0.41234,1.0,0.56453,0.12461,1.0,0.48671,0.26847,1.0,0.32571,0.5977,16.09719,1.06951,1.0,0.62578,0.60241,14.92596,1.06951,1.0,-0.04347,-0.0211,0.64988,0.00335,1.0,0.03105,-0.02199,0.6431,0.00314,1.0,0.0,0.0,26.0
0.5027,0.29952,173.24223,0.57597,907.0,1.0,0.41179,0.41413,1.0,0.55756,0.12651,1.0,0.48468,0.27032,1.0,0.32565,0.5977,15.94835,1.06951,1.0,0.62562,0.6026,15.33848,1.06951,1.0,-0.04347,-0.0211,0.64988,0.00335,1.0,0.03105,-0.02199,0.6431,0.00314,1.0,0.0,0.0,26.0
0.50242,0.29913,173.24223,0.58243,907.0,1.0,0.40763,0.42038,1.0,0.55176,0.13296,1.0,0.47969,0.27667,1.0,0.32571,0.59771,15.78822,1.07727,1.0,0.62561,0.60243,15.32305,1.08524,1.0,-0.04356,-0.02113,0.65051,0.00332,1.0,0.03169,-0.02248,0.6572,0.00328,1.0,0.0,0.0,26.0
0.50211,0.29877,173.24223,0.58902,907.0,1.0,0.39734,0.43381,1.0,0.55424,0.15082,1.0,0.47579,0.29231,1.0,0.32599,0.59731,16.04164,1.093,1.0,0.62573,0.60202,15.10797,1.10097,1.0,-0.04356,-0.02113,0.65051,0.00332,1.0,0.03169,-0.02248,0.6572,0.00328,1.0,0.0,0.0,26.0
0.50119,0.29935,173.24223,0.59596,907.0,1.0,0.33434,0.51995,1.0,0.54336,0.16438,1.0,0.43885,0.34217,1.0,0.32566,0.59754,15.99232,1.10873,1.0,0.62581,0.60162,15.14979,1.11669,1.0,-0.04356,-0.02113,0.65051,0.00332,1.0,0.03169,-0.02248,0.6572,0.00328,1.0,0.0,0.0,26.0
0.50024,0.30001,173.24223,0.60277,907.0,1.0,0.32806,0.53293,1.0,0.5405,0.16746,1.0,0.43428,0.35019,1.0,0.32557,0.59749,15.68968,1.11669,1.0,0.62582,0.60171,15.13419,1.12466,1.0,-0.04311,-0.02089,0.64316,0.00338,1.0,0.03169,-0.02248,0.6572,0.00336,1.0,0.0,0.0,26.0
0.49937,0.30055,173.24223,0.60925,907.0,1.0,0.33587,0.51577,1.0,0.54242,0.17021,1.0,0.43914,0.34299,1.0,0.32571,0.59713,15.1297,1.1169,1.0,0.62566,0.60246,15.55263,1.1169,1.0,-0.04311,-0.02089,0.64316,0.00338,1.0,0.03169,-0.02248,0.6572,0.00336,1.0,0.0,0.0,26.0
0.49884,0.30037,173.24223,0.61632,907.0,1.0,0.37222,0.4432,1.0,0.5577,0.16337,1.0,0.46496,0.30329,1.0,0.32546,0.59747,15.41789,1.10914,1.0,0.62576,0.60233,15.39183,1.10914,1.0,-0.04311,-0.02089,0.64316,0.00338,1.0,0.03169,-0.02248,0.6572,0.00336,1.0,0.0,0.0,26.0
0.47254,0.30475,173.24223,0.61632,907.0,0.0,0.37774,0.43235,1.0,0.56027,0.16106,1.0,0.46901,0.2967,1.0,0.32543,0.5975,15.43467,1.10137,1.0,0.62576,0.60227,15.41851,1.10137,1.0,-0.04311,-0.02089,0.64316,0.00328,1.0,0.03169,-0.02248,0.6572,0.00335,1.0,0.0,0.0,26.0
0.47022,0.30482,173.24223,0.61632,907.0,0.0,0.37541,0.4359,1.0,0.56039,0.17387,1.0,0.4679,0.30489,1.0,0.32535,0.59759,15.38106,1.10137,1.0,0.62576,0.60224,15.42414,1.10137,1.0,-0.04311,-0.02089,0.64316,0.00328,1.0,0.03169,-0.02248,0.6572,0.00335,1.0,0.0,0.0,26.0
0.47077,0.3008,173.24223,0.61632,907.0,0.0,0.3928,0.41594,1.0,0.55095,0.1696,1.0,0.47188,0.29277,1.0,0.32535,0.59759,15.38106,1.10137,1.0,0.6255,0.60243,15.77229,1.10137,1.0,-0.04311,-0.02089,0.64316,0.00328,1.0,0.03169,-0.02248,0.6572,0.00335,1.0,0.0,0.0,26.0
0.47105,0.2988,173.86497,0.02002,908.0,1.0,0.3928,0.41594,1.0,0.55095,0.1696,1.0,0.47188,0.29277,1.0,0.32535,0.59759,15.38106,1.10137,1.0,0.62567,0.60234,15.51461,1.10137,1.0,-0.04311,-0.02089,0.64316,0.00327,1.0,0.03169,-0.02248,0.6572,0.00337,1.0,0.0,0.0,26.0
0.46919,0.29966,173.86497,0.02664,908.0,1.0,0.37176,0.43668,1.0,0.55174,0.16958,1.0,0.46175,0.30313,1.0,0.32534,0.59759,15.46193,1.10137,1.0,0.62568,0.60234,15.48282,1.10137,1.0,-0.04311,-0.02089,0.64316,0.00327,1.0,0.03169,-0.02248,0.6572,0.00337,1.0,0.0,0.0,26.0
0.46784,0.29657,173.86497,0.0336,908.0,1.0,0.38298,0.38877,1.0,0.53925,0.17347,1.0,0.46111,0.28112,1.0,0.32558,0.59741,15.70049,1.10137,1.0,0.62552,0.60208,15.55427,1.10137,1.0,-0.04311,-0.02089,0.64316,0.00327,1.0,0.03169,-0.02248,0.6572,0.00337,1.0,0.0,0.0,26.0
0.46709,0.29415,173.86497,0.04013,908.0,1.0,0.38298,0.38877,1.0,0.54215,0.17041,1.0,0.46257,0.27959,1.0,0.32605,0.59697,15.40174,1.10137,1.0,0.6255,0.60156,15.15659,1.09341,1.0,-0.04272,-0.0206,0.63868,0.00325,1.0,0.03105,-0.0218,0.6431,0.0032,1.0,0.0,0.0,26.0
0.44755,0.32524,173.86497,0.04697,908.0,1.0,0.18734,0.83773,1.0,0.43429,0.24804,1.0,0.31082,0.54288,1.0,0.32654,0.59569,16.30842,1.09341,1.0,0.62601,0.60043,16.06445,1.08544,1.0,-0.04272,-0.0206,0.63868,0.00325,1.0,0.03105,-0.0218,0.6431,0.0032,1.0,0.0,0.0,26.0
0.42962,0.3584,173.86497,0.0536,908.0,1.0,0.14144,0.94893,1.0,0.43079,0.29843,1.0,0.28612,0.62368,1.0,0.32709,0.59411,16.0843,1.08544,1.0,0.62632,0.59888,15.01781,1.07748,1.0,-0.04272,-0.0206,0.63868,0.00325,1.0,0.03105,-0.0218,0.6431,0.0032,1.0,0.0,0.0,26.0
0.41528,0.38489,173.86497,0.06052,908.0,1.0,0.14168,0.94837,1.0,0.43091,0.29822,1.0,0.28629,0.6233,1.0,0.32751,0.59346,15.59326,1.08524,1.0,0.62665,0.59723,15.29536,1.07727,1.0,-0.04391,-0.02095,0.66177,0.00336,1.0,0.03105,-0.02151,0.6431,0.00318,1.0,0.0,0.0,26.0
0.37875,0.4662,173.86497,0.06728,908.0,1.0,-0.2787,2.02238,1.0,0.3056,0.53633,1.0,0.01345,1.27936,1.0,0.329,0.59051,14.88687,1.08503,1.0,0.62723,0.59574,15.36598,1.08503,1.0,-0.04391,-0.02095,0.66177,0.00336,1.0,0.03105,-0.02151,0.6431,0.00318,1.0,0.0,0.0,26.0
0.34504,0.5414,173.86497,0.07361,908.0,1.0,-0.29322,2.07202,1.0,0.24171,0.66513,1.0,-0.02576,1.36857,1.0,0.32927,0.59001,14.84646,1.0928,1.0,0.62744,0.59512,15.06213,1.0928,1.0,-0.04391,-0.02095,0.66177,0.00336,1.0,0.03105,-0.02151,0.6431,0.00318,1.0,0.0,0.0,26.0
0.30449,0.62733,173.86497,0.07361,908.0,0.0,-0.27632,2.02313,1.0,0.2481,0.64877,1.0,-0.01411,1.33595,1.0,0.32952,0.58959,14.95719,1.08585,1.0,0.62773,0.59472,15.0616,1.08585,1.0,-0.04083,-0.01942,0.61808,0.00301,1.0,0.0305,-0.02102,0.62972,0.00309,1.0,0.0,0.0,26.0
0.04423,1.24326,173.86497,0.07361,908.0,0.0,-0.55921,2.80125,1.0,0.12715,0.91713,1.0,-0.21603,1.85919,1.0,0.33039,0.58921,14.86456,1.07115,1.0,0.62847,0.59433,14.94957,1.07115,1.0,-0.04083,-0.01942,0.61808,0.00301,1.0,0.0305,-0.02102,0.62972,0.00309,1.0,0.0,0.0,26.0
-0.02418,1.3893,173.86497,0.07361,908.0,0.0,-0.40896,2.38363,1.0,0.08698,0.97916,1.0,-0.16099,1.68139,1.0,0.33043,0.58916,14.92304,1.05644,1.0,0.62875,0.59427,14.86566,1.05644,1.0,-0.04083,-0.01942,0.61808,0.00301,1.0,0.0305,-0.02102,0.62972,0.00309,1.0,0.0,0.0,26.0
-0.17776,1.73595,173.86497,0.07361,908.0,0.0,-0.40896,2.38363,1.0,0.09644,0.95094,1.0,-0.15626,1.66728,1.0,0.33048,0.58911,14.98012,1.05644,1.0,0.62881,0.59421,15.09202,1.04931,1.0,-0.04276,-0.02039,0.64872,0.00308,1.0,0.02992,-0.02047,0.61482,0.00292,1.0,0.0,0.0,26.0
-0.19548,1.78817,173.86497,0.07361,908.0,0.0,-0.57931,2.84279,1.0,0.15293,0.83798,1.0,-0.21319,1.84039,1.0,0.33045,0.5891,15.01393,1.06402,1.0,0.62907,0.59423,15.06501,1.05689,1.0,-0.04276,-0.02039,0.64872,0.00308,1.0,0.02992,-0.02047,0.61482,0.00292,1.0,0.0,0.0,26.0
-0.21868,1.83787,173.86497,0.07361,908.0,0.0,-0.61696,2.95582,1.0,0.08676,0.91875,1.0,-0.2651,1.93728,1.0,0.33048,0.58916,14.91039,1.0716,1.0,0.62907,0.59423,15.06501,1.06447,1.0,-0.04276,-0.02039,0.64872,0.00308,1.0,0.02992,-0.02047,0.61482,0.00292,1.0,0.0,0.0,26.0
-0.24765,1.90454,173.86497,0.07361,908.0,0.0,-0.61633,2.9539,1.0,0.087,0.918,1.0,-0.26466,1.93595,1.0,0.33047,0.5891,15.0361,1.07141,1.0,0.62908,0.59422,15.08247,1.06429,1.0,-0.0422,-0.0201,0.63953,0.00309,1.0,0.02992,-0.02047,0.61482,0.00296,1.0,0.0,0.0,26.0
-0.23923,1.88544,173.86497,0.07361,908.0,0.0,-0.5874,2.8708,1.0,0.12578,0.86189,1.0,-0.23081,1.86634,1.0,0.3305,0.58912,15.00419,1.05653,1.0,0.62923,0.5942,15.51123,1.05653,1.0,-0.0422,-0.0201,0.63953,0.00309,1.0,0.02992,-0.02047,0.61482,0.00296,1.0,0.0,0.0,26.0
-0.24329,1.89843,173.86497,0.07361,908.0,0.0,-0.59938,2.89563,1.0,0.0966,0.95321,1.0,-0.25139,1.92442,1.0,0.3305,0.58912,15.00419,1.04876,1.0,0.62927,0.59419,15.52835,1.04876,1.0,-0.0422,-0.0201,0.63953,0.00309,1.0,0.02992,-0.02047,0.61482,0.00296,1.0,0.0,0.0,26.0
-0.24063,1.89081,173.9859,0.01961,909.0,1.0,-0.57218,2.81295,1.0,0.10681,0.92289,1.0,-0.23268,1.86792,1.0,0.3305,0.58912,15.00419,1.041,1.0,0.62931,0.59413,15.48555,1.041,1.0,-0.04234,-0.02012,0.64166,0.00301,1.0,0.02992,-0.02047,0.61482,0.00297,1.0,0.0,0.0,26.0
-0.23428,1.87709,173.9859,0.02664,909.0,1.0,-0.55864,2.77606,1.0,0.14094,0.86843,1.0,-0.20885,1.82225,1.0,0.33053,0.58912,14.96733,1.041,1.0,0.62937,0.59416,15.4371,1.041,1.0,-0.04234,-0.02012,0.64166,0.00301,1.0,0.02992,-0.02047,0.61482,0.00297,1.0,0.0,0.0,26.0
-0.23522,1.87992,173.9859,0.03302,909.0,1.0,-0.61084,2.90921,1.0,0.13103,0.87885,1.0,-0.23991,1.89403,1.0,0.33056,0.58911,15.04862,1.041,1.0,0.62944,0.59421,15.35289,1.041,1.0,-0.04234,-0.02012,0.64166,0.00301,1.0,0.02992,-0.02047,0.61482,0.00297,1.0,0.0,0.0,26.0
-0.23652,1.88379,173.9859,0.03961,909.0,1.0,-0.61084,2.90921,1.0,0.1221,0.90484,1.0,-0.24437,1.90702,1.0,0.33065,0.58903,14.83358,1.041,1.0,0.62944,0.59421,15.35289,1.04813,1.0,-0.04234,-0.02012,0.64166,0.00297,1.0,0.03165,-0.02156,0.64736,0.00313,1.0,0.0,0.0,26.0
-0.24132,1.89559,173.9859,0.04643,909.0,1.0,-0.64098,2.9828,1.0,0.09114,0.97357,1.0,-0.27492,1.97818,1.0,0.33068,0.58905,15.23329,1.04813,1.0,0.62949,0.59431,15.47633,1.05526,1.0,-0.04234,-0.02012,0.64166,0.00297,1.0,0.03165,-0.02156,0.64736,0.00313,1.0,0.0,0.0,26.0
-0.24916,1.91633,173.9859,0.05312,909.0,1.0,-0.70187,3.15841,1.0,0.07822,1.00614,1.0,-0.31183,2.08228,1.0,0.33081,0.58904,15.0028,1.05526,1.0,0.62959,0.59421,15.09202,1.06238,1.0,-0.04234,-0.02012,0.64166,0.00297,1.0,0.03165,-0.02156,0.64736,0.00313,1.0,0.0,0.0,26.0
-0.25681,1.93719,173.9859,0.06023,909.0,1.0,-0.72954,3.24368,1.0,0.07822,1.00614,1.0,-0.32566,2.12491,1.0,0.33104,0.58918,14.83967,1.06238,1.0,0.62969,0.59424,15.00994,1.06238,1.0,-0.04321,-0.02063,0.6564,0.0031,1.0,0.03087,-0.021,0.63054,0.00302,1.0,0.0,0.0,26.0
-0.27465,1.97752,173.9859,0.06653,909.0,1.0,-0.86164,3.56529,1.0,-0.0445,1.19626,1.0,-0.45307,2.38078,1.0,0.33181,0.58921,14.82671,1.06238,1.0,0.63076,0.59445,14.97229,1.05526,1.0,-0.04321,-0.02063,0.6564,0.0031,1.0,0.03087,-0.021,0.63054,0.00302,1.0,0.0,0.0,26.0
