FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56211,0.23939,15.3083,0.10718,81.0,1.0,0.62269,0.57611,1.0,0.5176,-0.15507,1.0,0.57015,0.21052,1.0,0.36779,0.61664,34.82217,1.12439,1.0,0.63391,0.60416,35.56168,1.13235,1.0,-0.03355,-0.02563,0.66875,0.00786,1.0,0.03384,-0.02298,0.66465,0.00803,1.0,0.0,0.0,1.0
0.56309,0.2376,15.3083,0.11388,81.0,1.0,0.63362,0.54488,1.0,0.52573,-0.13042,1.0,0.57968,0.20723,1.0,0.36778,0.61664,34.83896,1.13235,1.0,0.63387,0.60414,35.50843,1.13235,1.0,-0.03355,-0.02563,0.66875,0.00786,1.0,0.03384,-0.02298,0.66465,0.00803,1.0,0.0,0.0,1.0
0.56398,0.23611,15.3083,0.12061,81.0,1.0,0.63563,0.55224,1.0,0.52464,-0.1337,1.0,0.58013,0.20927,1.0,0.36778,0.61662,34.87233,1.13235,1.0,0.63384,0.60413,35.53839,1.13235,1.0,-0.03355,-0.02563,0.66875,0.00786,1.0,0.03384,-0.02298,0.66465,0.00803,1.0,0.0,0.0,1.0
0.56479,0.23477,15.3083,0.12722,81.0,1.0,0.63563,0.55224,1.0,0.52464,-0.1337,1.0,0.58013,0.20927,1.0,0.36778,0.61662,34.87233,1.13235,1.0,0.63384,0.60413,35.53839,1.13235,1.0,-0.03355,-0.02563,0.66875,0.00792,1.0,0.03384,-0.02298,0.66465,0.00802,1.0,0.0,0.0,1.0
0.56564,0.23385,15.3083,0.1338,81.0,1.0,0.64226,0.54507,1.0,0.52303,-0.11405,1.0,0.58265,0.21551,1.0,0.36778,0.61664,34.83896,1.13235,1.0,0.63387,0.60405,35.6174,1.13235,1.0,-0.03355,-0.02563,0.66875,0.00792,1.0,0.03384,-0.02298,0.66465,0.00802,1.0,0.0,0.0,1.0
0.56622,0.23323,15.3083,0.14071,81.0,1.0,0.63787,0.55693,1.0,0.51892,-0.11674,1.0,0.5784,0.2201,1.0,0.36778,0.61662,34.87233,1.13235,1.0,0.63386,0.60402,35.71717,1.13235,1.0,-0.03355,-0.02563,0.66875,0.00792,1.0,0.03384,-0.02298,0.66465,0.00802,1.0,0.0,0.0,1.0
0.56657,0.23336,15.3083,0.14729,81.0,1.0,0.6301,0.58807,1.0,0.5183,-0.11566,1.0,0.5742,0.2362,1.0,0.36778,0.61662,34.87233,1.12459,1.0,0.63385,0.60404,35.62508,1.13355,1.0,-0.03202,-0.02443,0.63745,0.0075,1.0,0.03428,-0.02331,0.67426,0.00817,1.0,0.0,0.0,1.0
0.56694,0.2332,15.3083,0.15394,81.0,1.0,0.63672,0.56079,1.0,0.5143,-0.10162,1.0,0.57551,0.22959,1.0,0.36777,0.61659,34.79202,1.12579,1.0,0.63386,0.60398,35.70366,1.13475,1.0,-0.03202,-0.02443,0.63745,0.0075,1.0,0.03428,-0.02331,0.67426,0.00817,1.0,0.0,0.0,1.0
0.56714,0.23238,15.3083,0.161,81.0,1.0,0.63639,0.53452,1.0,0.50764,-0.10934,1.0,0.57201,0.21259,1.0,0.36778,0.6166,34.79979,1.12699,1.0,0.63389,0.60398,35.6292,1.13595,1.0,-0.03202,-0.02443,0.63745,0.0075,1.0,0.03428,-0.02331,0.67426,0.00817,1.0,0.0,0.0,1.0
0.5675,0.23092,15.3083,0.16815,81.0,1.0,0.64527,0.49868,1.0,0.50764,-0.10934,1.0,0.57646,0.19467,1.0,0.36777,0.61655,34.70301,1.13595,1.0,0.63389,0.60397,35.67012,1.13595,1.0,-0.03326,-0.02536,0.66304,0.00784,1.0,0.03368,-0.02272,0.66147,0.00804,1.0,0.0,0.0,1.0
0.56831,0.23043,15.3083,0.17481,81.0,1.0,0.64675,0.45859,1.0,0.53166,-0.02371,1.0,0.58921,0.21744,1.0,0.36784,0.61652,34.65897,1.14372,1.0,0.63392,0.60395,35.6564,1.13475,1.0,-0.03326,-0.02536,0.66304,0.00784,1.0,0.03368,-0.02272,0.66147,0.00804,1.0,0.0,0.0,1.0
0.56898,0.22974,15.3083,0.18065,81.0,1.0,0.64808,0.46543,1.0,0.52602,-0.04306,1.0,0.58705,0.21119,1.0,0.36788,0.61652,34.68437,1.14252,1.0,0.63397,0.60393,35.61179,1.13355,1.0,-0.03326,-0.02536,0.66304,0.00784,1.0,0.03368,-0.02272,0.66147,0.00804,1.0,0.0,0.0,1.0
0.56965,0.22906,15.3083,0.18751,81.0,1.0,0.6469,0.47021,1.0,0.5304,-0.05022,1.0,0.58865,0.20999,1.0,0.36788,0.61654,34.76196,1.14132,1.0,0.63398,0.60394,35.69164,1.12439,1.0,-0.03326,-0.02536,0.66304,0.00789,1.0,0.03285,-0.02223,0.64435,0.00776,1.0,0.0,0.0,1.0
0.56912,0.23325,15.3083,0.19424,81.0,1.0,0.57501,0.77773,1.0,0.53257,-0.06827,1.0,0.55379,0.35473,1.0,0.36791,0.6165,34.73989,1.12439,1.0,0.63406,0.60392,35.58503,1.11642,1.0,-0.03326,-0.02536,0.66304,0.00789,1.0,0.03285,-0.02223,0.64435,0.00776,1.0,0.0,0.0,1.0
0.56855,0.23627,15.3083,0.20094,81.0,1.0,0.57268,0.74678,1.0,0.52986,-0.09253,1.0,0.55127,0.32712,1.0,0.36799,0.61648,34.79545,1.11642,1.0,0.63415,0.60389,35.57965,1.10846,1.0,-0.03326,-0.02536,0.66304,0.00789,1.0,0.03285,-0.02223,0.64435,0.00776,1.0,0.0,0.0,1.0
0.56798,0.2394,15.3083,0.20762,81.0,1.0,0.56667,0.77177,1.0,0.5338,-0.09901,1.0,0.55024,0.33638,1.0,0.36799,0.61648,34.79545,1.10846,1.0,0.63415,0.60391,35.64204,1.10049,1.0,-0.03326,-0.02536,0.66304,0.00767,1.0,0.03285,-0.02223,0.64435,0.00758,1.0,0.0,0.0,1.0
0.56717,0.24102,15.3083,0.21613,81.0,1.0,0.55835,0.72754,1.0,0.52454,-0.14199,1.0,0.54144,0.29277,1.0,0.3682,0.61643,34.86312,1.10049,1.0,0.63428,0.60397,35.68237,1.10049,1.0,-0.03326,-0.02536,0.66304,0.00767,1.0,0.03285,-0.02223,0.64435,0.00758,1.0,0.0,0.0,1.0
0.56635,0.24217,15.3083,0.22289,81.0,1.0,0.55281,0.71518,1.0,0.52566,-0.15519,1.0,0.53924,0.28,1.0,0.36826,0.61645,34.73786,1.10049,1.0,0.63437,0.60402,35.63872,1.10049,1.0,-0.03326,-0.02536,0.66304,0.00767,1.0,0.03285,-0.02223,0.64435,0.00758,1.0,0.0,0.0,1.0
0.56558,0.24325,15.3083,0.22904,81.0,1.0,0.55281,0.71518,1.0,0.52566,-0.15519,1.0,0.53924,0.28,1.0,0.36826,0.61645,34.73528,1.10049,1.0,0.63439,0.604,35.72077,1.10049,1.0,-0.0333,-0.02547,0.66577,0.00763,1.0,0.03285,-0.02223,0.64435,0.0076,1.0,0.0,0.0,1.0
0.565,0.24392,15.3083,0.23447,81.0,1.0,0.54928,0.66801,1.0,0.54054,-0.13307,1.0,0.54491,0.26747,1.0,0.36838,0.61639,34.78581,1.10049,1.0,0.63461,0.60402,35.75858,1.10049,1.0,-0.0333,-0.02547,0.66577,0.00763,1.0,0.03285,-0.02223,0.64435,0.0076,1.0,0.0,0.0,1.0
0.55818,0.26836,15.3083,0.23447,81.0,0.0,0.54366,0.63882,1.0,0.52961,-0.14178,1.0,0.53663,0.24852,1.0,0.36852,0.61641,34.69567,1.10049,1.0,0.63464,0.60403,35.7406,1.10049,1.0,-0.0333,-0.02547,0.66577,0.00763,1.0,0.03285,-0.02223,0.64435,0.0076,1.0,0.0,0.0,1.0
0.54754,0.26101,15.3083,0.23447,81.0,0.0,0.54021,0.65574,1.0,0.5336,-0.14842,1.0,0.5369,0.25366,1.0,0.36852,0.6164,34.65642,1.09273,1.0,0.63464,0.60403,35.7406,1.09273,1.0,-0.03139,-0.02405,0.62865,0.00714,1.0,0.03298,-0.02219,0.64308,0.00753,1.0,0.0,0.0,1.0
0.55123,0.29256,15.3083,0.23447,81.0,0.0,0.56272,0.8307,1.0,0.5545,-0.1194,1.0,0.55861,0.35565,1.0,0.36868,0.6163,34.6756,1.08497,1.0,0.63487,0.60412,35.74149,1.08497,1.0,-0.03139,-0.02405,0.62865,0.00714,1.0,0.03298,-0.02219,0.64308,0.00753,1.0,0.0,0.0,1.0
0.55199,0.3035,15.54937,0.01994,82.0,1.0,0.55489,0.81763,1.0,0.55365,-0.14498,1.0,0.55427,0.33632,1.0,0.36875,0.61628,34.72769,1.07721,1.0,0.63496,0.60412,35.82226,1.07721,1.0,-0.03139,-0.02405,0.62865,0.00714,1.0,0.03298,-0.02219,0.64308,0.00753,1.0,0.0,0.0,1.0
0.55245,0.31006,15.54937,0.02677,82.0,1.0,0.55489,0.81763,1.0,0.55365,-0.14498,1.0,0.55427,0.33632,1.0,0.36875,0.61628,34.72769,1.07721,1.0,0.63496,0.60412,35.82226,1.07721,1.0,-0.03286,-0.02521,0.6591,0.0074,1.0,0.03298,-0.02219,0.64308,0.00744,1.0,0.0,0.0,1.0
0.55161,0.30021,15.54937,0.03355,82.0,1.0,0.55811,0.7197,1.0,0.53677,-0.21779,1.0,0.54744,0.25096,1.0,0.36891,0.61625,34.80599,1.08497,1.0,0.63516,0.60415,35.69354,1.08497,1.0,-0.03286,-0.02521,0.6591,0.0074,1.0,0.03298,-0.02219,0.64308,0.00744,1.0,0.0,0.0,1.0
0.55069,0.29007,15.54937,0.04031,82.0,1.0,0.56011,0.69928,1.0,0.53016,-0.24082,1.0,0.54514,0.22923,1.0,0.36902,0.61629,34.7411,1.09273,1.0,0.63525,0.60416,35.70522,1.09273,1.0,-0.03286,-0.02521,0.6591,0.0074,1.0,0.03298,-0.02219,0.64308,0.00744,1.0,0.0,0.0,1.0
0.54976,0.28204,15.54937,0.04693,82.0,1.0,0.56509,0.67749,1.0,0.52151,-0.22591,1.0,0.5433,0.22579,1.0,0.36903,0.61627,34.71984,1.10049,1.0,0.63526,0.60416,35.72029,1.10846,1.0,-0.03281,-0.0252,0.6601,0.00757,1.0,0.03393,-0.02289,0.66058,0.00785,1.0,0.0,0.0,1.0
0.54806,0.2856,15.54937,0.05366,82.0,1.0,0.53401,0.75669,1.0,0.53491,-0.12847,1.0,0.53446,0.31411,1.0,0.36913,0.61618,34.83751,1.10846,1.0,0.63541,0.60406,35.85796,1.11642,1.0,-0.03281,-0.0252,0.6601,0.00757,1.0,0.03393,-0.02289,0.66058,0.00785,1.0,0.0,0.0,1.0
0.54736,0.29003,15.54937,0.06018,82.0,1.0,0.53567,0.72987,1.0,0.54635,-0.07001,1.0,0.54101,0.32993,1.0,0.3692,0.61614,34.80792,1.11642,1.0,0.63549,0.60411,35.76612,1.12439,1.0,-0.03281,-0.0252,0.6601,0.00757,1.0,0.03393,-0.02289,0.66058,0.00785,1.0,0.0,0.0,1.0
0.54694,0.2934,15.54937,0.06664,82.0,1.0,0.53577,0.72942,1.0,0.54981,-0.07525,1.0,0.54279,0.32708,1.0,0.36921,0.61612,34.76697,1.11663,1.0,0.63552,0.60415,35.76842,1.11663,1.0,-0.03217,-0.02474,0.64817,0.00755,1.0,0.03298,-0.02211,0.63934,0.00766,1.0,0.0,0.0,1.0
0.54786,0.30086,15.54937,0.07374,82.0,1.0,0.56813,0.88572,1.0,0.54781,-0.11988,1.0,0.55797,0.38292,1.0,0.36934,0.61612,34.84918,1.10887,1.0,0.63568,0.60412,35.76901,1.1009,1.0,-0.03217,-0.02474,0.64817,0.00755,1.0,0.03298,-0.02211,0.63934,0.00766,1.0,0.0,0.0,1.0
0.54816,0.30887,15.54937,0.08037,82.0,1.0,0.54989,0.95084,1.0,0.55366,-0.14094,1.0,0.55177,0.40495,1.0,0.36936,0.61611,34.86573,1.09314,1.0,0.63569,0.60412,35.74453,1.08517,1.0,-0.03217,-0.02474,0.64817,0.00755,1.0,0.03298,-0.02211,0.63934,0.00766,1.0,0.0,0.0,1.0
0.54832,0.31646,15.54937,0.08711,82.0,1.0,0.54336,0.97698,1.0,0.55738,-0.14652,1.0,0.55037,0.41523,1.0,0.36936,0.61611,34.86573,1.08517,1.0,0.6357,0.60412,35.74076,1.07721,1.0,-0.03279,-0.02531,0.66168,0.00751,1.0,0.03311,-0.02214,0.64187,0.00741,1.0,0.0,0.0,1.0
0.54801,0.32007,15.54937,0.09388,82.0,1.0,0.5369,0.92935,1.0,0.55049,-0.18827,1.0,0.5437,0.37054,1.0,0.36952,0.61615,34.7107,1.08497,1.0,0.63579,0.60415,35.80004,1.08497,1.0,-0.03279,-0.02531,0.66168,0.00751,1.0,0.03311,-0.02214,0.64187,0.00741,1.0,0.0,0.0,1.0
0.54769,0.32206,15.54937,0.10045,82.0,1.0,0.54433,0.89563,1.0,0.54136,-0.1918,1.0,0.54285,0.35191,1.0,0.36956,0.61612,34.70068,1.09273,1.0,0.63587,0.60417,35.78844,1.09273,1.0,-0.03279,-0.02531,0.66168,0.00751,1.0,0.03311,-0.02214,0.64187,0.00741,1.0,0.0,0.0,1.0
0.54746,0.32332,15.54937,0.10754,82.0,1.0,0.54998,0.87226,1.0,0.53741,-0.18537,1.0,0.5437,0.34345,1.0,0.36956,0.61612,34.70068,1.10049,1.0,0.63588,0.6042,35.72459,1.10049,1.0,-0.03307,-0.02547,0.66717,0.00764,1.0,0.03311,-0.02214,0.64187,0.00757,1.0,0.0,0.0,1.0
0.54704,0.32156,15.54937,0.11397,82.0,1.0,0.55069,0.81198,1.0,0.52916,-0.22881,1.0,0.53992,0.29159,1.0,0.36965,0.61606,34.73279,1.10049,1.0,0.63599,0.6042,35.76598,1.10049,1.0,-0.03307,-0.02547,0.66717,0.00764,1.0,0.03311,-0.02214,0.64187,0.00757,1.0,0.0,0.0,1.0
0.54663,0.31917,15.54937,0.12054,82.0,1.0,0.55024,0.79432,1.0,0.52839,-0.24191,1.0,0.53931,0.2762,1.0,0.36969,0.61608,34.64814,1.10049,1.0,0.63606,0.60419,35.74826,1.10049,1.0,-0.03307,-0.02547,0.66717,0.00764,1.0,0.03311,-0.02214,0.64187,0.00757,1.0,0.0,0.0,1.0
0.54614,0.31756,15.54937,0.12763,82.0,1.0,0.54521,0.81586,1.0,0.52827,-0.24172,1.0,0.53674,0.28707,1.0,0.36969,0.61605,34.72121,1.09273,1.0,0.63606,0.6042,35.76788,1.1007,1.0,-0.03173,-0.02443,0.64129,0.0073,1.0,0.03427,-0.02299,0.66339,0.00784,1.0,0.0,0.0,1.0
0.54548,0.31452,15.54937,0.13389,82.0,1.0,0.54622,0.77204,1.0,0.51865,-0.26463,1.0,0.53243,0.25371,1.0,0.36975,0.61598,34.70042,1.09293,1.0,0.63617,0.60414,35.80334,1.1009,1.0,-0.03173,-0.02443,0.64129,0.0073,1.0,0.03427,-0.02299,0.66339,0.00784,1.0,0.0,0.0,1.0
0.54533,0.3131,15.54937,0.14068,82.0,1.0,0.54871,0.74902,1.0,0.53546,-0.18247,1.0,0.54209,0.28327,1.0,0.36985,0.61595,34.71803,1.09314,1.0,0.63625,0.60416,35.85369,1.1011,1.0,-0.03173,-0.02443,0.64129,0.0073,1.0,0.03427,-0.02299,0.66339,0.00784,1.0,0.0,0.0,1.0
0.5452,0.31149,15.54937,0.14741,82.0,1.0,0.55353,0.72781,1.0,0.53135,-0.17563,1.0,0.54244,0.27609,1.0,0.36987,0.61595,34.74129,1.1011,1.0,0.63626,0.60417,35.84909,1.10907,1.0,-0.0326,-0.02514,0.65976,0.00757,1.0,0.03436,-0.02293,0.66325,0.00791,1.0,0.0,0.0,1.0
0.54563,0.30973,15.54937,0.15394,82.0,1.0,0.56151,0.62074,1.0,0.54916,-0.08222,1.0,0.55533,0.26926,1.0,0.36995,0.61593,34.58297,1.11683,1.0,0.63631,0.60416,35.79971,1.11683,1.0,-0.0326,-0.02514,0.65976,0.00757,1.0,0.03436,-0.02293,0.66325,0.00791,1.0,0.0,0.0,1.0
0.54658,0.30918,15.54937,0.16077,82.0,1.0,0.59653,0.67776,1.0,0.5427,-0.08594,1.0,0.56962,0.29591,1.0,0.36997,0.61588,34.74343,1.12459,1.0,0.63636,0.60415,35.82187,1.12459,1.0,-0.0326,-0.02514,0.65976,0.00757,1.0,0.03436,-0.02293,0.66325,0.00791,1.0,0.0,0.0,1.0
0.5476,0.30814,15.54937,0.16747,82.0,1.0,0.60321,0.65047,1.0,0.54279,-0.08609,1.0,0.573,0.28219,1.0,0.36997,0.61588,34.74343,1.13235,1.0,0.63637,0.60415,35.81096,1.12439,1.0,-0.0326,-0.02514,0.65976,0.00779,1.0,0.03281,-0.02186,0.63233,0.00764,1.0,0.0,0.0,1.0
0.54837,0.3057,15.54937,0.17503,82.0,1.0,0.59921,0.60161,1.0,0.53779,-0.11716,1.0,0.5685,0.24223,1.0,0.37,0.61585,34.77896,1.12439,1.0,0.63645,0.60414,35.85526,1.11642,1.0,-0.0326,-0.02514,0.65976,0.00779,1.0,0.03281,-0.02186,0.63233,0.00764,1.0,0.0,0.0,1.0
0.54895,0.30338,15.54937,0.18212,82.0,1.0,0.59063,0.6033,1.0,0.53855,-0.12165,1.0,0.56459,0.24083,1.0,0.37002,0.61582,34.79517,1.11642,1.0,0.63651,0.60406,35.87862,1.10846,1.0,-0.0326,-0.02514,0.65976,0.00779,1.0,0.03281,-0.02186,0.63233,0.00764,1.0,0.0,0.0,1.0
0.55239,0.26985,15.54937,0.18212,82.0,0.0,0.5912,0.60086,1.0,0.53818,-0.12105,1.0,0.56469,0.23991,1.0,0.37002,0.6158,34.77922,1.11719,1.0,0.63651,0.60406,35.87862,1.10922,1.0,-0.03337,-0.02577,0.67645,0.00789,1.0,0.03322,-0.02209,0.64023,0.00764,1.0,0.0,0.0,1.0
0.55633,0.26033,15.54937,0.18212,82.0,0.0,0.58872,0.61202,1.0,0.53182,-0.11041,1.0,0.56027,0.2508,1.0,0.37005,0.61574,34.72482,1.11795,1.0,0.63651,0.60406,35.93378,1.11795,1.0,-0.03337,-0.02577,0.67645,0.00789,1.0,0.03322,-0.02209,0.64023,0.00764,1.0,0.0,0.0,1.0
0.55832,0.2443,15.54937,0.18212,82.0,0.0,0.60386,0.53144,1.0,0.52071,-0.10696,1.0,0.56229,0.21224,1.0,0.37012,0.61565,34.76349,1.12669,1.0,0.6365,0.60402,35.92244,1.12669,1.0,-0.03337,-0.02577,0.67645,0.00789,1.0,0.03322,-0.02209,0.64023,0.00764,1.0,0.0,0.0,1.0
0.55931,0.23628,15.73817,0.01878,83.0,1.0,0.60386,0.53144,1.0,0.52071,-0.10696,1.0,0.56229,0.21224,1.0,0.37012,0.61565,34.76349,1.12669,1.0,0.63652,0.60403,36.09929,1.12669,1.0,-0.0324,-0.02506,0.65766,0.00773,1.0,0.03322,-0.02209,0.64023,0.00781,1.0,0.0,0.0,1.0
0.56202,0.23863,15.73817,0.02541,83.0,1.0,0.62972,0.6046,1.0,0.51605,-0.10855,1.0,0.57289,0.24802,1.0,0.37014,0.61559,34.7169,1.11795,1.0,0.63654,0.60392,35.85067,1.11795,1.0,-0.0324,-0.02506,0.65766,0.00773,1.0,0.03322,-0.02209,0.64023,0.00781,1.0,0.0,0.0,1.0
0.56416,0.23988,15.73817,0.03213,83.0,1.0,0.62917,0.60114,1.0,0.52048,-0.1089,1.0,0.57482,0.24612,1.0,0.37016,0.61557,34.71329,1.10922,1.0,0.63652,0.60387,35.90991,1.10922,1.0,-0.0324,-0.02506,0.65766,0.00773,1.0,0.03322,-0.02209,0.64023,0.00781,1.0,0.0,0.0,1.0
0.56512,0.24444,15.73817,0.03988,83.0,1.0,0.6127,0.66699,1.0,0.52903,-0.12343,1.0,0.57087,0.27178,1.0,0.37015,0.61556,34.72749,1.09273,1.0,0.63652,0.60387,35.90991,1.09273,1.0,-0.03099,-0.02388,0.62812,0.00715,1.0,0.03322,-0.02199,0.64023,0.00754,1.0,0.0,0.0,1.0
0.5657,0.26148,15.73817,0.04595,83.0,1.0,0.58459,0.86873,1.0,0.55505,-0.10713,1.0,0.56982,0.3808,1.0,0.36995,0.61483,34.75108,1.08497,1.0,0.63634,0.60309,36.00012,1.08497,1.0,-0.03099,-0.02388,0.62812,0.00715,1.0,0.03322,-0.02199,0.64023,0.00754,1.0,0.0,0.0,1.0
0.56957,0.25475,15.73817,0.05266,83.0,1.0,0.68713,0.36014,1.0,0.5139,0.04169,1.0,0.60052,0.20091,1.0,0.36996,0.61393,34.50408,1.07721,1.0,0.6363,0.60213,35.9881,1.07721,1.0,-0.03099,-0.02388,0.62812,0.00715,1.0,0.03322,-0.02199,0.64023,0.00754,1.0,0.0,0.0,1.0
0.57267,0.24937,15.73817,0.05902,83.0,1.0,0.68713,0.36014,1.0,0.5139,0.04169,1.0,0.60052,0.20091,1.0,0.36996,0.6138,34.80877,1.07721,1.0,0.63626,0.602,35.96161,1.07721,1.0,-0.03264,-0.02495,0.66257,0.00745,1.0,0.03301,-0.02172,0.638,0.00741,1.0,0.0,0.0,1.0
0.57279,0.22753,15.73817,0.06576,83.0,1.0,0.74195,-0.08832,1.0,0.40608,0.10655,1.0,0.57402,0.00911,1.0,0.37028,0.61203,34.03099,1.08497,1.0,0.63614,0.60022,35.41063,1.08497,1.0,-0.03264,-0.02495,0.66257,0.00745,1.0,0.03301,-0.02172,0.638,0.00741,1.0,0.0,0.0,1.0
0.57265,0.20757,15.73817,0.0723,83.0,1.0,0.76316,-0.24013,1.0,0.37907,0.2163,1.0,0.57112,-0.01191,1.0,0.37031,0.61142,33.74328,1.09273,1.0,0.63604,0.5997,35.11932,1.09273,1.0,-0.03264,-0.02495,0.66257,0.00745,1.0,0.03301,-0.02172,0.638,0.00741,1.0,0.0,0.0,1.0
0.57266,0.18974,15.73817,0.07922,83.0,1.0,0.77229,-0.27871,1.0,0.37314,0.2301,1.0,0.57271,-0.02431,1.0,0.37038,0.61128,33.6422,1.10049,1.0,0.63604,0.59964,34.9808,1.10049,1.0,-0.03186,-0.02423,0.6487,0.00721,1.0,0.03301,-0.02153,0.638,0.00737,1.0,0.0,0.0,1.0
0.57408,0.17095,15.73817,0.08584,83.0,1.0,0.76415,-0.28836,1.0,0.421,0.14173,1.0,0.59258,-0.07331,1.0,0.37043,0.61124,33.67432,1.10049,1.0,0.63587,0.59968,35.06426,1.10049,1.0,-0.03186,-0.02423,0.6487,0.00721,1.0,0.03301,-0.02153,0.638,0.00737,1.0,0.0,0.0,1.0
0.57534,0.15506,15.73817,0.09241,83.0,1.0,0.77293,-0.28503,1.0,0.41322,0.15025,1.0,0.59308,-0.06739,1.0,0.37037,0.61131,33.5912,1.10049,1.0,0.63595,0.59966,35.144,1.10049,1.0,-0.03186,-0.02423,0.6487,0.00721,1.0,0.03301,-0.02153,0.638,0.00737,1.0,0.0,0.0,1.0
0.58217,0.10945,15.73817,0.09241,83.0,0.0,0.77293,-0.28503,1.0,0.41322,0.15025,1.0,0.59308,-0.06739,1.0,0.37036,0.61129,33.54227,1.10049,1.0,0.63596,0.59964,35.1365,1.10049,1.0,-0.0324,-0.02456,0.65766,0.00728,1.0,0.03301,-0.02153,0.638,0.0074,1.0,0.0,0.0,1.0
0.58945,0.00951,15.73817,0.09241,83.0,0.0,0.78938,-0.34558,1.0,0.40411,0.16474,1.0,0.59674,-0.09042,1.0,0.37025,0.61121,33.55627,1.10049,1.0,0.63596,0.59949,34.834,1.10049,1.0,-0.0324,-0.02456,0.65766,0.00728,1.0,0.03301,-0.02153,0.638,0.0074,1.0,0.0,0.0,1.0
0.59337,-0.03145,15.73817,0.09241,83.0,0.0,0.80742,-0.40393,1.0,0.395,0.17719,1.0,0.60121,-0.11337,1.0,0.37024,0.61104,33.60368,1.10049,1.0,0.63599,0.59947,34.95508,1.10049,1.0,-0.0324,-0.02456,0.65766,0.00728,1.0,0.03301,-0.02153,0.638,0.0074,1.0,0.0,0.0,1.0
0.59972,-0.10572,15.73817,0.09241,83.0,0.0,0.80742,-0.40393,1.0,0.395,0.17719,1.0,0.60121,-0.11337,1.0,0.37023,0.61104,33.53945,1.10049,1.0,0.63599,0.59947,34.95508,1.10049,1.0,-0.0324,-0.02456,0.65766,0.00728,1.0,0.03301,-0.02153,0.638,0.00736,1.0,0.0,0.0,1.0
0.59135,-0.06474,15.73817,0.09241,83.0,0.0,0.78227,-0.24528,1.0,0.38368,0.19777,1.0,0.58297,-0.02375,1.0,0.37027,0.61091,33.33733,1.10049,1.0,0.63603,0.59936,34.69014,1.10049,1.0,-0.0324,-0.02456,0.65766,0.00728,1.0,0.03301,-0.02153,0.638,0.00736,1.0,0.0,0.0,1.0
0.58719,-0.05498,15.73817,0.09241,83.0,0.0,0.78074,-0.27471,1.0,0.37702,0.20379,1.0,0.57888,-0.03546,1.0,0.37025,0.61089,33.29967,1.10049,1.0,0.63607,0.59933,34.62464,1.10049,1.0,-0.0324,-0.02456,0.65766,0.00728,1.0,0.03301,-0.02153,0.638,0.00736,1.0,0.0,0.0,1.0
0.58511,-0.0501,15.85754,0.01998,84.0,1.0,0.78074,-0.27471,1.0,0.37702,0.20379,1.0,0.57888,-0.03546,1.0,0.37026,0.61087,33.33762,1.10049,1.0,0.63608,0.59934,34.63467,1.10049,1.0,-0.03216,-0.02434,0.65291,0.00719,1.0,0.03301,-0.02153,0.638,0.0073,1.0,0.0,0.0,1.0
0.588,-0.04895,15.85754,0.02678,84.0,1.0,0.78342,-0.29027,1.0,0.41567,0.20153,1.0,0.59954,-0.04437,1.0,0.37028,0.61077,33.12387,1.10049,1.0,0.63613,0.59932,34.55734,1.10049,1.0,-0.03216,-0.02434,0.65291,0.00719,1.0,0.03301,-0.02153,0.638,0.0073,1.0,0.0,0.0,1.0
0.59332,-0.05037,15.85754,0.03349,84.0,1.0,0.79179,-0.32337,1.0,0.44806,0.20843,1.0,0.61992,-0.05747,1.0,0.37031,0.61073,33.09624,1.10049,1.0,0.63618,0.59931,34.52676,1.10049,1.0,-0.03216,-0.02434,0.65291,0.00719,1.0,0.03301,-0.02153,0.638,0.0073,1.0,0.0,0.0,1.0
0.59703,-0.04963,15.85754,0.04004,84.0,1.0,0.78208,-0.2828,1.0,0.45654,0.19243,1.0,0.61931,-0.04518,1.0,0.37028,0.61074,33.07886,1.09273,1.0,0.63618,0.59931,34.52676,1.0856,1.0,-0.03119,-0.02359,0.6342,0.00688,1.0,0.03209,-0.02091,0.61941,0.00697,1.0,0.0,0.0,1.0
0.59854,-0.04705,15.85754,0.04671,84.0,1.0,0.76383,-0.22575,1.0,0.45427,0.16787,1.0,0.60905,-0.02894,1.0,0.37032,0.61065,32.95771,1.07784,1.0,0.63635,0.59933,34.45281,1.07071,1.0,-0.03119,-0.02359,0.6342,0.00688,1.0,0.03209,-0.02091,0.61941,0.00697,1.0,0.0,0.0,1.0
0.59725,-0.03896,15.85754,0.05355,84.0,1.0,0.73983,-0.14822,1.0,0.43407,0.1997,1.0,0.58695,0.02574,1.0,0.37033,0.61063,32.93641,1.06295,1.0,0.63639,0.59934,34.36839,1.05583,1.0,-0.03119,-0.02359,0.6342,0.00688,1.0,0.03209,-0.02091,0.61941,0.00697,1.0,0.0,0.0,1.0
