FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48503,1.07699,73.54272,0.08723,212.0,1.0,0.41847,1.06785,1.0,0.5644,1.088,1.0,0.49143,1.07793,1.0,0.29667,0.82069,32.03731,0.77501,1.0,0.57972,0.8185,32.86285,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00577,1.0,0.01834,-0.05979,0.6085,0.00586,1.0,0.0,0.0,8.0
0.48533,1.07645,73.54272,0.0938,212.0,1.0,0.41478,1.05366,1.0,0.56449,1.08403,1.0,0.48964,1.06884,1.0,0.29667,0.82063,32.06208,0.77501,1.0,0.57973,0.81844,32.85182,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00578,1.0,0.01834,-0.05979,0.6085,0.00588,1.0,0.0,0.0,8.0
0.4856,1.07597,73.54272,0.10164,212.0,1.0,0.41478,1.05366,1.0,0.56449,1.08403,1.0,0.48964,1.06884,1.0,0.29668,0.82065,31.97498,0.77501,1.0,0.57972,0.81842,32.88512,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00579,1.0,0.01834,-0.05979,0.6085,0.00587,1.0,0.0,0.0,8.0
0.48582,1.07557,73.54272,0.10732,212.0,1.0,0.41357,1.05569,1.0,0.56502,1.08258,1.0,0.4893,1.06913,1.0,0.29667,0.82064,31.99179,0.77501,1.0,0.57973,0.81844,32.85182,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00579,1.0,0.01834,-0.05979,0.6085,0.00588,1.0,0.0,0.0,8.0
0.48602,1.07523,73.54272,0.11391,212.0,1.0,0.41326,1.05603,1.0,0.56558,1.08302,1.0,0.48942,1.06953,1.0,0.29664,0.8207,32.09644,0.77501,1.0,0.57974,0.81844,32.86721,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00577,1.0,0.01834,-0.05979,0.6085,0.00588,1.0,0.0,0.0,8.0
0.4862,1.07493,73.54272,0.12035,212.0,1.0,0.41326,1.05603,1.0,0.56558,1.08302,1.0,0.48942,1.06953,1.0,0.29664,0.8207,32.09644,0.77501,1.0,0.57975,0.81842,32.82533,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00577,1.0,0.01834,-0.05979,0.6085,0.00588,1.0,0.0,0.0,8.0
0.48629,1.07431,73.54272,0.12759,212.0,1.0,0.41001,1.05223,1.0,0.56606,1.07277,1.0,0.48804,1.0625,1.0,0.29659,0.82067,32.14005,0.77501,1.0,0.57973,0.81844,32.85182,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00577,1.0,0.01834,-0.05979,0.6085,0.00588,1.0,0.0,0.0,8.0
0.4862,1.07407,73.54272,0.13392,212.0,1.0,0.40612,1.05567,1.0,0.56262,1.08272,1.0,0.48437,1.0692,1.0,0.29657,0.8207,32.08121,0.77501,1.0,0.57973,0.81843,32.82262,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00577,1.0,0.01834,-0.05979,0.6085,0.00589,1.0,0.0,0.0,8.0
0.48612,1.07385,73.54272,0.14048,212.0,1.0,0.40612,1.05567,1.0,0.56262,1.08272,1.0,0.48437,1.0692,1.0,0.29652,0.8207,31.98958,0.77501,1.0,0.57971,0.81843,32.89878,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00577,1.0,0.01834,-0.05979,0.6085,0.00588,1.0,0.0,0.0,8.0
0.4861,1.07332,73.54272,0.14762,212.0,1.0,0.40993,1.0548,1.0,0.56149,1.06864,1.0,0.48571,1.06172,1.0,0.2965,0.82063,32.10099,0.77501,1.0,0.5797,0.81838,32.82466,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00576,1.0,0.01834,-0.05979,0.6085,0.00589,1.0,0.0,0.0,8.0
0.48597,1.07297,73.54272,0.15353,212.0,1.0,0.40529,1.05139,1.0,0.56083,1.07826,1.0,0.48306,1.06483,1.0,0.2965,0.82063,32.08067,0.77501,1.0,0.57969,0.81835,32.83128,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00576,1.0,0.01834,-0.05979,0.6085,0.00588,1.0,0.0,0.0,8.0
0.48586,1.07264,73.54272,0.16093,212.0,1.0,0.40529,1.05139,1.0,0.56083,1.07826,1.0,0.48306,1.06483,1.0,0.29649,0.82063,32.07284,0.77501,1.0,0.5797,0.81835,32.85983,0.77501,1.0,-0.04723,-0.06024,0.61035,0.00576,1.0,0.01834,-0.05979,0.6085,0.00588,1.0,0.0,0.0,8.0
0.48599,1.07249,73.54272,0.16763,212.0,1.0,0.42463,1.063,1.0,0.55423,1.07433,1.0,0.48943,1.06866,1.0,0.29646,0.82072,32.09028,0.77501,1.0,0.57964,0.81835,32.97289,0.77501,1.0,-0.04723,-0.06024,0.61035,0.00577,1.0,0.01834,-0.05979,0.6085,0.00587,1.0,0.0,0.0,8.0
0.48604,1.07258,73.54272,0.17368,212.0,1.0,0.4211,1.07325,1.0,0.55339,1.07654,1.0,0.48724,1.07489,1.0,0.29643,0.82078,32.05159,0.77501,1.0,0.57962,0.81838,32.90607,0.77501,1.0,-0.04723,-0.06024,0.61035,0.00578,1.0,0.01834,-0.05979,0.6085,0.00587,1.0,0.0,0.0,8.0
0.48608,1.07266,73.54272,0.18034,212.0,1.0,0.4211,1.07325,1.0,0.55339,1.07654,1.0,0.48724,1.07489,1.0,0.29638,0.82083,32.09964,0.77501,1.0,0.57962,0.8184,32.89838,0.77501,1.0,-0.04735,-0.06044,0.61191,0.0058,1.0,0.01834,-0.05979,0.6085,0.00586,1.0,0.0,0.0,8.0
0.48609,1.07316,73.54272,0.18756,212.0,1.0,0.41843,1.0797,1.0,0.55414,1.09488,1.0,0.48628,1.08729,1.0,0.29634,0.82087,32.13951,0.77501,1.0,0.5796,0.81851,32.71795,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00578,1.0,0.01834,-0.05979,0.6085,0.00589,1.0,0.0,0.0,8.0
0.48611,1.07386,73.54272,0.19423,212.0,1.0,0.4209,1.08893,1.0,0.55245,1.09944,1.0,0.48667,1.09419,1.0,0.29635,0.82095,32.18028,0.77501,1.0,0.57956,0.81855,32.83292,0.77501,1.0,-0.04735,-0.06044,0.61191,0.00579,1.0,0.01834,-0.05979,0.6085,0.00589,1.0,0.0,0.0,8.0
0.48613,1.07452,73.54272,0.20094,212.0,1.0,0.4209,1.08893,1.0,0.55245,1.09944,1.0,0.48667,1.09419,1.0,0.29637,0.82098,32.27401,0.77501,1.0,0.57957,0.81858,32.84913,0.77501,1.0,-0.04723,-0.06042,0.61035,0.00578,1.0,0.01834,-0.05979,0.6085,0.00588,1.0,0.0,0.0,8.0
0.48611,1.07511,73.54272,0.20767,212.0,1.0,0.41951,1.08739,1.0,0.55145,1.09955,1.0,0.48548,1.09347,1.0,0.29633,0.82096,32.13044,0.77501,1.0,0.57954,0.8186,32.81547,0.77501,1.0,-0.04723,-0.06042,0.61035,0.00578,1.0,0.01834,-0.05979,0.6085,0.0059,1.0,0.0,0.0,8.0
0.4862,1.07454,73.54272,0.21429,212.0,1.0,0.42257,1.02472,1.0,0.55609,1.08753,1.0,0.48933,1.05613,1.0,0.29629,0.82049,32.32516,0.77501,1.0,0.57958,0.81806,32.83928,0.77501,1.0,-0.04723,-0.06042,0.61035,0.00578,1.0,0.01834,-0.05979,0.6085,0.00588,1.0,0.0,0.0,8.0
0.4863,1.074,73.54272,0.22106,212.0,1.0,0.42257,1.02472,1.0,0.55609,1.08753,1.0,0.48933,1.05613,1.0,0.29631,0.82012,32.02211,0.77501,1.0,0.57956,0.81766,32.85519,0.77501,1.0,-0.04673,-0.05943,0.60393,0.00582,1.0,0.01834,-0.0596,0.6085,0.00589,1.0,0.0,0.0,8.0
0.48619,1.06855,73.54272,0.22755,212.0,1.0,0.42442,0.86581,1.0,0.54057,0.90116,1.0,0.48249,0.88349,1.0,0.29649,0.81669,31.97132,0.77501,1.0,0.57942,0.81423,32.54137,0.77501,1.0,-0.04673,-0.05943,0.60393,0.00587,1.0,0.01834,-0.0596,0.6085,0.00595,1.0,0.0,0.0,8.0
0.48506,1.03004,73.54272,0.22755,212.0,0.0,0.40248,0.69758,1.0,0.5324,0.72706,1.0,0.46744,0.71232,1.0,0.29658,0.81423,31.98485,0.77501,1.0,0.57935,0.81178,32.53482,0.77501,1.0,-0.04673,-0.05943,0.60393,0.00593,1.0,0.01834,-0.0596,0.6085,0.00594,1.0,0.0,0.0,8.0
0.47625,0.87118,73.54272,0.22755,212.0,0.0,0.40248,0.69758,1.0,0.5324,0.72706,1.0,0.46744,0.71232,1.0,0.29672,0.81347,31.75321,0.77501,1.0,0.5793,0.81078,32.44562,0.77501,1.0,-0.04714,-0.05964,0.61165,0.00588,1.0,0.01821,-0.05904,0.61026,0.00589,1.0,0.0,0.0,8.0
0.48428,0.73058,73.54272,0.22755,212.0,0.0,0.41238,0.42639,1.0,0.58829,0.47236,1.0,0.50033,0.44937,1.0,0.29731,0.80953,31.77323,0.77501,1.0,0.57943,0.80713,32.39964,0.77501,1.0,-0.04714,-0.05964,0.61165,0.00583,1.0,0.01821,-0.05904,0.61026,0.00588,1.0,0.0,0.0,8.0
0.4833,0.50252,73.54272,0.22755,212.0,0.0,0.4006,0.31973,1.0,0.56367,0.37203,1.0,0.48213,0.34588,1.0,0.29755,0.80804,31.82388,0.77501,1.0,0.57951,0.80568,32.32067,0.77501,1.0,-0.04714,-0.05964,0.61165,0.00581,1.0,0.01821,-0.05904,0.61026,0.00588,1.0,0.0,0.0,8.0
0.48283,0.4228,73.54272,0.22755,212.0,0.0,0.4006,0.31973,1.0,0.56411,0.36642,1.0,0.48236,0.34308,1.0,0.29765,0.80754,31.61579,0.77501,1.0,0.57952,0.80517,32.19238,0.78007,1.0,-0.04682,-0.05906,0.60859,0.0058,1.0,0.01862,-0.05954,0.61928,0.00587,1.0,0.0,0.0,8.0
0.48614,0.38015,73.54272,0.22755,212.0,0.0,0.42981,0.29265,1.0,0.55569,0.29708,1.0,0.49275,0.29486,1.0,0.29774,0.80688,31.8984,0.78007,1.0,0.5797,0.80462,32.46512,0.78514,1.0,-0.04682,-0.05906,0.60859,0.00577,1.0,0.01862,-0.05954,0.61928,0.00585,1.0,0.0,0.0,8.0
0.48544,0.30669,73.54272,0.22755,212.0,0.0,0.42352,0.25532,1.0,0.53892,0.30896,1.0,0.48122,0.28214,1.0,0.2977,0.80708,31.92566,0.78514,1.0,0.57978,0.80485,32.45804,0.79021,1.0,-0.04682,-0.05906,0.60859,0.00576,1.0,0.01862,-0.05954,0.61928,0.00586,1.0,0.0,0.0,8.0
0.48325,0.29565,73.54272,0.22755,212.0,0.0,0.42346,0.25481,1.0,0.53865,0.31438,1.0,0.48106,0.2846,1.0,0.29769,0.80716,31.82372,0.78556,1.0,0.57984,0.80493,32.42955,0.78556,1.0,-0.04543,-0.05715,0.58882,0.00577,1.0,0.0184,-0.05883,0.61046,0.00586,1.0,0.0,0.0,8.0
0.48219,0.29091,73.54272,0.22755,212.0,0.0,0.41481,0.22594,1.0,0.54535,0.33693,1.0,0.48008,0.28144,1.0,0.2976,0.80723,31.64598,0.78092,1.0,0.57994,0.80494,32.2276,0.77585,1.0,-0.04543,-0.05715,0.58882,0.00577,1.0,0.0184,-0.05883,0.61046,0.00586,1.0,0.0,0.0,8.0
0.48237,0.29388,73.81735,0.01995,213.0,1.0,0.4148,0.2441,1.0,0.55099,0.36152,1.0,0.4829,0.30281,1.0,0.29755,0.80732,31.64921,0.77121,1.0,0.58001,0.80501,32.26053,0.76615,1.0,-0.04543,-0.05715,0.58882,0.00575,1.0,0.0184,-0.05883,0.61046,0.00583,1.0,0.0,0.0,8.0
0.48256,0.29796,73.81735,0.02704,213.0,1.0,0.41641,0.25597,1.0,0.55027,0.37253,1.0,0.48334,0.31425,1.0,0.29753,0.80732,31.66112,0.7615,1.0,0.58005,0.80507,32.21278,0.75644,1.0,-0.04543,-0.05715,0.58882,0.00576,1.0,0.01834,-0.05869,0.6085,0.00582,1.0,0.0,0.0,8.0
0.48301,0.30212,73.81735,0.03339,213.0,1.0,0.41581,0.26385,1.0,0.55474,0.38202,1.0,0.48527,0.32293,1.0,0.29751,0.80738,31.65437,0.75644,1.0,0.58011,0.80516,32.19785,0.75644,1.0,-0.04543,-0.05715,0.58882,0.00574,1.0,0.01834,-0.05869,0.6085,0.00585,1.0,0.0,0.0,8.0
0.48338,0.30613,73.81735,0.04019,213.0,1.0,0.41378,0.27012,1.0,0.55738,0.3902,1.0,0.48558,0.33016,1.0,0.29745,0.80748,31.65722,0.75644,1.0,0.58012,0.80519,32.14654,0.75644,1.0,-0.04543,-0.05715,0.58882,0.00573,1.0,0.01834,-0.05869,0.6085,0.00584,1.0,0.0,0.0,8.0
0.48366,0.3081,73.81735,0.04663,213.0,1.0,0.41299,0.26449,1.0,0.55818,0.37941,1.0,0.48559,0.32195,1.0,0.29743,0.80751,31.64508,0.76108,1.0,0.58013,0.80523,32.1237,0.76615,1.0,-0.04704,-0.05912,0.60917,0.00574,1.0,0.01767,-0.05641,0.58487,0.00582,1.0,0.0,0.0,8.0
0.48365,0.30829,73.81735,0.05338,213.0,1.0,0.40664,0.25417,1.0,0.56052,0.36543,1.0,0.48358,0.3098,1.0,0.29736,0.8075,31.5924,0.77079,1.0,0.58021,0.8052,32.13923,0.77585,1.0,-0.04704,-0.05912,0.60917,0.00576,1.0,0.01767,-0.05641,0.58487,0.00585,1.0,0.0,0.0,8.0
0.48244,0.30714,73.81735,0.06057,213.0,1.0,0.40428,0.24128,1.0,0.53892,0.3522,1.0,0.4716,0.29674,1.0,0.29736,0.8075,31.5924,0.7805,1.0,0.58023,0.80521,32.16472,0.78556,1.0,-0.04704,-0.05912,0.60917,0.00576,1.0,0.01767,-0.05641,0.58487,0.00584,1.0,0.0,0.0,8.0
0.48141,0.30516,73.81735,0.06689,213.0,1.0,0.40257,0.22951,1.0,0.53949,0.34134,1.0,0.47103,0.28543,1.0,0.29734,0.80752,31.562,0.79021,1.0,0.58025,0.80518,32.07936,0.79527,1.0,-0.04704,-0.05912,0.60917,0.00578,1.0,0.01875,-0.0595,0.61737,0.00584,1.0,0.0,0.0,8.0
0.48122,0.30388,73.81735,0.07407,213.0,1.0,0.41641,0.23339,1.0,0.54202,0.34611,1.0,0.47922,0.28975,1.0,0.29727,0.80755,31.58116,0.79527,1.0,0.58026,0.80523,32.19466,0.79527,1.0,-0.04704,-0.05912,0.60917,0.00574,1.0,0.01875,-0.0595,0.61737,0.00581,1.0,0.0,0.0,8.0
0.48106,0.30184,73.81735,0.08023,213.0,1.0,0.41559,0.24471,1.0,0.54257,0.30995,1.0,0.47908,0.27733,1.0,0.29723,0.8076,31.62735,0.79527,1.0,0.58027,0.80529,32.14655,0.79527,1.0,-0.04704,-0.05912,0.60917,0.00571,1.0,0.01875,-0.0595,0.61737,0.00582,1.0,0.0,0.0,8.0
0.48092,0.30009,73.81735,0.08683,213.0,1.0,0.41559,0.24471,1.0,0.54257,0.30995,1.0,0.47908,0.27733,1.0,0.2972,0.80759,31.54241,0.79527,1.0,0.58026,0.80529,32.11436,0.79527,1.0,-0.04719,-0.05935,0.61106,0.00571,1.0,0.01875,-0.05955,0.61737,0.00582,1.0,0.0,0.0,8.0
0.48154,0.29894,73.81735,0.0937,213.0,1.0,0.43631,0.25045,1.0,0.54411,0.31544,1.0,0.49021,0.28295,1.0,0.29715,0.80762,31.48889,0.79527,1.0,0.58028,0.80547,32.20644,0.79527,1.0,-0.04719,-0.05935,0.61106,0.00572,1.0,0.01875,-0.05955,0.61737,0.00581,1.0,0.0,0.0,8.0
0.4819,0.29795,73.81735,0.10043,213.0,1.0,0.43421,0.25697,1.0,0.54061,0.3091,1.0,0.48741,0.28303,1.0,0.2971,0.80768,31.61573,0.79527,1.0,0.58029,0.80544,32.1831,0.79527,1.0,-0.04719,-0.05935,0.61106,0.00572,1.0,0.01875,-0.05955,0.61737,0.0058,1.0,0.0,0.0,8.0
0.48224,0.29739,73.81735,0.10728,213.0,1.0,0.43486,0.2624,1.0,0.54033,0.31448,1.0,0.4876,0.28844,1.0,0.29708,0.80765,31.54245,0.79063,1.0,0.58029,0.80543,32.14892,0.79063,1.0,-0.04589,-0.05766,0.5937,0.00572,1.0,0.01875,-0.05955,0.61737,0.00581,1.0,0.0,0.0,8.0
0.48314,0.2969,73.81735,0.11339,213.0,1.0,0.43268,0.25852,1.0,0.56441,0.31874,1.0,0.49854,0.28863,1.0,0.29705,0.80761,31.55137,0.78599,1.0,0.58024,0.80532,32.1294,0.78599,1.0,-0.04589,-0.05766,0.5937,0.00573,1.0,0.01875,-0.05955,0.61737,0.00582,1.0,0.0,0.0,8.0
0.4839,0.29678,73.81735,0.12009,213.0,1.0,0.43228,0.26886,1.0,0.56277,0.32042,1.0,0.49752,0.29464,1.0,0.29701,0.80764,31.60276,0.78134,1.0,0.58028,0.80533,32.12377,0.78134,1.0,-0.04589,-0.05766,0.5937,0.00569,1.0,0.01875,-0.05955,0.61737,0.0058,1.0,0.0,0.0,8.0
0.48459,0.29695,73.81735,0.12676,213.0,1.0,0.43295,0.27432,1.0,0.56237,0.32583,1.0,0.49766,0.30007,1.0,0.29701,0.80764,31.60276,0.7767,1.0,0.58028,0.80533,32.12377,0.7767,1.0,-0.04589,-0.05766,0.5937,0.00569,1.0,0.01875,-0.05955,0.61737,0.0058,1.0,0.0,0.0,8.0
0.4849,0.29703,73.81735,0.13348,213.0,1.0,0.42157,0.27273,1.0,0.56067,0.3246,1.0,0.49112,0.29867,1.0,0.29686,0.80771,31.51235,0.7767,1.0,0.5802,0.80534,32.20504,0.7767,1.0,-0.04589,-0.05766,0.5937,0.00571,1.0,0.01875,-0.05955,0.61737,0.00581,1.0,0.0,0.0,8.0
0.48506,0.29737,73.81735,0.14016,213.0,1.0,0.41759,0.27617,1.0,0.55924,0.33303,1.0,0.48841,0.3046,1.0,0.29685,0.80773,31.49729,0.7767,1.0,0.58022,0.80541,32.14378,0.7767,1.0,-0.04589,-0.05766,0.5937,0.00572,1.0,0.01875,-0.05955,0.61737,0.00579,1.0,0.0,0.0,8.0
0.4852,0.29803,73.81735,0.14689,213.0,1.0,0.41828,0.28112,1.0,0.55848,0.34376,1.0,0.48838,0.31244,1.0,0.29685,0.80773,31.49729,0.77248,1.0,0.5802,0.80541,32.07751,0.76741,1.0,-0.18686,-0.23936,2.46441,0.00572,0.0,0.01854,-0.05907,0.61191,0.00581,1.0,0.0,0.0,8.0
0.48538,0.29883,73.81735,0.15429,213.0,1.0,0.41948,0.28411,1.0,0.55957,0.35034,1.0,0.48953,0.31722,1.0,0.2968,0.80769,31.32594,0.76319,1.0,0.58016,0.80542,32.03985,0.75813,1.0,-0.18686,-0.23936,2.46441,0.00573,0.0,0.01854,-0.05907,0.61191,0.00582,1.0,0.0,0.0,8.0
0.48541,0.3012,73.81735,0.16055,213.0,1.0,0.41831,0.30216,1.0,0.55372,0.41424,1.0,0.48602,0.3582,1.0,0.29674,0.80775,31.32872,0.75391,1.0,0.58013,0.8054,32.07138,0.74884,1.0,-0.18686,-0.23936,2.46441,0.00569,0.0,0.01854,-0.05907,0.61191,0.00581,1.0,0.0,0.0,8.0
0.48543,0.30371,73.81735,0.16731,213.0,1.0,0.41916,0.30811,1.0,0.55296,0.42477,1.0,0.48606,0.36644,1.0,0.29674,0.80775,31.32872,0.74884,1.0,0.58012,0.80541,32.03418,0.73919,1.0,-0.04582,-0.05751,0.59168,0.00569,1.0,0.018,-0.05751,0.59583,0.00581,1.0,0.0,0.0,8.0
0.48548,0.30611,73.81735,0.1739,213.0,1.0,0.41756,0.31695,1.0,0.55586,0.42012,1.0,0.48671,0.36854,1.0,0.29671,0.80777,31.38428,0.74341,1.0,0.58009,0.80538,32.04269,0.73883,1.0,-0.04582,-0.05751,0.59168,0.00566,1.0,0.018,-0.05751,0.59583,0.00581,1.0,0.0,0.0,8.0
0.4855,0.3083,73.81735,0.1806,213.0,1.0,0.41556,0.31442,1.0,0.55636,0.42017,1.0,0.48596,0.36729,1.0,0.29668,0.80777,31.30857,0.74305,1.0,0.58008,0.80536,32.02838,0.73847,1.0,-0.04582,-0.05751,0.59168,0.00566,1.0,0.018,-0.05751,0.59583,0.00582,1.0,0.0,0.0,8.0
0.48552,0.31035,73.81735,0.18707,213.0,1.0,0.41563,0.31485,1.0,0.55633,0.42057,1.0,0.48598,0.36771,1.0,0.29668,0.80777,31.30857,0.74269,1.0,0.58008,0.80536,32.02838,0.7381,1.0,-0.04582,-0.05751,0.59168,0.00566,1.0,0.018,-0.05751,0.59583,0.00582,1.0,0.0,0.0,8.0
0.48541,0.3127,73.81735,0.19417,213.0,1.0,0.41335,0.33149,1.0,0.5513,0.43007,1.0,0.48232,0.38078,1.0,0.29657,0.80783,31.3149,0.7381,1.0,0.58,0.80538,31.89948,0.7381,1.0,-0.04582,-0.05751,0.59168,0.00569,1.0,0.018,-0.05751,0.59583,0.0058,1.0,0.0,0.0,8.0
0.48709,0.34186,73.81735,0.19417,213.0,0.0,0.40839,0.3379,1.0,0.54548,0.38273,1.0,0.47694,0.36032,1.0,0.2965,0.80781,31.39806,0.7381,1.0,0.57998,0.80542,31.94769,0.7381,1.0,-0.04582,-0.05751,0.59168,0.00568,1.0,0.018,-0.05751,0.59583,0.00579,1.0,0.0,0.0,8.0
0.48196,0.3471,73.81735,0.19417,213.0,0.0,0.40754,0.33256,1.0,0.54613,0.37212,1.0,0.47684,0.35234,1.0,0.29648,0.80782,31.44983,0.74275,1.0,0.57995,0.80538,31.98103,0.74733,1.0,-0.0471,-0.05914,0.60751,0.00567,1.0,0.01845,-0.0591,0.61227,0.00579,1.0,0.0,0.0,8.0
0.48221,0.3517,73.81735,0.19417,213.0,0.0,0.42179,0.31852,1.0,0.54364,0.40329,1.0,0.48271,0.36091,1.0,0.29641,0.80782,31.26543,0.75197,1.0,0.57995,0.8054,31.91138,0.75656,1.0,-0.0471,-0.05914,0.60751,0.00569,1.0,0.01845,-0.0591,0.61227,0.0058,1.0,0.0,0.0,8.0
0.48471,0.35058,74.01859,0.02071,214.0,1.0,0.41818,0.30842,1.0,0.56621,0.386,1.0,0.4922,0.34721,1.0,0.2964,0.80779,31.25171,0.7612,1.0,0.57994,0.80531,31.88128,0.76578,1.0,-0.0471,-0.05914,0.60751,0.00566,1.0,0.01845,-0.0591,0.61227,0.0058,1.0,0.0,0.0,8.0
0.48622,0.34831,74.01859,0.02692,214.0,1.0,0.41743,0.30313,1.0,0.56709,0.37536,1.0,0.49226,0.33924,1.0,0.29637,0.80781,31.29823,0.76578,1.0,0.57994,0.80529,31.84235,0.77543,1.0,-0.04491,-0.0563,0.57877,0.00564,1.0,0.01862,-0.05973,0.61928,0.0058,1.0,0.0,0.0,8.0
0.48881,0.34489,74.01859,0.03348,214.0,1.0,0.43952,0.29088,1.0,0.56397,0.36467,1.0,0.50174,0.32777,1.0,0.29633,0.8077,31.3387,0.77079,1.0,0.57992,0.80521,31.89403,0.77585,1.0,-0.04491,-0.0563,0.57877,0.00565,1.0,0.01862,-0.05973,0.61928,0.00578,1.0,0.0,0.0,8.0
0.48799,0.33925,74.01859,0.04015,214.0,1.0,0.41667,0.28734,1.0,0.54948,0.32348,1.0,0.48307,0.30541,1.0,0.29668,0.80776,31.21892,0.77121,1.0,0.5803,0.80533,32.14849,0.77628,1.0,-0.04491,-0.0563,0.57877,0.00566,1.0,0.01862,-0.05973,0.61928,0.00577,1.0,0.0,0.0,8.0
