FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54617,0.28406,432.80536,0.09128,2678.0,1.0,0.53352,1.06046,1.0,0.55023,-0.45514,1.0,0.54187,0.30266,1.0,0.35299,0.6899,27.01157,1.16811,1.0,0.58463,0.69312,28.40826,1.16811,1.0,-0.03766,-0.04085,0.67417,0.00638,1.0,0.02149,-0.04157,0.67602,0.00673,1.0,0.0,0.0,22.0
0.54587,0.28709,432.80536,0.09824,2678.0,1.0,0.52106,1.12887,1.0,0.56179,-0.46394,1.0,0.54142,0.33247,1.0,0.35285,0.68997,27.16447,1.16811,1.0,0.58461,0.69315,28.46638,1.16811,1.0,-0.03766,-0.04085,0.67417,0.00638,1.0,0.02149,-0.04157,0.67602,0.00673,1.0,0.0,0.0,22.0
0.5457,0.29115,432.80536,0.1048,2678.0,1.0,0.52571,1.16167,1.0,0.56011,-0.44946,1.0,0.54291,0.3561,1.0,0.35286,0.68999,27.10691,1.16811,1.0,0.58459,0.69313,28.50797,1.16811,1.0,-0.03766,-0.04085,0.67417,0.00638,1.0,0.02149,-0.04157,0.67602,0.00673,1.0,0.0,0.0,22.0
0.54554,0.29476,432.80536,0.11127,2678.0,1.0,0.52571,1.16167,1.0,0.56011,-0.44946,1.0,0.54291,0.3561,1.0,0.35286,0.68999,27.10691,1.16811,1.0,0.58457,0.69315,28.42351,1.16811,1.0,-0.03766,-0.04085,0.67417,0.0064,1.0,0.02149,-0.04157,0.67602,0.00673,1.0,0.0,0.0,22.0
0.54551,0.29852,432.80536,0.11804,2678.0,1.0,0.52452,1.1787,1.0,0.56552,-0.44625,1.0,0.54502,0.36622,1.0,0.35284,0.68999,27.14508,1.16811,1.0,0.58455,0.69317,28.37547,1.16811,1.0,-0.03766,-0.04085,0.67417,0.0064,1.0,0.02149,-0.04157,0.67602,0.00673,1.0,0.0,0.0,22.0
0.54555,0.30231,432.80536,0.12451,2678.0,1.0,0.52758,1.15987,1.0,0.56489,-0.4111,1.0,0.54624,0.37438,1.0,0.35283,0.69,27.13371,1.16811,1.0,0.58451,0.69314,28.45535,1.16811,1.0,-0.03766,-0.04085,0.67417,0.0064,1.0,0.02149,-0.04157,0.67602,0.00673,1.0,0.0,0.0,22.0
0.54558,0.30574,432.80536,0.13171,2678.0,1.0,0.52758,1.15987,1.0,0.56489,-0.4111,1.0,0.54624,0.37438,1.0,0.35283,0.69,27.13371,1.16811,1.0,0.58451,0.69314,28.45535,1.16811,1.0,-0.03766,-0.04085,0.67417,0.00641,1.0,0.02149,-0.04157,0.67602,0.00674,1.0,0.0,0.0,22.0
0.54535,0.30994,432.80536,0.13824,2678.0,1.0,0.51299,1.21486,1.0,0.56797,-0.41887,1.0,0.54048,0.39799,1.0,0.35285,0.69003,27.2718,1.16811,1.0,0.5845,0.69318,28.53562,1.16811,1.0,-0.03766,-0.04085,0.67417,0.00641,1.0,0.02149,-0.04157,0.67602,0.00674,1.0,0.0,0.0,22.0
0.54535,0.31278,432.80536,0.14487,2678.0,1.0,0.52237,1.18131,1.0,0.5681,-0.43089,1.0,0.54523,0.37521,1.0,0.35286,0.69011,27.14453,1.16811,1.0,0.58447,0.69319,28.59649,1.16811,1.0,-0.03766,-0.04085,0.67417,0.00641,1.0,0.02149,-0.04157,0.67602,0.00674,1.0,0.0,0.0,22.0
0.54415,0.34655,432.80536,0.14487,2678.0,0.0,0.52237,1.18131,1.0,0.5681,-0.43089,1.0,0.54523,0.37521,1.0,0.35287,0.69015,27.19976,1.16811,1.0,0.58445,0.69322,28.70634,1.16811,1.0,-0.03766,-0.04085,0.67417,0.00643,1.0,0.02149,-0.04157,0.67602,0.0068,1.0,0.0,0.0,22.0
0.54358,0.37475,432.80536,0.14487,2678.0,0.0,0.51725,1.19918,1.0,0.56877,-0.3933,1.0,0.54301,0.40294,1.0,0.35287,0.6901,27.34655,1.16811,1.0,0.58446,0.69322,28.73359,1.16811,1.0,-0.03766,-0.04085,0.67417,0.00643,1.0,0.02149,-0.04157,0.67602,0.0068,1.0,0.0,0.0,22.0
0.54348,0.37513,432.80536,0.14487,2678.0,0.0,0.51574,1.17291,1.0,0.57084,-0.42111,1.0,0.54329,0.3759,1.0,0.35292,0.69013,27.21065,1.16811,1.0,0.58443,0.69321,28.72819,1.16811,1.0,-0.03766,-0.04085,0.67417,0.00643,1.0,0.02149,-0.04157,0.67602,0.0068,1.0,0.0,0.0,22.0
0.54377,0.37277,432.95709,0.02008,2679.0,1.0,0.52253,1.14647,1.0,0.56673,-0.41513,1.0,0.54463,0.36567,1.0,0.35292,0.69017,27.22686,1.17685,1.0,0.58444,0.69322,28.76306,1.17685,1.0,-0.03687,-0.03994,0.6591,0.00634,1.0,0.02149,-0.04157,0.67602,0.00686,1.0,0.0,0.0,22.0
0.54391,0.37419,432.95709,0.02692,2679.0,1.0,0.52285,1.18254,1.0,0.56604,-0.42279,1.0,0.54444,0.37987,1.0,0.35291,0.69016,27.1892,1.18558,1.0,0.58446,0.69321,28.83771,1.18558,1.0,-0.03687,-0.03994,0.6591,0.00634,1.0,0.02149,-0.04157,0.67602,0.00686,1.0,0.0,0.0,22.0
0.5439,0.3693,432.95709,0.03351,2679.0,1.0,0.53011,1.09988,1.0,0.55766,-0.41019,1.0,0.54389,0.34485,1.0,0.3529,0.69019,27.1897,1.19431,1.0,0.5845,0.6932,28.7657,1.19431,1.0,-0.03687,-0.03994,0.6591,0.00634,1.0,0.02149,-0.04157,0.67602,0.00686,1.0,0.0,0.0,22.0
0.5439,0.3658,432.95709,0.03995,2679.0,1.0,0.53011,1.09988,1.0,0.55766,-0.41019,1.0,0.54389,0.34485,1.0,0.35293,0.69017,27.24586,1.19431,1.0,0.58452,0.6932,28.81097,1.19431,1.0,-0.03766,-0.04085,0.67417,0.00658,1.0,0.02149,-0.04157,0.67602,0.00698,1.0,0.0,0.0,22.0
0.54265,0.36373,432.95709,0.04675,2679.0,1.0,0.51555,1.12876,1.0,0.55217,-0.4303,1.0,0.53386,0.34923,1.0,0.353,0.69015,27.30019,1.18558,1.0,0.5845,0.69322,28.86368,1.18558,1.0,-0.03766,-0.04085,0.67417,0.00658,1.0,0.02149,-0.04157,0.67602,0.00698,1.0,0.0,0.0,22.0
0.54217,0.36036,432.95709,0.05341,2679.0,1.0,0.51622,1.10583,1.0,0.56051,-0.4391,1.0,0.53836,0.33337,1.0,0.35301,0.69012,27.31863,1.17685,1.0,0.58456,0.69323,28.89396,1.17685,1.0,-0.03766,-0.04085,0.67417,0.00658,1.0,0.02149,-0.04157,0.67602,0.00698,1.0,0.0,0.0,22.0
0.54179,0.35766,432.95709,0.06024,2679.0,1.0,0.51622,1.10583,1.0,0.56051,-0.4391,1.0,0.53836,0.33337,1.0,0.35301,0.69012,27.31863,1.17685,1.0,0.58456,0.69325,28.82617,1.17685,1.0,-0.03831,-0.04162,0.68674,0.00662,1.0,0.02149,-0.04157,0.67602,0.00688,1.0,0.0,0.0,22.0
0.54137,0.35237,432.95709,0.06693,2679.0,1.0,0.5238,1.05764,1.0,0.55046,-0.45859,1.0,0.53713,0.29952,1.0,0.35315,0.69014,27.28259,1.18558,1.0,0.58462,0.69323,28.76557,1.18558,1.0,-0.03831,-0.04162,0.68674,0.00662,1.0,0.02149,-0.04157,0.67602,0.00688,1.0,0.0,0.0,22.0
0.54119,0.34542,432.95709,0.07376,2679.0,1.0,0.53552,1.00206,1.0,0.54305,-0.46425,1.0,0.53928,0.2689,1.0,0.35315,0.69014,27.27707,1.19431,1.0,0.58461,0.69322,28.89316,1.19431,1.0,-0.03831,-0.04162,0.68674,0.00662,1.0,0.02149,-0.04157,0.67602,0.00688,1.0,0.0,0.0,22.0
0.54111,0.33886,432.95709,0.08051,2679.0,1.0,0.54177,0.97695,1.0,0.53845,-0.4567,1.0,0.54011,0.26013,1.0,0.35316,0.69014,27.27706,1.20304,1.0,0.58461,0.69322,28.89316,1.20304,1.0,-0.03831,-0.04162,0.68674,0.00676,1.0,0.02149,-0.04157,0.67602,0.00705,1.0,0.0,0.0,22.0
0.54092,0.3312,432.95709,0.08716,2679.0,1.0,0.53393,0.97259,1.0,0.54295,-0.50916,1.0,0.53844,0.23171,1.0,0.3532,0.69015,27.17079,1.20304,1.0,0.58466,0.6932,28.67703,1.20304,1.0,-0.03831,-0.04162,0.68674,0.00676,1.0,0.02149,-0.04157,0.67602,0.00705,1.0,0.0,0.0,22.0
0.54085,0.3237,432.95709,0.0936,2679.0,1.0,0.54177,0.92954,1.0,0.53792,-0.49228,1.0,0.53984,0.21863,1.0,0.35325,0.69014,27.23232,1.20304,1.0,0.58471,0.69318,28.75265,1.20304,1.0,-0.03831,-0.04162,0.68674,0.00676,1.0,0.02149,-0.04157,0.67602,0.00705,1.0,0.0,0.0,22.0
0.54078,0.31713,432.95709,0.10022,2679.0,1.0,0.54177,0.92954,1.0,0.53792,-0.49228,1.0,0.53984,0.21863,1.0,0.35329,0.69012,27.20444,1.20304,1.0,0.58471,0.69318,28.75061,1.20304,1.0,-0.03831,-0.04162,0.68674,0.00674,1.0,0.02149,-0.04157,0.67602,0.00701,1.0,0.0,0.0,22.0
0.53936,0.28227,432.95709,0.10022,2679.0,0.0,0.54158,0.88841,1.0,0.53714,-0.52036,1.0,0.53936,0.18402,1.0,0.35331,0.69008,27.17989,1.20304,1.0,0.5848,0.69318,29.03704,1.20304,1.0,-0.03831,-0.04162,0.68674,0.00674,1.0,0.02149,-0.04157,0.67602,0.00701,1.0,0.0,0.0,22.0
0.53768,0.2223,432.95709,0.10022,2679.0,0.0,0.54043,0.84606,1.0,0.53156,-0.52141,1.0,0.536,0.16232,1.0,0.35333,0.69009,27.25505,1.20304,1.0,0.58487,0.69326,29.01419,1.20304,1.0,-0.03831,-0.04162,0.68674,0.00674,1.0,0.02149,-0.04157,0.67602,0.00701,1.0,0.0,0.0,22.0
0.53795,0.20092,432.95709,0.10022,2679.0,0.0,0.54043,0.84606,1.0,0.53653,-0.52974,1.0,0.53848,0.15816,1.0,0.35334,0.69011,27.19429,1.20304,1.0,0.58487,0.69327,29.01033,1.19408,1.0,-0.03831,-0.04162,0.68674,0.00674,1.0,0.02099,-0.04051,0.65872,0.00685,1.0,0.0,0.0,22.0
0.53524,0.15558,432.95709,0.10022,2679.0,0.0,0.52015,0.88529,1.0,0.54232,-0.5928,1.0,0.53124,0.14625,1.0,0.35349,0.6902,27.22503,1.19408,1.0,0.58494,0.69336,28.96297,1.18512,1.0,-0.03831,-0.04162,0.68674,0.00674,1.0,0.02099,-0.04051,0.65872,0.00685,1.0,0.0,0.0,22.0
0.53253,0.14965,432.95709,0.10022,2679.0,0.0,0.51473,0.90532,1.0,0.54492,-0.61788,1.0,0.52982,0.14372,1.0,0.35355,0.6902,27.33384,1.18512,1.0,0.58497,0.69338,29.06872,1.17616,1.0,-0.03831,-0.04162,0.68674,0.00674,1.0,0.02099,-0.04051,0.65872,0.00685,1.0,0.0,0.0,22.0
0.53196,0.151,432.95709,0.10022,2679.0,0.0,0.50688,0.94079,1.0,0.55477,-0.63336,1.0,0.53082,0.15371,1.0,0.35355,0.6902,27.33384,1.16742,1.0,0.58498,0.69336,29.02376,1.15846,1.0,-0.03705,-0.0403,0.66507,0.00637,1.0,0.02099,-0.04051,0.65872,0.00664,1.0,0.0,0.0,22.0
0.53282,0.19684,433.08414,0.02032,2680.0,1.0,0.49006,1.20844,1.0,0.58076,-0.53973,1.0,0.53541,0.33435,1.0,0.35357,0.69022,27.38913,1.14973,1.0,0.585,0.6934,29.02655,1.14973,1.0,-0.03705,-0.0403,0.66507,0.00637,1.0,0.02099,-0.04051,0.65872,0.00664,1.0,0.0,0.0,22.0
0.53177,0.24955,433.08414,0.02698,2680.0,1.0,0.46623,1.45901,1.0,0.58884,-0.53826,1.0,0.52753,0.46037,1.0,0.35354,0.69029,27.30436,1.141,1.0,0.58501,0.69339,28.90038,1.141,1.0,-0.03705,-0.0403,0.66507,0.00637,1.0,0.02099,-0.04051,0.65872,0.00664,1.0,0.0,0.0,22.0
0.53035,0.31199,433.08414,0.02698,2680.0,0.0,0.45971,1.48368,1.0,0.59659,-0.54809,1.0,0.52815,0.46779,1.0,0.35357,0.69027,27.32026,1.13227,1.0,0.585,0.6934,29.0197,1.1243,1.0,-0.03705,-0.0403,0.66507,0.00617,1.0,0.02055,-0.03962,0.64347,0.0063,1.0,0.0,0.0,22.0
0.52553,0.39332,433.08414,0.02698,2680.0,0.0,0.44394,1.54368,1.0,0.59749,-0.59436,1.0,0.52072,0.47466,1.0,0.35361,0.69038,27.20989,1.1243,1.0,0.58503,0.69345,28.99324,1.11634,1.0,-0.03705,-0.0403,0.66507,0.00617,1.0,0.02055,-0.03962,0.64347,0.0063,1.0,0.0,0.0,22.0
0.52406,0.4076,433.08414,0.02698,2680.0,0.0,0.43611,1.51726,1.0,0.60614,-0.64497,1.0,0.52113,0.43614,1.0,0.35373,0.69043,27.4395,1.11634,1.0,0.58509,0.6935,28.97732,1.10837,1.0,-0.03705,-0.0403,0.66507,0.00617,1.0,0.02055,-0.03962,0.64347,0.0063,1.0,0.0,0.0,22.0
0.52083,0.45131,433.08414,0.02698,2680.0,0.0,0.43144,1.53539,1.0,0.60985,-0.64916,1.0,0.52065,0.44311,1.0,0.35373,0.69044,27.41886,1.10837,1.0,0.58515,0.69354,28.94327,1.10041,1.0,-0.0369,-0.04025,0.66416,0.00606,1.0,0.02055,-0.03962,0.64347,0.00615,1.0,0.0,0.0,22.0
0.51962,0.44411,433.08414,0.02698,2680.0,0.0,0.42387,1.54988,1.0,0.61294,-0.67605,1.0,0.5184,0.43691,1.0,0.35379,0.69047,27.32266,1.10041,1.0,0.58517,0.69358,28.9394,1.10041,1.0,-0.0369,-0.04025,0.66416,0.00606,1.0,0.02055,-0.03962,0.64347,0.00615,1.0,0.0,0.0,22.0
0.52082,0.46865,433.08414,0.02698,2680.0,0.0,0.4214,1.56716,1.0,0.62503,-0.53172,1.0,0.52322,0.51772,1.0,0.35379,0.69054,27.37244,1.10041,1.0,0.5852,0.69365,28.72391,1.10041,1.0,-0.0369,-0.04025,0.66416,0.00606,1.0,0.02055,-0.03962,0.64347,0.00615,1.0,0.0,0.0,22.0
0.52115,0.47946,433.13797,0.01971,2681.0,1.0,0.42615,1.54863,1.0,0.61817,-0.52483,1.0,0.52216,0.5119,1.0,0.35378,0.69056,27.34172,1.10914,1.0,0.5852,0.69367,28.67106,1.1171,1.0,-0.03769,-0.04116,0.67921,0.00618,1.0,0.02104,-0.04052,0.6572,0.00631,1.0,0.0,0.0,22.0
0.51963,0.47529,433.13797,0.02655,2681.0,1.0,0.47025,1.29436,1.0,0.55685,-0.37713,1.0,0.51355,0.45862,1.0,0.35384,0.69071,27.17141,1.12583,1.0,0.58525,0.69378,28.80868,1.1338,1.0,-0.03769,-0.04116,0.67921,0.00618,1.0,0.02104,-0.04052,0.6572,0.00631,1.0,0.0,0.0,22.0
0.5233,0.45829,433.13797,0.03299,2681.0,1.0,0.48439,1.22604,1.0,0.59894,-0.47945,1.0,0.54167,0.3733,1.0,0.35391,0.69121,27.12316,1.14253,1.0,0.58513,0.69445,28.8891,1.1505,1.0,-0.03769,-0.04116,0.67921,0.00618,1.0,0.02104,-0.04052,0.6572,0.00631,1.0,0.0,0.0,22.0
0.52639,0.44352,433.13797,0.0397,2681.0,1.0,0.49468,1.18461,1.0,0.59516,-0.47479,1.0,0.54492,0.35491,1.0,0.35394,0.69154,27.31447,1.15923,1.0,0.5851,0.6947,28.82805,1.15923,1.0,-0.03769,-0.04157,0.67921,0.00645,1.0,0.02052,-0.03989,0.64233,0.00644,1.0,0.0,0.0,22.0
0.52528,0.4485,433.13797,0.04657,2681.0,1.0,0.33273,1.99615,1.0,0.70227,-1.02949,1.0,0.5175,0.48333,1.0,0.35424,0.69352,27.60192,1.15923,1.0,0.58489,0.6969,28.85403,1.15126,1.0,-0.03769,-0.04157,0.67921,0.00645,1.0,0.02052,-0.03989,0.64233,0.00644,1.0,0.0,0.0,22.0
0.52137,0.47417,433.13797,0.05325,2681.0,1.0,0.26362,2.39494,1.0,0.71655,-1.03593,1.0,0.49009,0.6795,1.0,0.35441,0.69459,27.77853,1.15126,1.0,0.58483,0.69796,28.80375,1.1433,1.0,-0.03769,-0.04157,0.67921,0.00645,1.0,0.02052,-0.03989,0.64233,0.00644,1.0,0.0,0.0,22.0
0.51798,0.49555,433.13797,0.05978,2681.0,1.0,0.25854,2.4119,1.0,0.71648,-1.03596,1.0,0.48751,0.68797,1.0,0.35445,0.69519,27.65797,1.13457,1.0,0.58476,0.69845,28.65269,1.14353,1.0,-0.03677,-0.04102,0.66544,0.00626,1.0,0.02149,-0.04239,0.67602,0.00664,1.0,0.0,0.0,22.0
