FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41123,0.3795,206.86826,0.29526,291.0,1.0,0.35881,0.41788,1.0,0.44426,0.34545,1.0,0.40154,0.38167,1.0,0.30374,0.82215,23.43413,0.92537,1.0,0.59154,0.80646,21.35164,0.92537,1.0,-0.04605,-0.06288,0.62102,0.00448,1.0,0.02275,-0.06218,0.64272,0.00373,1.0,0.0,0.0,4.0
0.41102,0.37955,206.86826,0.3015,291.0,1.0,0.35881,0.41788,1.0,0.44426,0.34545,1.0,0.40154,0.38167,1.0,0.30374,0.82229,23.76118,0.92537,1.0,0.59164,0.80647,21.39256,0.92537,1.0,-0.04885,-0.06672,0.65947,0.00448,1.0,0.02275,-0.06218,0.64272,0.00375,1.0,0.0,0.0,4.0
0.41108,0.37899,206.86826,0.30862,291.0,1.0,0.35894,0.3956,1.0,0.46895,0.31098,1.0,0.41394,0.35329,1.0,0.30371,0.82219,23.52341,0.93173,1.0,0.59156,0.80643,21.6675,0.93173,1.0,-0.04885,-0.06672,0.65947,0.00444,1.0,0.02275,-0.06218,0.64272,0.00375,1.0,0.0,0.0,4.0
0.41107,0.37865,206.86826,0.31531,291.0,1.0,0.35423,0.41727,1.0,0.46653,0.30777,1.0,0.41038,0.36252,1.0,0.30371,0.82218,23.51672,0.93809,1.0,0.5915,0.8063,21.41724,0.93809,1.0,-0.04885,-0.06672,0.65947,0.00445,1.0,0.02275,-0.06218,0.64272,0.00371,1.0,0.0,0.0,4.0
0.41085,0.37856,206.86826,0.32173,291.0,1.0,0.35423,0.41727,1.0,0.46637,0.31357,1.0,0.4103,0.36542,1.0,0.30374,0.82219,23.60106,0.93809,1.0,0.59158,0.80644,21.76538,0.93202,1.0,-0.04605,-0.06278,0.62102,0.00447,1.0,0.02225,-0.06071,0.6275,0.00374,1.0,0.0,0.0,4.0
0.41052,0.37833,206.86826,0.32828,291.0,1.0,0.35633,0.4762,1.0,0.46545,0.31001,1.0,0.41089,0.39311,1.0,0.30365,0.82197,23.68365,0.92566,1.0,0.5916,0.80632,21.64056,0.91959,1.0,-0.04605,-0.06278,0.62102,0.00449,1.0,0.02225,-0.06071,0.6275,0.00374,1.0,0.0,0.0,4.0
0.41018,0.378,206.86826,0.33551,291.0,1.0,0.3586,0.47988,1.0,0.46769,0.31501,1.0,0.41314,0.39744,1.0,0.30362,0.82187,23.58673,0.91323,1.0,0.59166,0.80627,21.47125,0.90717,1.0,-0.04605,-0.06278,0.62102,0.0045,1.0,0.02225,-0.06071,0.6275,0.00375,1.0,0.0,0.0,4.0
0.40985,0.37766,206.86826,0.34215,291.0,1.0,0.35987,0.48484,1.0,0.46769,0.31501,1.0,0.41378,0.39993,1.0,0.30356,0.82179,23.44366,0.90717,1.0,0.59165,0.80616,21.45907,0.90717,1.0,-0.04694,-0.06388,0.63234,0.00449,1.0,0.02275,-0.06218,0.64272,0.00374,1.0,0.0,0.0,4.0
0.4098,0.37787,206.86826,0.34863,291.0,1.0,0.35108,0.47294,1.0,0.46318,0.29193,1.0,0.40713,0.38244,1.0,0.3035,0.82171,23.38718,0.91353,1.0,0.5917,0.80587,21.05605,0.91959,1.0,-0.04694,-0.06388,0.63234,0.00452,1.0,0.02275,-0.06218,0.64272,0.00376,1.0,0.0,0.0,4.0
0.40962,0.37737,206.86826,0.35553,291.0,1.0,0.34806,0.45336,1.0,0.45917,0.26248,1.0,0.40362,0.35792,1.0,0.30349,0.82174,23.48295,0.92595,1.0,0.59164,0.8058,20.87088,0.93202,1.0,-0.04694,-0.06388,0.63234,0.0045,1.0,0.02275,-0.06218,0.64272,0.00381,1.0,0.0,0.0,4.0
0.40943,0.37675,206.86826,0.36205,291.0,1.0,0.3454,0.44301,1.0,0.45945,0.24993,1.0,0.40242,0.34647,1.0,0.30342,0.82169,23.71033,0.93838,1.0,0.59158,0.8058,20.92285,0.94445,1.0,-0.04728,-0.06431,0.63702,0.00452,1.0,0.02275,-0.06218,0.64272,0.00381,1.0,0.0,0.0,4.0
0.4094,0.37596,206.86826,0.36856,291.0,1.0,0.33834,0.42101,1.0,0.45662,0.24435,1.0,0.39748,0.33268,1.0,0.30338,0.82148,23.78102,0.94445,1.0,0.59152,0.80573,21.28511,0.94445,1.0,-0.04728,-0.06431,0.63702,0.00447,1.0,0.02275,-0.06218,0.64272,0.00377,1.0,0.0,0.0,4.0
0.40924,0.37501,206.86826,0.37538,291.0,1.0,0.33384,0.40711,1.0,0.45675,0.24171,1.0,0.39529,0.32441,1.0,0.30338,0.82148,23.75198,0.94445,1.0,0.59146,0.80582,21.47303,0.94445,1.0,-0.04728,-0.06431,0.63702,0.00447,1.0,0.02275,-0.06218,0.64272,0.00378,1.0,0.0,0.0,4.0
0.40909,0.37412,206.86826,0.38234,291.0,1.0,0.33525,0.41259,1.0,0.45662,0.24819,1.0,0.39594,0.33039,1.0,0.30335,0.82145,23.86722,0.93809,1.0,0.59141,0.8056,21.2386,0.93809,1.0,-0.04588,-0.06234,0.6175,0.00447,1.0,0.02277,-0.0622,0.64341,0.00374,1.0,0.0,0.0,4.0
0.40881,0.37329,206.86826,0.38893,291.0,1.0,0.33097,0.41763,1.0,0.44496,0.22589,1.0,0.38797,0.32176,1.0,0.30322,0.82134,23.99633,0.93173,1.0,0.59121,0.80566,21.64478,0.93173,1.0,-0.04588,-0.06234,0.6175,0.00445,1.0,0.02277,-0.0622,0.64341,0.00381,1.0,0.0,0.0,4.0
0.40854,0.37193,206.86826,0.3949,291.0,1.0,0.32357,0.41031,1.0,0.46493,0.23238,1.0,0.39425,0.32134,1.0,0.30314,0.82123,23.92196,0.92537,1.0,0.59118,0.80566,21.61368,0.92537,1.0,-0.04588,-0.06234,0.6175,0.00443,1.0,0.02277,-0.0622,0.64341,0.00381,1.0,0.0,0.0,4.0
0.40825,0.37034,206.86826,0.40242,291.0,1.0,0.32357,0.41031,1.0,0.46493,0.23238,1.0,0.39425,0.32134,1.0,0.30313,0.8213,23.90199,0.92537,1.0,0.59115,0.80563,21.6164,0.92537,1.0,-0.04733,-0.06423,0.63629,0.00445,1.0,0.02277,-0.0622,0.64341,0.0038,1.0,0.0,0.0,4.0
0.40757,0.36864,206.86826,0.40886,291.0,1.0,0.31067,0.40051,1.0,0.45546,0.23171,1.0,0.38306,0.31611,1.0,0.30295,0.82141,23.89907,0.93173,1.0,0.59101,0.80562,21.687,0.93173,1.0,-0.04733,-0.06423,0.63629,0.00452,1.0,0.02277,-0.0622,0.64341,0.00384,1.0,0.0,0.0,4.0
0.39661,0.34079,206.86826,0.40886,291.0,0.0,0.32351,0.40333,1.0,0.44472,0.26595,1.0,0.38412,0.33464,1.0,0.30286,0.82141,23.96711,0.93809,1.0,0.59096,0.80558,21.85133,0.93809,1.0,-0.04733,-0.06423,0.63629,0.0045,1.0,0.02277,-0.0622,0.64341,0.00382,1.0,0.0,0.0,4.0
0.39033,0.34059,206.86826,0.40886,291.0,0.0,0.32351,0.40333,1.0,0.4446,0.27745,1.0,0.38406,0.34039,1.0,0.30273,0.82131,23.63377,0.93809,1.0,0.5909,0.80559,21.85507,0.92656,1.0,-0.04638,-0.06289,0.62295,0.00452,1.0,0.02115,-0.05802,0.60012,0.00381,1.0,0.0,0.0,4.0
0.38903,0.34407,206.86826,0.40886,291.0,0.0,0.34054,0.40584,1.0,0.43231,0.29623,1.0,0.38643,0.35103,1.0,0.30261,0.82116,23.7413,0.9202,1.0,0.59072,0.80551,21.72335,0.90867,1.0,-0.04638,-0.06289,0.62295,0.00451,1.0,0.02115,-0.05802,0.60012,0.00376,1.0,0.0,0.0,4.0
0.38722,0.34945,207.28406,0.0201,292.0,1.0,0.34122,0.42339,1.0,0.42234,0.30779,1.0,0.38178,0.36559,1.0,0.3026,0.82127,24.0442,0.90231,1.0,0.59072,0.8055,21.77691,0.89078,1.0,-0.04638,-0.06289,0.62295,0.00448,1.0,0.02115,-0.05802,0.60012,0.00381,1.0,0.0,0.0,4.0
0.38654,0.3549,207.28406,0.02634,292.0,1.0,0.34528,0.43926,1.0,0.4224,0.31416,1.0,0.38384,0.37671,1.0,0.30246,0.82122,23.91239,0.88442,1.0,0.59073,0.80542,21.70829,0.88442,1.0,-0.04659,-0.06304,0.62446,0.00449,1.0,0.02225,-0.06125,0.6341,0.00383,1.0,0.0,0.0,4.0
0.38623,0.36155,207.28406,0.03346,292.0,1.0,0.32842,0.43782,1.0,0.44091,0.35177,1.0,0.38466,0.39479,1.0,0.30228,0.82122,23.54424,0.88442,1.0,0.59045,0.80555,21.88597,0.89595,1.0,-0.04659,-0.06304,0.62446,0.00451,1.0,0.02225,-0.06125,0.6341,0.00381,1.0,0.0,0.0,4.0
0.38431,0.36344,207.28406,0.04021,292.0,1.0,0.31986,0.42245,1.0,0.42575,0.32713,1.0,0.37281,0.37479,1.0,0.30232,0.82124,23.90274,0.89595,1.0,0.59038,0.80546,21.88442,0.90748,1.0,-0.04659,-0.06304,0.62446,0.00449,1.0,0.02225,-0.06125,0.6341,0.00385,1.0,0.0,0.0,4.0
0.38259,0.36279,207.28406,0.04684,292.0,1.0,0.31543,0.40653,1.0,0.42563,0.30993,1.0,0.37053,0.35823,1.0,0.30217,0.82134,23.84405,0.91384,1.0,0.59028,0.80553,22.1364,0.92537,1.0,-0.04738,-0.06405,0.63446,0.0045,1.0,0.02225,-0.06125,0.6341,0.00383,1.0,0.0,0.0,4.0
0.38209,0.3598,207.28406,0.05589,292.0,1.0,0.31663,0.3843,1.0,0.43966,0.28746,1.0,0.37814,0.33588,1.0,0.30201,0.82123,24.1121,0.93173,1.0,0.59019,0.80533,22.12596,0.93173,1.0,-0.04738,-0.06405,0.63446,0.00448,1.0,0.02225,-0.06125,0.6341,0.0038,1.0,0.0,0.0,4.0
0.38203,0.35598,207.28406,0.06393,292.0,1.0,0.32857,0.36251,1.0,0.43438,0.28066,1.0,0.38147,0.32158,1.0,0.30192,0.82133,24.03728,0.93809,1.0,0.58998,0.80537,22.07142,0.93809,1.0,-0.04738,-0.06405,0.63446,0.0045,1.0,0.02225,-0.06125,0.6341,0.00378,1.0,0.0,0.0,4.0
0.38198,0.35312,207.28406,0.07318,292.0,1.0,0.32857,0.36251,1.0,0.43437,0.28661,1.0,0.38147,0.32456,1.0,0.30179,0.82117,24.11542,0.93809,1.0,0.58995,0.80536,21.97959,0.93202,1.0,-0.0464,-0.06266,0.62072,0.00448,1.0,0.02156,-0.05938,0.61565,0.00378,1.0,0.0,0.0,4.0
0.38041,0.35109,207.28406,0.07765,292.0,1.0,0.31307,0.37288,1.0,0.4132,0.28452,1.0,0.36313,0.3287,1.0,0.30156,0.82125,23.78965,0.92566,1.0,0.58977,0.80518,21.91963,0.91959,1.0,-0.0464,-0.06266,0.62072,0.00449,1.0,0.02156,-0.05938,0.61565,0.00382,1.0,0.0,0.0,4.0
0.37775,0.35075,207.28406,0.08032,292.0,1.0,0.28644,0.39317,1.0,0.40509,0.30026,1.0,0.34576,0.34671,1.0,0.30117,0.82124,23.89583,0.91323,1.0,0.58925,0.80492,21.2338,0.90717,1.0,-0.0464,-0.06266,0.62072,0.0045,1.0,0.02156,-0.05938,0.61565,0.00387,1.0,0.0,0.0,4.0
0.37559,0.35109,207.28406,0.08691,292.0,1.0,0.28984,0.40436,1.0,0.40524,0.30654,1.0,0.34754,0.35545,1.0,0.30065,0.82117,23.97999,0.90081,1.0,0.58887,0.80484,21.47891,0.90081,1.0,0.0,0.0,0.0,0.00449,0.0,0.0222,-0.06207,0.64354,0.00386,1.0,0.0,0.0,4.0
0.36936,0.34751,207.28406,0.09375,292.0,1.0,0.23365,0.36335,1.0,0.33075,0.2314,1.0,0.2822,0.29737,1.0,0.29885,0.82091,24.28617,0.90081,1.0,0.5867,0.80513,22.55358,0.90687,1.0,0.0,0.0,0.0,0.00453,0.0,0.0222,-0.06207,0.64354,0.00396,1.0,0.0,0.0,4.0
0.36057,0.34265,207.28406,0.10057,292.0,1.0,0.15694,0.33821,1.0,0.3003,0.2015,1.0,0.22862,0.26986,1.0,0.29796,0.82091,24.42963,0.90687,1.0,0.58534,0.80441,21.79855,0.91294,1.0,0.0,0.0,0.0,0.00453,0.0,0.0222,-0.06207,0.64354,0.00393,1.0,0.0,0.0,4.0
0.35273,0.3382,207.28406,0.10739,292.0,1.0,0.15456,0.33248,1.0,0.3003,0.2015,1.0,0.22743,0.26699,1.0,0.29725,0.82075,24.26395,0.91294,1.0,0.58464,0.80434,21.76459,0.91294,1.0,-0.0489,-0.0653,0.6464,0.00447,1.0,0.02105,-0.0603,0.62521,0.00392,1.0,0.0,0.0,4.0
0.32139,0.31994,207.28406,0.10739,292.0,0.0,0.11541,0.2997,1.0,0.23978,0.21854,1.0,0.1776,0.25912,1.0,0.29618,0.82063,24.44541,0.91294,1.0,0.583,0.80412,22.3897,0.90687,1.0,-0.0489,-0.0653,0.6464,0.00457,1.0,0.02105,-0.0603,0.62521,0.00391,1.0,0.0,0.0,4.0
0.25015,0.29648,207.28406,0.10739,292.0,0.0,0.13265,0.27929,1.0,0.22519,0.26676,1.0,0.17892,0.27302,1.0,0.29612,0.82047,24.44256,0.90687,1.0,0.5829,0.80407,22.74241,0.90081,1.0,-0.0489,-0.0653,0.6464,0.00456,1.0,0.02105,-0.0603,0.62521,0.00393,1.0,0.0,0.0,4.0
0.227,0.29068,207.28406,0.10739,292.0,0.0,0.13514,0.28536,1.0,0.22623,0.27281,1.0,0.18068,0.27909,1.0,0.29597,0.82035,24.59485,0.90081,1.0,0.58275,0.80402,22.51322,0.89474,1.0,-0.04707,-0.06269,0.62101,0.00457,1.0,0.021,-0.06062,0.62952,0.00392,1.0,0.0,0.0,4.0
0.17937,0.27853,207.28406,0.10739,292.0,0.0,0.12906,0.29324,1.0,0.22795,0.27373,1.0,0.1785,0.28348,1.0,0.29585,0.82041,24.45749,0.89474,1.0,0.58275,0.80396,22.72331,0.89474,1.0,-0.04707,-0.06269,0.62101,0.00459,1.0,0.021,-0.06062,0.62952,0.00391,1.0,0.0,0.0,4.0
0.17597,0.27699,207.28406,0.10739,292.0,0.0,0.12156,0.29104,1.0,0.22357,0.25987,1.0,0.17256,0.27545,1.0,0.29571,0.82033,24.74218,0.89474,1.0,0.58265,0.80404,22.63731,0.89474,1.0,-0.04707,-0.06269,0.62101,0.00455,1.0,0.021,-0.06062,0.62952,0.00393,1.0,0.0,0.0,4.0
0.17483,0.27648,207.28406,0.10739,292.0,0.0,0.12156,0.29104,1.0,0.22357,0.25987,1.0,0.17256,0.27545,1.0,0.29576,0.82031,24.86376,0.89474,1.0,0.58257,0.80407,22.69279,0.89474,1.0,-0.04757,-0.06318,0.62628,0.00455,1.0,0.021,-0.06062,0.62952,0.00399,1.0,0.0,0.0,4.0
0.1755,0.27433,207.41745,0.02077,293.0,1.0,0.14106,0.29166,1.0,0.21392,0.24408,1.0,0.17749,0.26787,1.0,0.29551,0.82015,24.34556,0.89474,1.0,0.58244,0.80405,22.86475,0.89474,1.0,-0.04757,-0.06318,0.62628,0.00459,1.0,0.021,-0.06062,0.62952,0.00398,1.0,0.0,0.0,4.0
0.17484,0.27765,207.41745,0.0266,293.0,1.0,0.13223,0.33336,1.0,0.21215,0.24853,1.0,0.17219,0.29095,1.0,0.29544,0.82012,24.50822,0.89474,1.0,0.58239,0.80393,22.66764,0.89474,1.0,-0.04757,-0.06318,0.62628,0.00459,1.0,0.021,-0.06062,0.62952,0.00399,1.0,0.0,0.0,4.0
0.17468,0.28081,207.41745,0.03328,293.0,1.0,0.13464,0.33885,1.0,0.21318,0.25437,1.0,0.17391,0.29661,1.0,0.29541,0.8201,24.55353,0.88902,1.0,0.58239,0.80396,22.76577,0.88902,1.0,-0.04595,-0.06102,0.60445,0.00456,1.0,0.021,-0.06062,0.62952,0.004,1.0,0.0,0.0,4.0
0.17596,0.28235,207.41745,0.04024,293.0,1.0,0.13231,0.33677,1.0,0.23495,0.24639,1.0,0.18363,0.29158,1.0,0.29535,0.82011,24.58549,0.88329,1.0,0.58241,0.80397,22.74849,0.88329,1.0,-0.04595,-0.06102,0.60445,0.00456,1.0,0.021,-0.06062,0.62952,0.00399,1.0,0.0,0.0,4.0
0.17527,0.28497,207.41745,0.04666,293.0,1.0,0.13011,0.34057,1.0,0.21081,0.26602,1.0,0.17046,0.3033,1.0,0.29526,0.82008,24.58179,0.87757,1.0,0.58238,0.80391,22.71447,0.87757,1.0,-0.04595,-0.06102,0.60445,0.00457,1.0,0.021,-0.06062,0.62952,0.004,1.0,0.0,0.0,4.0
0.17493,0.28764,207.41745,0.0538,293.0,1.0,0.13258,0.34612,1.0,0.21188,0.27187,1.0,0.17223,0.30899,1.0,0.29523,0.82012,24.5518,0.87184,1.0,0.58238,0.80389,22.70959,0.87184,1.0,-0.04595,-0.06102,0.60445,0.00455,1.0,0.021,-0.06062,0.62952,0.00401,1.0,0.0,0.0,4.0
0.17577,0.28881,207.41745,0.06035,293.0,1.0,0.12776,0.34345,1.0,0.23882,0.25529,1.0,0.18329,0.29937,1.0,0.29522,0.82009,24.57337,0.87184,1.0,0.58233,0.80393,23.08532,0.87184,1.0,-0.04595,-0.06102,0.60445,0.00456,1.0,0.021,-0.06062,0.62952,0.00399,1.0,0.0,0.0,4.0
0.17527,0.29004,207.41745,0.06833,293.0,1.0,0.12994,0.3436,1.0,0.21069,0.26104,1.0,0.17032,0.30232,1.0,0.29519,0.82013,24.56087,0.87184,1.0,0.58236,0.80391,22.90763,0.87184,1.0,-0.04595,-0.06102,0.60445,0.00454,1.0,0.021,-0.06062,0.62952,0.00394,1.0,0.0,0.0,4.0
0.1749,0.2913,207.41745,0.07414,293.0,1.0,0.12994,0.3436,1.0,0.21172,0.26669,1.0,0.17083,0.30514,1.0,0.29519,0.82013,24.56087,0.87184,1.0,0.58233,0.80396,22.82832,0.86638,1.0,-0.04595,-0.06102,0.60445,0.00454,1.0,0.02046,-0.05892,0.61182,0.00396,1.0,0.0,0.0,4.0
0.17437,0.29284,207.41745,0.08041,293.0,1.0,0.12293,0.34594,1.0,0.21311,0.27668,1.0,0.16802,0.31131,1.0,0.29511,0.82011,24.78983,0.86638,1.0,0.58227,0.80395,22.88162,0.86092,1.0,-0.04595,-0.06102,0.60445,0.00453,1.0,0.02046,-0.05892,0.61182,0.00397,1.0,0.0,0.0,4.0
0.17397,0.29264,207.41745,0.0874,293.0,1.0,0.12243,0.3023,1.0,0.21488,0.27793,1.0,0.16866,0.29011,1.0,0.29508,0.82013,24.84026,0.86092,1.0,0.58228,0.80395,22.89764,0.85546,1.0,-0.04595,-0.06102,0.60445,0.00454,1.0,0.02046,-0.05892,0.61182,0.00398,1.0,0.0,0.0,4.0
0.17361,0.29246,207.41745,0.09431,293.0,1.0,0.12232,0.30203,1.0,0.21483,0.27766,1.0,0.16857,0.28984,1.0,0.29505,0.82014,24.80477,0.86119,1.0,0.58226,0.80397,22.90658,0.85573,1.0,-0.04757,-0.06318,0.62628,0.00452,1.0,0.02046,-0.05892,0.61182,0.00398,1.0,0.0,0.0,4.0
0.17283,0.29299,207.41745,0.10104,293.0,1.0,0.11603,0.30423,1.0,0.20642,0.29788,1.0,0.16122,0.30106,1.0,0.29503,0.82012,24.68023,0.86145,1.0,0.58223,0.80398,23.01265,0.86145,1.0,-0.04757,-0.06318,0.62628,0.00453,1.0,0.02046,-0.05892,0.61182,0.00398,1.0,0.0,0.0,4.0
0.17215,0.29234,207.41745,0.10773,293.0,1.0,0.11271,0.33938,1.0,0.20977,0.22429,1.0,0.16124,0.28183,1.0,0.29497,0.82002,24.66999,0.86717,1.0,0.58223,0.80398,22.972,0.86717,1.0,-0.04757,-0.06318,0.62628,0.00457,1.0,0.02046,-0.05892,0.61182,0.00397,1.0,0.0,0.0,4.0
0.17141,0.29126,207.41745,0.11443,293.0,1.0,0.11011,0.33378,1.0,0.20771,0.21224,1.0,0.15891,0.27301,1.0,0.29496,0.82004,24.68249,0.8729,1.0,0.5822,0.80399,22.96112,0.87836,1.0,-0.04757,-0.06318,0.62628,0.00457,1.0,0.02088,-0.06032,0.62591,0.00399,1.0,0.0,0.0,4.0
0.17055,0.29105,207.41745,0.12114,293.0,1.0,0.10655,0.35278,1.0,0.2036,0.22173,1.0,0.15508,0.28725,1.0,0.29494,0.82013,25.03222,0.87836,1.0,0.58219,0.80399,22.97064,0.88382,1.0,-0.04757,-0.06318,0.62628,0.00456,1.0,0.02088,-0.06032,0.62591,0.00399,1.0,0.0,0.0,4.0
0.16948,0.29011,207.41745,0.12743,293.0,1.0,0.10233,0.34,1.0,0.19587,0.20431,1.0,0.1491,0.27216,1.0,0.29494,0.82013,25.03222,0.88382,1.0,0.58216,0.80399,23.07169,0.88928,1.0,-0.04757,-0.06318,0.62628,0.00456,1.0,0.02088,-0.06032,0.62591,0.004,1.0,0.0,0.0,4.0
0.16843,0.28899,207.41745,0.13464,293.0,1.0,0.09985,0.33477,1.0,0.19484,0.19848,1.0,0.14734,0.26662,1.0,0.29489,0.82009,25.24154,0.88928,1.0,0.58217,0.804,23.1127,0.89474,1.0,-0.04757,-0.06318,0.62628,0.00455,1.0,0.02088,-0.06035,0.62568,0.00399,1.0,0.0,0.0,4.0
0.16729,0.28649,207.41745,0.14079,293.0,1.0,0.09396,0.26864,1.0,0.19279,0.19959,1.0,0.14337,0.23411,1.0,0.29491,0.82012,25.18084,0.89474,1.0,0.58203,0.80398,22.83143,0.89474,1.0,-0.04757,-0.06318,0.62628,0.00454,1.0,0.02088,-0.06035,0.62568,0.00402,1.0,0.0,0.0,4.0
0.16612,0.28411,207.41745,0.1478,293.0,1.0,0.09136,0.25974,1.0,0.1894,0.2035,1.0,0.14038,0.23162,1.0,0.29488,0.82013,25.07809,0.89474,1.0,0.58199,0.80411,22.66816,0.89474,1.0,-0.04757,-0.06318,0.62628,0.00455,1.0,0.02088,-0.06035,0.62568,0.00403,1.0,0.0,0.0,4.0
0.16512,0.28217,207.41745,0.15428,293.0,1.0,0.09395,0.26562,1.0,0.19051,0.20958,1.0,0.14223,0.2376,1.0,0.29482,0.82011,24.98969,0.88902,1.0,0.58198,0.80397,22.75831,0.88902,1.0,-0.04595,-0.06102,0.60445,0.00456,1.0,0.02088,-0.06032,0.62591,0.00401,1.0,0.0,0.0,4.0
0.16451,0.28038,207.41745,0.16248,293.0,1.0,0.09094,0.27224,1.0,0.20884,0.20255,1.0,0.14989,0.2374,1.0,0.29474,0.82005,25.13316,0.88329,1.0,0.58183,0.80393,23.06238,0.88329,1.0,-0.04595,-0.06102,0.60445,0.00454,1.0,0.02088,-0.06032,0.62591,0.00404,1.0,0.0,0.0,4.0
0.16398,0.27808,207.41745,0.17326,293.0,1.0,0.08686,0.28132,1.0,0.21456,0.16,1.0,0.15071,0.22066,1.0,0.29467,0.82009,25.11111,0.87757,1.0,0.58179,0.80396,23.01603,0.87757,1.0,-0.04595,-0.06102,0.60445,0.00454,1.0,0.02088,-0.06032,0.62591,0.00405,1.0,0.0,0.0,4.0
0.16334,0.27635,207.41745,0.18323,293.0,1.0,0.08963,0.29613,1.0,0.20386,0.16629,1.0,0.14675,0.23121,1.0,0.29465,0.82024,25.33292,0.87184,1.0,0.58171,0.80403,23.11712,0.87184,1.0,-0.04595,-0.06102,0.60445,0.00454,1.0,0.02088,-0.06032,0.62591,0.00403,1.0,0.0,0.0,4.0
0.14872,0.25169,207.41745,0.18323,293.0,0.0,0.08178,0.29909,1.0,0.19749,0.19448,1.0,0.13963,0.24678,1.0,0.29461,0.82032,25.20477,0.87184,1.0,0.58159,0.80414,22.83851,0.87184,1.0,-0.04595,-0.06102,0.60445,0.00459,1.0,0.02088,-0.06032,0.62591,0.00401,1.0,0.0,0.0,4.0
0.14389,0.24756,207.41745,0.18323,293.0,0.0,0.08178,0.29909,1.0,0.19634,0.1878,1.0,0.13906,0.24344,1.0,0.29451,0.82044,25.16898,0.87184,1.0,0.58157,0.80426,22.79239,0.87791,1.0,-0.04579,-0.06089,0.60228,0.0046,1.0,0.02146,-0.06216,0.6445,0.004,1.0,0.0,0.0,4.0
0.13226,0.28021,207.41745,0.18323,293.0,0.0,0.06049,0.40342,1.0,0.1575,0.28757,1.0,0.109,0.3455,1.0,0.29418,0.82189,25.21018,0.87791,1.0,0.58092,0.80607,22.62596,0.88398,1.0,-0.04579,-0.06089,0.60228,0.00463,1.0,0.02146,-0.06216,0.6445,0.00416,1.0,0.0,0.0,4.0
0.12006,0.35151,207.41745,0.18323,293.0,0.0,0.08204,0.54146,1.0,0.14218,0.38974,1.0,0.11211,0.4656,1.0,0.29447,0.82352,24.52174,0.88398,1.0,0.58088,0.80774,22.16163,0.89005,1.0,-0.04579,-0.06089,0.60228,0.00465,1.0,0.02146,-0.06216,0.6445,0.00425,1.0,0.0,0.0,4.0
0.11534,0.40743,207.41745,0.18323,293.0,0.0,0.07905,0.53695,1.0,0.14218,0.38974,1.0,0.11062,0.46335,1.0,0.29487,0.82456,24.87347,0.89005,1.0,0.58084,0.80876,22.16367,0.89005,1.0,-0.04557,-0.06116,0.60177,0.00463,1.0,0.02043,-0.06015,0.61791,0.00415,1.0,0.0,0.0,4.0
0.11779,0.51738,207.41745,0.18323,293.0,0.0,0.08953,0.78906,1.0,0.15588,0.68549,1.0,0.1227,0.73727,1.0,0.2961,0.82779,24.27952,0.89005,1.0,0.58136,0.81247,21.76293,0.88398,1.0,-0.04557,-0.06116,0.60177,0.0047,1.0,0.02043,-0.06015,0.61791,0.00416,1.0,0.0,0.0,4.0
0.13364,0.69893,207.41745,0.18323,293.0,0.0,0.1519,0.97696,1.0,0.18332,0.8154,1.0,0.16761,0.89618,1.0,0.29684,0.82963,23.76613,0.88398,1.0,0.58164,0.81432,20.77378,0.87791,1.0,-0.04557,-0.06116,0.60177,0.00479,1.0,0.02043,-0.06015,0.61791,0.00425,1.0,0.0,0.0,4.0
0.15132,0.798,207.41745,0.18323,293.0,0.0,0.15468,0.97872,1.0,0.18332,0.8154,1.0,0.169,0.89706,1.0,0.29728,0.83082,24.13041,0.87791,1.0,0.58202,0.81561,21.37706,0.87791,1.0,-0.04514,-0.06161,0.60089,0.00478,1.0,0.02146,-0.06332,0.6445,0.00419,1.0,0.0,0.0,4.0
0.15443,0.87443,207.41745,0.18323,293.0,0.0,0.14877,1.10386,1.0,0.17251,0.9507,1.0,0.16064,1.02728,1.0,0.29778,0.83332,24.42738,0.87791,1.0,0.58214,0.81815,21.02606,0.88398,1.0,-0.04514,-0.06161,0.60089,0.00475,1.0,0.02146,-0.06332,0.6445,0.00414,1.0,0.0,0.0,4.0
0.16062,0.98577,207.41745,0.18323,293.0,0.0,0.14268,1.08537,1.0,0.16176,0.98058,1.0,0.15222,1.03297,1.0,0.29784,0.83353,24.2585,0.88398,1.0,0.58236,0.81833,20.98869,0.89005,1.0,-0.04514,-0.06161,0.60089,0.00476,1.0,0.02146,-0.06332,0.6445,0.00419,1.0,0.0,0.0,4.0
0.15287,1.00746,207.41745,0.18323,293.0,0.0,0.13403,1.08219,1.0,0.15622,0.97609,1.0,0.14513,1.02914,1.0,0.29779,0.83383,24.50474,0.90213,1.0,0.58268,0.81862,21.60066,0.9082,1.0,-0.04806,-0.0656,0.63844,0.00474,1.0,0.02146,-0.06352,0.6445,0.00414,1.0,0.0,0.0,4.0
