FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47356,0.50975,753.40814,0.19446,3025.0,1.0,0.43673,0.55238,1.0,0.47114,0.45638,1.0,0.45393,0.50438,1.0,0.20594,0.74894,26.60028,1.2917,1.0,0.43887,0.7322,25.55689,1.2917,1.0,-0.08864,-0.06103,0.787,0.00572,1.0,-0.01912,-0.05832,0.80163,0.0057,1.0,0.0,0.0,2.0
0.47416,0.51104,753.40814,0.20074,3025.0,1.0,0.45027,0.62505,1.0,0.53445,0.47416,1.0,0.49236,0.54961,1.0,0.20611,0.74888,26.16399,1.2917,1.0,0.43903,0.73231,25.73119,1.2917,1.0,-0.08864,-0.06103,0.787,0.00575,1.0,-0.01912,-0.05832,0.80163,0.00564,1.0,0.0,0.0,2.0
0.47419,0.51045,753.40814,0.2074,3025.0,1.0,0.41556,0.52442,1.0,0.5345,0.46041,1.0,0.47503,0.49242,1.0,0.2062,0.74894,26.2371,1.2917,1.0,0.43907,0.7323,25.66739,1.2917,1.0,-0.08864,-0.06103,0.787,0.00573,1.0,-0.01912,-0.05832,0.80163,0.00565,1.0,0.0,0.0,2.0
0.47421,0.50991,753.40814,0.21387,3025.0,1.0,0.41556,0.52442,1.0,0.5345,0.46041,1.0,0.47503,0.49242,1.0,0.20625,0.74893,26.41633,1.2917,1.0,0.43908,0.73232,25.66102,1.2917,1.0,-0.08864,-0.06103,0.787,0.00573,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47393,0.50848,753.40814,0.22083,3025.0,1.0,0.42655,0.53509,1.0,0.50233,0.38747,1.0,0.46444,0.46128,1.0,0.20627,0.749,26.41606,1.2917,1.0,0.43911,0.73234,25.70037,1.2917,1.0,-0.08864,-0.06103,0.787,0.00575,1.0,-0.01912,-0.05832,0.80163,0.00568,1.0,0.0,0.0,2.0
0.47378,0.50852,753.40814,0.22772,3025.0,1.0,0.43127,0.54838,1.0,0.5064,0.47152,1.0,0.46884,0.50995,1.0,0.20627,0.74898,26.43607,1.2917,1.0,0.43919,0.73229,25.92463,1.2917,1.0,-0.08864,-0.06103,0.787,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00565,1.0,0.0,0.0,2.0
0.47364,0.50856,753.40814,0.23419,3025.0,1.0,0.43127,0.54838,1.0,0.5064,0.47152,1.0,0.46884,0.50995,1.0,0.20628,0.74898,26.54284,1.2917,1.0,0.43919,0.73226,25.89057,1.2917,1.0,-0.08864,-0.06103,0.787,0.00572,1.0,-0.01912,-0.05832,0.80163,0.00564,1.0,0.0,0.0,2.0
0.47416,0.50868,753.40814,0.24133,3025.0,1.0,0.48257,0.55557,1.0,0.50321,0.47081,1.0,0.49289,0.51319,1.0,0.20635,0.74901,26.22809,1.2917,1.0,0.43927,0.73224,25.50102,1.2917,1.0,-0.08864,-0.06103,0.787,0.00575,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47422,0.50771,753.40814,0.24811,3025.0,1.0,0.42758,0.56197,1.0,0.52508,0.38109,1.0,0.47633,0.47153,1.0,0.20636,0.74904,26.39909,1.2917,1.0,0.43929,0.73224,25.56963,1.2917,1.0,-0.08864,-0.06103,0.787,0.0057,1.0,-0.01912,-0.05832,0.80163,0.00565,1.0,0.0,0.0,2.0
0.47428,0.50678,753.40814,0.25409,3025.0,1.0,0.42758,0.56197,1.0,0.52508,0.38109,1.0,0.47633,0.47153,1.0,0.20637,0.74903,26.2654,1.2917,1.0,0.43928,0.73225,25.64719,1.2917,1.0,-0.08864,-0.06103,0.787,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00564,1.0,0.0,0.0,2.0
0.47443,0.50613,753.40814,0.26117,3025.0,1.0,0.43259,0.57794,1.0,0.52811,0.38349,1.0,0.48035,0.48072,1.0,0.20643,0.74905,26.34859,1.2917,1.0,0.43933,0.73225,25.50819,1.2917,1.0,-0.08864,-0.06103,0.787,0.00575,1.0,-0.01912,-0.05832,0.80163,0.0057,1.0,0.0,0.0,2.0
0.47458,0.50505,753.40814,0.2677,3025.0,1.0,0.4452,0.5636,1.0,0.51637,0.36054,1.0,0.48079,0.46207,1.0,0.20648,0.749,26.38529,1.2917,1.0,0.43929,0.73224,25.62477,1.2917,1.0,-0.08864,-0.06103,0.787,0.00576,1.0,-0.01912,-0.05832,0.80163,0.00565,1.0,0.0,0.0,2.0
0.47473,0.50403,753.40814,0.27454,3025.0,1.0,0.4452,0.5636,1.0,0.51637,0.36054,1.0,0.48079,0.46207,1.0,0.20641,0.74905,26.19696,1.2917,1.0,0.43924,0.73223,25.51358,1.2917,1.0,-0.08864,-0.06103,0.787,0.00575,1.0,-0.01912,-0.05832,0.80163,0.00567,1.0,0.0,0.0,2.0
0.47484,0.50453,753.40814,0.28119,3025.0,1.0,0.43745,0.58881,1.0,0.52141,0.4624,1.0,0.47943,0.52561,1.0,0.20642,0.74912,26.15575,1.2917,1.0,0.43931,0.73223,25.52794,1.2917,1.0,-0.08864,-0.06103,0.787,0.00573,1.0,-0.01912,-0.05832,0.80163,0.00569,1.0,0.0,0.0,2.0
0.47508,0.50383,753.40814,0.28918,3025.0,1.0,0.45124,0.56496,1.0,0.51984,0.38214,1.0,0.48554,0.47355,1.0,0.20641,0.74916,26.25129,1.2917,1.0,0.43932,0.73224,25.64629,1.2917,1.0,-0.08864,-0.06103,0.787,0.0057,1.0,-0.01912,-0.05832,0.80163,0.00567,1.0,0.0,0.0,2.0
0.47532,0.50316,753.40814,0.29456,3025.0,1.0,0.45124,0.56496,1.0,0.51984,0.38214,1.0,0.48554,0.47355,1.0,0.20641,0.74916,26.2452,1.2917,1.0,0.43925,0.73223,25.72988,1.2917,1.0,-0.08864,-0.06103,0.787,0.0057,1.0,-0.01912,-0.05832,0.80163,0.00565,1.0,0.0,0.0,2.0
0.47507,0.50263,753.40814,0.30133,3025.0,1.0,0.40696,0.5735,1.0,0.5209,0.38422,1.0,0.46393,0.47886,1.0,0.20643,0.7492,26.26633,1.2917,1.0,0.43929,0.7323,25.47088,1.2917,1.0,-0.08864,-0.06103,0.787,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00567,1.0,0.0,0.0,2.0
0.4748,0.50209,753.40814,0.30798,3025.0,1.0,0.40178,0.57726,1.0,0.52274,0.37752,1.0,0.46226,0.47739,1.0,0.20639,0.74926,26.32272,1.2917,1.0,0.43926,0.73234,25.63071,1.2917,1.0,-0.08864,-0.06103,0.787,0.00568,1.0,-0.01912,-0.05832,0.80163,0.00568,1.0,0.0,0.0,2.0
0.47453,0.50158,753.40814,0.31482,3025.0,1.0,0.40178,0.57726,1.0,0.52274,0.37752,1.0,0.46226,0.47739,1.0,0.20645,0.74926,26.18121,1.2917,1.0,0.43928,0.73234,25.69526,1.2917,1.0,-0.08864,-0.06103,0.787,0.00567,1.0,-0.01912,-0.05832,0.80163,0.00568,1.0,0.0,0.0,2.0
0.47431,0.50236,753.40814,0.32166,3025.0,1.0,0.40572,0.6047,1.0,0.51745,0.42202,1.0,0.46158,0.51336,1.0,0.20643,0.74938,26.17158,1.2917,1.0,0.43929,0.7325,25.64906,1.2917,1.0,-0.08864,-0.06103,0.787,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00563,1.0,0.0,0.0,2.0
0.47393,0.50273,753.40814,0.32831,3025.0,1.0,0.41034,0.59916,1.0,0.52167,0.41462,1.0,0.466,0.50689,1.0,0.20644,0.74935,26.12998,1.2917,1.0,0.4393,0.73254,25.76839,1.2917,1.0,-0.08864,-0.06103,0.787,0.00572,1.0,-0.01912,-0.05832,0.80163,0.0056,1.0,0.0,0.0,2.0
0.47355,0.5031,753.40814,0.33514,3025.0,1.0,0.41034,0.59916,1.0,0.52167,0.41462,1.0,0.466,0.50689,1.0,0.20642,0.74936,26.15514,1.2917,1.0,0.43932,0.73252,25.67305,1.2917,1.0,-0.08864,-0.06103,0.787,0.00573,1.0,-0.01912,-0.05832,0.80163,0.00561,1.0,0.0,0.0,2.0
0.4736,0.50369,753.40814,0.34155,3025.0,1.0,0.454,0.62582,1.0,0.51977,0.41766,1.0,0.48689,0.52174,1.0,0.20643,0.74937,26.12695,1.2917,1.0,0.4393,0.73261,25.61467,1.2917,1.0,-0.08864,-0.06103,0.787,0.00573,1.0,-0.01912,-0.05832,0.80163,0.00563,1.0,0.0,0.0,2.0
0.4739,0.50394,753.40814,0.34833,3025.0,1.0,0.45272,0.61452,1.0,0.5269,0.42516,1.0,0.48981,0.51984,1.0,0.20649,0.74941,26.42634,1.2917,1.0,0.43932,0.73262,25.59406,1.2917,1.0,-0.08864,-0.06103,0.787,0.00571,1.0,-0.01912,-0.05832,0.80163,0.00563,1.0,0.0,0.0,2.0
0.4742,0.50419,753.40814,0.35492,3025.0,1.0,0.45272,0.61452,1.0,0.5269,0.42516,1.0,0.48981,0.51984,1.0,0.2065,0.74942,26.44165,1.2917,1.0,0.43928,0.73258,25.54608,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00572,1.0,-0.01912,-0.05832,0.80163,0.00562,1.0,0.0,0.0,2.0
0.47428,0.50485,753.40814,0.36163,3025.0,1.0,0.46092,0.61578,1.0,0.52759,0.43931,1.0,0.49426,0.52754,1.0,0.20654,0.74947,26.41522,1.2917,1.0,0.43928,0.7326,25.60148,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00573,1.0,-0.01912,-0.05832,0.80163,0.00562,1.0,0.0,0.0,2.0
0.4744,0.50437,753.40814,0.36841,3025.0,1.0,0.42205,0.61058,1.0,0.52299,0.42753,1.0,0.47252,0.51906,1.0,0.20662,0.74943,26.20259,1.2917,1.0,0.43936,0.7326,25.39921,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00565,1.0,0.0,0.0,2.0
0.47452,0.5039,753.40814,0.37494,3025.0,1.0,0.42205,0.61058,1.0,0.52299,0.42753,1.0,0.47252,0.51906,1.0,0.20662,0.74943,26.20259,1.2917,1.0,0.43939,0.73254,25.46837,1.2917,1.0,-0.08927,-0.06181,0.79472,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00565,1.0,0.0,0.0,2.0
0.47441,0.50389,753.40814,0.38214,3025.0,1.0,0.42629,0.61043,1.0,0.53563,0.42767,1.0,0.48096,0.51905,1.0,0.20659,0.74939,26.57589,1.2917,1.0,0.43942,0.7326,25.63547,1.2917,1.0,-0.08927,-0.06181,0.79472,0.00573,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47411,0.5041,753.40814,0.38837,3025.0,1.0,0.42557,0.59539,1.0,0.52407,0.46166,1.0,0.47482,0.52853,1.0,0.20666,0.74939,26.33717,1.2917,1.0,0.43941,0.73255,25.55499,1.2917,1.0,-0.08927,-0.06181,0.79472,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00564,1.0,0.0,0.0,2.0
0.47382,0.50431,753.40814,0.39551,3025.0,1.0,0.42557,0.59539,1.0,0.52407,0.46166,1.0,0.47482,0.52853,1.0,0.20667,0.74942,26.22931,1.2917,1.0,0.43939,0.7326,25.41583,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00575,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47367,0.50461,753.40814,0.40222,3025.0,1.0,0.43179,0.60093,1.0,0.54019,0.45351,1.0,0.48599,0.52722,1.0,0.20674,0.74936,26.27075,1.2917,1.0,0.43946,0.73257,25.63845,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00573,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47358,0.50485,753.40814,0.40857,3025.0,1.0,0.44275,0.62694,1.0,0.53752,0.42904,1.0,0.49014,0.52799,1.0,0.20673,0.74934,26.25554,1.2917,1.0,0.43951,0.73257,25.78755,1.2917,1.0,-0.08927,-0.06187,0.79472,0.0057,1.0,-0.01912,-0.05832,0.80163,0.00564,1.0,0.0,0.0,2.0
0.47349,0.5051,753.40814,0.41553,3025.0,1.0,0.44275,0.62694,1.0,0.53752,0.42904,1.0,0.49014,0.52799,1.0,0.20672,0.74936,26.24629,1.2917,1.0,0.43951,0.73257,25.78755,1.2917,1.0,-0.08927,-0.06187,0.79472,0.0057,1.0,-0.01912,-0.05832,0.80163,0.00564,1.0,0.0,0.0,2.0
0.47325,0.50479,753.40814,0.4223,3025.0,1.0,0.44671,0.621,1.0,0.46927,0.44482,1.0,0.45799,0.53291,1.0,0.20686,0.74938,26.47537,1.2917,1.0,0.43953,0.73259,25.78048,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00573,1.0,-0.01912,-0.05832,0.80163,0.00569,1.0,0.0,0.0,2.0
0.47365,0.50425,753.40814,0.42902,3025.0,1.0,0.44489,0.59907,1.0,0.52275,0.44948,1.0,0.48382,0.52427,1.0,0.20688,0.74937,26.45789,1.2917,1.0,0.43959,0.73262,25.63245,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00571,1.0,-0.01912,-0.05832,0.80163,0.00565,1.0,0.0,0.0,2.0
0.47405,0.50371,753.40814,0.43506,3025.0,1.0,0.44489,0.59907,1.0,0.52275,0.44948,1.0,0.48382,0.52427,1.0,0.20687,0.74931,26.21858,1.2917,1.0,0.43957,0.73264,25.55482,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00573,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47448,0.50422,753.40814,0.44232,3025.0,1.0,0.46432,0.61258,1.0,0.52,0.44706,1.0,0.49216,0.52982,1.0,0.20698,0.74929,26.323,1.2917,1.0,0.43964,0.73269,25.61531,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00573,1.0,-0.01912,-0.05832,0.80163,0.0056,1.0,0.0,0.0,2.0
0.47484,0.50466,753.40814,0.44879,3025.0,1.0,0.46322,0.60668,1.0,0.483,0.43932,1.0,0.47311,0.523,1.0,0.20701,0.74928,26.32966,1.2917,1.0,0.43966,0.7327,25.57563,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00575,1.0,-0.01912,-0.05832,0.80163,0.00567,1.0,0.0,0.0,2.0
0.47521,0.5051,753.40814,0.45563,3025.0,1.0,0.46322,0.60668,1.0,0.483,0.43932,1.0,0.47311,0.523,1.0,0.20703,0.74928,26.23809,1.2917,1.0,0.4397,0.73277,25.68676,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00575,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47505,0.5054,753.40814,0.46216,3025.0,1.0,0.43088,0.6114,1.0,0.48349,0.43054,1.0,0.45719,0.52097,1.0,0.20709,0.74926,26.1849,1.2917,1.0,0.4397,0.73278,25.68076,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00577,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47538,0.50622,753.40814,0.46918,3025.0,1.0,0.47829,0.62297,1.0,0.4972,0.4612,1.0,0.48774,0.54209,1.0,0.20712,0.74935,26.16355,1.2917,1.0,0.43979,0.73275,25.48865,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00564,1.0,0.0,0.0,2.0
0.47572,0.50704,753.40814,0.47601,3025.0,1.0,0.47829,0.62297,1.0,0.4972,0.4612,1.0,0.48774,0.54209,1.0,0.20712,0.74935,26.16355,1.2917,1.0,0.43983,0.73268,25.36003,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00563,1.0,0.0,0.0,2.0
0.47566,0.50761,753.40814,0.48212,3025.0,1.0,0.43883,0.60088,1.0,0.49276,0.44225,1.0,0.4658,0.52156,1.0,0.20717,0.74938,26.22585,1.2917,1.0,0.43985,0.7327,25.56637,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00563,1.0,0.0,0.0,2.0
0.47645,0.50812,753.40814,0.48932,3025.0,1.0,0.4783,0.60308,1.0,0.50354,0.43092,1.0,0.49092,0.517,1.0,0.20716,0.74933,26.23789,1.2917,1.0,0.43983,0.73273,25.47718,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00576,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47724,0.50863,753.40814,0.49597,3025.0,1.0,0.4783,0.60308,1.0,0.50354,0.43092,1.0,0.49092,0.517,1.0,0.20717,0.74931,26.23678,1.2917,1.0,0.43984,0.73269,25.39942,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00575,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47636,0.50859,753.40814,0.50262,3025.0,1.0,0.3983,0.59776,1.0,0.49359,0.38027,1.0,0.44595,0.48902,1.0,0.20714,0.7493,26.22751,1.2917,1.0,0.43981,0.73278,25.50283,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00575,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47665,0.50899,753.40814,0.50922,3025.0,1.0,0.44306,0.59475,1.0,0.49245,0.45197,1.0,0.46776,0.52336,1.0,0.20714,0.74929,26.24807,1.2917,1.0,0.43984,0.73272,25.42435,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47694,0.50938,753.40814,0.51569,3025.0,1.0,0.44306,0.59475,1.0,0.49245,0.45197,1.0,0.46776,0.52336,1.0,0.20714,0.74925,26.22179,1.2917,1.0,0.43983,0.73268,25.36003,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00575,1.0,-0.01912,-0.05832,0.80163,0.00563,1.0,0.0,0.0,2.0
0.47676,0.50862,753.40814,0.52368,3025.0,1.0,0.43667,0.58641,1.0,0.53113,0.43947,1.0,0.4839,0.51294,1.0,0.20713,0.74926,26.36412,1.2917,1.0,0.43983,0.73272,25.3094,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47681,0.50908,753.40814,0.52899,3025.0,1.0,0.46797,0.59416,1.0,0.48691,0.43544,1.0,0.47744,0.5148,1.0,0.20706,0.74919,26.22118,1.2917,1.0,0.4398,0.73274,25.43591,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00576,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47686,0.50955,753.40814,0.5354,3025.0,1.0,0.46797,0.59416,1.0,0.48691,0.43544,1.0,0.47744,0.5148,1.0,0.2071,0.74921,26.35495,1.2917,1.0,0.43979,0.73278,25.45811,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00576,1.0,-0.01912,-0.05832,0.80163,0.00565,1.0,0.0,0.0,2.0
0.47711,0.51036,753.40814,0.54248,3025.0,1.0,0.47178,0.57352,1.0,0.48112,0.4269,1.0,0.47645,0.50021,1.0,0.20707,0.74918,26.35244,1.2917,1.0,0.4397,0.73268,25.56308,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00574,1.0,-0.01912,-0.05832,0.80163,0.00568,1.0,0.0,0.0,2.0
0.4772,0.51101,753.40814,0.54938,3025.0,1.0,0.42479,0.64934,1.0,0.52116,0.43312,1.0,0.47297,0.54123,1.0,0.20702,0.74911,26.36213,1.2917,1.0,0.43974,0.73255,25.22578,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00571,1.0,-0.01912,-0.05832,0.80163,0.00568,1.0,0.0,0.0,2.0
0.47728,0.51167,753.40814,0.55573,3025.0,1.0,0.42479,0.64934,1.0,0.52116,0.43312,1.0,0.47297,0.54123,1.0,0.20701,0.74908,26.27405,1.2917,1.0,0.43973,0.73253,25.29501,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00573,1.0,-0.01912,-0.05832,0.80163,0.00565,1.0,0.0,0.0,2.0
0.47763,0.51115,753.40814,0.56293,3025.0,1.0,0.45908,0.56214,1.0,0.55961,0.41482,1.0,0.50935,0.48848,1.0,0.20699,0.74906,26.3481,1.2917,1.0,0.43963,0.73245,25.47423,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00572,1.0,-0.01912,-0.05832,0.80163,0.00564,1.0,0.0,0.0,2.0
0.4778,0.51138,753.40814,0.56976,3025.0,1.0,0.41853,0.54576,1.0,0.55025,0.41888,1.0,0.48439,0.48232,1.0,0.20693,0.749,26.16919,1.2917,1.0,0.43962,0.73244,25.48616,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00571,1.0,-0.01912,-0.05832,0.80163,0.00563,1.0,0.0,0.0,2.0
0.47796,0.5116,753.40814,0.57581,3025.0,1.0,0.41853,0.54576,1.0,0.55025,0.41888,1.0,0.48439,0.48232,1.0,0.20694,0.74899,26.17722,1.2917,1.0,0.43963,0.73242,25.50126,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00572,1.0,-0.01912,-0.05832,0.80163,0.00565,1.0,0.0,0.0,2.0
0.47828,0.512,753.40814,0.5827,3025.0,1.0,0.44561,0.60659,1.0,0.54518,0.39331,1.0,0.4954,0.49995,1.0,0.20688,0.7489,26.10613,1.2917,1.0,0.43951,0.73238,25.66434,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00571,1.0,-0.01912,-0.05832,0.80163,0.00563,1.0,0.0,0.0,2.0
0.47849,0.51278,753.40814,0.58978,3025.0,1.0,0.44216,0.61326,1.0,0.54024,0.38572,1.0,0.4912,0.49949,1.0,0.20684,0.74887,26.25117,1.2917,1.0,0.43948,0.73233,25.61259,1.2917,1.0,-0.08927,-0.06187,0.79472,0.00571,1.0,-0.01912,-0.05832,0.80163,0.00566,1.0,0.0,0.0,2.0
0.47871,0.51356,753.40814,0.59644,3025.0,1.0,0.44216,0.61326,1.0,0.54024,0.38572,1.0,0.4912,0.49949,1.0,0.2068,0.74887,26.3527,1.2917,1.0,0.43942,0.7323,25.55859,1.2917,1.0,-0.08927,-0.06163,0.79472,0.0057,1.0,-0.01912,-0.05832,0.80163,0.00563,1.0,0.0,0.0,2.0
0.47913,0.51384,753.40814,0.60284,3025.0,1.0,0.47111,0.62333,1.0,0.52781,0.4549,1.0,0.49946,0.53911,1.0,0.20671,0.74882,26.22594,1.2917,1.0,0.43935,0.7322,25.49021,1.2917,1.0,-0.08927,-0.06163,0.79472,0.00571,1.0,-0.01912,-0.05832,0.80163,0.00563,1.0,0.0,0.0,2.0
0.47936,0.51492,753.40814,0.60938,3025.0,1.0,0.4727,0.5954,1.0,0.52062,0.45569,1.0,0.49666,0.52554,1.0,0.20665,0.74875,26.14994,1.2917,1.0,0.4393,0.73221,25.27109,1.2917,1.0,-0.08927,-0.06163,0.79472,0.00571,1.0,-0.01912,-0.05832,0.80163,0.00564,1.0,0.0,0.0,2.0
0.4796,0.51581,753.40814,0.61731,3025.0,1.0,0.4727,0.5954,1.0,0.52168,0.43663,1.0,0.49719,0.51601,1.0,0.20663,0.7488,26.20751,1.2917,1.0,0.43931,0.73222,25.38667,1.32295,1.0,-0.08927,-0.06163,0.79472,0.00573,1.0,-0.02001,-0.06222,0.85521,0.00564,1.0,0.0,0.0,2.0
