FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53827,0.26121,1211.31897,0.56934,4494.0,1.0,0.54624,0.3935,1.0,0.50038,0.11773,1.0,0.52331,0.25561,1.0,0.3033,0.68477,20.26072,1.20317,1.0,0.56266,0.66864,19.89476,1.20317,1.0,-0.05049,-0.03989,0.67067,0.0049,1.0,0.01614,-0.03719,0.68116,0.00489,1.0,0.0,0.0,34.0
0.53743,0.25916,1211.31897,0.57593,4494.0,1.0,0.56566,0.29,1.0,0.50436,0.10517,1.0,0.53501,0.19759,1.0,0.30331,0.68494,20.08791,1.20317,1.0,0.56265,0.66864,19.93584,1.20317,1.0,-0.05049,-0.03989,0.67067,0.0049,1.0,0.01614,-0.03719,0.68116,0.00489,1.0,0.0,0.0,34.0
0.53682,0.25735,1211.31897,0.58264,4494.0,1.0,0.5732,0.29899,1.0,0.50727,0.11569,1.0,0.54023,0.20734,1.0,0.30308,0.68502,20.21594,1.20317,1.0,0.56266,0.66864,19.89476,1.20317,1.0,-0.05049,-0.03989,0.67067,0.0049,1.0,0.01614,-0.03719,0.68116,0.00489,1.0,0.0,0.0,34.0
0.53622,0.25554,1211.31897,0.58936,4494.0,1.0,0.5732,0.29899,1.0,0.50727,0.11569,1.0,0.54023,0.20734,1.0,0.30308,0.68504,20.18102,1.20317,1.0,0.56259,0.66869,19.99948,1.20317,1.0,-0.05049,-0.03999,0.67067,0.00489,1.0,0.01614,-0.03719,0.68116,0.00492,1.0,0.0,0.0,34.0
0.53589,0.25391,1211.31897,0.59595,4494.0,1.0,0.58903,0.31271,1.0,0.51985,0.1169,1.0,0.55444,0.21481,1.0,0.30312,0.68515,20.29681,1.20317,1.0,0.5624,0.66868,19.74824,1.20317,1.0,-0.05049,-0.03999,0.67067,0.00489,1.0,0.01614,-0.03719,0.68116,0.00492,1.0,0.0,0.0,34.0
0.53571,0.25297,1211.31897,0.60278,4494.0,1.0,0.57306,0.35045,1.0,0.52851,0.11754,1.0,0.55079,0.23399,1.0,0.30307,0.68518,20.48966,1.20317,1.0,0.56242,0.66883,19.66947,1.20317,1.0,-0.05049,-0.03999,0.67067,0.00489,1.0,0.01614,-0.03719,0.68116,0.00492,1.0,0.0,0.0,34.0
0.53555,0.2523,1211.31897,0.60974,4494.0,1.0,0.56953,0.36907,1.0,0.53188,0.11281,1.0,0.55071,0.24094,1.0,0.30309,0.6852,20.53893,1.19444,1.0,0.56228,0.66883,19.86991,1.19444,1.0,-0.049,-0.03882,0.65021,0.00479,1.0,0.01614,-0.03719,0.68116,0.00485,1.0,0.0,0.0,34.0
0.53534,0.25167,1211.31897,0.61609,4494.0,1.0,0.54103,0.40054,1.0,0.54004,0.11416,1.0,0.54053,0.25735,1.0,0.3029,0.68536,20.49168,1.18571,1.0,0.56225,0.6688,19.82369,1.18571,1.0,-0.049,-0.03882,0.65021,0.00479,1.0,0.01614,-0.03719,0.68116,0.00485,1.0,0.0,0.0,34.0
0.53571,0.25112,1211.31897,0.62268,4494.0,1.0,0.55325,0.38952,1.0,0.56073,0.11743,1.0,0.55699,0.25347,1.0,0.30287,0.68533,20.50323,1.17698,1.0,0.56217,0.66884,19.81817,1.17698,1.0,-0.049,-0.03882,0.65021,0.00479,1.0,0.01614,-0.03719,0.68116,0.00485,1.0,0.0,0.0,34.0
0.53609,0.25083,1211.31897,0.62927,4494.0,1.0,0.55325,0.38952,1.0,0.56371,0.1142,1.0,0.55848,0.25186,1.0,0.30282,0.68532,20.41657,1.17698,1.0,0.56222,0.66884,20.05576,1.16802,1.0,-0.05097,-0.04034,0.67577,0.00487,1.0,0.01541,-0.03568,0.65261,0.00459,1.0,0.0,0.0,34.0
0.53613,0.25077,1211.31897,0.63623,4494.0,1.0,0.5083,0.35439,1.0,0.56505,0.13659,1.0,0.53668,0.24549,1.0,0.3028,0.68536,20.30645,1.17675,1.0,0.56216,0.66879,20.02942,1.16779,1.0,-0.05097,-0.04034,0.67577,0.00487,1.0,0.01541,-0.03568,0.65261,0.00459,1.0,0.0,0.0,34.0
0.53598,0.24981,1211.31897,0.64282,4494.0,1.0,0.51551,0.3462,1.0,0.53777,0.05607,1.0,0.52664,0.20114,1.0,0.30272,0.68536,20.10109,1.17652,1.0,0.56215,0.66878,20.01937,1.16756,1.0,-0.05097,-0.04034,0.67577,0.00487,1.0,0.01541,-0.03568,0.65261,0.00459,1.0,0.0,0.0,34.0
0.53579,0.2489,1211.31897,0.64978,4494.0,1.0,0.51549,0.34647,1.0,0.53421,0.06128,1.0,0.52485,0.20388,1.0,0.30268,0.68536,20.2301,1.17629,1.0,0.56212,0.66892,19.89209,1.17629,1.0,-0.05183,-0.04094,0.6858,0.0049,1.0,0.01603,-0.03727,0.68065,0.00478,1.0,0.0,0.0,34.0
0.53563,0.24896,1211.31897,0.65637,4494.0,1.0,0.53727,0.34515,1.0,0.51281,0.14511,1.0,0.52504,0.24513,1.0,0.30257,0.68541,20.12854,1.17629,1.0,0.56203,0.66884,19.76443,1.18525,1.0,-0.05183,-0.04094,0.6858,0.0049,1.0,0.01603,-0.03727,0.68065,0.00478,1.0,0.0,0.0,34.0
0.5355,0.24918,1211.31897,0.66296,4494.0,1.0,0.54362,0.34678,1.0,0.52686,0.14248,1.0,0.53524,0.24463,1.0,0.30255,0.68546,20.08907,1.18525,1.0,0.56195,0.6689,19.49327,1.19421,1.0,-0.05183,-0.04094,0.6858,0.0049,1.0,0.01603,-0.03727,0.68065,0.00478,1.0,0.0,0.0,34.0
0.5354,0.24925,1211.31897,0.66943,4494.0,1.0,0.54586,0.33192,1.0,0.52686,0.14248,1.0,0.53636,0.2372,1.0,0.30247,0.68561,20.40597,1.19421,1.0,0.56193,0.66891,19.55046,1.19421,1.0,-0.05183,-0.04094,0.6858,0.00501,1.0,0.01534,-0.0358,0.65384,0.00458,1.0,0.0,0.0,34.0
0.5355,0.2486,1211.31897,0.67639,4494.0,1.0,0.55589,0.34277,1.0,0.52512,0.15415,1.0,0.54051,0.24846,1.0,0.30246,0.68559,20.3551,1.19421,1.0,0.56185,0.6689,19.65647,1.18525,1.0,-0.05183,-0.04094,0.6858,0.00501,1.0,0.01534,-0.0358,0.65384,0.00458,1.0,0.0,0.0,34.0
0.53595,0.24665,1211.31897,0.68311,4494.0,1.0,0.57402,0.33326,1.0,0.52964,0.03406,1.0,0.55183,0.18366,1.0,0.30243,0.68557,20.36245,1.18525,1.0,0.56168,0.66894,19.8427,1.17629,1.0,-0.05183,-0.04094,0.6858,0.00501,1.0,0.01534,-0.0358,0.65384,0.00458,1.0,0.0,0.0,34.0
0.53633,0.24495,1211.31897,0.6897,4494.0,1.0,0.57037,0.35265,1.0,0.52964,0.03406,1.0,0.55,0.19336,1.0,0.30239,0.68557,20.3348,1.17629,1.0,0.56168,0.66894,19.8427,1.17629,1.0,-0.05183,-0.04094,0.6858,0.00492,1.0,0.0161,-0.03772,0.68808,0.00482,1.0,0.0,0.0,34.0
0.53626,0.24393,1211.31897,0.69629,4494.0,1.0,0.57198,0.34804,1.0,0.52465,0.1028,1.0,0.54832,0.22542,1.0,0.3023,0.68554,20.31944,1.17629,1.0,0.56166,0.66896,19.78815,1.18525,1.0,-0.05183,-0.04094,0.6858,0.00492,1.0,0.0161,-0.03772,0.68808,0.00482,1.0,0.0,0.0,34.0
0.53685,0.24282,1211.31897,0.70325,4494.0,1.0,0.59007,0.288,1.0,0.54424,0.11304,1.0,0.56716,0.20052,1.0,0.30223,0.68557,20.33505,1.18525,1.0,0.56165,0.669,19.81371,1.19421,1.0,-0.05183,-0.04094,0.6858,0.00492,1.0,0.0161,-0.03772,0.68808,0.00482,1.0,0.0,0.0,34.0
0.53744,0.24161,1211.31897,0.70984,4494.0,1.0,0.59018,0.28744,1.0,0.54416,0.11314,1.0,0.56717,0.20029,1.0,0.30224,0.6856,20.36095,1.18548,1.0,0.56157,0.66901,19.89151,1.19444,1.0,-0.05023,-0.03964,0.66391,0.00481,1.0,0.0161,-0.03772,0.68808,0.0049,1.0,0.0,0.0,34.0
0.53796,0.24046,1211.31897,0.7168,4494.0,1.0,0.57688,0.3317,1.0,0.5452,0.11168,1.0,0.56104,0.22169,1.0,0.30226,0.6856,20.38706,1.18571,1.0,0.56151,0.66879,19.95325,1.18571,1.0,-0.05023,-0.03964,0.66391,0.00481,1.0,0.0161,-0.03772,0.68808,0.0049,1.0,0.0,0.0,34.0
0.53886,0.23991,1211.31897,0.72437,4494.0,1.0,0.58611,0.37338,1.0,0.55401,0.10799,1.0,0.57006,0.24069,1.0,0.30218,0.68561,20.39209,1.17698,1.0,0.56144,0.66882,19.94633,1.17698,1.0,-0.05023,-0.03964,0.66391,0.00481,1.0,0.0161,-0.03772,0.68808,0.0049,1.0,0.0,0.0,34.0
0.5398,0.23946,1211.31897,0.73047,4494.0,1.0,0.58172,0.39479,1.0,0.56017,0.10078,1.0,0.57094,0.24779,1.0,0.30212,0.68553,20.1282,1.16825,1.0,0.56143,0.6688,19.96189,1.15928,1.0,-0.05023,-0.03964,0.66391,0.00468,1.0,0.01544,-0.03631,0.66223,0.0046,1.0,0.0,0.0,34.0
0.54041,0.23973,1211.31897,0.73767,4494.0,1.0,0.53702,0.40715,1.0,0.57013,0.11574,1.0,0.55357,0.26145,1.0,0.30207,0.68553,20.14026,1.15928,1.0,0.56143,0.66878,20.06534,1.15032,1.0,-0.05023,-0.03964,0.66391,0.00468,1.0,0.01544,-0.03631,0.66223,0.0046,1.0,0.0,0.0,34.0
0.54097,0.24076,1211.31897,0.74329,4494.0,1.0,0.54006,0.41731,1.0,0.5778,0.12095,1.0,0.55893,0.26913,1.0,0.30198,0.68551,20.15145,1.15032,1.0,0.56143,0.66878,20.06534,1.14136,1.0,-0.05023,-0.03964,0.66391,0.00468,1.0,0.01544,-0.03631,0.66223,0.0046,1.0,0.0,0.0,34.0
0.54151,0.24184,1211.31897,0.75037,4494.0,1.0,0.54001,0.41769,1.0,0.57787,0.12089,1.0,0.55894,0.26929,1.0,0.30196,0.68549,20.05242,1.15009,1.0,0.5614,0.66884,20.04872,1.14113,1.0,-0.05099,-0.04019,0.67328,0.00466,1.0,0.01534,-0.03601,0.65765,0.00451,1.0,0.0,0.0,34.0
0.54141,0.24341,1211.31897,0.75671,4494.0,1.0,0.55724,0.42305,1.0,0.54469,0.09547,1.0,0.55096,0.25926,1.0,0.30194,0.68549,20.08941,1.14986,1.0,0.56125,0.66876,19.95127,1.14986,1.0,-0.05099,-0.04019,0.67328,0.00466,1.0,0.01534,-0.03601,0.65765,0.00451,1.0,0.0,0.0,34.0
0.54128,0.24293,1211.31897,0.76367,4494.0,1.0,0.52017,0.39987,1.0,0.55296,0.10459,1.0,0.53657,0.25223,1.0,0.30188,0.68553,20.04469,1.15859,1.0,0.5612,0.6688,19.94745,1.15859,1.0,-0.05099,-0.04019,0.67328,0.00466,1.0,0.01534,-0.03601,0.65765,0.00451,1.0,0.0,0.0,34.0
0.54109,0.2423,1211.31897,0.77002,4494.0,1.0,0.5213,0.38892,1.0,0.54658,0.11244,1.0,0.53394,0.25068,1.0,0.30185,0.68554,20.07323,1.16733,1.0,0.56121,0.66879,19.81139,1.17629,1.0,-0.05201,-0.04092,0.6854,0.00482,1.0,0.01581,-0.03725,0.6803,0.00476,1.0,0.0,0.0,34.0
0.54087,0.24078,1211.31897,0.77649,4494.0,1.0,0.5623,0.34026,1.0,0.52065,0.07385,1.0,0.54147,0.20705,1.0,0.30165,0.68546,20.12412,1.17629,1.0,0.56094,0.66892,19.56793,1.18525,1.0,-0.05201,-0.04092,0.6854,0.00482,1.0,0.01581,-0.03725,0.6803,0.00476,1.0,0.0,0.0,34.0
0.54286,0.24078,1211.31897,0.78381,4494.0,1.0,0.67037,0.3398,1.0,0.59883,0.21422,1.0,0.6346,0.27701,1.0,0.30066,0.68578,20.41401,1.18525,1.0,0.5602,0.66902,19.59188,1.19421,1.0,-0.05201,-0.04092,0.6854,0.00482,1.0,0.01581,-0.03725,0.6803,0.00476,1.0,0.0,0.0,34.0
0.5669,0.25403,1211.31897,0.78381,4494.0,0.0,0.66307,0.36963,1.0,0.60038,0.21457,1.0,0.63172,0.2921,1.0,0.30014,0.68551,19.82153,1.17772,1.0,0.55934,0.66893,19.56828,1.18668,1.0,-0.04912,-0.03842,0.64354,0.00451,1.0,0.01525,-0.03692,0.67342,0.00469,1.0,0.0,0.0,34.0
0.65699,0.31001,1211.31897,0.78381,4494.0,0.0,0.80734,0.32164,1.0,0.68683,0.41034,1.0,0.74709,0.36599,1.0,0.29855,0.68548,19.97271,1.17019,1.0,0.55749,0.66891,19.74468,1.17019,1.0,-0.04912,-0.03842,0.64354,0.00451,1.0,0.01525,-0.03692,0.67342,0.00469,1.0,0.0,0.0,34.0
0.66587,0.37443,1211.31897,0.78381,4494.0,0.0,0.67165,0.58147,1.0,0.69561,0.42504,1.0,0.68363,0.50326,1.0,0.2981,0.68563,19.90204,1.15369,1.0,0.55714,0.6689,19.65491,1.15369,1.0,-0.04912,-0.03842,0.64354,0.00451,1.0,0.01525,-0.03692,0.67342,0.00469,1.0,0.0,0.0,34.0
0.70478,0.4575,1211.31897,0.78381,4494.0,0.0,0.67165,0.58147,1.0,0.69561,0.42504,1.0,0.68363,0.50326,1.0,0.29796,0.68568,19.99343,1.15369,1.0,0.55673,0.66881,19.93637,1.15369,1.0,-0.05277,-0.04108,0.68732,0.00476,1.0,0.01514,-0.03761,0.68696,0.00474,1.0,0.0,0.0,34.0
0.70662,0.45171,1211.31897,0.78381,4494.0,0.0,0.7278,0.48497,1.0,0.68911,0.40688,1.0,0.70845,0.44592,1.0,0.29773,0.68573,19.94822,1.17019,1.0,0.55649,0.66877,19.67382,1.17019,1.0,-0.05277,-0.04108,0.68732,0.00476,1.0,0.01514,-0.03761,0.68696,0.00474,1.0,0.0,0.0,34.0
0.71356,0.42861,1211.31897,0.78381,4494.0,0.0,0.77039,0.40268,1.0,0.68448,0.36214,1.0,0.72743,0.38241,1.0,0.29769,0.68573,19.84768,1.18668,1.0,0.55649,0.66882,19.5662,1.18668,1.0,-0.05277,-0.04108,0.68732,0.00476,1.0,0.01514,-0.03761,0.68696,0.00474,1.0,0.0,0.0,34.0
0.72049,0.40272,1212.12939,0.02002,4495.0,1.0,0.79759,0.30148,1.0,0.685,0.34858,1.0,0.7413,0.32503,1.0,0.29754,0.68581,20.05932,1.20317,1.0,0.55645,0.66887,19.3779,1.20317,1.0,-0.05277,-0.04108,0.68732,0.00498,1.0,0.01514,-0.03761,0.68696,0.0048,1.0,0.0,0.0,34.0
0.72961,0.3907,1212.12939,0.02661,4495.0,1.0,0.83016,0.27505,1.0,0.70206,0.41024,1.0,0.76611,0.34264,1.0,0.29739,0.68578,19.77215,1.20317,1.0,0.55641,0.66888,19.44297,1.20317,1.0,-0.05277,-0.04108,0.68732,0.00498,1.0,0.01514,-0.03761,0.68696,0.0048,1.0,0.0,0.0,34.0
0.73543,0.38084,1212.12939,0.03345,4495.0,1.0,0.82274,0.33176,1.0,0.70626,0.33125,1.0,0.7645,0.3315,1.0,0.29733,0.68576,19.85351,1.20317,1.0,0.55632,0.66891,19.58924,1.20317,1.0,-0.05277,-0.04108,0.68732,0.00498,1.0,0.01514,-0.03761,0.68696,0.0048,1.0,0.0,0.0,34.0
0.73832,0.37935,1212.12939,0.04041,4495.0,1.0,0.80672,0.39048,1.0,0.70457,0.35046,1.0,0.75565,0.37047,1.0,0.29726,0.68566,19.71576,1.19444,1.0,0.55629,0.66893,19.54683,1.18548,1.0,-0.04982,-0.03875,0.64826,0.00458,1.0,0.01444,-0.03599,0.65735,0.00457,1.0,0.0,0.0,34.0
0.73797,0.39424,1212.12939,0.04688,4495.0,1.0,0.74563,0.5196,1.0,0.72546,0.47734,1.0,0.73554,0.49847,1.0,0.29718,0.68576,19.9374,1.17675,1.0,0.55615,0.66894,19.72971,1.16779,1.0,-0.04982,-0.03875,0.64826,0.00458,1.0,0.01444,-0.03599,0.65735,0.00457,1.0,0.0,0.0,34.0
0.7357,0.40185,1212.12939,0.05334,4495.0,1.0,0.74507,0.54345,1.0,0.69002,0.38192,1.0,0.71754,0.46268,1.0,0.29718,0.68567,19.81921,1.15905,1.0,0.5561,0.66893,19.69273,1.15009,1.0,-0.04982,-0.03875,0.64826,0.00458,1.0,0.01444,-0.03599,0.65735,0.00457,1.0,0.0,0.0,34.0
0.73243,0.41361,1212.12939,0.05981,4495.0,1.0,0.71636,0.64951,1.0,0.68965,0.38942,1.0,0.703,0.51947,1.0,0.29711,0.68579,19.849,1.14136,1.0,0.55605,0.669,19.98161,1.14136,1.0,-0.05095,-0.0396,0.66162,0.0045,1.0,0.01471,-0.03682,0.67163,0.0046,1.0,0.0,0.0,34.0
0.72774,0.42349,1212.12939,0.06677,4495.0,1.0,0.66457,0.7174,1.0,0.69711,0.32709,1.0,0.68084,0.52224,1.0,0.29691,0.68596,20.11964,1.14136,1.0,0.55597,0.66899,19.96594,1.15032,1.0,-0.05095,-0.0396,0.66162,0.0045,1.0,0.01471,-0.03682,0.67163,0.0046,1.0,0.0,0.0,34.0
0.72496,0.43484,1212.12939,0.07349,4495.0,1.0,0.68443,0.7317,1.0,0.7042,0.38777,1.0,0.69431,0.55973,1.0,0.29684,0.68598,20.11699,1.15032,1.0,0.55593,0.66904,19.89086,1.15928,1.0,-0.05095,-0.0396,0.66162,0.0045,1.0,0.01471,-0.03682,0.67163,0.0046,1.0,0.0,0.0,34.0
0.72367,0.43998,1212.12939,0.08032,4495.0,1.0,0.71075,0.63399,1.0,0.70581,0.36931,1.0,0.70828,0.50165,1.0,0.29678,0.68595,20.05295,1.16802,1.0,0.55582,0.66903,19.51498,1.17698,1.0,-0.05225,-0.04057,0.6778,0.00476,1.0,0.01487,-0.0373,0.67938,0.00468,1.0,0.0,0.0,34.0
0.72372,0.44199,1212.12939,0.08704,4495.0,1.0,0.72433,0.63997,1.0,0.72432,0.29622,1.0,0.72432,0.46809,1.0,0.29671,0.68599,20.00112,1.18571,1.0,0.55572,0.66901,19.60254,1.18571,1.0,-0.05225,-0.04057,0.6778,0.00476,1.0,0.01487,-0.0373,0.67938,0.00468,1.0,0.0,0.0,34.0
0.72561,0.44098,1212.12939,0.09351,4495.0,1.0,0.75917,0.5402,1.0,0.74503,0.31369,1.0,0.7521,0.42695,1.0,0.29672,0.68597,20.04394,1.19444,1.0,0.5557,0.669,19.63466,1.19444,1.0,-0.05225,-0.04057,0.6778,0.00476,1.0,0.01487,-0.0373,0.67938,0.00468,1.0,0.0,0.0,34.0
0.72779,0.43799,1212.12939,0.10022,4495.0,1.0,0.77395,0.4859,1.0,0.74684,0.30026,1.0,0.7604,0.39308,1.0,0.29661,0.68601,19.97411,1.20317,1.0,0.55554,0.66896,19.76638,1.20317,1.0,-0.05246,-0.04068,0.68055,0.00491,1.0,0.01487,-0.0373,0.67938,0.00485,1.0,0.0,0.0,34.0
0.7313,0.43548,1212.12939,0.10706,4495.0,1.0,0.81023,0.4253,1.0,0.76475,0.36541,1.0,0.78749,0.39536,1.0,0.29641,0.68595,19.90026,1.20317,1.0,0.55535,0.66899,19.71775,1.20317,1.0,-0.05246,-0.04068,0.68055,0.00491,1.0,0.01487,-0.0373,0.67938,0.00485,1.0,0.0,0.0,34.0
0.7325,0.46034,1212.12939,0.10706,4495.0,0.0,0.81615,0.45288,1.0,0.72483,0.35883,1.0,0.77049,0.40585,1.0,0.2964,0.68593,19.99074,1.20317,1.0,0.55535,0.66899,19.71775,1.20317,1.0,-0.05246,-0.04068,0.68055,0.00491,1.0,0.01487,-0.0373,0.67938,0.00485,1.0,0.0,0.0,34.0
0.75666,0.41255,1212.12939,0.10706,4495.0,0.0,0.83535,0.38323,1.0,0.7263,0.3463,1.0,0.78082,0.36476,1.0,0.29631,0.68605,20.10578,1.21307,1.0,0.55535,0.66895,19.64994,1.21307,1.0,-0.05505,-0.04265,0.71349,0.00522,1.0,0.01479,-0.03723,0.68006,0.00486,1.0,0.0,0.0,34.0
0.77029,0.41204,1212.12939,0.10706,4495.0,0.0,0.8571,0.4596,1.0,0.73797,0.36244,1.0,0.79754,0.41102,1.0,0.29615,0.68604,20.17593,1.22296,1.0,0.55522,0.6689,19.7641,1.22296,1.0,-0.05505,-0.04265,0.71349,0.00522,1.0,0.01479,-0.03723,0.68006,0.00486,1.0,0.0,0.0,34.0
0.81283,0.27567,1212.12939,0.10706,4495.0,0.0,0.97324,-0.21791,1.0,0.74704,0.32035,1.0,0.86014,0.05122,1.0,0.29609,0.68611,20.11796,1.23286,1.0,0.55522,0.66886,19.83344,1.23286,1.0,-0.05505,-0.04265,0.71349,0.00522,1.0,0.01479,-0.03723,0.68006,0.00486,1.0,0.0,0.0,34.0
0.83137,0.18384,1212.12939,0.10706,4495.0,0.0,0.95455,-0.14926,1.0,0.74528,0.33327,1.0,0.84991,0.09201,1.0,0.29592,0.68609,19.99761,1.22413,1.0,0.55518,0.66885,19.80493,1.22413,1.0,-0.05151,-0.03993,0.6663,0.00489,1.0,0.01474,-0.03715,0.67766,0.00493,1.0,0.0,0.0,34.0
0.82146,0.21403,1212.12939,0.10706,4495.0,0.0,0.84878,0.17882,1.0,0.75446,0.36999,1.0,0.80162,0.2744,1.0,0.29586,0.68618,20.00136,1.2055,1.0,0.55512,0.6689,19.89546,1.2055,1.0,-0.05151,-0.03993,0.6663,0.00489,1.0,0.01474,-0.03715,0.67766,0.00493,1.0,0.0,0.0,34.0
0.8074,0.32762,1212.26318,0.02014,4496.0,1.0,0.7539,0.85616,1.0,0.77656,0.48065,1.0,0.76523,0.6684,1.0,0.2959,0.68677,18.7126,1.18687,1.0,0.55505,0.66916,19.14882,1.18687,1.0,-0.05151,-0.03993,0.6663,0.00489,1.0,0.01474,-0.03715,0.67766,0.00493,1.0,0.0,0.0,34.0
0.79241,0.43832,1212.26318,0.02014,4496.0,0.0,0.73449,0.92516,1.0,0.77127,0.51174,1.0,0.75288,0.71845,1.0,0.29579,0.68719,17.81114,1.17698,1.0,0.55494,0.66924,18.85365,1.16802,1.0,-0.05246,-0.04068,0.68055,0.00428,1.0,0.01427,-0.03604,0.65834,0.00435,1.0,0.0,0.0,34.0
