FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50741,0.24507,1214.5741,0.22131,4177.0,1.0,0.61238,0.38309,1.0,0.46551,0.13003,1.0,0.53895,0.25656,1.0,0.3253,0.98287,20.70021,1.13705,1.0,0.56296,0.97902,22.79338,1.13705,1.0,-0.04316,-0.09769,0.64675,0.00452,1.0,0.01595,-0.10166,0.67738,0.00524,1.0,0.0,0.0,21.0
0.50831,0.2454,1214.5741,0.22827,4177.0,1.0,0.61238,0.38309,1.0,0.46551,0.13003,1.0,0.53895,0.25656,1.0,0.32531,0.9829,20.67624,1.13705,1.0,0.56296,0.97907,22.70404,1.13705,1.0,-0.04316,-0.09769,0.64675,0.00456,1.0,0.01592,-0.10152,0.67609,0.00524,1.0,0.0,0.0,21.0
0.50907,0.24545,1214.5741,0.23499,4177.0,1.0,0.6146,0.36214,1.0,0.45691,0.13232,1.0,0.53576,0.24723,1.0,0.32531,0.9829,20.67624,1.13705,1.0,0.563,0.97905,22.85088,1.13705,1.0,-0.04316,-0.09769,0.64675,0.00456,1.0,0.01592,-0.10152,0.67609,0.00524,1.0,0.0,0.0,21.0
0.50971,0.24597,1214.5741,0.24158,4177.0,1.0,0.59754,0.41081,1.0,0.46779,0.11888,1.0,0.53267,0.26484,1.0,0.32531,0.9829,20.67624,1.13705,1.0,0.563,0.97905,22.85088,1.13705,1.0,-0.04316,-0.09769,0.64675,0.00456,1.0,0.01592,-0.10152,0.67609,0.00524,1.0,0.0,0.0,21.0
0.51038,0.24635,1214.5741,0.24841,4177.0,1.0,0.59754,0.41081,1.0,0.4727,0.10963,1.0,0.53512,0.26022,1.0,0.32526,0.98288,20.50667,1.13705,1.0,0.56301,0.97905,22.84807,1.12808,1.0,-0.04316,-0.09769,0.64675,0.00452,1.0,0.01555,-0.09883,0.65821,0.00509,1.0,0.0,0.0,21.0
0.52951,0.26542,1214.5741,0.24841,4177.0,0.0,0.61828,0.40402,1.0,0.46826,0.12025,1.0,0.54327,0.26214,1.0,0.32528,0.9829,20.42104,1.12808,1.0,0.56299,0.97907,22.96037,1.11912,1.0,-0.04316,-0.09769,0.64675,0.00452,1.0,0.01555,-0.09883,0.65821,0.00509,1.0,0.0,0.0,21.0
0.53198,0.28325,1214.5741,0.24841,4177.0,0.0,0.58601,0.49826,1.0,0.4829,0.10389,1.0,0.53446,0.30107,1.0,0.32535,0.98296,20.69486,1.11912,1.0,0.56301,0.97905,22.84807,1.11016,1.0,-0.04316,-0.09769,0.64675,0.00452,1.0,0.01555,-0.09883,0.65821,0.00509,1.0,0.0,0.0,21.0
0.53268,0.29195,1214.5741,0.24841,4177.0,0.0,0.58047,0.52338,1.0,0.48765,0.09534,1.0,0.53406,0.30936,1.0,0.32535,0.98296,20.69486,1.11016,1.0,0.56301,0.97905,22.84807,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00446,1.0,0.01555,-0.09883,0.65821,0.00497,1.0,0.0,0.0,21.0
0.53177,0.30043,1214.82898,0.02026,4178.0,1.0,0.58161,0.54875,1.0,0.47648,0.10295,1.0,0.52904,0.32585,1.0,0.3253,0.98292,20.47352,1.1012,1.0,0.56303,0.97902,22.94369,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00446,1.0,0.01555,-0.09883,0.65821,0.00497,1.0,0.0,0.0,21.0
0.53001,0.30689,1214.82898,0.02698,4178.0,1.0,0.57248,0.55799,1.0,0.47351,0.10747,1.0,0.523,0.33273,1.0,0.32539,0.98292,20.7599,1.1012,1.0,0.56301,0.97904,23.05718,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00446,1.0,0.01555,-0.09883,0.65821,0.00497,1.0,0.0,0.0,21.0
0.52884,0.31119,1214.82898,0.0332,4178.0,1.0,0.57248,0.55799,1.0,0.47351,0.10747,1.0,0.523,0.33273,1.0,0.32539,0.98292,20.7599,1.1012,1.0,0.56301,0.97905,22.84807,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00444,1.0,0.01558,-0.099,0.65968,0.00498,1.0,0.0,0.0,21.0
0.52875,0.31408,1214.82898,0.04004,4178.0,1.0,0.57543,0.5699,1.0,0.48094,0.09292,1.0,0.52818,0.33141,1.0,0.32533,0.98283,20.49596,1.1012,1.0,0.56302,0.97904,23.02317,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00444,1.0,0.01558,-0.099,0.65968,0.00498,1.0,0.0,0.0,21.0
0.52874,0.31519,1214.82898,0.04688,4178.0,1.0,0.58332,0.5425,1.0,0.47402,0.10341,1.0,0.52867,0.32296,1.0,0.3254,0.98289,20.76692,1.1012,1.0,0.56304,0.97903,22.9405,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00444,1.0,0.01558,-0.099,0.65968,0.00498,1.0,0.0,0.0,21.0
0.52873,0.31605,1214.82898,0.05396,4178.0,1.0,0.58332,0.5425,1.0,0.47402,0.10341,1.0,0.52867,0.32296,1.0,0.32534,0.98293,20.75156,1.1012,1.0,0.56301,0.97904,23.05718,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00443,1.0,0.01558,-0.099,0.65968,0.00502,1.0,0.0,0.0,21.0
0.52875,0.31625,1214.82898,0.0603,4178.0,1.0,0.57352,0.54765,1.0,0.48428,0.08844,1.0,0.5289,0.31804,1.0,0.32535,0.98291,20.75632,1.1012,1.0,0.56301,0.97904,23.05718,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00443,1.0,0.01558,-0.099,0.65968,0.00502,1.0,0.0,0.0,21.0
0.5284,0.31556,1214.82898,0.06726,4178.0,1.0,0.5764,0.51957,1.0,0.47344,0.0977,1.0,0.52492,0.30864,1.0,0.32535,0.98291,20.75632,1.1012,1.0,0.56304,0.97902,22.94949,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00443,1.0,0.01558,-0.099,0.65968,0.00502,1.0,0.0,0.0,21.0
0.52811,0.31498,1214.82898,0.07373,4178.0,1.0,0.5764,0.51957,1.0,0.47344,0.0977,1.0,0.52492,0.30864,1.0,0.32531,0.9829,20.67624,1.1012,1.0,0.56306,0.97899,22.89362,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00442,1.0,0.01558,-0.099,0.65968,0.00499,1.0,0.0,0.0,21.0
0.52858,0.31137,1214.82898,0.08057,4178.0,1.0,0.59828,0.43642,1.0,0.47004,0.09946,1.0,0.53416,0.26794,1.0,0.32533,0.98292,20.78007,1.1012,1.0,0.56306,0.97899,22.89362,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00442,1.0,0.01558,-0.099,0.65968,0.00499,1.0,0.0,0.0,21.0
0.52842,0.31162,1214.82898,0.08716,4178.0,1.0,0.57956,0.53558,1.0,0.47329,0.09431,1.0,0.52643,0.31494,1.0,0.32533,0.98292,20.78007,1.1012,1.0,0.56306,0.97899,22.89362,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00442,1.0,0.01558,-0.099,0.65968,0.00499,1.0,0.0,0.0,21.0
0.52829,0.31184,1214.82898,0.09387,4178.0,1.0,0.57956,0.53558,1.0,0.47329,0.09431,1.0,0.52643,0.31494,1.0,0.32534,0.98293,20.75156,1.1012,1.0,0.56309,0.979,22.92742,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00443,1.0,0.01555,-0.09883,0.65821,0.00499,1.0,0.0,0.0,21.0
0.52819,0.31064,1214.82898,0.10059,4178.0,1.0,0.58017,0.50952,1.0,0.47323,0.0757,1.0,0.5267,0.29261,1.0,0.32535,0.98291,20.75632,1.1012,1.0,0.56308,0.97899,22.94406,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00443,1.0,0.01555,-0.09883,0.65821,0.00499,1.0,0.0,0.0,21.0
0.52801,0.30875,1214.82898,0.10718,4178.0,1.0,0.57806,0.4962,1.0,0.47224,0.06098,1.0,0.52515,0.27859,1.0,0.32535,0.98291,20.75632,1.1012,1.0,0.56309,0.979,22.92742,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00443,1.0,0.01555,-0.09883,0.65821,0.00499,1.0,0.0,0.0,21.0
0.52785,0.30708,1214.82898,0.11389,4178.0,1.0,0.57806,0.4962,1.0,0.47224,0.06098,1.0,0.52515,0.27859,1.0,0.32537,0.98293,20.67435,1.1012,1.0,0.56308,0.97899,22.94406,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00442,1.0,0.01555,-0.09883,0.65821,0.00499,1.0,0.0,0.0,21.0
0.52783,0.30551,1214.82898,0.12073,4178.0,1.0,0.57969,0.51075,1.0,0.47501,0.04391,1.0,0.52735,0.27733,1.0,0.32537,0.98293,20.67435,1.1012,1.0,0.56309,0.979,22.92742,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00442,1.0,0.01555,-0.09883,0.65821,0.00499,1.0,0.0,0.0,21.0
0.52738,0.30533,1214.82898,0.12732,4178.0,1.0,0.57595,0.53016,1.0,0.46176,0.07357,1.0,0.51886,0.30186,1.0,0.32531,0.9829,20.48293,1.1012,1.0,0.56312,0.97909,22.93365,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00442,1.0,0.01555,-0.09883,0.65821,0.00499,1.0,0.0,0.0,21.0
0.52697,0.30517,1214.82898,0.13391,4178.0,1.0,0.57595,0.53016,1.0,0.46176,0.07357,1.0,0.51886,0.30186,1.0,0.32534,0.98292,20.83373,1.1012,1.0,0.56312,0.9791,22.91955,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00445,1.0,0.01555,-0.09883,0.65821,0.00498,1.0,0.0,0.0,21.0
0.52678,0.30616,1214.82898,0.14038,4178.0,1.0,0.57037,0.55834,1.0,0.4752,0.09582,1.0,0.52279,0.32708,1.0,0.32538,0.98289,20.83117,1.1012,1.0,0.5631,0.97904,22.89692,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00445,1.0,0.01555,-0.09883,0.65821,0.00498,1.0,0.0,0.0,21.0
0.52635,0.30636,1214.82898,0.14722,4178.0,1.0,0.56694,0.55488,1.0,0.46684,0.06654,1.0,0.51689,0.31071,1.0,0.32538,0.98287,20.90932,1.1012,1.0,0.5631,0.97905,22.88575,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00445,1.0,0.01555,-0.09883,0.65821,0.00498,1.0,0.0,0.0,21.0
0.52596,0.30654,1214.82898,0.15405,4178.0,1.0,0.56694,0.55488,1.0,0.46684,0.06654,1.0,0.51689,0.31071,1.0,0.32535,0.98285,20.53762,1.1012,1.0,0.5631,0.97904,22.89692,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00439,1.0,0.01555,-0.09883,0.65821,0.00498,1.0,0.0,0.0,21.0
0.52598,0.30638,1214.82898,0.16077,4178.0,1.0,0.57952,0.50748,1.0,0.47366,0.09744,1.0,0.52659,0.30246,1.0,0.32537,0.98286,20.87612,1.1012,1.0,0.56305,0.97907,23.08362,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00439,1.0,0.01555,-0.09883,0.65821,0.00498,1.0,0.0,0.0,21.0
0.52536,0.306,1214.82898,0.16736,4178.0,1.0,0.54723,0.4922,1.0,0.47237,0.10084,1.0,0.5098,0.29652,1.0,0.32537,0.98286,20.87612,1.1012,1.0,0.56301,0.97905,23.05285,1.1012,1.0,-0.04316,-0.09769,0.64675,0.00439,1.0,0.01555,-0.09883,0.65821,0.00498,1.0,0.0,0.0,21.0
0.52476,0.30551,1214.82898,0.17407,4178.0,1.0,0.55005,0.4767,1.0,0.46799,0.10916,1.0,0.50902,0.29293,1.0,0.32532,0.98285,20.72771,1.10896,1.0,0.56301,0.97905,23.05285,1.10896,1.0,-0.04384,-0.09912,0.6562,0.00453,1.0,0.01558,-0.099,0.65968,0.00506,1.0,0.0,0.0,21.0
0.5239,0.30387,1214.82898,0.18066,4178.0,1.0,0.52421,0.40601,1.0,0.4773,0.11289,1.0,0.50075,0.25945,1.0,0.32522,0.98271,20.38525,1.11672,1.0,0.56298,0.97906,23.17747,1.11672,1.0,-0.04384,-0.09912,0.6562,0.00453,1.0,0.01558,-0.099,0.65968,0.00506,1.0,0.0,0.0,21.0
0.52341,0.30237,1214.82898,0.1875,4178.0,1.0,0.5403,0.39112,1.0,0.4794,0.12966,1.0,0.50985,0.26039,1.0,0.32525,0.98266,20.52079,1.12448,1.0,0.56298,0.97907,22.96506,1.12448,1.0,-0.04384,-0.09912,0.6562,0.00453,1.0,0.01558,-0.099,0.65968,0.00506,1.0,0.0,0.0,21.0
0.52293,0.30087,1214.82898,0.19434,4178.0,1.0,0.5423,0.37792,1.0,0.47533,0.13701,1.0,0.50882,0.25747,1.0,0.32521,0.9827,20.47621,1.13225,1.0,0.56296,0.97904,22.9759,1.13225,1.0,-0.04384,-0.09912,0.6562,0.00456,1.0,0.0152,-0.09722,0.64782,0.00506,1.0,0.0,0.0,21.0
0.52242,0.29939,1214.82898,0.20105,4178.0,1.0,0.5404,0.37963,1.0,0.4743,0.13,1.0,0.50735,0.25482,1.0,0.32514,0.98269,20.49607,1.13225,1.0,0.56279,0.97902,22.93987,1.13225,1.0,-0.04384,-0.09912,0.6562,0.00456,1.0,0.0152,-0.09722,0.64782,0.00506,1.0,0.0,0.0,21.0
0.52142,0.29801,1214.82898,0.20764,4178.0,1.0,0.53382,0.4131,1.0,0.44702,0.09747,1.0,0.49042,0.25529,1.0,0.32514,0.98271,20.92349,1.13225,1.0,0.56276,0.97893,22.92023,1.13225,1.0,-0.04384,-0.09912,0.6562,0.00456,1.0,0.0152,-0.09722,0.64782,0.00506,1.0,0.0,0.0,21.0
0.52048,0.29671,1214.82898,0.21411,4178.0,1.0,0.53382,0.4131,1.0,0.44702,0.09747,1.0,0.49042,0.25529,1.0,0.32513,0.98265,20.87651,1.13225,1.0,0.56275,0.97894,23.04023,1.13225,1.0,-0.04384,-0.09912,0.6562,0.00465,1.0,0.0152,-0.09722,0.64782,0.00507,1.0,0.0,0.0,21.0
0.51996,0.29533,1214.82898,0.22107,4178.0,1.0,0.55996,0.38686,1.0,0.44558,0.11235,1.0,0.50277,0.24961,1.0,0.32504,0.98261,20.90318,1.13225,1.0,0.56269,0.97888,22.89303,1.13225,1.0,-0.04384,-0.09912,0.6562,0.00465,1.0,0.0152,-0.09722,0.64782,0.00507,1.0,0.0,0.0,21.0
0.50657,0.27147,1214.82898,0.22107,4178.0,0.0,0.56087,0.39034,1.0,0.45136,0.13503,1.0,0.50611,0.26269,1.0,0.32498,0.98262,20.94874,1.13225,1.0,0.56267,0.97885,22.89761,1.13225,1.0,-0.04384,-0.09912,0.6562,0.00465,1.0,0.0152,-0.09722,0.64782,0.00507,1.0,0.0,0.0,21.0
0.50634,0.26708,1214.82898,0.22107,4178.0,0.0,0.56087,0.39034,1.0,0.45136,0.13503,1.0,0.50611,0.26269,1.0,0.32496,0.98264,20.90281,1.13225,1.0,0.56267,0.97885,22.89761,1.13225,1.0,-0.04384,-0.09912,0.6562,0.00466,1.0,0.01534,-0.09807,0.65383,0.00509,1.0,0.0,0.0,21.0
0.51124,0.25643,1214.82898,0.22107,4178.0,0.0,0.59108,0.31036,1.0,0.45099,0.15991,1.0,0.52104,0.23514,1.0,0.32486,0.98266,20.93346,1.13225,1.0,0.56253,0.97882,22.8818,1.13225,1.0,-0.04384,-0.09912,0.6562,0.00466,1.0,0.01534,-0.09807,0.65383,0.00509,1.0,0.0,0.0,21.0
0.51002,0.24675,1215.05664,0.02014,4179.0,1.0,0.59448,0.28409,1.0,0.41828,0.15133,1.0,0.50638,0.21771,1.0,0.32485,0.98255,20.56665,1.13225,1.0,0.5625,0.97878,22.925,1.13225,1.0,-0.04384,-0.09912,0.6562,0.00466,1.0,0.01534,-0.09807,0.65383,0.00509,1.0,0.0,0.0,21.0
0.50858,0.24122,1215.05664,0.02661,4179.0,1.0,0.5991,0.26117,1.0,0.40651,0.17705,1.0,0.5028,0.21911,1.0,0.3249,0.9825,20.75519,1.14098,1.0,0.5625,0.97862,22.6725,1.14994,1.0,-0.04541,-0.10254,0.67886,0.00482,1.0,0.01598,-0.10244,0.68296,0.00534,1.0,0.0,0.0,21.0
0.50071,0.24215,1215.05664,0.03345,4179.0,1.0,0.56023,0.14583,1.0,0.36248,0.34775,1.0,0.46136,0.24679,1.0,0.32487,0.98115,20.68526,1.15867,1.0,0.56216,0.9769,23.31164,1.16763,1.0,-0.04541,-0.10254,0.67886,0.00482,1.0,0.01598,-0.10244,0.68296,0.00534,1.0,0.0,0.0,21.0
0.50364,0.223,1215.05664,0.04041,4179.0,1.0,0.67843,-0.17051,1.0,0.36399,0.3867,1.0,0.52121,0.10809,1.0,0.3249,0.98044,21.05349,1.17636,1.0,0.56202,0.97607,23.47898,1.18533,1.0,-0.04541,-0.10254,0.67886,0.00482,1.0,0.01598,-0.10244,0.68296,0.00534,1.0,0.0,0.0,21.0
0.5062,0.20769,1215.05664,0.04675,4179.0,1.0,0.67929,-0.17462,1.0,0.36905,0.37563,1.0,0.52417,0.1005,1.0,0.32478,0.9799,20.86634,1.17756,1.0,0.56196,0.97567,23.28352,1.17756,1.0,-0.04316,-0.09735,0.64675,0.00477,1.0,0.01521,-0.09883,0.66084,0.00544,1.0,0.0,0.0,21.0
0.5072,0.1926,1215.05664,0.05371,4179.0,1.0,0.69643,-0.26637,1.0,0.33383,0.41025,1.0,0.51513,0.07194,1.0,0.32483,0.97941,21.20182,1.16107,1.0,0.56147,0.97505,23.46211,1.15211,1.0,-0.04316,-0.09735,0.64675,0.00477,1.0,0.01521,-0.09883,0.66084,0.00544,1.0,0.0,0.0,21.0
0.50915,0.18074,1215.05664,0.06018,4179.0,1.0,0.68566,-0.20304,1.0,0.36773,0.35104,1.0,0.52669,0.074,1.0,0.32483,0.97942,21.21191,1.13562,1.0,0.56146,0.97505,23.53123,1.12665,1.0,-0.04316,-0.09735,0.64675,0.00477,1.0,0.01521,-0.09883,0.66084,0.00544,1.0,0.0,0.0,21.0
0.51042,0.1733,1215.05664,0.06702,4179.0,1.0,0.67241,-0.13977,1.0,0.37383,0.33739,1.0,0.52312,0.09881,1.0,0.32482,0.97947,21.1531,1.11792,1.0,0.56137,0.97515,23.43678,1.11792,1.0,-0.04371,-0.09821,0.65276,0.00463,1.0,0.01573,-0.10182,0.68116,0.00535,1.0,0.0,0.0,21.0
0.51162,0.16363,1215.05664,0.07385,4179.0,1.0,0.70569,-0.28265,1.0,0.34405,0.39737,1.0,0.52487,0.05736,1.0,0.32466,0.9793,21.01186,1.12568,1.0,0.56136,0.97495,23.51068,1.13465,1.0,-0.04371,-0.09821,0.65276,0.00463,1.0,0.01573,-0.10182,0.68116,0.00535,1.0,0.0,0.0,21.0
0.50919,0.16218,1215.05664,0.08032,4179.0,1.0,0.63002,-0.15032,1.0,0.32992,0.43972,1.0,0.47997,0.1447,1.0,0.32464,0.97922,20.90243,1.14241,1.0,0.56134,0.97482,23.43126,1.15137,1.0,-0.04371,-0.09821,0.65276,0.00463,1.0,0.01573,-0.10182,0.68116,0.00535,1.0,0.0,0.0,21.0
0.50691,0.15987,1215.05664,0.08704,4179.0,1.0,0.64396,-0.22551,1.0,0.31079,0.4853,1.0,0.47738,0.12989,1.0,0.32464,0.97919,20.87761,1.16786,1.0,0.56134,0.97476,23.54341,1.17682,1.0,-0.04516,-0.10137,0.67375,0.00493,1.0,0.01567,-0.1014,0.67871,0.00564,1.0,0.0,0.0,21.0
0.50298,0.1616,1215.05664,0.09338,4179.0,1.0,0.58411,-0.1273,1.0,0.31173,0.49903,1.0,0.44792,0.18587,1.0,0.32461,0.97926,20.83707,1.18555,1.0,0.56121,0.97484,23.50558,1.18555,1.0,-0.04516,-0.10137,0.67375,0.00493,1.0,0.01567,-0.1014,0.67871,0.00564,1.0,0.0,0.0,21.0
0.4975,0.13116,1215.05664,0.09338,4179.0,0.0,0.62244,-0.23104,1.0,0.30834,0.50484,1.0,0.46539,0.1369,1.0,0.32456,0.97917,20.84824,1.19429,1.0,0.56122,0.97485,23.45177,1.19429,1.0,-0.04516,-0.10137,0.67375,0.00493,1.0,0.01567,-0.1014,0.67871,0.00564,1.0,0.0,0.0,21.0
0.48144,0.13403,1215.05664,0.09338,4179.0,0.0,0.62244,-0.23104,1.0,0.30834,0.50484,1.0,0.46539,0.1369,1.0,0.32452,0.97915,20.99496,1.19429,1.0,0.56116,0.97482,23.53725,1.19429,1.0,-0.04438,-0.0995,0.66138,0.00498,1.0,0.01573,-0.10182,0.68116,0.00574,1.0,0.0,0.0,21.0
0.48285,0.11728,1215.05664,0.09338,4179.0,0.0,0.65122,-0.32183,1.0,0.32011,0.48935,1.0,0.48566,0.08376,1.0,0.32429,0.97906,20.88114,1.18555,1.0,0.56115,0.97491,23.3049,1.18555,1.0,-0.04438,-0.0995,0.66138,0.00498,1.0,0.01573,-0.10182,0.68116,0.00574,1.0,0.0,0.0,21.0
0.48878,0.10099,1215.15686,0.02014,4180.0,1.0,0.67422,-0.35527,1.0,0.33895,0.45957,1.0,0.50658,0.05215,1.0,0.32422,0.97899,20.90349,1.17682,1.0,0.56113,0.97486,23.27501,1.17682,1.0,-0.04438,-0.0995,0.66138,0.00498,1.0,0.01573,-0.10182,0.68116,0.00574,1.0,0.0,0.0,21.0
0.49234,0.09122,1215.15686,0.02686,4180.0,1.0,0.67422,-0.35527,1.0,0.33895,0.45957,1.0,0.50658,0.05215,1.0,0.3242,0.979,20.87045,1.17682,1.0,0.56116,0.97492,23.28096,1.17682,1.0,-0.04533,-0.10151,0.67468,0.00497,1.0,0.01542,-0.10047,0.67214,0.00552,1.0,0.0,0.0,21.0
0.50171,0.06357,1215.15686,0.03345,4180.0,1.0,0.74656,-0.59361,1.0,0.35049,0.44419,1.0,0.54852,-0.07471,1.0,0.32412,0.97906,20.88779,1.18555,1.0,0.56107,0.97483,23.21792,1.18555,1.0,-0.04533,-0.10151,0.67468,0.00497,1.0,0.01542,-0.10047,0.67214,0.00552,1.0,0.0,0.0,21.0
0.50667,0.04912,1215.15686,0.04041,4180.0,1.0,0.72483,-0.52833,1.0,0.34807,0.45324,1.0,0.53645,-0.03755,1.0,0.324,0.97902,20.64339,1.19429,1.0,0.56106,0.97484,23.14403,1.19429,1.0,-0.04533,-0.10151,0.67468,0.00497,1.0,0.01542,-0.10047,0.67214,0.00552,1.0,0.0,0.0,21.0
0.51075,0.03755,1215.15686,0.04736,4180.0,1.0,0.72483,-0.52833,1.0,0.35375,0.44133,1.0,0.53929,-0.0435,1.0,0.32398,0.97901,20.58015,1.19429,1.0,0.56105,0.97476,23.09743,1.18533,1.0,-0.04424,-0.09896,0.65775,0.00485,1.0,0.01504,-0.09832,0.65745,0.0054,1.0,0.0,0.0,21.0
0.51901,0.0165,1215.15686,0.05383,4180.0,1.0,0.7946,-0.70914,1.0,0.37558,0.4054,1.0,0.58509,-0.15187,1.0,0.32401,0.97903,20.76373,1.17659,1.0,0.56095,0.97471,22.94116,1.16763,1.0,-0.04424,-0.09896,0.65775,0.00485,1.0,0.01504,-0.09832,0.65745,0.0054,1.0,0.0,0.0,21.0
0.51819,0.02069,1215.15686,0.0603,4180.0,1.0,0.60987,-0.22912,1.0,0.41175,0.34596,1.0,0.51081,0.05842,1.0,0.32401,0.97901,20.7456,1.1589,1.0,0.56089,0.97438,23.08785,1.14994,1.0,-0.04424,-0.09896,0.65775,0.00485,1.0,0.01504,-0.09832,0.65745,0.0054,1.0,0.0,0.0,21.0
