FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55433,0.35391,243.90874,0.13399,899.0,1.0,0.60348,0.67102,1.0,0.53756,-0.0744,1.0,0.57052,0.29831,1.0,0.38785,0.76631,26.62631,1.06944,1.0,0.64891,0.78661,21.34556,1.06944,1.0,-0.02708,-0.05385,0.6382,0.00545,1.0,0.03609,-0.05793,0.63677,0.00436,1.0,0.0,0.0,9.0
0.55447,0.34984,243.90874,0.14082,899.0,1.0,0.59133,0.66912,1.0,0.52323,-0.14065,1.0,0.55728,0.26423,1.0,0.38775,0.76643,26.76177,1.06944,1.0,0.64895,0.78675,20.95437,1.06944,1.0,-0.02708,-0.05385,0.6382,0.00545,1.0,0.03609,-0.05793,0.63677,0.00436,1.0,0.0,0.0,9.0
0.55457,0.34744,243.90874,0.14778,899.0,1.0,0.58464,0.75102,1.0,0.52901,-0.16158,1.0,0.55683,0.29472,1.0,0.38777,0.76651,26.86987,1.06944,1.0,0.64891,0.78682,20.85128,1.06944,1.0,-0.02708,-0.05385,0.6382,0.00545,1.0,0.03609,-0.05793,0.63677,0.00436,1.0,0.0,0.0,9.0
0.55466,0.34525,243.90874,0.15431,899.0,1.0,0.58464,0.75102,1.0,0.52901,-0.16158,1.0,0.55683,0.29472,1.0,0.38779,0.76656,27.02497,1.06944,1.0,0.64884,0.78682,20.86098,1.06944,1.0,-0.02708,-0.05394,0.63821,0.00553,1.0,0.03609,-0.05798,0.63677,0.00426,1.0,0.0,0.0,9.0
0.55414,0.34383,243.90874,0.16083,899.0,1.0,0.54998,0.76149,1.0,0.53344,-0.14157,1.0,0.54171,0.30996,1.0,0.38768,0.76658,26.97472,1.06944,1.0,0.6488,0.7869,20.96564,1.06944,1.0,-0.02708,-0.05394,0.63821,0.00553,1.0,0.03609,-0.05798,0.63677,0.00426,1.0,0.0,0.0,9.0
0.55389,0.34174,243.90874,0.16785,899.0,1.0,0.55467,0.73581,1.0,0.54022,-0.15714,1.0,0.54744,0.28934,1.0,0.3877,0.76664,26.97259,1.06944,1.0,0.64882,0.78687,21.00757,1.06944,1.0,-0.02708,-0.05394,0.63821,0.00553,1.0,0.03609,-0.05798,0.63677,0.00426,1.0,0.0,0.0,9.0
0.55371,0.33969,243.90874,0.17442,899.0,1.0,0.55467,0.73581,1.0,0.54385,-0.16295,1.0,0.54926,0.28643,1.0,0.38766,0.76663,26.92108,1.06944,1.0,0.6488,0.78685,21.0136,1.06232,1.0,-0.02708,-0.05394,0.63821,0.00551,1.0,0.03505,-0.05638,0.61917,0.00415,1.0,0.0,0.0,9.0
0.55407,0.33694,243.90874,0.18121,899.0,1.0,0.61203,0.59636,1.0,0.51547,-0.07078,1.0,0.56375,0.26279,1.0,0.38769,0.76631,26.68977,1.06232,1.0,0.64865,0.78652,21.36661,1.05519,1.0,-0.02708,-0.05394,0.63821,0.00551,1.0,0.03505,-0.05638,0.61917,0.00415,1.0,0.0,0.0,9.0
0.55515,0.30775,243.90874,0.18121,899.0,0.0,0.61158,0.59424,1.0,0.51201,-0.04928,1.0,0.5618,0.27248,1.0,0.38775,0.7661,26.85278,1.05519,1.0,0.64865,0.78642,21.13755,1.04806,1.0,-0.02708,-0.05394,0.63821,0.00551,1.0,0.03505,-0.05638,0.61917,0.00415,1.0,0.0,0.0,9.0
0.55682,0.29691,243.90874,0.18121,899.0,0.0,0.60497,0.62139,1.0,0.51201,-0.04928,1.0,0.55849,0.28606,1.0,0.38774,0.76608,26.7515,1.04806,1.0,0.64864,0.78634,20.93027,1.04806,1.0,-0.02708,-0.05394,0.63821,0.00537,1.0,0.03595,-0.0578,0.63585,0.00418,1.0,0.0,0.0,9.0
0.55931,0.31331,243.90874,0.18121,899.0,0.0,0.59697,0.71354,1.0,0.5316,-0.02132,1.0,0.56429,0.34611,1.0,0.38771,0.76609,26.71775,1.04806,1.0,0.64842,0.7862,21.12397,1.05519,1.0,-0.02708,-0.05394,0.63821,0.00537,1.0,0.03595,-0.0578,0.63585,0.00418,1.0,0.0,0.0,9.0
0.5587,0.31376,244.09644,0.01996,900.0,1.0,0.58228,0.6274,1.0,0.53148,0.00283,1.0,0.55688,0.31512,1.0,0.38762,0.76614,26.85289,1.05519,1.0,0.64835,0.78615,21.15748,1.06232,1.0,-0.02708,-0.05394,0.63821,0.00537,1.0,0.03595,-0.0578,0.63585,0.00418,1.0,0.0,0.0,9.0
0.55834,0.31399,244.09644,0.02669,900.0,1.0,0.58241,0.62681,1.0,0.53139,0.00297,1.0,0.5569,0.31489,1.0,0.38754,0.76617,26.88565,1.05537,1.0,0.64838,0.78631,21.41758,1.0625,1.0,-0.02672,-0.05295,0.62639,0.00533,1.0,0.03609,-0.05818,0.64001,0.00437,1.0,0.0,0.0,9.0
0.55776,0.31529,244.09644,0.03339,900.0,1.0,0.59223,0.66519,1.0,0.51751,-0.02154,1.0,0.55487,0.32182,1.0,0.38738,0.76624,26.82154,1.05556,1.0,0.64812,0.78641,21.29283,1.05556,1.0,-0.02672,-0.05295,0.62639,0.00533,1.0,0.03609,-0.05818,0.64001,0.00437,1.0,0.0,0.0,9.0
0.55878,0.31851,244.09644,0.04031,900.0,1.0,0.59974,0.69909,1.0,0.53002,-0.02348,1.0,0.56488,0.33781,1.0,0.38734,0.76624,26.73899,1.04861,1.0,0.64808,0.78638,21.23584,1.04861,1.0,-0.02672,-0.05295,0.62639,0.00533,1.0,0.03609,-0.05818,0.64001,0.00437,1.0,0.0,0.0,9.0
0.55954,0.32092,244.09644,0.04718,900.0,1.0,0.59974,0.69909,1.0,0.53002,-0.02348,1.0,0.56488,0.33781,1.0,0.38731,0.7662,26.60859,1.04861,1.0,0.64805,0.78649,21.4385,1.04861,1.0,-0.02751,-0.05446,0.64376,0.00539,1.0,0.03609,-0.05827,0.64001,0.00432,1.0,0.0,0.0,9.0
0.55994,0.32419,244.09644,0.05363,900.0,1.0,0.58346,0.67536,1.0,0.5427,0.02529,1.0,0.56308,0.35033,1.0,0.38706,0.76631,26.7543,1.05556,1.0,0.64791,0.78649,21.31378,1.05556,1.0,-0.02751,-0.05446,0.64376,0.00539,1.0,0.03609,-0.05827,0.64001,0.00432,1.0,0.0,0.0,9.0
0.5638,0.31557,244.09644,0.06041,900.0,1.0,0.6543,0.42332,1.0,0.54294,0.05277,1.0,0.59862,0.23804,1.0,0.38702,0.76627,26.67691,1.0625,1.0,0.64785,0.78652,21.51014,1.0625,1.0,-0.02751,-0.05446,0.64376,0.00539,1.0,0.03609,-0.05827,0.64001,0.00432,1.0,0.0,0.0,9.0
0.56717,0.30735,244.09644,0.06709,900.0,1.0,0.6617,0.3932,1.0,0.5399,0.0571,1.0,0.6008,0.22515,1.0,0.3869,0.76628,26.61838,1.06944,1.0,0.64777,0.78641,21.33033,1.06944,1.0,-0.02751,-0.05446,0.64376,0.0055,1.0,0.03625,-0.05865,0.64469,0.00441,1.0,0.0,0.0,9.0
0.56921,0.29978,244.09644,0.07384,900.0,1.0,0.65281,0.39143,1.0,0.53052,0.04143,1.0,0.59167,0.21643,1.0,0.38663,0.76622,26.7951,1.06944,1.0,0.64751,0.78623,21.3446,1.06944,1.0,-0.02751,-0.05446,0.64376,0.0055,1.0,0.03625,-0.05865,0.64469,0.00441,1.0,0.0,0.0,9.0
0.57225,0.29405,244.09644,0.08052,900.0,1.0,0.67051,0.37782,1.0,0.547,0.07295,1.0,0.60876,0.22539,1.0,0.38651,0.76623,26.6072,1.06944,1.0,0.6473,0.78637,21.03712,1.06944,1.0,-0.02751,-0.05446,0.64376,0.0055,1.0,0.03625,-0.05865,0.64469,0.00441,1.0,0.0,0.0,9.0
0.57453,0.29099,244.09644,0.08736,900.0,1.0,0.65595,0.43667,1.0,0.55247,0.0657,1.0,0.60421,0.25118,1.0,0.38647,0.76622,26.46499,1.05625,1.0,0.64729,0.78643,21.5202,1.05625,1.0,-0.02618,-0.05164,0.61038,0.00512,1.0,0.03579,-0.05801,0.63816,0.00435,1.0,0.0,0.0,9.0
0.57726,0.29106,244.09644,0.09377,900.0,1.0,0.67228,0.53384,1.0,0.55847,0.0502,1.0,0.61537,0.29202,1.0,0.38602,0.76606,25.8082,1.04306,1.0,0.64704,0.78637,21.44047,1.04306,1.0,-0.02618,-0.05164,0.61038,0.00512,1.0,0.03579,-0.05801,0.63816,0.00435,1.0,0.0,0.0,9.0
0.57844,0.29585,244.09644,0.10065,900.0,1.0,0.61852,0.64189,1.0,0.57385,0.09362,1.0,0.59619,0.36776,1.0,0.38588,0.76606,25.84244,1.02986,1.0,0.64681,0.78632,21.35581,1.02986,1.0,-0.02618,-0.05164,0.61038,0.00512,1.0,0.03579,-0.05801,0.63816,0.00435,1.0,0.0,0.0,9.0
0.57948,0.30008,244.09644,0.10687,900.0,1.0,0.61852,0.64189,1.0,0.57385,0.09362,1.0,0.59619,0.36776,1.0,0.38579,0.76604,25.62421,1.02986,1.0,0.64669,0.7863,21.4523,1.02986,1.0,-0.02754,-0.05413,0.63983,0.00507,1.0,0.03566,-0.05795,0.63753,0.00423,1.0,0.0,0.0,9.0
0.58099,0.30045,244.09644,0.11391,900.0,1.0,0.65384,0.51913,1.0,0.55927,0.09413,1.0,0.60655,0.30663,1.0,0.38541,0.766,25.65577,1.04306,1.0,0.64632,0.78623,21.28483,1.04306,1.0,-0.02754,-0.05413,0.63983,0.00507,1.0,0.03566,-0.05795,0.63753,0.00423,1.0,0.0,0.0,9.0
0.58356,0.30177,244.09644,0.12076,900.0,1.0,0.68348,0.51024,1.0,0.5763,0.14094,1.0,0.62989,0.32559,1.0,0.38523,0.76612,25.89588,1.05625,1.0,0.64618,0.78615,21.16147,1.05625,1.0,-0.02754,-0.05413,0.63983,0.00507,1.0,0.03566,-0.05795,0.63753,0.00423,1.0,0.0,0.0,9.0
0.58604,0.30218,244.09644,0.12735,900.0,1.0,0.69197,0.47744,1.0,0.57425,0.14266,1.0,0.63311,0.31005,1.0,0.38503,0.76595,25.53933,1.0625,1.0,0.64608,0.78619,21.36594,1.0625,1.0,-0.02642,-0.05172,0.61083,0.00497,1.0,0.03579,-0.05832,0.64159,0.00437,1.0,0.0,0.0,9.0
0.61195,0.28543,244.09644,0.12735,900.0,0.0,0.7463,0.45277,1.0,0.57784,0.14561,1.0,0.66207,0.29919,1.0,0.38474,0.76603,25.94763,1.05556,1.0,0.64578,0.78626,21.4863,1.05556,1.0,-0.02642,-0.05172,0.61083,0.00497,1.0,0.03579,-0.05832,0.64159,0.00437,1.0,0.0,0.0,9.0
0.63259,0.311,244.09644,0.12735,900.0,0.0,0.72089,0.50046,1.0,0.58557,0.17266,1.0,0.65323,0.33656,1.0,0.38452,0.76603,25.78496,1.04861,1.0,0.64553,0.78601,21.28468,1.04861,1.0,-0.02642,-0.05172,0.61083,0.00497,1.0,0.03579,-0.05832,0.64159,0.00437,1.0,0.0,0.0,9.0
0.63947,0.31952,244.09644,0.12735,900.0,0.0,0.72089,0.50046,1.0,0.58557,0.17266,1.0,0.65323,0.33656,1.0,0.38452,0.76618,26.25051,1.04861,1.0,0.64549,0.78608,21.36948,1.04861,1.0,-0.02771,-0.05409,0.63937,0.00528,1.0,0.03582,-0.05853,0.64385,0.00433,1.0,0.0,0.0,9.0
0.64217,0.30603,244.23032,0.02039,901.0,1.0,0.74794,0.39302,1.0,0.55257,0.13809,1.0,0.65026,0.26556,1.0,0.38401,0.766,26.01102,1.05556,1.0,0.64502,0.78586,21.1643,1.05556,1.0,-0.02771,-0.05409,0.63937,0.00528,1.0,0.03582,-0.05853,0.64385,0.00433,1.0,0.0,0.0,9.0
0.65427,0.28421,244.23032,0.02695,901.0,1.0,0.82434,0.21655,1.0,0.58104,0.17733,1.0,0.70269,0.19694,1.0,0.38384,0.76591,25.63981,1.0625,1.0,0.64481,0.78584,21.03684,1.0625,1.0,-0.02771,-0.05409,0.63937,0.00528,1.0,0.03582,-0.05853,0.64385,0.00433,1.0,0.0,0.0,9.0
0.6635,0.26538,244.23032,0.03346,901.0,1.0,0.83818,0.16513,1.0,0.5811,0.1773,1.0,0.70964,0.17122,1.0,0.38362,0.76577,25.54127,1.06944,1.0,0.64463,0.78557,20.81686,1.06232,1.0,-0.02765,-0.05356,0.63363,0.00519,1.0,0.03435,-0.05626,0.61992,0.00411,1.0,0.0,0.0,9.0
0.68097,0.23067,244.23032,0.04036,901.0,1.0,0.95681,-0.19596,1.0,0.61477,0.24076,1.0,0.78579,0.0224,1.0,0.38273,0.76506,25.74572,1.06232,1.0,0.64367,0.78501,22.00846,1.05519,1.0,-0.02765,-0.05356,0.63363,0.00519,1.0,0.03435,-0.05626,0.61992,0.00411,1.0,0.0,0.0,9.0
0.70097,0.1953,244.23032,0.04738,901.0,1.0,1.03069,-0.3524,1.0,0.65126,0.24783,1.0,0.84097,-0.05228,1.0,0.38254,0.76465,26.22544,1.05519,1.0,0.64323,0.78452,21.37086,1.04806,1.0,-0.02765,-0.05356,0.63363,0.00519,1.0,0.03435,-0.05626,0.61992,0.00411,1.0,0.0,0.0,9.0
0.71546,0.17205,244.23032,0.05373,901.0,1.0,1.01122,-0.28133,1.0,0.65154,0.25353,1.0,0.83138,-0.0139,1.0,0.38228,0.76439,25.67052,1.04806,1.0,0.64293,0.78427,21.38284,1.04094,1.0,-0.02804,-0.05381,0.63828,0.00515,1.0,0.034,-0.05605,0.61869,0.00413,1.0,0.0,0.0,9.0
0.72549,0.14222,244.23032,0.0605,901.0,1.0,1.00449,-0.46268,1.0,0.62704,0.21019,1.0,0.81577,-0.12625,1.0,0.38202,0.76397,25.3693,1.04094,1.0,0.64251,0.784,21.88542,1.04094,1.0,-0.02804,-0.05381,0.63828,0.00515,1.0,0.034,-0.05605,0.61869,0.00413,1.0,0.0,0.0,9.0
0.73533,0.11719,244.23032,0.06709,901.0,1.0,1.02566,-0.51642,1.0,0.64187,0.25007,1.0,0.83376,-0.13318,1.0,0.38193,0.76398,25.49899,1.04094,1.0,0.6424,0.78412,21.90121,1.04094,1.0,-0.02804,-0.05381,0.63828,0.00515,1.0,0.034,-0.05605,0.61869,0.00413,1.0,0.0,0.0,9.0
0.74215,0.10171,244.23032,0.07368,901.0,1.0,0.99193,-0.39121,1.0,0.6423,0.2542,1.0,0.81712,-0.06851,1.0,0.38188,0.76401,25.57513,1.02774,1.0,0.64228,0.78391,21.80976,1.03487,1.0,-0.02694,-0.05152,0.6111,0.00482,1.0,0.03529,-0.05816,0.64301,0.00435,1.0,0.0,0.0,9.0
0.75024,0.08597,244.23032,0.08052,901.0,1.0,1.05762,-0.44901,1.0,0.63712,0.24322,1.0,0.84737,-0.1029,1.0,0.3815,0.76405,25.84285,1.02167,1.0,0.64207,0.7839,22.01452,1.0288,1.0,-0.02694,-0.05152,0.6111,0.00482,1.0,0.03529,-0.05816,0.64301,0.00435,1.0,0.0,0.0,9.0
0.77994,0.02927,244.23032,0.08052,901.0,0.0,1.09591,-0.53623,1.0,0.6467,0.24743,1.0,0.8713,-0.1444,1.0,0.38128,0.76389,25.41299,1.01561,1.0,0.64195,0.7839,21.94502,1.02273,1.0,-0.02694,-0.05152,0.6111,0.00482,1.0,0.03529,-0.05816,0.64301,0.00435,1.0,0.0,0.0,9.0
0.82586,-0.05675,244.23032,0.08052,901.0,0.0,1.09647,-0.53829,1.0,0.64709,0.25274,1.0,0.87178,-0.14277,1.0,0.38118,0.76386,25.44453,1.01579,1.0,0.64182,0.78376,22.10833,1.01579,1.0,-0.02736,-0.05224,0.61965,0.0048,1.0,0.03386,-0.05599,0.61954,0.00417,1.0,0.0,0.0,9.0
0.83678,-0.09988,244.23032,0.08052,901.0,0.0,1.07447,-0.6382,1.0,0.64275,0.2659,1.0,0.85861,-0.18615,1.0,0.38097,0.76377,25.81596,1.02204,1.0,0.64164,0.78364,21.95033,1.01491,1.0,-0.02736,-0.05224,0.61965,0.0048,1.0,0.03386,-0.05599,0.61954,0.00417,1.0,0.0,0.0,9.0
0.87419,-0.19399,244.23032,0.08052,901.0,0.0,1.129,-0.78013,1.0,0.65535,0.27405,1.0,0.89217,-0.25304,1.0,0.3809,0.76381,25.79604,1.02116,1.0,0.64144,0.7836,22.07604,1.01403,1.0,-0.02736,-0.05224,0.61965,0.0048,1.0,0.03386,-0.05599,0.61954,0.00417,1.0,0.0,0.0,9.0
0.88246,-0.22232,244.23032,0.08052,901.0,0.0,1.12634,-0.77035,1.0,0.65511,0.26907,1.0,0.89073,-0.25064,1.0,0.38073,0.76365,25.24884,1.02029,1.0,0.64141,0.78346,21.83865,1.02029,1.0,-0.02742,-0.05212,0.61878,0.00478,1.0,0.0349,-0.05784,0.63944,0.00427,1.0,0.0,0.0,9.0
0.90374,-0.27177,244.23032,0.08052,901.0,0.0,1.21494,-1.00446,1.0,0.67768,0.2631,1.0,0.94631,-0.37068,1.0,0.38052,0.76358,25.7611,1.02029,1.0,0.6412,0.78326,22.17384,1.02741,1.0,-0.02742,-0.05212,0.61878,0.00478,1.0,0.0349,-0.05784,0.63944,0.00427,1.0,0.0,0.0,9.0
0.90885,-0.25704,244.33777,0.02019,902.0,1.0,1.15862,-0.678,1.0,0.68974,0.2523,1.0,0.92418,-0.21285,1.0,0.38044,0.76323,25.1887,1.02741,1.0,0.6411,0.78336,22.4977,1.03454,1.0,-0.02742,-0.05212,0.61878,0.00478,1.0,0.0349,-0.05784,0.63944,0.00427,1.0,0.0,0.0,9.0
0.91669,-0.26617,244.33777,0.02675,902.0,1.0,1.20581,-0.84894,1.0,0.69029,0.24358,1.0,0.94805,-0.30268,1.0,0.38031,0.76354,25.69252,1.04148,1.0,0.64105,0.78336,22.55259,1.04148,1.0,-0.0293,-0.0554,0.65781,0.00528,1.0,0.03352,-0.05558,0.61496,0.00433,1.0,0.0,0.0,9.0
0.92476,-0.2942,244.33777,0.03322,902.0,1.0,1.25186,-1.08506,1.0,0.67837,0.21637,1.0,0.96511,-0.43435,1.0,0.38005,0.76328,25.45534,1.04843,1.0,0.64075,0.78324,22.2246,1.0413,1.0,-0.0293,-0.0554,0.65781,0.00528,1.0,0.03352,-0.05558,0.61496,0.00433,1.0,0.0,0.0,9.0
0.93384,-0.31759,244.33777,0.03993,902.0,1.0,1.28306,-1.14368,1.0,0.6936,0.22781,1.0,0.98833,-0.45793,1.0,0.37992,0.76321,25.42534,1.04825,1.0,0.64065,0.78299,21.75151,1.04112,1.0,-0.0293,-0.0554,0.65781,0.00528,1.0,0.03352,-0.05558,0.61496,0.00433,1.0,0.0,0.0,9.0
0.93904,-0.32882,244.33777,0.04657,902.0,1.0,1.25786,-1.05218,1.0,0.69294,0.23724,1.0,0.9754,-0.40747,1.0,0.37987,0.76325,25.54438,1.04112,1.0,0.64062,0.78308,21.98623,1.03399,1.0,-0.02791,-0.05264,0.62559,0.00499,1.0,0.03376,-0.05607,0.62098,0.00424,1.0,0.0,0.0,9.0
0.94213,-0.33941,244.33777,0.05327,902.0,1.0,1.25547,-1.07445,1.0,0.67832,0.22623,1.0,0.96689,-0.42411,1.0,0.3796,0.7628,25.07117,1.02705,1.0,0.64033,0.78301,22.20359,1.02705,1.0,-0.02791,-0.05264,0.62559,0.00499,1.0,0.03376,-0.05607,0.62098,0.00424,1.0,0.0,0.0,9.0
0.94311,-0.34518,244.33777,0.06015,902.0,1.0,1.20617,-1.01381,1.0,0.69773,0.21956,1.0,0.95195,-0.39712,1.0,0.37948,0.76279,25.12957,1.0201,1.0,0.64028,0.78301,22.09702,1.0201,1.0,-0.02791,-0.05264,0.62559,0.00499,1.0,0.03376,-0.05607,0.62098,0.00424,1.0,0.0,0.0,9.0
0.94285,-0.34567,244.33777,0.06676,902.0,1.0,1.18343,-0.93044,1.0,0.69698,0.22936,1.0,0.94021,-0.35054,1.0,0.37942,0.76275,24.90214,1.01316,1.0,0.64014,0.78288,22.35735,1.01316,1.0,-0.02749,-0.05163,0.61406,0.00465,1.0,0.03418,-0.05699,0.63061,0.00429,1.0,0.0,0.0,9.0
0.94814,-0.35875,244.33777,0.07339,902.0,1.0,1.28358,-1.19449,1.0,0.72907,0.18929,1.0,1.00632,-0.5026,1.0,0.37911,0.76265,25.12028,1.01316,1.0,0.6399,0.78276,22.20634,1.01316,1.0,-0.02749,-0.05163,0.61406,0.00465,1.0,0.03418,-0.05699,0.63061,0.00429,1.0,0.0,0.0,9.0
0.9499,-0.35363,244.33777,0.08026,902.0,1.0,1.1989,-0.7661,1.0,0.74305,0.1817,1.0,0.97098,-0.2922,1.0,0.37902,0.76271,25.03078,1.01316,1.0,0.63982,0.78274,22.43928,1.01316,1.0,-0.02749,-0.05163,0.61406,0.00465,1.0,0.03418,-0.05699,0.63061,0.00429,1.0,0.0,0.0,9.0
0.95241,-0.35343,244.33777,0.08693,902.0,1.0,1.22358,-0.85518,1.0,0.74663,0.15355,1.0,0.9851,-0.35082,1.0,0.37893,0.76261,25.01527,1.0201,1.0,0.63968,0.78277,22.24285,1.02723,1.0,-0.02895,-0.05429,0.64569,0.00494,1.0,0.03438,-0.05735,0.63507,0.00435,1.0,0.0,0.0,9.0
0.96854,-0.38764,244.33777,0.08693,902.0,0.0,1.30035,-1.17784,1.0,0.69955,0.13986,1.0,0.99995,-0.51899,1.0,0.37864,0.76253,24.88841,1.03417,1.0,0.63951,0.78259,22.34048,1.0413,1.0,-0.02895,-0.05429,0.64569,0.00494,1.0,0.03438,-0.05735,0.63507,0.00435,1.0,0.0,0.0,9.0
1.01597,-0.54279,244.33777,0.08693,902.0,0.0,1.40783,-1.476,1.0,0.71897,0.08014,1.0,1.0634,-0.69793,1.0,0.37845,0.76243,25.08533,1.04825,1.0,0.63926,0.78242,22.35379,1.05537,1.0,-0.02895,-0.05429,0.64569,0.00494,1.0,0.03438,-0.05735,0.63507,0.00435,1.0,0.0,0.0,9.0
1.03678,-0.61394,244.33777,0.08693,902.0,0.0,1.43649,-1.57954,1.0,0.72031,0.06702,1.0,1.0784,-0.75626,1.0,0.37838,0.76247,25.16861,1.05537,1.0,0.63916,0.78248,22.554,1.0625,1.0,-0.02817,-0.05255,0.62508,0.00498,1.0,0.03409,-0.05698,0.63156,0.00454,1.0,0.0,0.0,9.0
1.08089,-0.73773,244.33777,0.08693,902.0,0.0,1.44791,-1.6679,1.0,0.75384,0.14989,1.0,1.10088,-0.75901,1.0,0.37811,0.76254,25.20797,1.05556,1.0,0.63896,0.7824,22.49555,1.05556,1.0,-0.02817,-0.05255,0.62508,0.00498,1.0,0.03409,-0.05698,0.63156,0.00454,1.0,0.0,0.0,9.0
1.10767,-0.76651,244.33777,0.08693,902.0,0.0,1.48419,-1.72701,1.0,0.78471,0.13641,1.0,1.13445,-0.7953,1.0,0.37803,0.76245,25.46108,1.04861,1.0,0.63879,0.78235,22.5805,1.04861,1.0,-0.02817,-0.05255,0.62508,0.00498,1.0,0.03409,-0.05698,0.63156,0.00454,1.0,0.0,0.0,9.0
1.11133,-0.75585,244.33777,0.08693,902.0,0.0,1.45507,-1.62187,1.0,0.78222,0.15286,1.0,1.11865,-0.73451,1.0,0.37794,0.76244,25.40744,1.04167,1.0,0.63871,0.7823,22.51359,1.04167,1.0,-0.02762,-0.05136,0.6109,0.00485,1.0,0.0345,-0.05783,0.64091,0.00451,1.0,0.0,0.0,9.0
1.11541,-0.7703,244.45132,0.01987,903.0,1.0,1.48854,-1.78478,1.0,0.76674,0.15748,1.0,1.12764,-0.81365,1.0,0.37762,0.7623,25.10065,1.04167,1.0,0.63843,0.78227,22.46541,1.04167,1.0,-0.02762,-0.05136,0.6109,0.00485,1.0,0.0345,-0.05783,0.64091,0.00451,1.0,0.0,0.0,9.0
1.12618,-0.81576,244.45132,0.02682,903.0,1.0,1.59144,-2.09086,1.0,0.74712,0.09566,1.0,1.16928,-0.9976,1.0,0.37746,0.76234,25.66825,1.04167,1.0,0.63829,0.78214,22.58484,1.04167,1.0,-0.02762,-0.05136,0.6109,0.00485,1.0,0.0345,-0.05783,0.64091,0.00451,1.0,0.0,0.0,9.0
1.13337,-0.84606,244.45132,0.03328,903.0,1.0,1.59144,-2.09086,1.0,0.74712,0.09566,1.0,1.16928,-0.9976,1.0,0.37736,0.76216,25.39063,1.04167,1.0,0.63829,0.78211,22.38308,1.04167,1.0,-0.02839,-0.05263,0.62593,0.00497,1.0,0.03434,-0.05766,0.63964,0.00447,1.0,0.0,0.0,9.0
1.16268,-0.9154,244.45132,0.03328,903.0,0.0,1.74015,-2.49264,1.0,0.77342,0.18515,1.0,1.25679,-1.15375,1.0,0.37709,0.76211,25.2567,1.04167,1.0,0.638,0.782,22.26199,1.04167,1.0,-0.02839,-0.05263,0.62593,0.00497,1.0,0.03434,-0.05766,0.63964,0.00447,1.0,0.0,0.0,9.0
1.18989,-1.01504,244.45132,0.03328,903.0,0.0,1.67809,-2.30665,1.0,0.75613,0.07728,1.0,1.21711,-1.11469,1.0,0.37712,0.76208,25.1707,1.04167,1.0,0.63822,0.78205,22.17907,1.04167,1.0,-0.02839,-0.05263,0.62593,0.00497,1.0,0.03434,-0.05766,0.63964,0.00447,1.0,0.0,0.0,9.0
1.19862,-1.04566,244.45132,0.03328,903.0,0.0,1.67809,-2.30665,1.0,0.75409,0.09288,1.0,1.21609,-1.10689,1.0,0.37724,0.76228,25.4362,1.04167,1.0,0.6383,0.78212,22.43593,1.03454,1.0,-0.02762,-0.05136,0.6109,0.00486,1.0,0.03404,-0.05688,0.63146,0.0044,1.0,0.0,0.0,9.0
1.14481,-0.94317,244.49161,0.02022,904.0,1.0,1.31414,-1.47982,1.0,0.6526,0.20843,1.0,0.98337,-0.6357,1.0,0.37896,0.76219,25.1176,1.03454,1.0,0.64,0.78224,22.28435,1.02741,1.0,-0.02762,-0.05136,0.6109,0.00486,1.0,0.03404,-0.05688,0.63146,0.0044,1.0,0.0,0.0,9.0
1.02948,-0.62277,244.49161,0.02022,904.0,0.0,0.80723,0.51689,1.0,0.59548,0.21549,1.0,0.70135,0.36619,1.0,0.38034,0.76324,21.5608,1.02741,1.0,0.64087,0.78273,19.46668,1.02029,1.0,-0.02762,-0.05136,0.6109,0.00486,1.0,0.03404,-0.05688,0.63146,0.0044,1.0,0.0,0.0,9.0
0.86141,-0.1138,244.49161,0.02022,904.0,0.0,0.7912,0.57483,1.0,0.59548,0.21549,1.0,0.69334,0.39516,1.0,0.38068,0.76383,20.21746,1.02029,1.0,0.64167,0.78329,18.34166,1.02029,1.0,-0.02777,-0.05268,0.62885,0.00389,1.0,0.03465,-0.05708,0.63473,0.00356,1.0,0.0,0.0,9.0
0.86141,-0.1138,244.49161,0.02022,904.0,0.0,0.7912,0.57483,0.0,0.59548,0.21549,0.0,0.69334,0.39516,0.0,0.38068,0.76383,20.21746,1.02029,0.0,0.64167,0.78329,18.34166,1.02741,0.0,-0.02777,-0.05268,0.62885,0.00389,1.0,0.03465,-0.05708,0.63473,0.00356,1.0,0.0,0.0,9.0
0.69334,0.39516,244.49161,0.02022,904.0,0.0,0.7912,0.57483,0.0,0.59548,0.21549,0.0,0.69334,0.39516,0.0,0.38068,0.76383,20.21746,1.02741,0.0,0.64167,0.78329,18.34166,1.03454,0.0,-0.02777,-0.05268,0.62885,0.00389,1.0,0.03465,-0.05708,0.63473,0.00356,1.0,0.0,0.0,9.0
