FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.83092,2.47241,758.79022,0.08008,1733.0,0.0,-1.30212,4.33633,1.0,-0.50823,1.046,1.0,-0.90517,2.69116,1.0,0.35178,0.64636,18.36895,1.05532,1.0,0.62161,0.66269,15.74703,1.05532,1.0,-0.03687,-0.03042,0.62492,0.00363,1.0,0.02607,-0.03242,0.60372,0.00301,1.0,0.0,0.0,10.0
-0.89042,2.63749,758.79022,0.08008,1733.0,0.0,-1.26088,4.25528,1.0,-0.50766,0.95448,1.0,-0.88427,2.60488,1.0,0.35192,0.64633,18.41043,1.04838,1.0,0.62173,0.66277,15.84413,1.04125,1.0,-0.03687,-0.03042,0.62492,0.00363,1.0,0.02607,-0.03242,0.60372,0.00301,1.0,0.0,0.0,10.0
-0.83502,2.49126,758.79022,0.08008,1733.0,0.0,-1.07269,3.75187,1.0,-0.48656,0.9382,1.0,-0.77962,2.34503,1.0,0.35197,0.64616,18.47478,1.03431,1.0,0.62179,0.66281,15.87106,1.02718,1.0,-0.03687,-0.03042,0.62492,0.00363,1.0,0.02607,-0.03242,0.60372,0.00301,1.0,0.0,0.0,10.0
-0.79542,2.37405,758.79022,0.08008,1733.0,0.0,-0.98996,3.48985,1.0,-0.44245,0.78937,1.0,-0.71621,2.13961,1.0,0.35203,0.64617,18.41154,1.02023,1.0,0.62183,0.66275,15.69594,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00351,1.0,0.02607,-0.03242,0.60372,0.00288,1.0,0.0,0.0,10.0
-0.73218,2.17198,758.79022,0.08008,1733.0,0.0,-0.97474,3.4313,1.0,-0.42668,0.6313,1.0,-0.70071,2.0313,1.0,0.35218,0.64621,18.3185,1.01311,1.0,0.62204,0.66289,15.77975,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00351,1.0,0.02607,-0.03242,0.60372,0.00288,1.0,0.0,0.0,10.0
-0.74642,2.1967,758.79022,0.08008,1733.0,0.0,-1.08236,3.76101,1.0,-0.43895,0.68181,1.0,-0.76066,2.22141,1.0,0.35219,0.64613,18.22024,1.01311,1.0,0.62203,0.6627,15.55142,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00351,1.0,0.02607,-0.03242,0.60372,0.00288,1.0,0.0,0.0,10.0
-0.75116,2.20494,758.79022,0.08008,1733.0,0.0,-1.08236,3.76101,1.0,-0.43895,0.68181,1.0,-0.76066,2.22141,1.0,0.35223,0.6461,18.17885,1.01311,1.0,0.62203,0.6627,15.55142,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00344,1.0,0.02607,-0.03242,0.60372,0.00285,1.0,0.0,0.0,10.0
-0.75141,2.21029,758.97742,0.02014,1734.0,1.0,-1.09467,3.76018,1.0,-0.40964,0.69248,1.0,-0.75216,2.22633,1.0,0.35231,0.64602,18.39461,1.01311,1.0,0.62215,0.66268,15.67232,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00344,1.0,0.02607,-0.03242,0.60372,0.00285,1.0,0.0,0.0,10.0
-0.75817,2.23244,758.97742,0.02667,1734.0,1.0,-1.12681,3.84432,1.0,-0.44359,0.79783,1.0,-0.7852,2.32107,1.0,0.35238,0.646,18.35472,1.01311,1.0,0.6222,0.66264,15.46585,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00344,1.0,0.02607,-0.03242,0.60372,0.00285,1.0,0.0,0.0,10.0
-0.76268,2.24721,758.97742,0.03375,1734.0,1.0,-1.12681,3.84432,1.0,-0.44359,0.79783,1.0,-0.7852,2.32107,1.0,0.35243,0.64593,18.27265,1.01311,1.0,0.62223,0.66271,15.376,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00346,1.0,0.02607,-0.03242,0.60372,0.00282,1.0,0.0,0.0,10.0
-0.77495,2.2915,758.97742,0.04004,1734.0,1.0,-1.28824,4.36081,1.0,-0.40894,0.75366,1.0,-0.84859,2.55724,1.0,0.35251,0.64586,18.19211,1.01311,1.0,0.62228,0.6626,15.47779,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00346,1.0,0.02607,-0.03242,0.60372,0.00282,1.0,0.0,0.0,10.0
-0.78392,2.32611,758.97742,0.04718,1734.0,1.0,-1.26866,4.30086,1.0,-0.42475,0.83578,1.0,-0.8467,2.56832,1.0,0.35249,0.64584,18.17529,1.01311,1.0,0.62229,0.66254,15.33512,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00346,1.0,0.02607,-0.03242,0.60372,0.00282,1.0,0.0,0.0,10.0
-0.79089,2.35302,758.97742,0.05353,1734.0,1.0,-1.26866,4.30086,1.0,-0.42475,0.83578,1.0,-0.8467,2.56832,1.0,0.35249,0.64584,18.17529,1.01311,1.0,0.62232,0.66254,15.36969,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00344,1.0,0.02607,-0.03242,0.60372,0.00282,1.0,0.0,0.0,10.0
-0.80021,2.3854,758.97742,0.06049,1734.0,1.0,-1.32598,4.47111,1.0,-0.44214,0.88253,1.0,-0.88406,2.67682,1.0,0.35247,0.64577,18.17323,1.01311,1.0,0.62249,0.6625,15.3365,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00344,1.0,0.02607,-0.03242,0.60372,0.00282,1.0,0.0,0.0,10.0
-0.79922,2.38369,758.97742,0.0672,1734.0,1.0,-1.12255,3.77978,1.0,-0.45613,0.95347,1.0,-0.78934,2.36663,1.0,0.35247,0.64577,18.17323,1.01311,1.0,0.62247,0.66246,15.24062,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00344,1.0,0.02607,-0.03242,0.60372,0.00282,1.0,0.0,0.0,10.0
-0.7984,2.38227,758.97742,0.07355,1734.0,1.0,-1.12255,3.77978,1.0,-0.45613,0.95347,1.0,-0.78934,2.36663,1.0,0.35254,0.64576,18.12803,1.01311,1.0,0.62246,0.66246,15.1611,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00343,1.0,0.02607,-0.03242,0.60372,0.00278,1.0,0.0,0.0,10.0
-0.79486,2.3667,758.97742,0.08069,1734.0,1.0,-1.14304,3.83769,1.0,-0.36181,0.52216,1.0,-0.75242,2.17992,1.0,0.35257,0.64569,18.26448,1.01311,1.0,0.62244,0.66243,15.21499,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00343,1.0,0.02607,-0.03242,0.60372,0.00278,1.0,0.0,0.0,10.0
-0.80132,2.38259,758.97742,0.08069,1734.0,0.0,-1.12442,3.81527,1.0,-0.42659,0.61933,1.0,-0.7755,2.2173,1.0,0.35247,0.64576,18.15432,1.01311,1.0,0.62241,0.66238,15.25851,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00343,1.0,0.02607,-0.03242,0.60372,0.00278,1.0,0.0,0.0,10.0
-0.78841,2.29994,758.97742,0.08069,1734.0,0.0,-1.12442,3.81527,1.0,-0.42659,0.61933,1.0,-0.7755,2.2173,1.0,0.35249,0.64576,18.24433,1.01311,1.0,0.62241,0.66238,15.25851,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00345,1.0,0.02607,-0.03242,0.60372,0.0028,1.0,0.0,0.0,10.0
-0.78766,2.28565,758.97742,0.08069,1734.0,0.0,-1.13404,3.83174,1.0,-0.43828,0.68239,1.0,-0.78616,2.25707,1.0,0.35247,0.64576,18.15432,1.01311,1.0,0.62246,0.66226,15.37612,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00345,1.0,0.02607,-0.03242,0.60372,0.0028,1.0,0.0,0.0,10.0
-0.77476,2.22393,758.97742,0.08069,1734.0,0.0,-1.09775,3.7302,1.0,-0.42747,0.66465,1.0,-0.76261,2.19742,1.0,0.35245,0.64574,18.14636,1.01311,1.0,0.62245,0.66233,15.43163,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00345,1.0,0.02607,-0.03242,0.60372,0.0028,1.0,0.0,0.0,10.0
-0.76869,2.21068,758.97742,0.08069,1734.0,0.0,-1.09775,3.7302,1.0,-0.42747,0.66465,1.0,-0.76261,2.19742,1.0,0.35245,0.64574,18.14636,1.01311,1.0,0.62243,0.66229,15.4586,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00344,1.0,0.02607,-0.03242,0.60372,0.00284,1.0,0.0,0.0,10.0
-0.76748,2.20491,758.97742,0.08069,1734.0,0.0,-1.09456,3.72413,1.0,-0.43559,0.66264,1.0,-0.76508,2.19338,1.0,0.35246,0.64568,18.28713,1.01311,1.0,0.62239,0.66203,15.45048,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00344,1.0,0.02607,-0.03242,0.60372,0.00284,1.0,0.0,0.0,10.0
-0.7699,2.228,759.08478,0.02032,1735.0,1.0,-1.07409,3.6825,1.0,-0.48021,0.91203,1.0,-0.77715,2.29727,1.0,0.35245,0.64574,18.14636,1.01311,1.0,0.62243,0.66216,15.51211,1.01311,1.0,-0.03667,-0.03023,0.62301,0.00344,1.0,0.02607,-0.03242,0.60372,0.00284,1.0,0.0,0.0,10.0
-0.77135,2.24185,759.08478,0.02655,1735.0,1.0,-1.07409,3.6825,1.0,-0.48021,0.91203,1.0,-0.77715,2.29727,1.0,0.35246,0.64568,18.29159,1.01311,1.0,0.62236,0.66202,15.4431,1.01311,1.0,-0.0365,-0.03005,0.62016,0.00345,1.0,0.02607,-0.03242,0.60372,0.00283,1.0,0.0,0.0,10.0
-0.76069,2.20839,759.08478,0.03363,1735.0,1.0,-0.92655,3.14637,1.0,-0.48823,0.93576,1.0,-0.70739,2.04106,1.0,0.35245,0.64562,18.18616,1.01311,1.0,0.62237,0.66201,15.47028,1.01311,1.0,-0.0365,-0.03005,0.62016,0.00345,1.0,0.02607,-0.03242,0.60372,0.00283,1.0,0.0,0.0,10.0
-0.7455,2.14688,759.08478,0.04004,1735.0,1.0,-0.93342,3.17693,1.0,-0.37537,0.37878,1.0,-0.6544,1.77785,1.0,0.35248,0.64564,18.17672,1.01311,1.0,0.62238,0.66196,15.34098,1.01311,1.0,-0.0365,-0.03005,0.62016,0.00345,1.0,0.02607,-0.03242,0.60372,0.00283,1.0,0.0,0.0,10.0
-0.73412,2.10076,759.08478,0.047,1735.0,1.0,-0.93342,3.17693,1.0,-0.37537,0.37878,1.0,-0.6544,1.77785,1.0,0.35249,0.64561,18.28646,1.01311,1.0,0.62238,0.66194,15.33128,1.01311,1.0,-0.0365,-0.03005,0.62016,0.00345,1.0,0.02607,-0.03242,0.60372,0.00281,1.0,0.0,0.0,10.0
-0.73084,2.08139,759.08478,0.05334,1735.0,1.0,-0.99206,3.34035,1.0,-0.41718,0.51256,1.0,-0.70462,1.92646,1.0,0.35248,0.64544,18.16949,1.01311,1.0,0.62247,0.66203,15.2983,1.01311,1.0,-0.0365,-0.03005,0.62016,0.00345,1.0,0.02607,-0.03242,0.60372,0.00281,1.0,0.0,0.0,10.0
-0.7283,2.06475,759.08478,0.0603,1735.0,1.0,-1.00398,3.3764,1.0,-0.40695,0.45353,1.0,-0.70546,1.91497,1.0,0.35255,0.64549,18.21767,1.01311,1.0,0.62251,0.66193,15.04133,1.01311,1.0,-0.0365,-0.03005,0.62016,0.00345,1.0,0.02607,-0.03242,0.60372,0.00281,1.0,0.0,0.0,10.0
-0.72622,2.05113,759.08478,0.06714,1735.0,1.0,-1.00398,3.3764,1.0,-0.40695,0.45353,1.0,-0.70546,1.91497,1.0,0.35259,0.64544,18.33714,1.01311,1.0,0.62262,0.66202,15.18445,1.01311,1.0,-0.03667,-0.03014,0.62301,0.00347,1.0,0.02607,-0.03242,0.60372,0.00279,1.0,0.0,0.0,10.0
-0.72657,2.04519,759.08478,0.07385,1735.0,1.0,-1.02803,3.42702,1.0,-0.43275,0.5326,1.0,-0.73039,1.97981,1.0,0.35263,0.64545,18.23134,1.01311,1.0,0.62266,0.66208,15.09646,1.01311,1.0,-0.03667,-0.03014,0.62301,0.00347,1.0,0.02607,-0.03242,0.60372,0.00279,1.0,0.0,0.0,10.0
-0.72717,2.04161,759.08478,0.0802,1735.0,1.0,-1.02524,3.41866,1.0,-0.44351,0.57862,1.0,-0.73437,1.99864,1.0,0.35263,0.64544,18.26583,1.01311,1.0,0.62269,0.66194,15.45848,1.01311,1.0,-0.03667,-0.03014,0.62301,0.00347,1.0,0.02607,-0.03242,0.60372,0.00279,1.0,0.0,0.0,10.0
-0.72085,2.00985,759.08478,0.0802,1735.0,0.0,-1.02524,3.41866,1.0,-0.44351,0.57862,1.0,-0.73437,1.99864,1.0,0.35264,0.64546,18.25701,1.01311,1.0,0.62269,0.66207,15.28566,1.01311,1.0,-0.03667,-0.03014,0.62301,0.00346,1.0,0.02607,-0.03242,0.60372,0.0028,1.0,0.0,0.0,10.0
-0.71241,1.98715,759.08478,0.0802,1735.0,0.0,-1.04006,3.51523,1.0,-0.36787,0.41366,1.0,-0.70397,1.96445,1.0,0.35264,0.64541,18.19491,1.01311,1.0,0.62272,0.66213,15.20424,1.01311,1.0,-0.03667,-0.03014,0.62301,0.00346,1.0,0.02607,-0.03242,0.60372,0.0028,1.0,0.0,0.0,10.0
-0.72947,2.01071,759.08478,0.0802,1735.0,0.0,-1.11791,3.71195,1.0,-0.40929,0.40373,1.0,-0.7636,2.05784,1.0,0.35265,0.64541,18.17507,1.01311,1.0,0.62274,0.66211,15.12171,1.01311,1.0,-0.03667,-0.03014,0.62301,0.00346,1.0,0.02607,-0.03242,0.60372,0.0028,1.0,0.0,0.0,10.0
-0.738,2.02249,759.17194,0.01965,1736.0,1.0,-1.11791,3.71195,1.0,-0.40929,0.40373,1.0,-0.7636,2.05784,1.0,0.35268,0.64532,18.16331,1.01311,1.0,0.62271,0.66214,15.25595,1.01311,1.0,-0.03667,-0.03014,0.62301,0.00344,1.0,0.02607,-0.03242,0.60372,0.0028,1.0,0.0,0.0,10.0
-0.73302,1.99236,759.17194,0.02655,1736.0,1.0,-1.02109,3.40257,1.0,-0.40507,0.34112,1.0,-0.71308,1.87185,1.0,0.35271,0.64547,18.16372,1.01311,1.0,0.62272,0.66213,15.1985,1.01311,1.0,-0.03667,-0.03014,0.62301,0.00344,1.0,0.02607,-0.03242,0.60372,0.0028,1.0,0.0,0.0,10.0
-0.72698,1.96873,759.17194,0.03357,1736.0,1.0,-0.9914,3.31535,1.0,-0.40216,0.38576,1.0,-0.69678,1.85055,1.0,0.35272,0.64546,18.13148,1.01311,1.0,0.62272,0.66214,15.20652,1.01311,1.0,-0.03667,-0.03014,0.62301,0.00344,1.0,0.02607,-0.03242,0.60372,0.0028,1.0,0.0,0.0,10.0
-0.72267,1.95185,759.17194,0.03967,1736.0,1.0,-0.9914,3.31535,1.0,-0.40216,0.38576,1.0,-0.69678,1.85055,1.0,0.35273,0.64548,18.11587,1.01311,1.0,0.62269,0.6622,15.09462,1.01311,1.0,-0.03667,-0.03014,0.62301,0.00343,1.0,0.02607,-0.03242,0.60372,0.00277,1.0,0.0,0.0,10.0
-0.72111,1.95174,759.17194,0.04694,1736.0,1.0,-0.97356,3.26697,1.0,-0.44694,0.63497,1.0,-0.71025,1.95097,1.0,0.3526,0.6455,18.26943,1.01311,1.0,0.62269,0.6622,15.09462,1.01311,1.0,-0.03667,-0.03014,0.62301,0.00343,1.0,0.02607,-0.03242,0.60372,0.00277,1.0,0.0,0.0,10.0
-0.72125,1.95841,759.17194,0.05365,1736.0,1.0,-0.97891,3.28543,1.0,-0.46576,0.73815,1.0,-0.72233,2.01179,1.0,0.35257,0.64552,18.21368,1.01311,1.0,0.62266,0.66213,15.1485,1.01311,1.0,-0.03667,-0.03014,0.62301,0.00343,1.0,0.02607,-0.03242,0.60372,0.00277,1.0,0.0,0.0,10.0
-0.71572,1.9453,759.17194,0.06018,1736.0,1.0,-0.94079,3.16508,1.0,-0.39106,0.48964,1.0,-0.66593,1.82736,1.0,0.35253,0.64558,18.42027,1.00686,1.0,0.62262,0.66219,15.18686,0.98936,1.0,-0.03564,-0.0293,0.60478,0.00336,1.0,0.02528,-0.03105,0.58144,0.00262,1.0,0.0,0.0,10.0
-0.70198,1.89626,759.17194,0.06708,1736.0,1.0,-0.81023,2.6758,1.0,-0.31904,0.13583,1.0,-0.56464,1.40581,1.0,0.35242,0.64561,18.13656,0.98311,1.0,0.62249,0.66224,15.43563,0.96562,1.0,-0.03564,-0.0293,0.60478,0.00336,1.0,0.02528,-0.03105,0.58144,0.00262,1.0,0.0,0.0,10.0
-0.68799,1.85155,759.17194,0.0733,1736.0,1.0,-0.82396,2.80806,1.0,-0.24425,-0.08846,1.0,-0.5341,1.3598,1.0,0.35241,0.64571,18.11901,0.95937,1.0,0.62244,0.66222,15.42925,0.94187,1.0,-0.03564,-0.0293,0.60478,0.00336,1.0,0.02528,-0.03105,0.58144,0.00262,1.0,0.0,0.0,10.0
-0.67214,1.80115,759.17194,0.08044,1736.0,1.0,-0.71949,2.4811,1.0,-0.24425,-0.08846,1.0,-0.48187,1.19632,1.0,0.35237,0.6457,18.12861,0.94187,1.0,0.62236,0.66242,15.07023,0.94187,1.0,-0.0366,-0.03006,0.62035,0.00318,1.0,0.02528,-0.03105,0.58144,0.00248,1.0,0.0,0.0,10.0
-0.65979,1.75432,759.17194,0.08044,1736.0,0.0,-0.93304,3.14112,1.0,-0.27607,0.08125,1.0,-0.60455,1.61118,1.0,0.35217,0.64578,18.10544,0.94812,1.0,0.62221,0.66239,15.41189,0.96562,1.0,-0.0366,-0.03006,0.62035,0.00318,1.0,0.02528,-0.03105,0.58144,0.00248,1.0,0.0,0.0,10.0
-0.67641,1.85554,759.17194,0.08044,1736.0,0.0,-1.01262,3.43489,1.0,-0.37346,0.47864,1.0,-0.69304,1.95677,1.0,0.35204,0.64586,18.32383,0.97187,1.0,0.62207,0.66223,15.34002,0.98936,1.0,-0.0366,-0.03006,0.62035,0.00318,1.0,0.02528,-0.03105,0.58144,0.00248,1.0,0.0,0.0,10.0
-0.71996,2.01171,759.17194,0.08044,1736.0,0.0,-1.16714,3.9255,1.0,-0.44694,0.72256,1.0,-0.80704,2.32403,1.0,0.35179,0.64591,18.09478,0.99561,1.0,0.62185,0.6622,15.21605,1.01311,1.0,-0.03682,-0.03021,0.62248,0.00336,1.0,0.02528,-0.03105,0.58144,0.00269,1.0,0.0,0.0,10.0
-0.70584,2.06996,759.17194,0.08044,1736.0,0.0,-0.97817,3.59997,1.0,-0.25673,0.25821,1.0,-0.61745,1.92909,1.0,0.34996,0.64595,18.41549,1.01311,1.0,0.62033,0.662,15.46687,1.01311,1.0,-0.03682,-0.03021,0.62248,0.00336,1.0,0.02528,-0.03105,0.58144,0.00269,1.0,0.0,0.0,10.0
-0.51539,1.7513,759.17194,0.08044,1736.0,0.0,-0.51068,2.48997,1.0,-0.13919,0.37533,1.0,-0.32493,1.43265,1.0,0.34731,0.64722,19.96023,1.01311,1.0,0.61844,0.66163,15.8976,1.01311,1.0,-0.03682,-0.03021,0.62248,0.00336,1.0,0.02528,-0.03105,0.58144,0.00269,1.0,0.0,0.0,10.0
-0.46698,1.69197,759.17194,0.08044,1736.0,0.0,-0.56691,2.66182,1.0,-0.17345,0.48475,1.0,-0.37018,1.57329,1.0,0.3466,0.64688,20.06658,1.02781,1.0,0.61736,0.66166,16.15375,1.02781,1.0,-0.04002,-0.03213,0.66306,0.0041,1.0,0.02606,-0.03293,0.61748,0.00308,1.0,0.0,0.0,10.0
-0.20592,1.24497,759.17194,0.08044,1736.0,0.0,0.09418,1.06373,1.0,0.06053,0.39419,1.0,0.07735,0.72896,1.0,0.34298,0.64677,19.60909,1.04252,1.0,0.61383,0.66133,17.17609,1.04252,1.0,-0.04002,-0.03213,0.66306,0.0041,1.0,0.02606,-0.03293,0.61748,0.00308,1.0,0.0,0.0,10.0
0.02766,0.81466,759.17194,0.08044,1736.0,0.0,0.38664,0.3489,1.0,0.13586,0.41981,1.0,0.26125,0.38436,1.0,0.34098,0.6468,20.11742,1.05722,1.0,0.61142,0.66134,17.07996,1.05722,1.0,-0.04002,-0.03213,0.66306,0.0041,1.0,0.02606,-0.03293,0.61748,0.00308,1.0,0.0,0.0,10.0
0.10183,0.68085,759.17194,0.08044,1736.0,0.0,0.38449,0.34745,1.0,0.11583,0.47903,1.0,0.25016,0.41324,1.0,0.34037,0.6467,19.6618,1.06417,1.0,0.61016,0.6622,18.31187,1.0713,1.0,-0.03999,-0.03151,0.64732,0.00406,1.0,0.02596,-0.03385,0.63657,0.00375,1.0,0.0,0.0,10.0
0.37202,0.21577,759.17194,0.08044,1736.0,0.0,0.83324,-0.58924,1.0,0.37609,0.28865,1.0,0.60467,-0.15029,1.0,0.33719,0.64752,18.75607,1.06353,1.0,0.60648,0.66253,18.49984,1.07066,1.0,-0.03999,-0.03151,0.64732,0.00406,1.0,0.02596,-0.03385,0.63657,0.00375,1.0,0.0,0.0,10.0
0.59783,-0.20713,759.17194,0.08044,1736.0,0.0,1.18014,-1.50825,1.0,0.46712,0.2482,1.0,0.82363,-0.63002,1.0,0.33536,0.64769,18.74139,1.0629,1.0,0.60494,0.66204,18.92767,1.07003,1.0,-0.03999,-0.03151,0.64732,0.00406,1.0,0.02596,-0.03385,0.63657,0.00375,1.0,0.0,0.0,10.0
0.67557,-0.35903,759.17194,0.08044,1736.0,0.0,1.19858,-1.57949,1.0,0.46354,0.2538,1.0,0.83106,-0.66284,1.0,0.33489,0.64778,18.38942,1.07003,1.0,0.6041,0.66242,18.57936,1.07715,1.0,-0.041,-0.03185,0.6533,0.00386,1.0,0.02525,-0.03392,0.63791,0.00383,1.0,0.0,0.0,10.0
0.93947,-0.85324,759.17194,0.08044,1736.0,0.0,1.68243,-2.7252,1.0,0.64504,0.19149,1.0,1.16373,-1.26685,1.0,0.33244,0.64841,18.47638,1.08492,1.0,0.60135,0.66216,18.22807,1.08492,1.0,-0.041,-0.03185,0.6533,0.00386,1.0,0.02525,-0.03392,0.63791,0.00383,1.0,0.0,0.0,10.0
1.07751,-1.0863,759.17194,0.08044,1736.0,0.0,1.71674,-2.70436,1.0,0.71437,0.06563,1.0,1.21555,-1.31937,1.0,0.33111,0.64934,18.62838,1.09268,1.0,0.60039,0.66264,18.42982,1.09268,1.0,-0.041,-0.03185,0.6533,0.00386,1.0,0.02525,-0.03392,0.63791,0.00383,1.0,0.0,0.0,10.0
1.12353,-1.16399,759.17194,0.08044,1736.0,0.0,1.71674,-2.70436,1.0,0.71437,0.06563,1.0,1.21555,-1.31937,1.0,0.33071,0.64954,18.33924,1.09268,1.0,0.5998,0.66269,18.02989,1.09268,1.0,-0.04095,-0.03159,0.64397,0.00387,1.0,0.02483,-0.03417,0.64178,0.00379,1.0,0.0,0.0,10.0
1.26323,-1.33067,759.17194,0.08044,1736.0,0.0,1.8854,-2.92093,1.0,0.83178,0.21435,1.0,1.35859,-1.35329,1.0,0.32936,0.6493,18.73006,1.08492,1.0,0.59807,0.66316,18.72673,1.08492,1.0,-0.04095,-0.03159,0.64397,0.00387,1.0,0.02483,-0.03417,0.64178,0.00379,1.0,0.0,0.0,10.0
1.37939,-1.53392,759.17194,0.08044,1736.0,0.0,2.11702,-3.62978,1.0,0.87407,0.15543,1.0,1.49555,-1.73717,1.0,0.32898,0.64963,18.8916,1.07715,1.0,0.59742,0.66306,18.40357,1.07715,1.0,-0.04095,-0.03159,0.64397,0.00387,1.0,0.02483,-0.03417,0.64178,0.00379,1.0,0.0,0.0,10.0
1.40209,-1.54184,759.17194,0.08044,1736.0,0.0,2.02957,-3.31679,1.0,0.86544,0.20142,1.0,1.44751,-1.55768,1.0,0.32852,0.64984,18.28879,1.06245,1.0,0.59723,0.66344,19.06286,1.06245,1.0,-0.18093,-0.14226,2.89598,0.00387,0.0,0.02458,-0.03422,0.64268,0.0039,1.0,0.0,0.0,10.0
1.45122,-1.60786,759.17194,0.08044,1736.0,0.0,1.99025,-3.2734,1.0,0.83098,0.21594,1.0,1.41062,-1.52873,1.0,0.3287,0.64958,18.38665,1.0555,1.0,0.59734,0.66318,18.63785,1.0555,1.0,-0.18093,-0.14226,2.89598,0.00387,0.0,0.02458,-0.03422,0.64268,0.0039,1.0,0.0,0.0,10.0
1.42983,-1.52206,759.17194,0.08044,1736.0,0.0,1.95454,-3.1379,1.0,0.86233,0.26538,1.0,1.40843,-1.43626,1.0,0.32873,0.64953,18.54367,1.04856,1.0,0.5974,0.66299,18.45441,1.04856,1.0,-0.18093,-0.14226,2.89598,0.00387,0.0,0.02458,-0.03422,0.64268,0.0039,1.0,0.0,0.0,10.0
1.4227,-1.49346,759.17194,0.08044,1736.0,0.0,1.95454,-3.1379,1.0,0.86233,0.26538,1.0,1.40843,-1.43626,1.0,0.32872,0.6495,18.38329,1.04856,1.0,0.59758,0.66318,18.80935,1.04856,1.0,-0.04108,-0.03154,0.64304,0.00372,1.0,0.02481,-0.03451,0.6462,0.00382,1.0,0.0,0.0,10.0
1.41595,-1.47169,759.17194,0.08044,1736.0,0.0,1.97868,-3.19418,1.0,0.88328,0.1091,1.0,1.43098,-1.54254,1.0,0.32879,0.64957,18.64203,1.0555,1.0,0.59751,0.66333,18.90858,1.0555,1.0,-0.04108,-0.03154,0.64304,0.00372,1.0,0.02481,-0.03451,0.6462,0.00382,1.0,0.0,0.0,10.0
1.38388,-1.34272,759.17194,0.08044,1736.0,0.0,1.83297,-2.53799,1.0,0.87065,0.11047,1.0,1.35181,-1.21376,1.0,0.32872,0.6496,18.57661,1.06245,1.0,0.59751,0.66332,18.8413,1.06245,1.0,-0.04108,-0.03154,0.64304,0.00372,1.0,0.02481,-0.03451,0.6462,0.00382,1.0,0.0,0.0,10.0
1.38825,-1.3561,759.17194,0.08044,1736.0,0.0,1.9145,-2.82819,1.0,0.87948,0.06251,1.0,1.39699,-1.38284,1.0,0.32871,0.64958,18.54875,1.07715,1.0,0.59751,0.66332,18.8413,1.07715,1.0,-0.04178,-0.03212,0.65482,0.00392,1.0,0.02469,-0.03429,0.64312,0.00392,1.0,0.0,0.0,10.0
1.38847,-1.36178,759.17194,0.08044,1736.0,0.0,1.96418,-3.04772,1.0,0.86906,0.07025,1.0,1.41662,-1.48873,1.0,0.32874,0.64958,18.58112,1.08492,1.0,0.59758,0.6634,19.1647,1.08492,1.0,-0.04178,-0.03212,0.65482,0.00392,1.0,0.02469,-0.03429,0.64312,0.00392,1.0,0.0,0.0,10.0
1.41171,-1.45846,759.17194,0.08044,1736.0,0.0,1.99541,-3.16473,1.0,0.87449,0.05444,1.0,1.43495,-1.55515,1.0,0.32874,0.64958,18.58112,1.09268,1.0,0.5976,0.66351,19.09753,1.09268,1.0,-0.04178,-0.03212,0.65482,0.00392,1.0,0.02469,-0.03429,0.64312,0.00392,1.0,0.0,0.0,10.0
1.42024,-1.49499,759.17194,0.08044,1736.0,0.0,1.99541,-3.16473,1.0,0.87919,0.02864,1.0,1.4373,-1.56805,1.0,0.32879,0.64958,18.62502,1.09268,1.0,0.59759,0.66351,19.03418,1.10064,1.0,-0.04111,-0.03169,0.645,0.00394,1.0,0.02494,-0.03457,0.64838,0.00408,1.0,0.0,0.0,10.0
1.45221,-1.5999,759.17194,0.08044,1736.0,0.0,2.05147,-3.35255,1.0,0.9173,-0.00048,1.0,1.48439,-1.67652,1.0,0.32875,0.64961,18.61405,1.09288,1.0,0.59758,0.66353,18.99362,1.10085,1.0,-0.04111,-0.03169,0.645,0.00394,1.0,0.02494,-0.03457,0.64838,0.00408,1.0,0.0,0.0,10.0
