FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57883,0.35808,408.21194,0.18735,2307.0,1.0,0.61776,0.63676,1.0,0.54715,0.03737,1.0,0.58246,0.33706,1.0,0.31308,0.956,30.75566,1.11654,1.0,0.58528,0.9635,31.95896,1.11654,1.0,-0.04557,-0.09145,0.64111,0.0066,1.0,0.02062,-0.09232,0.6365,0.00681,1.0,0.0,0.0,22.0
0.57839,0.3559,408.21194,0.19391,2307.0,1.0,0.5894,0.63346,1.0,0.54178,-0.04791,1.0,0.56559,0.29277,1.0,0.3133,0.956,30.8788,1.10877,1.0,0.58554,0.96372,32.01813,1.10081,1.0,-0.04557,-0.09145,0.64111,0.0066,1.0,0.02062,-0.09232,0.6365,0.00681,1.0,0.0,0.0,22.0
0.57836,0.35644,408.21194,0.2005,2307.0,1.0,0.58443,0.75219,1.0,0.57052,-0.00718,1.0,0.57747,0.3725,1.0,0.31344,0.95606,30.82162,1.09305,1.0,0.58566,0.96379,32.12341,1.08508,1.0,-0.04557,-0.09145,0.64111,0.0066,1.0,0.02062,-0.09232,0.6365,0.00681,1.0,0.0,0.0,22.0
0.57823,0.35737,408.21194,0.20734,2307.0,1.0,0.57757,0.78005,1.0,0.57052,-0.00718,1.0,0.57404,0.38643,1.0,0.31349,0.95607,30.83872,1.08508,1.0,0.58567,0.96382,32.10891,1.08508,1.0,-0.04646,-0.09334,0.65434,0.00657,1.0,0.02116,-0.09412,0.64887,0.00678,1.0,0.0,0.0,22.0
0.57824,0.35783,408.21194,0.21375,2307.0,1.0,0.57177,0.7278,1.0,0.58595,0.01687,1.0,0.57886,0.37234,1.0,0.31376,0.95618,30.80596,1.09284,1.0,0.58588,0.9641,32.13097,1.10081,1.0,-0.04646,-0.09334,0.65434,0.00657,1.0,0.02116,-0.09412,0.64887,0.00678,1.0,0.0,0.0,22.0
0.57808,0.35735,408.21194,0.2207,2307.0,1.0,0.56378,0.69196,1.0,0.58118,-0.00885,1.0,0.57248,0.34155,1.0,0.3138,0.95623,30.91083,1.10857,1.0,0.58591,0.96415,32.25637,1.11654,1.0,-0.04646,-0.09334,0.65434,0.00657,1.0,0.02116,-0.09412,0.64887,0.00678,1.0,0.0,0.0,22.0
0.57799,0.35658,408.21194,0.22751,2307.0,1.0,0.56898,0.66936,1.0,0.58118,-0.00885,1.0,0.57508,0.33025,1.0,0.31381,0.95624,30.94061,1.11654,1.0,0.58594,0.96417,32.23708,1.11654,1.0,-0.04552,-0.09175,0.64318,0.00667,1.0,0.02116,-0.09412,0.64887,0.00701,1.0,0.0,0.0,22.0
0.57791,0.35323,408.21194,0.23392,2307.0,1.0,0.61533,0.47647,1.0,0.53502,-0.00417,1.0,0.57518,0.23615,1.0,0.3141,0.9562,30.79084,1.10877,1.0,0.58624,0.96437,32.20332,1.10081,1.0,-0.04552,-0.09175,0.64318,0.00667,1.0,0.02116,-0.09412,0.64887,0.00701,1.0,0.0,0.0,22.0
0.57739,0.35067,408.21194,0.24106,2307.0,1.0,0.58361,0.56306,1.0,0.53381,-0.04605,1.0,0.55871,0.25851,1.0,0.31421,0.95624,30.79685,1.09305,1.0,0.58632,0.9644,32.16825,1.08508,1.0,-0.04552,-0.09175,0.64318,0.00667,1.0,0.02116,-0.09412,0.64887,0.00701,1.0,0.0,0.0,22.0
0.57199,0.32409,408.21194,0.24106,2307.0,0.0,0.57313,0.6094,1.0,0.53756,-0.05198,1.0,0.55534,0.27871,1.0,0.31423,0.95624,30.7723,1.07732,1.0,0.58639,0.9645,32.21748,1.07732,1.0,-0.04552,-0.09175,0.64318,0.0064,1.0,0.0217,-0.09627,0.66231,0.0069,1.0,0.0,0.0,22.0
0.56882,0.32853,408.21194,0.24106,2307.0,0.0,0.57244,0.67796,1.0,0.55886,-0.012,1.0,0.56565,0.33298,1.0,0.31443,0.95639,30.91166,1.07732,1.0,0.58656,0.96456,32.24218,1.08529,1.0,-0.04552,-0.09175,0.64318,0.0064,1.0,0.0217,-0.09627,0.66231,0.0069,1.0,0.0,0.0,22.0
0.57069,0.33225,408.21194,0.24106,2307.0,0.0,0.57515,0.62502,1.0,0.57371,0.05432,1.0,0.57443,0.33967,1.0,0.31453,0.95634,30.96536,1.08529,1.0,0.58669,0.96464,32.25124,1.09325,1.0,-0.04552,-0.09175,0.64318,0.0064,1.0,0.0217,-0.09627,0.66231,0.0069,1.0,0.0,0.0,22.0
0.57231,0.33112,408.45941,0.02011,2308.0,1.0,0.58061,0.60118,1.0,0.57371,0.05432,1.0,0.57716,0.32775,1.0,0.31455,0.95635,30.91773,1.09325,1.0,0.58671,0.96463,32.21002,1.09325,1.0,-0.04552,-0.09175,0.64318,0.00652,1.0,0.02114,-0.09312,0.64067,0.00677,1.0,0.0,0.0,22.0
0.57451,0.32726,408.45941,0.02695,2308.0,1.0,0.59786,0.63082,1.0,0.56878,-0.00721,1.0,0.58332,0.31181,1.0,0.31475,0.95637,30.83285,1.09325,1.0,0.58686,0.9647,32.22479,1.08529,1.0,-0.04552,-0.09175,0.64318,0.00652,1.0,0.02114,-0.09312,0.64067,0.00677,1.0,0.0,0.0,22.0
0.57396,0.32303,408.45941,0.0336,2308.0,1.0,0.57805,0.65039,1.0,0.56431,-0.04656,1.0,0.57118,0.30192,1.0,0.31488,0.95636,30.68773,1.08529,1.0,0.58693,0.96477,32.18637,1.07732,1.0,-0.04552,-0.09175,0.64318,0.00652,1.0,0.02114,-0.09312,0.64067,0.00677,1.0,0.0,0.0,22.0
0.57315,0.32177,408.45941,0.04059,2308.0,1.0,0.57232,0.67495,1.0,0.56431,-0.04656,1.0,0.56832,0.3142,1.0,0.3149,0.95638,30.72422,1.07732,1.0,0.587,0.96479,32.15494,1.07732,1.0,-0.04469,-0.09045,0.63405,0.0063,1.0,0.02173,-0.09554,0.65731,0.00683,1.0,0.0,0.0,22.0
0.57341,0.31743,408.45941,0.04691,2308.0,1.0,0.59574,0.67637,1.0,0.55465,-0.1023,1.0,0.57519,0.28704,1.0,0.31512,0.95634,30.85307,1.07732,1.0,0.58713,0.96482,32.36253,1.08529,1.0,-0.04469,-0.09045,0.63405,0.0063,1.0,0.02173,-0.09554,0.65731,0.00683,1.0,0.0,0.0,22.0
0.5738,0.31789,408.45941,0.05362,2308.0,1.0,0.58527,0.65846,1.0,0.5686,-0.01539,1.0,0.57693,0.32154,1.0,0.31522,0.95638,30.87018,1.08529,1.0,0.58728,0.96487,32.17517,1.09325,1.0,-0.04469,-0.09045,0.63405,0.0063,1.0,0.02173,-0.09554,0.65731,0.00683,1.0,0.0,0.0,22.0
0.57443,0.31603,408.45941,0.06042,2308.0,1.0,0.59782,0.60579,1.0,0.56234,-0.00715,1.0,0.58008,0.29932,1.0,0.3152,0.95638,30.85796,1.10101,1.0,0.5873,0.96488,32.18495,1.10898,1.0,-0.04579,-0.09282,0.65032,0.00663,1.0,0.02132,-0.0933,0.64192,0.00687,1.0,0.0,0.0,22.0
0.5739,0.32271,408.45941,0.06699,2308.0,1.0,0.55973,0.7318,1.0,0.57746,0.04727,1.0,0.5686,0.38954,1.0,0.3154,0.95627,30.9357,1.11674,1.0,0.58745,0.96489,32.31331,1.11674,1.0,-0.04579,-0.09282,0.65032,0.00663,1.0,0.02132,-0.0933,0.64192,0.00687,1.0,0.0,0.0,22.0
0.57296,0.32518,408.45941,0.07358,2308.0,1.0,0.55976,0.68315,1.0,0.56551,0.02147,1.0,0.56263,0.35231,1.0,0.31546,0.95629,30.83245,1.1245,1.0,0.58753,0.96489,32.37154,1.1245,1.0,-0.04579,-0.09282,0.65032,0.00663,1.0,0.02132,-0.0933,0.64192,0.00687,1.0,0.0,0.0,22.0
0.57228,0.32712,408.45941,0.08066,2308.0,1.0,0.55976,0.68315,1.0,0.56851,0.01768,1.0,0.56414,0.35042,1.0,0.31546,0.95629,30.83245,1.1245,1.0,0.58752,0.96489,32.37326,1.11654,1.0,-0.04441,-0.09026,0.63275,0.00658,1.0,0.02115,-0.09236,0.63544,0.00689,1.0,0.0,0.0,22.0
0.57228,0.32982,408.45941,0.08694,2308.0,1.0,0.57047,0.75533,1.0,0.57407,-0.02555,1.0,0.57227,0.36489,1.0,0.31562,0.95624,30.76414,1.10877,1.0,0.58765,0.96492,32.18449,1.10081,1.0,-0.04441,-0.09026,0.63275,0.00658,1.0,0.02115,-0.09236,0.63544,0.00689,1.0,0.0,0.0,22.0
0.57186,0.33095,408.45941,0.09399,2308.0,1.0,0.55603,0.73974,1.0,0.57595,-0.04618,1.0,0.56599,0.34678,1.0,0.31573,0.95621,30.89928,1.09305,1.0,0.58771,0.96502,32.29049,1.08508,1.0,-0.04441,-0.09026,0.63275,0.00658,1.0,0.02115,-0.09236,0.63544,0.00689,1.0,0.0,0.0,22.0
0.57128,0.33317,408.45941,0.10074,2308.0,1.0,0.54606,0.7831,1.0,0.579,-0.05,1.0,0.56253,0.36655,1.0,0.31575,0.9562,30.94134,1.07732,1.0,0.58771,0.96502,32.29325,1.07732,1.0,-0.04441,-0.09026,0.63275,0.00633,1.0,0.02181,-0.09502,0.6537,0.00682,1.0,0.0,0.0,22.0
0.57161,0.33789,408.45941,0.10709,2308.0,1.0,0.56395,0.82576,1.0,0.58989,0.00111,1.0,0.57692,0.41343,1.0,0.31584,0.95614,31.00044,1.07732,1.0,0.58794,0.96504,32.32316,1.08529,1.0,-0.04441,-0.09026,0.63275,0.00633,1.0,0.02181,-0.09502,0.6537,0.00682,1.0,0.0,0.0,22.0
0.57186,0.3401,408.45941,0.11392,2308.0,1.0,0.56966,0.78559,1.0,0.58244,-0.03054,1.0,0.57605,0.37752,1.0,0.31592,0.95615,30.81224,1.08529,1.0,0.58798,0.96502,32.32491,1.09325,1.0,-0.04441,-0.09026,0.63275,0.00633,1.0,0.02181,-0.09502,0.6537,0.00682,1.0,0.0,0.0,22.0
0.57226,0.34087,408.45941,0.12073,2308.0,1.0,0.58247,0.73296,1.0,0.57655,-0.02339,1.0,0.57951,0.35479,1.0,0.31595,0.95613,30.77288,1.10101,1.0,0.588,0.96502,32.36768,1.10898,1.0,-0.04609,-0.09378,0.65743,0.00668,1.0,0.02181,-0.09502,0.6537,0.00704,1.0,0.0,0.0,22.0
0.57284,0.34109,408.45941,0.12714,2308.0,1.0,0.58317,0.64422,1.0,0.58462,0.04624,1.0,0.5839,0.34523,1.0,0.31614,0.95613,30.85989,1.11674,1.0,0.58813,0.965,32.22695,1.11674,1.0,-0.04609,-0.09378,0.65743,0.00668,1.0,0.02181,-0.09502,0.6537,0.00704,1.0,0.0,0.0,22.0
0.57357,0.34174,408.45941,0.13397,2308.0,1.0,0.6035,0.68755,1.0,0.57297,0.02205,1.0,0.58824,0.3548,1.0,0.3162,0.95607,30.89835,1.1245,1.0,0.58827,0.96496,32.52152,1.1245,1.0,-0.04609,-0.09378,0.65743,0.00668,1.0,0.02181,-0.09502,0.6537,0.00704,1.0,0.0,0.0,22.0
0.57431,0.34226,408.45941,0.14102,2308.0,1.0,0.6035,0.68755,1.0,0.57586,0.0186,1.0,0.58968,0.35308,1.0,0.3162,0.95608,30.89807,1.1245,1.0,0.58827,0.96494,32.49089,1.11654,1.0,-0.04484,-0.09152,0.6416,0.00669,1.0,0.02091,-0.09047,0.62242,0.00677,1.0,0.0,0.0,22.0
0.57433,0.34053,408.45941,0.14725,2308.0,1.0,0.58262,0.6456,1.0,0.56733,-0.04039,1.0,0.57497,0.3026,1.0,0.31647,0.95605,30.95713,1.10877,1.0,0.58847,0.96493,32.48436,1.10081,1.0,-0.04484,-0.09152,0.6416,0.00669,1.0,0.02091,-0.09047,0.62242,0.00677,1.0,0.0,0.0,22.0
0.57441,0.34058,408.45941,0.15414,2308.0,1.0,0.58821,0.75374,1.0,0.56392,-0.07021,1.0,0.57606,0.34177,1.0,0.31657,0.95606,31.06215,1.09305,1.0,0.58862,0.96486,32.40327,1.08508,1.0,-0.04484,-0.09152,0.6416,0.00669,1.0,0.02091,-0.09047,0.62242,0.00677,1.0,0.0,0.0,22.0
0.57433,0.3412,408.45941,0.16101,2308.0,1.0,0.58112,0.78234,1.0,0.56392,-0.07021,1.0,0.57252,0.35607,1.0,0.31657,0.95605,31.07391,1.08508,1.0,0.58863,0.96487,32.42123,1.08508,1.0,-0.046,-0.094,0.65894,0.00667,1.0,0.02207,-0.0953,0.65566,0.00692,1.0,0.0,0.0,22.0
0.57481,0.34144,408.45941,0.16733,2308.0,1.0,0.59139,0.62965,1.0,0.58203,0.06512,1.0,0.58671,0.34738,1.0,0.31693,0.95591,30.98446,1.09284,1.0,0.58893,0.96485,32.40457,1.10081,1.0,-0.046,-0.094,0.65894,0.00667,1.0,0.02207,-0.0953,0.65566,0.00692,1.0,0.0,0.0,22.0
0.57545,0.34065,408.45941,0.17413,2308.0,1.0,0.61525,0.61301,1.0,0.56914,0.02704,1.0,0.59219,0.32003,1.0,0.31701,0.95589,30.94941,1.10857,1.0,0.58905,0.96478,32.51538,1.11654,1.0,-0.046,-0.094,0.65894,0.00667,1.0,0.02207,-0.0953,0.65566,0.00692,1.0,0.0,0.0,22.0
0.57618,0.33937,408.45941,0.18094,2308.0,1.0,0.62273,0.58266,1.0,0.56914,0.02704,1.0,0.59594,0.30485,1.0,0.31702,0.9559,30.97167,1.11654,1.0,0.58908,0.96479,32.49865,1.11654,1.0,-0.04433,-0.09088,0.63708,0.00661,1.0,0.02154,-0.09239,0.63564,0.00692,1.0,0.0,0.0,22.0
0.5764,0.33567,408.45941,0.1879,2308.0,1.0,0.61821,0.53421,1.0,0.54667,-0.06983,1.0,0.58244,0.23219,1.0,0.31748,0.95584,30.92493,1.10877,1.0,0.58942,0.96472,32.46154,1.10081,1.0,-0.04433,-0.09088,0.63708,0.00661,1.0,0.02154,-0.09239,0.63564,0.00692,1.0,0.0,0.0,22.0
0.57643,0.3341,408.45941,0.19455,2308.0,1.0,0.59443,0.6039,1.0,0.56029,-0.02689,1.0,0.57736,0.28851,1.0,0.31758,0.95584,30.98952,1.09305,1.0,0.58967,0.96474,32.48804,1.08508,1.0,-0.04433,-0.09088,0.63708,0.00661,1.0,0.02154,-0.09239,0.63564,0.00692,1.0,0.0,0.0,22.0
0.57637,0.33332,408.45941,0.20087,2308.0,1.0,0.58218,0.65567,1.0,0.56686,-0.03578,1.0,0.57452,0.30994,1.0,0.31764,0.95585,31.09893,1.07732,1.0,0.58972,0.96474,32.49276,1.06935,1.0,-0.0442,-0.091,0.63794,0.00641,1.0,0.02179,-0.09262,0.6372,0.00664,1.0,0.0,0.0,22.0
0.57622,0.3319,408.45941,0.20801,2308.0,1.0,0.5785,0.64309,1.0,0.56471,-0.06736,1.0,0.57161,0.28786,1.0,0.31801,0.95579,31.17936,1.06935,1.0,0.59012,0.96469,32.51428,1.06935,1.0,-0.0442,-0.091,0.63794,0.00641,1.0,0.02179,-0.09262,0.6372,0.00664,1.0,0.0,0.0,22.0
0.57626,0.33192,408.45941,0.21414,2308.0,1.0,0.57904,0.67955,1.0,0.57604,-0.01438,1.0,0.57754,0.33259,1.0,0.31828,0.95578,30.95628,1.06935,1.0,0.59032,0.96474,32.52122,1.06935,1.0,-0.0442,-0.091,0.63794,0.00641,1.0,0.02179,-0.09262,0.6372,0.00664,1.0,0.0,0.0,22.0
0.57625,0.332,408.45941,0.22095,2308.0,1.0,0.57904,0.67955,1.0,0.57294,-0.01053,1.0,0.57599,0.33451,1.0,0.3183,0.95578,31.0139,1.06935,1.0,0.59038,0.96475,32.47929,1.07732,1.0,-0.04415,-0.09131,0.64008,0.00637,1.0,0.02251,-0.09506,0.654,0.00687,1.0,0.0,0.0,22.0
0.57615,0.33073,408.45941,0.228,2308.0,1.0,0.58361,0.61939,1.0,0.56178,-0.04417,1.0,0.57269,0.28761,1.0,0.31879,0.95579,31.17936,1.07732,1.0,0.59086,0.96471,32.43723,1.08529,1.0,-0.04415,-0.09131,0.64008,0.00637,1.0,0.02251,-0.09506,0.654,0.00687,1.0,0.0,0.0,22.0
0.57608,0.32945,408.45941,0.2345,2308.0,1.0,0.59002,0.60478,1.0,0.55725,-0.0355,1.0,0.57363,0.28464,1.0,0.31915,0.95578,31.02643,1.08529,1.0,0.59123,0.96481,32.67052,1.09325,1.0,-0.04415,-0.09131,0.64008,0.00637,1.0,0.02251,-0.09506,0.654,0.00687,1.0,0.0,0.0,22.0
0.57975,0.29946,408.45941,0.2345,2308.0,0.0,0.60229,0.55267,1.0,0.55051,-0.02585,1.0,0.5764,0.26341,1.0,0.31927,0.95578,31.08316,1.10101,1.0,0.59132,0.96475,32.62445,1.10898,1.0,-0.04487,-0.0933,0.65403,0.00671,1.0,0.02312,-0.09639,0.66317,0.0072,1.0,0.0,0.0,22.0
0.56973,0.20158,408.45941,0.2345,2308.0,0.0,0.60391,0.33945,1.0,0.51548,-0.13206,1.0,0.5597,0.10369,1.0,0.32073,0.95534,31.11105,1.11674,1.0,0.59295,0.96473,32.50438,1.11674,1.0,-0.04487,-0.0933,0.65403,0.00671,1.0,0.02312,-0.09639,0.66317,0.0072,1.0,0.0,0.0,22.0
0.56206,0.17994,408.45941,0.2345,2308.0,0.0,0.58051,0.41761,1.0,0.51292,-0.14426,1.0,0.54672,0.13667,1.0,0.32154,0.95529,31.22857,1.1245,1.0,0.59374,0.96479,32.35599,1.1245,1.0,-0.04487,-0.0933,0.65403,0.00671,1.0,0.02312,-0.09639,0.66317,0.0072,1.0,0.0,0.0,22.0
0.55103,0.12363,408.45941,0.2345,2308.0,0.0,0.58462,0.39774,1.0,0.5087,-0.13669,1.0,0.54666,0.13053,1.0,0.32168,0.95534,31.1294,1.13226,1.0,0.59386,0.96478,32.334,1.13226,1.0,-0.04487,-0.0933,0.65403,0.00692,1.0,0.0241,-0.09876,0.67943,0.00746,1.0,0.0,0.0,22.0
0.53237,0.10736,408.45941,0.2345,2308.0,0.0,0.54057,0.38308,1.0,0.48684,-0.2009,1.0,0.51371,0.09109,1.0,0.32279,0.95523,31.3587,1.13226,1.0,0.59482,0.96477,32.28156,1.13226,1.0,-0.04487,-0.0933,0.65403,0.00692,1.0,0.0241,-0.09876,0.67943,0.00746,1.0,0.0,0.0,22.0
0.5246,0.0924,408.45941,0.2345,2308.0,0.0,0.54963,0.39681,1.0,0.46851,-0.27185,1.0,0.50907,0.06248,1.0,0.32305,0.95524,31.29056,1.13226,1.0,0.5951,0.96478,32.09084,1.13226,1.0,-0.04487,-0.0933,0.65403,0.00692,1.0,0.0241,-0.09876,0.67943,0.00746,1.0,0.0,0.0,22.0
0.52107,0.08541,408.72058,0.02042,2309.0,1.0,0.54722,0.41122,1.0,0.47372,-0.28235,1.0,0.51047,0.06443,1.0,0.32309,0.95522,31.36938,1.1245,1.0,0.59512,0.96478,32.17908,1.1245,1.0,-0.0433,-0.09154,0.64169,0.00679,1.0,0.02341,-0.09513,0.65449,0.0071,1.0,0.0,0.0,22.0
0.51859,0.08216,408.72058,0.02716,2309.0,1.0,0.51718,0.40614,1.0,0.50019,-0.26782,1.0,0.50869,0.06916,1.0,0.32378,0.95517,31.37134,1.11674,1.0,0.59569,0.96484,32.31267,1.11674,1.0,-0.0433,-0.09154,0.64169,0.00679,1.0,0.02341,-0.09513,0.65449,0.0071,1.0,0.0,0.0,22.0
0.51825,0.08122,408.72058,0.0336,2309.0,1.0,0.51857,0.4046,1.0,0.51445,-0.25152,1.0,0.51651,0.07654,1.0,0.3241,0.95505,31.37192,1.10898,1.0,0.59593,0.96497,32.20505,1.10898,1.0,-0.0433,-0.09154,0.64169,0.00679,1.0,0.02341,-0.09513,0.65449,0.0071,1.0,0.0,0.0,22.0
0.51857,0.08011,408.72058,0.04062,2309.0,1.0,0.51764,0.41436,1.0,0.52345,-0.26743,1.0,0.52054,0.07347,1.0,0.3242,0.95508,31.45668,1.10122,1.0,0.59606,0.96503,32.14991,1.09325,1.0,-0.04297,-0.0911,0.63962,0.00665,1.0,0.02341,-0.09513,0.65449,0.0069,1.0,0.0,0.0,22.0
0.51797,0.07945,408.72058,0.04697,2309.0,1.0,0.52943,0.43502,1.0,0.49811,-0.28536,1.0,0.51377,0.07483,1.0,0.32471,0.95513,31.44625,1.09325,1.0,0.59655,0.96519,32.3344,1.08529,1.0,-0.04297,-0.0911,0.63962,0.00665,1.0,0.02341,-0.09513,0.65449,0.0069,1.0,0.0,0.0,22.0
0.51699,0.08408,408.72058,0.05371,2309.0,1.0,0.5344,0.44087,1.0,0.48391,-0.19863,1.0,0.50915,0.12112,1.0,0.32498,0.95504,31.36372,1.08529,1.0,0.5969,0.96533,32.40047,1.07732,1.0,-0.04297,-0.0911,0.63962,0.00665,1.0,0.02341,-0.09513,0.65449,0.0069,1.0,0.0,0.0,22.0
0.51611,0.08844,408.72058,0.06027,2309.0,1.0,0.53248,0.45394,1.0,0.48391,-0.19863,1.0,0.50819,0.12765,1.0,0.32505,0.95508,31.48116,1.07732,1.0,0.59695,0.96532,32.17299,1.07732,1.0,-0.04253,-0.09057,0.63591,0.00647,1.0,0.02409,-0.09607,0.6596,0.00686,1.0,0.0,0.0,22.0
0.51528,0.08884,408.72058,0.06705,2309.0,1.0,0.52957,0.45144,1.0,0.48437,-0.26582,1.0,0.50697,0.09281,1.0,0.32554,0.9551,31.36801,1.07732,1.0,0.59744,0.96554,32.12243,1.08529,1.0,-0.04253,-0.09057,0.63591,0.00647,1.0,0.02409,-0.09607,0.6596,0.00686,1.0,0.0,0.0,22.0
0.51464,0.08506,408.72058,0.07401,2309.0,1.0,0.54279,0.45176,1.0,0.47235,-0.36476,1.0,0.50757,0.0435,1.0,0.32576,0.9551,31.42186,1.08529,1.0,0.59768,0.96559,32.19038,1.09325,1.0,-0.04253,-0.09057,0.63591,0.00647,1.0,0.02409,-0.09607,0.6596,0.00686,1.0,0.0,0.0,22.0
0.51419,0.08129,408.72058,0.08072,2309.0,1.0,0.54529,0.43688,1.0,0.47235,-0.36476,1.0,0.50882,0.03606,1.0,0.32582,0.95513,31.44525,1.09325,1.0,0.59776,0.96568,32.20208,1.09325,1.0,-0.04252,-0.0911,0.63865,0.00659,1.0,0.0235,-0.09277,0.63693,0.00673,1.0,0.0,0.0,22.0
0.51602,0.07529,408.72058,0.08719,2309.0,1.0,0.55949,0.34328,1.0,0.52009,-0.34864,1.0,0.53979,-0.00268,1.0,0.32619,0.9552,31.36449,1.09325,1.0,0.59822,0.96591,32.17257,1.08529,1.0,-0.04252,-0.0911,0.63865,0.00659,1.0,0.0235,-0.09277,0.63693,0.00673,1.0,0.0,0.0,22.0
0.51554,0.07094,408.72058,0.09402,2309.0,1.0,0.52954,0.37984,1.0,0.48821,-0.35978,1.0,0.50887,0.01003,1.0,0.32627,0.95519,31.37691,1.08529,1.0,0.59836,0.9661,32.12988,1.07732,1.0,-0.04252,-0.0911,0.63865,0.00659,1.0,0.0235,-0.09277,0.63693,0.00673,1.0,0.0,0.0,22.0
0.51525,0.06719,408.72058,0.10043,2309.0,1.0,0.52803,0.39192,1.0,0.49364,-0.37021,1.0,0.51083,0.01086,1.0,0.32631,0.95527,31.36654,1.07732,1.0,0.5984,0.96612,32.15202,1.06935,1.0,-0.0426,-0.09169,0.64279,0.00652,1.0,0.0235,-0.09277,0.63693,0.00657,1.0,0.0,0.0,22.0
