FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58945,0.26149,36.17882,0.26801,200.0,1.0,0.62112,0.5412,1.0,0.56122,-0.0423,1.0,0.59117,0.24945,1.0,0.46935,0.79839,20.78226,1.00814,1.0,0.73314,0.79385,21.67047,1.00172,1.0,-0.00668,-0.05774,0.61002,0.00389,1.0,0.05428,-0.05667,0.60835,0.00404,1.0,0.0,0.0,21.0
0.58883,0.26197,36.17882,0.27456,200.0,1.0,0.56784,0.66973,1.0,0.55872,-0.10582,1.0,0.56328,0.28195,1.0,0.46931,0.79839,20.64363,0.98853,1.0,0.73299,0.79388,21.62539,0.98211,1.0,-0.00668,-0.05774,0.61002,0.00389,1.0,0.05428,-0.05667,0.60835,0.00404,1.0,0.0,0.0,21.0
0.58818,0.26299,36.17882,0.28128,200.0,1.0,0.55378,0.73117,1.0,0.56835,-0.11949,1.0,0.56107,0.30584,1.0,0.46933,0.7984,20.72288,0.96892,1.0,0.73292,0.79394,21.90391,0.9625,1.0,-0.00688,-0.05787,0.61138,0.00368,1.0,0.05452,-0.05711,0.61309,0.00388,1.0,0.0,0.0,21.0
0.5881,0.26397,36.17882,0.28795,200.0,1.0,0.59852,0.70349,1.0,0.57027,-0.09119,1.0,0.5844,0.30615,1.0,0.46887,0.79851,20.78198,0.9625,1.0,0.73241,0.79387,21.93669,0.9625,1.0,-0.00688,-0.05787,0.61138,0.00368,1.0,0.05452,-0.05711,0.61309,0.00388,1.0,0.0,0.0,21.0
0.58817,0.26596,36.17882,0.29463,200.0,1.0,0.60203,0.75095,1.0,0.58088,-0.04463,1.0,0.59146,0.35316,1.0,0.46869,0.79832,20.84301,0.9625,1.0,0.73234,0.79387,22.14553,0.9625,1.0,-0.00688,-0.05787,0.61138,0.00368,1.0,0.05452,-0.05711,0.61309,0.00388,1.0,0.0,0.0,21.0
0.58831,0.26732,36.17882,0.30133,200.0,1.0,0.61714,0.69118,1.0,0.57234,-0.03394,1.0,0.59474,0.32862,1.0,0.46865,0.79833,20.86641,0.9757,1.0,0.73224,0.79378,21.89401,0.98211,1.0,-0.00732,-0.06081,0.64252,0.00392,1.0,0.05503,-0.05779,0.62038,0.004,1.0,0.0,0.0,21.0
0.58829,0.26691,36.17882,0.30819,200.0,1.0,0.62646,0.53283,1.0,0.54842,-0.03659,1.0,0.58744,0.24812,1.0,0.46862,0.79826,20.76539,0.99531,1.0,0.73205,0.79372,22.03662,1.00172,1.0,-0.00732,-0.06081,0.64252,0.00392,1.0,0.05503,-0.05779,0.62038,0.004,1.0,0.0,0.0,21.0
0.58826,0.26578,36.17882,0.31475,200.0,1.0,0.62787,0.44273,1.0,0.54586,-0.01703,1.0,0.58686,0.21285,1.0,0.46855,0.79825,20.76326,1.01492,1.0,0.7319,0.79374,22.05839,1.02133,1.0,-0.00732,-0.06081,0.64252,0.00392,1.0,0.05503,-0.05779,0.62038,0.004,1.0,0.0,0.0,21.0
0.58796,0.26467,36.17882,0.32162,200.0,1.0,0.63394,0.41718,1.0,0.54586,-0.01703,1.0,0.5899,0.20007,1.0,0.46836,0.79825,20.49866,1.02133,1.0,0.7318,0.79373,22.25957,1.02133,1.0,-0.00696,-0.05703,0.60257,0.00378,1.0,0.05456,-0.05735,0.61567,0.0042,1.0,0.0,0.0,21.0
0.58751,0.2642,36.17882,0.32833,200.0,1.0,0.64375,0.45769,1.0,0.54486,-0.05472,1.0,0.5943,0.20149,1.0,0.46815,0.79827,20.71979,1.00814,1.0,0.73173,0.79373,22.25611,1.00172,1.0,-0.00696,-0.05703,0.60257,0.00378,1.0,0.05456,-0.05735,0.61567,0.0042,1.0,0.0,0.0,21.0
0.58721,0.26507,36.17882,0.3349,200.0,1.0,0.6272,0.59808,1.0,0.56209,-0.0702,1.0,0.59465,0.26394,1.0,0.46809,0.79826,20.79566,0.98853,1.0,0.73165,0.79375,22.23304,0.98211,1.0,-0.00696,-0.05703,0.60257,0.00378,1.0,0.05456,-0.05735,0.61567,0.0042,1.0,0.0,0.0,21.0
0.58672,0.2668,36.17882,0.34151,200.0,1.0,0.60571,0.68438,1.0,0.56497,-0.0742,1.0,0.58534,0.30509,1.0,0.46805,0.79827,20.94143,0.96892,1.0,0.73162,0.79375,22.20097,0.97604,1.0,-0.00696,-0.05703,0.60257,0.00367,1.0,0.05707,-0.06009,0.64504,0.00419,1.0,0.0,0.0,21.0
0.58611,0.26818,36.17882,0.34826,200.0,1.0,0.58931,0.6548,1.0,0.56629,-0.03453,1.0,0.5778,0.31014,1.0,0.46783,0.79842,20.85032,0.97604,1.0,0.73153,0.79376,21.93114,0.98959,1.0,-0.00696,-0.05703,0.60257,0.00367,1.0,0.05707,-0.06009,0.64504,0.00419,1.0,0.0,0.0,21.0
0.58529,0.26823,36.17882,0.35469,200.0,1.0,0.60517,0.62667,1.0,0.54584,-0.09243,1.0,0.57551,0.26712,1.0,0.46784,0.79846,20.87953,0.98959,1.0,0.73147,0.79379,21.87892,1.00313,1.0,-0.00696,-0.05703,0.60257,0.00367,1.0,0.05707,-0.06009,0.64504,0.00419,1.0,0.0,0.0,21.0
0.58463,0.26732,36.17882,0.36164,200.0,1.0,0.63221,0.51601,1.0,0.53204,-0.07055,1.0,0.58213,0.22273,1.0,0.46788,0.7986,21.23442,1.01632,1.0,0.73139,0.79379,21.6983,1.02986,1.0,-0.00743,-0.06014,0.63491,0.00411,1.0,0.05707,-0.06009,0.64504,0.00432,1.0,0.0,0.0,21.0
0.58435,0.26751,36.17882,0.36808,200.0,1.0,0.60847,0.55613,1.0,0.5556,-0.07127,1.0,0.58203,0.24243,1.0,0.46768,0.79874,21.00884,1.04306,1.0,0.73117,0.79422,22.32509,1.04306,1.0,-0.00743,-0.06014,0.63491,0.00411,1.0,0.05707,-0.06009,0.64504,0.00432,1.0,0.0,0.0,21.0
0.58463,0.26496,36.17882,0.37517,200.0,1.0,0.66286,0.3203,1.0,0.54115,0.00478,1.0,0.602,0.16254,1.0,0.46757,0.79881,20.92686,1.05625,1.0,0.73112,0.79429,22.43793,1.05625,1.0,-0.00743,-0.06014,0.63491,0.00411,1.0,0.05707,-0.06009,0.64504,0.00432,1.0,0.0,0.0,21.0
0.58859,0.23287,36.17882,0.37517,200.0,0.0,0.66286,0.3203,1.0,0.54737,-0.00442,1.0,0.60512,0.15794,1.0,0.46751,0.79889,20.89984,1.05625,1.0,0.73112,0.79434,22.23109,1.04271,1.0,-0.00722,-0.05786,0.60934,0.00404,1.0,0.05317,-0.05626,0.60199,0.00419,1.0,0.0,0.0,21.0
0.60881,0.18899,36.17882,0.37517,200.0,0.0,0.69603,0.25797,1.0,0.56205,0.03224,1.0,0.62904,0.1451,1.0,0.46729,0.79909,20.82384,1.02952,1.0,0.73095,0.79449,22.21452,1.01598,1.0,-0.00722,-0.05786,0.60934,0.00404,1.0,0.05317,-0.05626,0.60199,0.00419,1.0,0.0,0.0,21.0
0.6098,0.18867,36.17882,0.37517,200.0,0.0,0.66398,0.44743,1.0,0.55954,-0.07136,1.0,0.61176,0.18803,1.0,0.46725,0.79911,20.86359,1.00278,1.0,0.73084,0.7946,22.02089,0.98924,1.0,-0.00722,-0.05786,0.60934,0.00404,1.0,0.05317,-0.05626,0.60199,0.00419,1.0,0.0,0.0,21.0
0.60808,0.19953,36.56057,0.02031,201.0,1.0,0.63961,0.54494,1.0,0.56623,-0.08073,1.0,0.60292,0.23211,1.0,0.46728,0.79924,20.93089,0.98229,1.0,0.73089,0.79476,22.19316,0.97517,1.0,-0.00756,-0.0602,0.634,0.00391,1.0,0.05507,-0.05831,0.62399,0.00405,1.0,0.0,0.0,21.0
0.6043,0.21894,36.56057,0.02687,201.0,1.0,0.60002,0.64537,1.0,0.57836,-0.05219,1.0,0.58919,0.29659,1.0,0.46708,0.79964,21.47281,0.98142,1.0,0.73076,0.79482,21.66769,0.98783,1.0,-0.00756,-0.0602,0.634,0.00391,1.0,0.05507,-0.05831,0.62399,0.00405,1.0,0.0,0.0,21.0
0.59828,0.22585,36.56057,0.03379,201.0,1.0,0.56778,0.67155,1.0,0.56856,-0.1508,1.0,0.56817,0.26037,1.0,0.46706,0.79973,21.18476,0.99408,1.0,0.7306,0.79513,22.43216,1.0005,1.0,-0.00756,-0.0602,0.634,0.00391,1.0,0.05507,-0.05831,0.62399,0.00405,1.0,0.0,0.0,21.0
0.59422,0.22848,36.56057,0.04039,201.0,1.0,0.57719,0.63067,1.0,0.56248,-0.14215,1.0,0.56983,0.24426,1.0,0.46696,0.79992,21.50496,1.00675,1.0,0.73057,0.79539,22.37561,1.01316,1.0,-0.00749,-0.05903,0.62024,0.00403,1.0,0.05502,-0.05855,0.62455,0.00425,1.0,0.0,0.0,21.0
0.59209,0.2336,36.56057,0.04731,201.0,1.0,0.61293,0.52543,1.0,0.54152,0.01353,1.0,0.57723,0.26948,1.0,0.46674,0.79997,21.02904,1.01316,1.0,0.73043,0.79548,22.12768,1.01316,1.0,-0.00749,-0.05903,0.62024,0.00403,1.0,0.05502,-0.05855,0.62455,0.00425,1.0,0.0,0.0,21.0
0.59498,0.22657,36.56057,0.0536,201.0,1.0,0.68011,0.31672,1.0,0.55607,0.02391,1.0,0.61809,0.17032,1.0,0.46662,0.79988,20.88924,1.01316,1.0,0.73028,0.79542,21.65247,1.01316,1.0,-0.00749,-0.05903,0.62024,0.00403,1.0,0.05502,-0.05855,0.62455,0.00425,1.0,0.0,0.0,21.0
0.59743,0.22076,36.56057,0.06005,201.0,1.0,0.68011,0.31672,1.0,0.55889,0.02014,1.0,0.6195,0.16843,1.0,0.4665,0.80013,20.88945,1.01316,1.0,0.73017,0.79551,22.07922,1.00675,1.0,-0.00764,-0.05952,0.62485,0.00397,1.0,0.05316,-0.05662,0.60396,0.00403,1.0,0.0,0.0,21.0
0.59796,0.22283,36.56057,0.0671,201.0,1.0,0.65,0.53424,1.0,0.55653,-0.04709,1.0,0.60327,0.24358,1.0,0.46635,0.80026,20.82614,1.00675,1.0,0.73004,0.7957,22.07722,1.00033,1.0,-0.00764,-0.05952,0.62485,0.00397,1.0,0.05316,-0.05662,0.60396,0.00403,1.0,0.0,0.0,21.0
0.59591,0.22675,36.56057,0.07372,201.0,1.0,0.5822,0.57397,1.0,0.56438,-0.0343,1.0,0.57329,0.26983,1.0,0.46628,0.80028,20.69132,1.00033,1.0,0.72994,0.79564,21.76029,0.99392,1.0,-0.00764,-0.05952,0.62485,0.00397,1.0,0.05316,-0.05662,0.60396,0.00403,1.0,0.0,0.0,21.0
0.59399,0.23086,36.56057,0.0809,201.0,1.0,0.57748,0.59474,1.0,0.56438,-0.0343,1.0,0.57093,0.28022,1.0,0.46619,0.8004,20.72966,0.99392,1.0,0.72987,0.79571,21.55717,0.99392,1.0,-0.0077,-0.05931,0.62264,0.00385,1.0,0.05463,-0.05838,0.62226,0.004,1.0,0.0,0.0,21.0
0.59248,0.23673,36.56057,0.08714,201.0,1.0,0.57628,0.71481,1.0,0.56941,-0.08864,1.0,0.57285,0.31309,1.0,0.4659,0.80065,21.57607,0.99392,1.0,0.7297,0.79584,21.66631,1.00033,1.0,-0.0077,-0.05931,0.62264,0.00385,1.0,0.05463,-0.05838,0.62226,0.004,1.0,0.0,0.0,21.0
0.59274,0.23844,36.56057,0.09377,201.0,1.0,0.61688,0.55067,1.0,0.57598,-0.02592,1.0,0.59643,0.26237,1.0,0.46588,0.80071,20.98813,1.00033,1.0,0.72959,0.79604,22.23303,1.00675,1.0,-0.0077,-0.05931,0.62264,0.00385,1.0,0.05463,-0.05838,0.62226,0.004,1.0,0.0,0.0,21.0
0.59317,0.23912,36.56057,0.10048,201.0,1.0,0.62321,0.52453,1.0,0.57598,-0.02592,1.0,0.59959,0.24931,1.0,0.46573,0.80085,21.17925,1.00675,1.0,0.72952,0.79619,22.24812,1.00675,1.0,-0.00782,-0.05967,0.6245,0.00399,1.0,0.05405,-0.05776,0.61614,0.00414,1.0,0.0,0.0,21.0
0.59505,0.23378,36.56057,0.10718,201.0,1.0,0.68216,0.3875,1.0,0.56817,-0.09102,1.0,0.62517,0.14824,1.0,0.46563,0.801,21.21978,1.00675,1.0,0.7293,0.79612,22.58276,1.00033,1.0,-0.00782,-0.05967,0.6245,0.00399,1.0,0.05405,-0.05776,0.61614,0.00414,1.0,0.0,0.0,21.0
0.59629,0.23084,36.56057,0.11395,201.0,1.0,0.65274,0.42781,1.0,0.58189,-0.06599,1.0,0.61732,0.18091,1.0,0.46554,0.8011,21.21965,1.00033,1.0,0.72912,0.79619,22.6734,0.99392,1.0,-0.00782,-0.05967,0.6245,0.00399,1.0,0.05405,-0.05776,0.61614,0.00414,1.0,0.0,0.0,21.0
0.59725,0.22835,36.56057,0.12054,201.0,1.0,0.65334,0.4254,1.0,0.5759,-0.05847,1.0,0.61462,0.18347,1.0,0.46552,0.80101,21.03562,1.00086,1.0,0.72913,0.79608,22.57109,1.00799,1.0,-0.00809,-0.06137,0.64228,0.00406,1.0,0.0556,-0.05957,0.63487,0.00433,1.0,0.0,0.0,21.0
0.59714,0.22385,36.56057,0.12736,201.0,1.0,0.63466,0.39976,1.0,0.55553,-0.12303,1.0,0.5951,0.13836,1.0,0.46533,0.80112,20.8635,1.01493,1.0,0.72892,0.79609,22.37783,1.02848,1.0,-0.00809,-0.06137,0.64228,0.00406,1.0,0.0556,-0.05957,0.63487,0.00433,1.0,0.0,0.0,21.0
0.59739,0.22064,36.56057,0.13407,201.0,1.0,0.65371,0.35245,1.0,0.55097,-0.03932,1.0,0.60234,0.15656,1.0,0.46521,0.80123,21.01839,1.03542,1.0,0.72886,0.79614,22.61204,1.04896,1.0,-0.00809,-0.06137,0.64228,0.00406,1.0,0.0556,-0.05957,0.63487,0.00433,1.0,0.0,0.0,21.0
0.59785,0.21693,36.56057,0.1412,201.0,1.0,0.66118,0.32139,1.0,0.55383,-0.04349,1.0,0.6075,0.13895,1.0,0.46513,0.80121,20.85471,1.04271,1.0,0.72886,0.79624,22.41501,1.04271,1.0,-0.00767,-0.0575,0.60174,0.00393,1.0,0.05317,-0.05702,0.60825,0.00426,1.0,0.0,0.0,21.0
0.59863,0.2167,36.56057,0.14792,201.0,1.0,0.65628,0.42506,1.0,0.57538,-0.00179,1.0,0.61583,0.21164,1.0,0.46504,0.80123,20.75062,1.02952,1.0,0.7286,0.79577,21.79821,1.01598,1.0,-0.00767,-0.0575,0.60174,0.00393,1.0,0.05317,-0.05702,0.60825,0.00426,1.0,0.0,0.0,21.0
0.59908,0.2186,36.56057,0.15416,201.0,1.0,0.63786,0.5562,1.0,0.58094,-0.03157,1.0,0.6094,0.26231,1.0,0.46498,0.80121,20.74914,1.00278,1.0,0.72862,0.79573,21.95891,0.98924,1.0,-0.00767,-0.0575,0.60174,0.00393,1.0,0.05317,-0.05702,0.60825,0.00426,1.0,0.0,0.0,21.0
0.59912,0.22247,36.56057,0.16076,201.0,1.0,0.60829,0.67481,1.0,0.59194,-0.04437,1.0,0.60011,0.31522,1.0,0.46495,0.80129,20.97548,0.97605,1.0,0.72859,0.7957,21.90363,0.9625,1.0,-0.00767,-0.0575,0.60174,0.0037,1.0,0.05317,-0.05702,0.60825,0.00385,1.0,0.0,0.0,21.0
0.59846,0.22621,36.56057,0.16722,201.0,1.0,0.59022,0.74856,1.0,0.57384,-0.10888,1.0,0.58203,0.31984,1.0,0.46487,0.80128,21.01487,0.9625,1.0,0.72858,0.79567,22.08956,0.9625,1.0,-0.00767,-0.0575,0.60174,0.0037,1.0,0.05317,-0.05702,0.60825,0.00385,1.0,0.0,0.0,21.0
0.59798,0.22938,36.56057,0.17433,201.0,1.0,0.60217,0.69376,1.0,0.5685,-0.07022,1.0,0.58534,0.31177,1.0,0.46483,0.80122,20.85656,0.9625,1.0,0.72855,0.79564,22.13544,0.9625,1.0,-0.00767,-0.0575,0.60174,0.0037,1.0,0.05317,-0.05702,0.60825,0.00385,1.0,0.0,0.0,21.0
0.59759,0.23191,36.56057,0.18084,201.0,1.0,0.60886,0.66684,1.0,0.56556,-0.06622,1.0,0.58721,0.30031,1.0,0.46486,0.80117,20.76182,0.96875,1.0,0.72849,0.79553,22.07143,0.96875,1.0,-0.008,-0.05959,0.62366,0.00376,1.0,0.05317,-0.05702,0.60825,0.0039,1.0,0.0,0.0,21.0
0.59746,0.23298,36.56057,0.18754,201.0,1.0,0.63354,0.57445,1.0,0.55369,-0.04894,1.0,0.59361,0.26275,1.0,0.46488,0.80117,20.97304,0.975,1.0,0.72846,0.7955,22.23311,0.975,1.0,-0.008,-0.05959,0.62366,0.00376,1.0,0.05317,-0.05702,0.60825,0.0039,1.0,0.0,0.0,21.0
0.59788,0.23189,36.56057,0.1944,201.0,1.0,0.65116,0.48784,1.0,0.56896,-0.08732,1.0,0.61006,0.20026,1.0,0.46487,0.80115,21.04212,0.98125,1.0,0.72849,0.79552,22.20253,0.98125,1.0,-0.008,-0.05959,0.62366,0.00376,1.0,0.05317,-0.05702,0.60825,0.0039,1.0,0.0,0.0,21.0
0.59827,0.23086,36.56057,0.20091,201.0,1.0,0.65116,0.48784,1.0,0.56896,-0.08732,1.0,0.61006,0.20026,1.0,0.4649,0.80115,21.0174,0.98125,1.0,0.72859,0.79546,22.43966,0.98125,1.0,-0.00767,-0.0575,0.60174,0.00372,1.0,0.05317,-0.05702,0.60825,0.00402,1.0,0.0,0.0,21.0
0.59753,0.23363,36.56057,0.20777,201.0,1.0,0.5931,0.70711,1.0,0.5562,-0.06831,1.0,0.57465,0.3194,1.0,0.46491,0.80107,20.97597,0.975,1.0,0.7286,0.79528,22.47824,0.975,1.0,-0.00767,-0.0575,0.60174,0.00372,1.0,0.05317,-0.05702,0.60825,0.00402,1.0,0.0,0.0,21.0
0.59646,0.26778,36.56057,0.20777,201.0,0.0,0.58296,0.72458,1.0,0.58059,0.0167,1.0,0.58177,0.37064,1.0,0.46497,0.80097,20.97307,0.96875,1.0,0.7287,0.79532,22.51727,0.96875,1.0,-0.00767,-0.0575,0.60174,0.00372,1.0,0.05317,-0.05702,0.60825,0.00402,1.0,0.0,0.0,21.0
0.5883,0.32446,36.56057,0.20777,201.0,0.0,0.57716,0.74846,1.0,0.58313,0.01382,1.0,0.58014,0.38114,1.0,0.46494,0.80088,21.16666,0.9625,1.0,0.72872,0.79524,22.32811,0.9625,1.0,-0.00767,-0.0575,0.60174,0.00368,1.0,0.05317,-0.05684,0.60825,0.00392,1.0,0.0,0.0,21.0
0.58515,0.32055,36.56057,0.20777,201.0,0.0,0.57115,0.71748,1.0,0.58656,-0.09199,1.0,0.57885,0.31274,1.0,0.4652,0.80087,20.75624,0.9625,1.0,0.72888,0.79522,22.26616,0.9625,1.0,-0.00767,-0.0575,0.60174,0.00368,1.0,0.05317,-0.05684,0.60825,0.00392,1.0,0.0,0.0,21.0
0.57799,0.33224,36.77502,0.02011,202.0,1.0,0.52654,0.90082,1.0,0.58643,-0.16619,1.0,0.55648,0.36732,1.0,0.46529,0.80093,21.00101,0.9625,1.0,0.72899,0.79517,22.51759,0.9625,1.0,-0.00767,-0.0575,0.60174,0.00368,1.0,0.05317,-0.05684,0.60825,0.00392,1.0,0.0,0.0,21.0
0.57334,0.33703,36.77502,0.02643,202.0,1.0,0.53548,0.8623,1.0,0.574,-0.14991,1.0,0.55474,0.35619,1.0,0.46533,0.80091,21.10514,0.9757,1.0,0.72897,0.79514,22.56323,0.98924,1.0,-0.00802,-0.06076,0.6364,0.00393,1.0,0.0556,-0.05938,0.63487,0.00425,1.0,0.0,0.0,21.0
0.57753,0.3204,36.77502,0.03335,202.0,1.0,0.6412,0.5613,1.0,0.55585,-0.08689,1.0,0.59853,0.2372,1.0,0.46564,0.80082,21.22408,1.00243,1.0,0.72917,0.79511,22.55592,1.01598,1.0,-0.00802,-0.06076,0.6364,0.00393,1.0,0.0556,-0.05938,0.63487,0.00425,1.0,0.0,0.0,21.0
0.58233,0.30624,36.77502,0.03983,202.0,1.0,0.65519,0.43659,1.0,0.56696,0.00605,1.0,0.61108,0.22132,1.0,0.46572,0.80082,21.1607,1.02917,1.0,0.72941,0.79519,22.39821,1.04271,1.0,-0.00802,-0.06076,0.6364,0.00393,1.0,0.0556,-0.05938,0.63487,0.00425,1.0,0.0,0.0,21.0
0.58688,0.29177,36.77502,0.04679,202.0,1.0,0.67046,0.3748,1.0,0.56696,0.00605,1.0,0.61871,0.19043,1.0,0.46575,0.80085,21.17803,1.04271,1.0,0.72944,0.79526,22.3595,1.04271,1.0,-0.00755,-0.05795,0.60702,0.00402,1.0,0.05405,-0.05758,0.61614,0.00431,1.0,0.0,0.0,21.0
0.58593,0.28209,36.77502,0.05322,202.0,1.0,0.59489,0.54689,1.0,0.56181,-0.13758,1.0,0.57835,0.20466,1.0,0.46607,0.80093,21.43348,1.02952,1.0,0.72973,0.79529,22.2603,1.01598,1.0,-0.00755,-0.05795,0.60702,0.00402,1.0,0.05405,-0.05758,0.61614,0.00431,1.0,0.0,0.0,21.0
0.58493,0.28738,36.77502,0.06023,202.0,1.0,0.58766,0.71051,1.0,0.56417,-0.04055,1.0,0.57591,0.33498,1.0,0.46622,0.8009,21.42415,1.00278,1.0,0.72984,0.79529,22.32265,0.98924,1.0,-0.00755,-0.05795,0.60702,0.00402,1.0,0.05405,-0.05758,0.61614,0.00431,1.0,0.0,0.0,21.0
0.58369,0.2946,36.77502,0.06663,202.0,1.0,0.56915,0.78653,1.0,0.57345,-0.05285,1.0,0.5713,0.36684,1.0,0.46627,0.80085,21.42311,0.9823,1.0,0.72988,0.79536,22.2124,0.96875,1.0,-0.00753,-0.05885,0.61638,0.00389,1.0,0.05316,-0.05662,0.60396,0.0039,1.0,0.0,0.0,21.0
0.58343,0.29966,36.77502,0.0737,202.0,1.0,0.5894,0.79642,1.0,0.57187,-0.08576,1.0,0.58064,0.35533,1.0,0.46638,0.80109,21.35208,0.975,1.0,0.72999,0.79548,21.92451,0.975,1.0,-0.00753,-0.05885,0.61638,0.00389,1.0,0.05316,-0.05662,0.60396,0.0039,1.0,0.0,0.0,21.0
0.58293,0.31086,36.77502,0.08069,202.0,1.0,0.55911,0.89943,1.0,0.59459,-0.00887,1.0,0.57685,0.44528,1.0,0.46641,0.8012,20.95653,0.98125,1.0,0.73023,0.79632,22.72364,0.98125,1.0,-0.00753,-0.05885,0.61638,0.00389,1.0,0.05316,-0.05662,0.60396,0.0039,1.0,0.0,0.0,21.0
0.58267,0.31896,36.77502,0.08698,202.0,1.0,0.57165,0.84917,1.0,0.58705,-0.00073,1.0,0.57935,0.42422,1.0,0.46656,0.8013,20.69058,0.99445,1.0,0.73018,0.79641,22.7944,1.00086,1.0,-0.00773,-0.06154,0.64402,0.00398,1.0,0.05502,-0.05855,0.62455,0.00427,1.0,0.0,0.0,21.0
0.58436,0.31215,36.77502,0.09363,202.0,1.0,0.6452,0.55938,1.0,0.57082,-0.12574,1.0,0.60801,0.21682,1.0,0.46669,0.80135,20.71293,1.00781,1.0,0.73055,0.79659,22.67104,1.01422,1.0,-0.00773,-0.06154,0.64402,0.00398,1.0,0.05502,-0.05855,0.62455,0.00427,1.0,0.0,0.0,21.0
0.58729,0.3121,36.77502,0.10044,202.0,1.0,0.66077,0.59384,1.0,0.60164,0.02896,1.0,0.63121,0.3114,1.0,0.46697,0.80134,20.72562,1.02117,1.0,0.73077,0.79672,22.71208,1.02758,1.0,-0.00773,-0.06154,0.64402,0.00398,1.0,0.05502,-0.05855,0.62455,0.00427,1.0,0.0,0.0,21.0
0.58994,0.31198,36.77502,0.10732,202.0,1.0,0.66099,0.593,1.0,0.60375,0.02704,1.0,0.63237,0.31002,1.0,0.46701,0.80133,20.60538,1.02133,1.0,0.7308,0.79643,22.18223,1.02133,1.0,-0.00722,-0.05822,0.60934,0.00385,1.0,0.05317,-0.05644,0.60199,0.00409,1.0,0.0,0.0,21.0
0.59086,0.30738,36.77502,0.11376,202.0,1.0,0.62154,0.58302,1.0,0.59138,-0.12467,1.0,0.60646,0.22918,1.0,0.46728,0.80147,20.89805,1.00814,1.0,0.73122,0.79685,22.53736,1.00172,1.0,-0.00722,-0.05822,0.60934,0.00385,1.0,0.05317,-0.05644,0.60199,0.00409,1.0,0.0,0.0,21.0
0.59046,0.30819,36.77502,0.12024,202.0,1.0,0.5792,0.68809,1.0,0.58743,-0.04271,1.0,0.58332,0.32269,1.0,0.46744,0.80144,20.95715,0.98853,1.0,0.73144,0.79684,22.79817,0.98211,1.0,-0.00722,-0.05822,0.60934,0.00385,1.0,0.05317,-0.05644,0.60199,0.00409,1.0,0.0,0.0,21.0
0.59003,0.3094,36.77502,0.12711,202.0,1.0,0.57382,0.71075,1.0,0.59004,-0.04571,1.0,0.58193,0.33252,1.0,0.46748,0.80149,20.79437,0.98211,1.0,0.73147,0.79649,21.68302,0.9757,1.0,-0.0075,-0.06124,0.64092,0.00393,1.0,0.05456,-0.05781,0.61567,0.00391,1.0,0.0,0.0,21.0
0.59111,0.31039,36.77502,0.13382,202.0,1.0,0.62561,0.69925,1.0,0.59978,-0.03909,1.0,0.6127,0.33008,1.0,0.46785,0.8014,20.4948,0.98889,1.0,0.7319,0.79699,22.54197,0.98889,1.0,-0.0075,-0.06124,0.64092,0.00393,1.0,0.05456,-0.05781,0.61567,0.00391,1.0,0.0,0.0,21.0
0.59149,0.31206,36.77502,0.14063,202.0,1.0,0.61412,0.65096,1.0,0.58484,0.04356,1.0,0.59948,0.34726,1.0,0.46798,0.8014,20.3383,1.00209,1.0,0.73193,0.79703,22.72076,1.00209,1.0,-0.0075,-0.06124,0.64092,0.00393,1.0,0.05456,-0.05781,0.61567,0.00391,1.0,0.0,0.0,21.0
0.59173,0.31371,36.77502,0.14724,202.0,1.0,0.61412,0.65096,1.0,0.57975,0.04902,1.0,0.59693,0.34999,1.0,0.46796,0.80152,20.64626,1.00209,1.0,0.73185,0.79662,21.7823,1.01563,1.0,-0.00696,-0.05758,0.60257,0.00374,1.0,0.05679,-0.06016,0.63966,0.00425,1.0,0.0,0.0,21.0
0.59148,0.3152,36.77502,0.15391,202.0,1.0,0.58976,0.65433,1.0,0.58161,0.04431,1.0,0.58569,0.34932,1.0,0.46816,0.80145,20.42045,1.00243,1.0,0.73239,0.7971,22.55346,1.01598,1.0,-0.00696,-0.05758,0.60257,0.00374,1.0,0.05679,-0.06016,0.63966,0.00425,1.0,0.0,0.0,21.0
0.59145,0.31741,36.77502,0.16063,202.0,1.0,0.60453,0.73776,1.0,0.57702,0.00347,1.0,0.59078,0.37062,1.0,0.46828,0.80151,20.4197,1.00278,1.0,0.7325,0.7973,22.91956,1.01632,1.0,-0.00696,-0.05758,0.60257,0.00374,1.0,0.05679,-0.06016,0.63966,0.00425,1.0,0.0,0.0,21.0
0.59162,0.31885,36.77502,0.16754,202.0,1.0,0.61175,0.70916,1.0,0.5798,0.00018,1.0,0.59577,0.35467,1.0,0.4684,0.80164,20.52209,1.00938,1.0,0.73254,0.79731,22.8983,1.00938,1.0,-0.00706,-0.05961,0.62386,0.00388,1.0,0.05452,-0.05766,0.61309,0.00425,1.0,0.0,0.0,21.0
