FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48898,0.35296,329.65253,1.04538,1088.0,1.0,0.41783,0.34836,1.0,0.55654,0.40102,1.0,0.48719,0.37469,1.0,0.29847,0.82932,31.36164,0.68548,1.0,0.59785,0.83917,31.87235,0.68548,1.0,-0.18679,-0.2586,2.48771,0.00542,0.0,0.02135,-0.06152,0.57518,0.00542,1.0,0.0,0.0,8.0
0.4889,0.35308,329.65253,1.05273,1088.0,1.0,0.41712,0.34365,1.0,0.55689,0.39636,1.0,0.487,0.37,1.0,0.2985,0.82935,31.35393,0.68934,1.0,0.59785,0.83917,31.87235,0.68934,1.0,-0.18679,-0.2586,2.48771,0.00542,0.0,0.02135,-0.06152,0.57518,0.00543,1.0,0.0,0.0,8.0
0.48886,0.35368,329.65253,1.05887,1088.0,1.0,0.42221,0.35173,1.0,0.55802,0.39879,1.0,0.49011,0.37526,1.0,0.29852,0.82943,31.41742,0.68934,1.0,0.59785,0.83922,31.91828,0.68934,1.0,-0.18679,-0.2586,2.48771,0.00541,0.0,0.02135,-0.06152,0.57518,0.00542,1.0,0.0,0.0,8.0
0.48879,0.35435,329.65253,1.06473,1088.0,1.0,0.41995,0.35548,1.0,0.55611,0.39487,1.0,0.48803,0.37517,1.0,0.29852,0.82944,31.41297,0.68934,1.0,0.59785,0.83925,31.89848,0.68934,1.0,-0.18679,-0.2586,2.48771,0.00541,0.0,0.02135,-0.06152,0.57518,0.00544,1.0,0.0,0.0,8.0
0.48872,0.35502,329.65253,1.07141,1088.0,1.0,0.41995,0.35548,1.0,0.55611,0.39487,1.0,0.48803,0.37517,1.0,0.29853,0.82947,31.48816,0.68934,1.0,0.59784,0.83926,31.93134,0.68934,1.0,-0.18843,-0.261,2.50904,0.0054,0.0,0.02135,-0.06152,0.57518,0.00544,1.0,0.0,0.0,8.0
0.48869,0.35602,329.65253,1.07858,1088.0,1.0,0.4219,0.36679,1.0,0.55714,0.40238,1.0,0.48952,0.38458,1.0,0.29853,0.82945,31.5066,0.68934,1.0,0.59781,0.83931,31.93683,0.68934,1.0,-0.18843,-0.261,2.50904,0.00541,0.0,0.02135,-0.06152,0.57518,0.00544,1.0,0.0,0.0,8.0
0.48861,0.35722,329.65253,1.0867,1088.0,1.0,0.42035,0.36943,1.0,0.55688,0.40461,1.0,0.48861,0.38702,1.0,0.29854,0.82956,31.48783,0.68934,1.0,0.5978,0.83934,31.85674,0.68934,1.0,-0.18843,-0.261,2.50904,0.0054,0.0,0.02135,-0.06152,0.57518,0.00544,1.0,0.0,0.0,8.0
0.48854,0.35841,329.65253,1.09189,1088.0,1.0,0.42035,0.36943,1.0,0.55688,0.40461,1.0,0.48861,0.38702,1.0,0.29854,0.82956,31.48783,0.68934,1.0,0.5978,0.83932,31.80753,0.68934,1.0,-0.18843,-0.261,2.50904,0.0054,0.0,0.02135,-0.06152,0.57518,0.00543,1.0,0.0,0.0,8.0
0.48862,0.35938,329.65253,1.09818,1088.0,1.0,0.42345,0.37905,1.0,0.54984,0.40946,1.0,0.48664,0.39425,1.0,0.29851,0.82963,31.49762,0.68934,1.0,0.59778,0.83933,31.82596,0.68934,1.0,-0.18843,-0.261,2.50904,0.00543,0.0,0.02135,-0.06152,0.57518,0.00544,1.0,0.0,0.0,8.0
0.48862,0.36044,329.65253,1.10553,1088.0,1.0,0.41876,0.3822,1.0,0.54845,0.41536,1.0,0.48361,0.39878,1.0,0.29851,0.82966,31.49403,0.68934,1.0,0.59776,0.83934,31.75592,0.68934,1.0,-0.18843,-0.261,2.50904,0.00542,0.0,0.02135,-0.06152,0.57518,0.00544,1.0,0.0,0.0,8.0
0.48862,0.36145,329.65253,1.11182,1088.0,1.0,0.41876,0.3822,1.0,0.54876,0.41086,1.0,0.48376,0.39653,1.0,0.29851,0.82969,31.4373,0.68934,1.0,0.59776,0.83936,31.76906,0.69314,1.0,-0.18679,-0.25897,2.4877,0.00542,0.0,0.02147,-0.062,0.57971,0.00544,1.0,0.0,0.0,8.0
0.4886,0.36251,329.65253,1.11826,1088.0,1.0,0.41751,0.38429,1.0,0.54727,0.40847,1.0,0.48239,0.39638,1.0,0.29846,0.82971,31.47216,0.69314,1.0,0.59776,0.83936,31.77215,0.69695,1.0,-0.18679,-0.25897,2.4877,0.00542,0.0,0.02147,-0.062,0.57971,0.00544,1.0,0.0,0.0,8.0
0.4886,0.36356,329.65253,1.12527,1088.0,1.0,0.41687,0.38065,1.0,0.55009,0.40032,1.0,0.48348,0.39048,1.0,0.29845,0.82976,31.43518,0.69695,1.0,0.59776,0.83936,31.76906,0.70075,1.0,-0.18679,-0.25897,2.4877,0.00541,0.0,0.02147,-0.062,0.57971,0.00544,1.0,0.0,0.0,8.0
0.4886,0.36452,329.65253,1.13196,1088.0,1.0,0.41617,0.37624,1.0,0.55039,0.39581,1.0,0.48328,0.38603,1.0,0.29845,0.82976,31.43518,0.70075,1.0,0.59772,0.83933,31.77927,0.70456,1.0,-0.18679,-0.25897,2.4877,0.00541,0.0,0.02147,-0.062,0.57971,0.00545,1.0,0.0,0.0,8.0
0.48857,0.36538,329.65253,1.13843,1088.0,1.0,0.41115,0.37096,1.0,0.54985,0.38516,1.0,0.4805,0.37806,1.0,0.29845,0.8297,31.52608,0.70456,1.0,0.59771,0.83937,31.65216,0.70456,1.0,-0.18679,-0.25897,2.4877,0.00542,0.0,0.02147,-0.062,0.57971,0.00546,1.0,0.0,0.0,8.0
0.48853,0.36616,329.65253,1.14526,1088.0,1.0,0.4142,0.35909,1.0,0.54904,0.385,1.0,0.48162,0.37205,1.0,0.29847,0.82968,31.5143,0.70456,1.0,0.59774,0.83932,31.77468,0.70456,1.0,-0.18679,-0.25897,2.4877,0.00543,0.0,0.02147,-0.062,0.57971,0.00545,1.0,0.0,0.0,8.0
0.48848,0.36699,329.65253,1.15176,1088.0,1.0,0.4142,0.35909,1.0,0.54875,0.38957,1.0,0.48147,0.37433,1.0,0.29847,0.82967,31.50954,0.70456,1.0,0.59771,0.83934,31.67674,0.70075,1.0,-0.18679,-0.25897,2.4877,0.00543,0.0,0.02135,-0.06152,0.57518,0.00546,1.0,0.0,0.0,8.0
0.48845,0.36807,329.65253,1.15869,1088.0,1.0,0.41635,0.36431,1.0,0.54871,0.40169,1.0,0.48253,0.383,1.0,0.29847,0.82966,31.48835,0.70075,1.0,0.59766,0.83929,31.66926,0.69695,1.0,-0.18679,-0.25897,2.4877,0.00543,0.0,0.02135,-0.06152,0.57518,0.00548,1.0,0.0,0.0,8.0
0.48838,0.36927,329.65253,1.16516,1088.0,1.0,0.41555,0.3724,1.0,0.54936,0.40543,1.0,0.48246,0.38891,1.0,0.29847,0.82966,31.48835,0.69695,1.0,0.59776,0.83931,31.85884,0.69314,1.0,-0.18679,-0.25897,2.4877,0.00543,0.0,0.02135,-0.06152,0.57518,0.00545,1.0,0.0,0.0,8.0
0.48832,0.37056,329.65253,1.17221,1088.0,1.0,0.41625,0.37684,1.0,0.54906,0.40996,1.0,0.48265,0.3934,1.0,0.29846,0.82965,31.45649,0.69314,1.0,0.59776,0.8393,31.84324,0.68934,1.0,-0.18843,-0.261,2.50904,0.00543,0.0,0.02135,-0.06152,0.57518,0.00545,1.0,0.0,0.0,8.0
0.48827,0.37167,329.65253,1.17889,1088.0,1.0,0.41867,0.36627,1.0,0.55035,0.4072,1.0,0.48451,0.38673,1.0,0.29846,0.82965,31.43546,0.68934,1.0,0.59776,0.8393,31.84324,0.68934,1.0,-0.18843,-0.261,2.50904,0.00544,0.0,0.02135,-0.06152,0.57518,0.00545,1.0,0.0,0.0,8.0
0.48822,0.37273,329.65253,1.18549,1088.0,1.0,0.42026,0.36521,1.0,0.54947,0.3998,1.0,0.48486,0.38251,1.0,0.29848,0.82962,31.43092,0.68934,1.0,0.59776,0.83932,31.85453,0.68934,1.0,-0.18843,-0.261,2.50904,0.00542,0.0,0.02135,-0.06152,0.57518,0.00545,1.0,0.0,0.0,8.0
0.48816,0.37374,329.65253,1.19238,1088.0,1.0,0.42026,0.36521,1.0,0.54947,0.3998,1.0,0.48486,0.38251,1.0,0.29847,0.82961,31.48419,0.68934,1.0,0.59776,0.83929,31.82766,0.68934,1.0,-0.18843,-0.261,2.50904,0.00542,0.0,0.02135,-0.06152,0.57518,0.00545,1.0,0.0,0.0,8.0
0.48799,0.37472,329.65253,1.2002,1088.0,1.0,0.41551,0.36779,1.0,0.55015,0.4084,1.0,0.48283,0.3881,1.0,0.29847,0.82955,31.59276,0.68934,1.0,0.5978,0.8393,31.94778,0.68934,1.0,-0.18843,-0.261,2.50904,0.00542,0.0,0.02135,-0.06152,0.57518,0.00544,1.0,0.0,0.0,8.0
0.48787,0.37544,329.65253,1.20615,1088.0,1.0,0.41868,0.35787,1.0,0.54974,0.40338,1.0,0.48421,0.38062,1.0,0.29848,0.82957,31.51562,0.68934,1.0,0.59778,0.83934,31.86537,0.68934,1.0,-0.18843,-0.261,2.50904,0.00543,0.0,0.02135,-0.06152,0.57518,0.00544,1.0,0.0,0.0,8.0
0.48775,0.37606,329.65253,1.21255,1088.0,1.0,0.41868,0.35787,1.0,0.54974,0.40338,1.0,0.48421,0.38062,1.0,0.29846,0.82958,31.50133,0.68934,1.0,0.59778,0.83934,31.86537,0.68934,1.0,-0.18843,-0.261,2.50904,0.00544,0.0,0.02135,-0.06152,0.57518,0.00544,1.0,0.0,0.0,8.0
0.48756,0.37649,329.65253,1.21896,1088.0,1.0,0.41848,0.36223,1.0,0.55096,0.3984,1.0,0.48472,0.38031,1.0,0.29844,0.82953,31.56625,0.68934,1.0,0.59776,0.83932,31.85453,0.68934,1.0,-0.18843,-0.261,2.50904,0.00542,0.0,0.02135,-0.06152,0.57518,0.00545,1.0,0.0,0.0,8.0
0.48735,0.37698,329.65253,1.22546,1088.0,1.0,0.41662,0.36136,1.0,0.55127,0.40438,1.0,0.48395,0.38287,1.0,0.29843,0.82954,31.54908,0.68934,1.0,0.59773,0.83927,31.80982,0.68934,1.0,-0.18843,-0.261,2.50904,0.00543,0.0,0.02135,-0.06152,0.57518,0.00548,1.0,0.0,0.0,8.0
0.48714,0.37742,329.65253,1.23276,1088.0,1.0,0.41662,0.36136,1.0,0.55127,0.40438,1.0,0.48395,0.38287,1.0,0.29841,0.82956,31.55741,0.68934,1.0,0.59776,0.8393,31.82091,0.68934,1.0,-0.18843,-0.261,2.50904,0.00542,0.0,0.02135,-0.06152,0.57518,0.00546,1.0,0.0,0.0,8.0
0.48686,0.3778,329.65253,1.23926,1088.0,1.0,0.41284,0.36212,1.0,0.55059,0.39452,1.0,0.48172,0.37832,1.0,0.2984,0.82958,31.55577,0.68934,1.0,0.59773,0.8392,31.91003,0.68934,1.0,-0.18843,-0.261,2.50904,0.00543,0.0,0.02135,-0.06152,0.57518,0.00547,1.0,0.0,0.0,8.0
0.48651,0.37796,329.65253,1.246,1088.0,1.0,0.4119,0.35237,1.0,0.54765,0.39615,1.0,0.47977,0.37426,1.0,0.29838,0.8295,31.74095,0.68934,1.0,0.59767,0.83921,31.73306,0.68934,1.0,-0.18843,-0.261,2.50904,0.00541,0.0,0.02135,-0.06152,0.57518,0.00548,1.0,0.0,0.0,8.0
0.48616,0.37817,329.65253,1.25305,1088.0,1.0,0.41264,0.35704,1.0,0.54764,0.39621,1.0,0.48014,0.37662,1.0,0.29833,0.8295,31.57313,0.68548,1.0,0.59767,0.83916,31.82714,0.68929,1.0,-0.17862,-0.24744,2.37866,0.00541,0.0,0.02147,-0.062,0.57971,0.00547,1.0,0.0,0.0,8.0
0.48579,0.37836,329.65253,1.25937,1088.0,1.0,0.4116,0.35212,1.0,0.54696,0.38929,1.0,0.47928,0.3707,1.0,0.29828,0.8295,31.6119,0.68544,1.0,0.5976,0.83917,31.73871,0.68924,1.0,-0.17862,-0.24744,2.37866,0.00541,0.0,0.02147,-0.062,0.57971,0.00547,1.0,0.0,0.0,8.0
0.48539,0.3786,329.65253,1.26636,1088.0,1.0,0.40832,0.34989,1.0,0.54759,0.39041,1.0,0.47796,0.37015,1.0,0.29828,0.82943,31.58238,0.68539,1.0,0.59758,0.83912,31.77347,0.68919,1.0,-0.17862,-0.24744,2.37866,0.0054,0.0,0.02147,-0.062,0.57971,0.00544,1.0,0.0,0.0,8.0
0.48499,0.37879,329.65253,1.27313,1088.0,1.0,0.40833,0.34995,1.0,0.54791,0.38539,1.0,0.47812,0.36767,1.0,0.29829,0.82942,31.58831,0.68534,1.0,0.59753,0.83904,31.65619,0.69331,1.0,-0.17862,-0.24744,2.37866,0.0054,0.0,0.02181,-0.0631,0.58995,0.00543,1.0,0.0,0.0,8.0
0.48443,0.37842,329.65253,1.27972,1088.0,1.0,0.4021,0.34013,1.0,0.53913,0.36645,1.0,0.47062,0.35329,1.0,0.29818,0.8294,31.38936,0.69331,1.0,0.59753,0.83901,31.65853,0.69747,1.0,-0.17862,-0.24744,2.37866,0.00542,0.0,0.02181,-0.0631,0.58995,0.00542,1.0,0.0,0.0,8.0
0.48407,0.37799,329.65253,1.28647,1088.0,1.0,0.42023,0.33692,1.0,0.5398,0.36143,1.0,0.48002,0.34918,1.0,0.29818,0.82939,31.40698,0.69747,1.0,0.59751,0.839,31.65966,0.70164,1.0,-0.17862,-0.24744,2.37866,0.00541,0.0,0.02181,-0.0631,0.58995,0.00541,1.0,0.0,0.0,8.0
0.48371,0.37761,329.65253,1.29288,1088.0,1.0,0.42012,0.33615,1.0,0.53957,0.36581,1.0,0.47984,0.35098,1.0,0.29818,0.82939,31.40698,0.69811,1.0,0.59748,0.83902,31.75812,0.69811,1.0,-0.0425,-0.05756,0.55368,0.00541,1.0,0.02133,-0.06186,0.57837,0.00541,1.0,0.0,0.0,8.0
0.48367,0.37762,329.65253,1.29987,1088.0,1.0,0.43784,0.33752,1.0,0.53377,0.37051,1.0,0.4858,0.35402,1.0,0.29816,0.82932,31.34724,0.69458,1.0,0.59747,0.8389,31.59082,0.69041,1.0,-0.0425,-0.05756,0.55368,0.00539,1.0,0.02133,-0.06186,0.57837,0.0054,1.0,0.0,0.0,8.0
0.48353,0.3778,329.65253,1.30615,1088.0,1.0,0.43539,0.3467,1.0,0.53056,0.37814,1.0,0.48297,0.36242,1.0,0.29813,0.82929,31.21545,0.68688,1.0,0.5974,0.83887,31.6345,0.68271,1.0,-0.0425,-0.05756,0.55368,0.0054,1.0,0.02133,-0.06186,0.57837,0.00539,1.0,0.0,0.0,8.0
0.48338,0.3779,329.65253,1.31302,1088.0,1.0,0.43544,0.34709,1.0,0.53054,0.37853,1.0,0.48299,0.36281,1.0,0.29814,0.82927,31.28631,0.68656,1.0,0.59735,0.83884,31.63859,0.6824,1.0,-0.18579,-0.25605,2.46502,0.00541,0.0,0.02133,-0.06186,0.57837,0.0054,1.0,0.0,0.0,8.0
0.4834,0.37798,329.65253,1.31964,1088.0,1.0,0.43067,0.33604,1.0,0.52999,0.40775,1.0,0.48033,0.37189,1.0,0.29803,0.82924,31.22846,0.68978,1.0,0.59732,0.83879,31.34278,0.68978,1.0,-0.18579,-0.25605,2.46502,0.00539,0.0,0.02133,-0.06186,0.57837,0.0054,1.0,0.0,0.0,8.0
0.48338,0.37773,329.65253,1.32623,1088.0,1.0,0.4304,0.32889,1.0,0.5307,0.39495,1.0,0.48055,0.36192,1.0,0.29801,0.82926,31.10311,0.69717,1.0,0.59736,0.83882,31.37505,0.69717,1.0,-0.18579,-0.25605,2.46502,0.00537,0.0,0.02133,-0.06186,0.57837,0.00536,1.0,0.0,0.0,8.0
0.48337,0.37725,329.65253,1.33286,1088.0,1.0,0.42919,0.31979,1.0,0.53112,0.38609,1.0,0.48015,0.35294,1.0,0.29803,0.82922,30.94392,0.70456,1.0,0.59735,0.83882,31.35877,0.70456,1.0,-0.18579,-0.25605,2.46502,0.00537,0.0,0.02123,-0.0615,0.57544,0.00536,1.0,0.0,0.0,8.0
0.48345,0.37671,329.65253,1.33981,1088.0,1.0,0.42526,0.31828,1.0,0.55007,0.38832,1.0,0.48766,0.3533,1.0,0.29798,0.82926,30.91453,0.70456,1.0,0.5973,0.83878,31.15071,0.70456,1.0,-0.18579,-0.25605,2.46502,0.00536,0.0,0.02123,-0.0615,0.57544,0.00534,1.0,0.0,0.0,8.0
0.48379,0.37602,329.65253,1.34601,1088.0,1.0,0.43102,0.31715,1.0,0.57149,0.38431,1.0,0.50125,0.35073,1.0,0.29797,0.82932,30.89621,0.70456,1.0,0.59729,0.83878,31.22626,0.70456,1.0,-0.18579,-0.25605,2.46502,0.00534,0.0,0.02123,-0.0615,0.57544,0.0053,1.0,0.0,0.0,8.0
0.48414,0.37542,329.65253,1.35321,1088.0,1.0,0.43102,0.31715,1.0,0.57149,0.38431,1.0,0.50125,0.35073,1.0,0.29794,0.82929,30.88158,0.70456,1.0,0.59731,0.83873,31.07533,0.70456,1.0,-0.18579,-0.25605,2.46502,0.00534,0.0,0.02133,-0.06177,0.57837,0.0053,1.0,0.0,0.0,8.0
0.48437,0.37484,329.65253,1.3602,1088.0,1.0,0.42945,0.31702,1.0,0.57021,0.38707,1.0,0.49983,0.35204,1.0,0.29795,0.82934,30.8488,0.70456,1.0,0.59729,0.83868,30.93799,0.70456,1.0,-0.18579,-0.25605,2.46502,0.0053,0.0,0.02133,-0.06177,0.57837,0.00528,1.0,0.0,0.0,8.0
0.48439,0.37435,329.65253,1.36694,1088.0,1.0,0.42596,0.31884,1.0,0.54972,0.38394,1.0,0.48784,0.35139,1.0,0.29797,0.82924,30.66222,0.70456,1.0,0.59729,0.8387,30.87913,0.70456,1.0,-0.18579,-0.25605,2.46502,0.00528,0.0,0.02133,-0.06177,0.57837,0.00527,1.0,0.0,0.0,8.0
0.4844,0.37397,329.65253,1.37317,1088.0,1.0,0.42596,0.31884,1.0,0.54972,0.38394,1.0,0.48784,0.35139,1.0,0.29797,0.82924,30.66222,0.70456,1.0,0.59729,0.8387,30.87913,0.70456,1.0,-0.18782,-0.25898,2.49137,0.00528,0.0,0.02123,-0.0615,0.57544,0.00527,1.0,0.0,0.0,8.0
0.48438,0.37342,329.65253,1.38062,1088.0,1.0,0.42872,0.31661,1.0,0.54926,0.38154,1.0,0.48899,0.34908,1.0,0.29792,0.8293,30.29515,0.70456,1.0,0.59728,0.83876,30.75598,0.70456,1.0,-0.18782,-0.25898,2.49137,0.00526,0.0,0.02123,-0.0615,0.57544,0.00525,1.0,0.0,0.0,8.0
0.4842,0.373,329.65253,1.38708,1088.0,1.0,0.42859,0.32873,1.0,0.52992,0.38144,1.0,0.47925,0.35509,1.0,0.29794,0.82927,30.28811,0.70456,1.0,0.5973,0.83883,30.56588,0.70456,1.0,-0.18782,-0.25898,2.49137,0.00522,0.0,0.02123,-0.0615,0.57544,0.00523,1.0,0.0,0.0,8.0
0.48401,0.37258,329.65253,1.39407,1088.0,1.0,0.42859,0.32873,1.0,0.52992,0.38144,1.0,0.47925,0.35509,1.0,0.29795,0.82927,30.21154,0.70456,1.0,0.59737,0.83884,30.46039,0.70456,1.0,-0.18579,-0.25642,2.46502,0.00521,0.0,0.02133,-0.06186,0.57837,0.00521,1.0,0.0,0.0,8.0
0.48402,0.37161,329.65253,1.39984,1088.0,1.0,0.42908,0.33103,1.0,0.5502,0.34469,1.0,0.48964,0.33786,1.0,0.298,0.82932,30.05085,0.70456,1.0,0.59733,0.83887,30.26024,0.70456,1.0,-0.18579,-0.25642,2.46502,0.00519,0.0,0.02133,-0.06186,0.57837,0.0052,1.0,0.0,0.0,8.0
0.48387,0.37067,329.65253,1.40707,1088.0,1.0,0.43045,0.33122,1.0,0.53225,0.35234,1.0,0.48135,0.34178,1.0,0.29801,0.82934,30.03444,0.70456,1.0,0.59731,0.83893,30.26748,0.70456,1.0,-0.18579,-0.25642,2.46502,0.00517,0.0,0.02133,-0.06186,0.57837,0.00517,1.0,0.0,0.0,8.0
0.48371,0.36972,329.65253,1.41327,1088.0,1.0,0.43045,0.33122,1.0,0.53225,0.35234,1.0,0.48135,0.34178,1.0,0.298,0.82936,30.02654,0.70456,1.0,0.59731,0.83893,30.26748,0.70456,1.0,-0.18579,-0.25642,2.46502,0.00517,0.0,0.02133,-0.06186,0.57837,0.00517,1.0,0.0,0.0,8.0
0.48363,0.36869,329.65253,1.4205,1088.0,1.0,0.42986,0.3328,1.0,0.53522,0.35591,1.0,0.48254,0.34436,1.0,0.29805,0.82938,29.92646,0.70456,1.0,0.59736,0.83896,30.01592,0.70456,1.0,-0.18579,-0.25642,2.46502,0.00513,0.0,0.02133,-0.06186,0.57837,0.00515,1.0,0.0,0.0,8.0
0.48367,0.36755,329.65253,1.42664,1088.0,1.0,0.43558,0.33276,1.0,0.536,0.35556,1.0,0.48579,0.34416,1.0,0.29807,0.82942,29.80747,0.70456,1.0,0.59743,0.83902,29.84053,0.70456,1.0,-0.18579,-0.25642,2.46502,0.00512,0.0,0.02133,-0.06186,0.57837,0.00512,1.0,0.0,0.0,8.0
0.48372,0.36664,329.65253,1.4339,1088.0,1.0,0.43673,0.34172,1.0,0.53554,0.36473,1.0,0.48614,0.35323,1.0,0.2981,0.82939,29.64525,0.69717,1.0,0.59744,0.83904,29.84512,0.69717,1.0,-0.04217,-0.05714,0.5493,0.00511,1.0,0.02133,-0.06186,0.57837,0.00511,1.0,0.0,0.0,8.0
0.48365,0.36599,329.65253,1.44049,1088.0,1.0,0.41889,0.34761,1.0,0.53863,0.3819,1.0,0.47876,0.36476,1.0,0.29812,0.82939,29.47305,0.68978,1.0,0.59746,0.83898,29.68466,0.68978,1.0,-0.04217,-0.05714,0.5493,0.00512,1.0,0.02133,-0.06186,0.57837,0.00511,1.0,0.0,0.0,8.0
0.48356,0.36566,329.65253,1.44733,1088.0,1.0,0.42007,0.3578,1.0,0.53886,0.39223,1.0,0.47947,0.37501,1.0,0.29814,0.82933,29.44334,0.6824,1.0,0.59744,0.83894,29.68935,0.6824,1.0,-0.04217,-0.05714,0.5493,0.00509,1.0,0.02133,-0.06186,0.57837,0.00509,1.0,0.0,0.0,8.0
0.4835,0.36557,329.65253,1.45407,1088.0,1.0,0.42141,0.36678,1.0,0.53864,0.39619,1.0,0.48003,0.38148,1.0,0.29815,0.82935,29.41677,0.67501,1.0,0.59767,0.83868,28.86128,0.67918,1.0,-0.04217,-0.05714,0.5493,0.00509,1.0,0.02181,-0.0631,0.58995,0.0051,1.0,0.0,0.0,8.0
