FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56458,0.34029,333.04388,0.16769,1920.0,1.0,0.533,0.47075,1.0,0.61181,0.22822,1.0,0.5724,0.34948,1.0,0.39784,0.3462,23.83911,1.1174,1.0,0.64546,0.33122,24.22845,1.1174,1.0,-0.0255,0.02934,0.65535,0.00524,1.0,0.03765,0.03305,0.67492,0.00548,1.0,0.0,0.0,16.0
0.56411,0.343,333.04388,0.17419,1920.0,1.0,0.52509,0.6337,1.0,0.57844,0.1934,1.0,0.55177,0.41355,1.0,0.39796,0.34603,23.9452,1.1174,1.0,0.64565,0.33127,24.27125,1.13433,1.0,-0.0255,0.02934,0.65535,0.00524,1.0,0.03765,0.03305,0.67492,0.00548,1.0,0.0,0.0,16.0
0.56346,0.34398,333.04388,0.18118,1920.0,1.0,0.52752,0.55259,1.0,0.56453,0.18832,1.0,0.54603,0.37045,1.0,0.39808,0.34609,24.05702,1.13433,1.0,0.64571,0.33127,24.19356,1.15126,1.0,-0.0255,0.02934,0.65535,0.00524,1.0,0.03765,0.03305,0.67492,0.00548,1.0,0.0,0.0,16.0
0.56285,0.34468,333.04388,0.18774,1920.0,1.0,0.52978,0.53838,1.0,0.5619,0.18987,1.0,0.54584,0.36412,1.0,0.39811,0.34614,24.12398,1.14349,1.0,0.64579,0.33125,24.00419,1.16042,1.0,-0.02528,0.02915,0.65095,0.00539,1.0,0.03765,0.03305,0.67492,0.00564,1.0,0.0,0.0,16.0
0.56287,0.34559,333.04388,0.19455,1920.0,1.0,0.54307,0.53691,1.0,0.58348,0.20727,1.0,0.56328,0.37209,1.0,0.39829,0.34604,24.0974,1.15266,1.0,0.64589,0.33127,23.99688,1.15266,1.0,-0.02528,0.02915,0.65095,0.00539,1.0,0.03765,0.03305,0.67492,0.00564,1.0,0.0,0.0,16.0
0.56269,0.34659,333.04388,0.20096,1920.0,1.0,0.53945,0.55818,1.0,0.57504,0.19487,1.0,0.55724,0.37652,1.0,0.39837,0.34606,24.0143,1.1449,1.0,0.64593,0.33124,24.1122,1.1449,1.0,-0.02528,0.02915,0.65095,0.00539,1.0,0.03765,0.03305,0.67492,0.00564,1.0,0.0,0.0,16.0
0.5626,0.34726,333.04388,0.2077,1920.0,1.0,0.54241,0.54203,1.0,0.57721,0.19411,1.0,0.55981,0.36807,1.0,0.39842,0.34603,23.99711,1.15363,1.0,0.646,0.33113,23.80665,1.1367,1.0,-0.02614,0.03031,0.67572,0.00561,1.0,0.03611,0.03162,0.64558,0.00524,1.0,0.0,0.0,16.0
0.56265,0.34773,333.04388,0.21432,1920.0,1.0,0.52966,0.50401,1.0,0.59872,0.22147,1.0,0.56419,0.36274,1.0,0.39855,0.34591,23.98919,1.1532,1.0,0.6462,0.3312,23.90902,1.13627,1.0,-0.02614,0.03031,0.67572,0.00561,1.0,0.03611,0.03162,0.64558,0.00524,1.0,0.0,0.0,16.0
0.56256,0.34749,333.04388,0.22113,1920.0,1.0,0.52725,0.46727,1.0,0.59207,0.21162,1.0,0.55966,0.33945,1.0,0.39871,0.34596,23.84541,1.15276,1.0,0.64617,0.33128,24.14557,1.13583,1.0,-0.02614,0.03031,0.67572,0.00561,1.0,0.03611,0.03162,0.64558,0.00524,1.0,0.0,0.0,16.0
0.56243,0.34744,333.04388,0.22763,1920.0,1.0,0.52551,0.48013,1.0,0.59033,0.21132,1.0,0.55792,0.34572,1.0,0.39873,0.34595,23.87274,1.1436,1.0,0.64626,0.33129,24.18779,1.1436,1.0,-0.02559,0.02972,0.66265,0.00543,1.0,0.03825,0.0334,0.68201,0.00566,1.0,0.0,0.0,16.0
0.5622,0.3475,333.04388,0.23434,1920.0,1.0,0.53598,0.50512,1.0,0.57245,0.19449,1.0,0.55422,0.3498,1.0,0.39877,0.3459,23.87075,1.13486,1.0,0.64641,0.33132,24.1981,1.15179,1.0,-0.02559,0.02972,0.66265,0.00543,1.0,0.03825,0.0334,0.68201,0.00566,1.0,0.0,0.0,16.0
0.56183,0.34732,333.04388,0.24097,1920.0,1.0,0.53409,0.49267,1.0,0.56309,0.18886,1.0,0.54859,0.34077,1.0,0.39884,0.34586,23.84744,1.14306,1.0,0.64649,0.33133,24.21331,1.15999,1.0,-0.02559,0.02972,0.66265,0.00543,1.0,0.03825,0.0334,0.68201,0.00566,1.0,0.0,0.0,16.0
0.56148,0.34714,333.04388,0.24765,1920.0,1.0,0.5342,0.49197,1.0,0.56296,0.18894,1.0,0.54858,0.34046,1.0,0.39892,0.34585,23.86263,1.14349,1.0,0.6465,0.33129,24.08473,1.16042,1.0,-0.02472,0.02887,0.64151,0.00525,1.0,0.03825,0.0334,0.68201,0.00572,1.0,0.0,0.0,16.0
0.56145,0.34679,333.04388,0.25476,1920.0,1.0,0.57539,0.50123,1.0,0.5452,0.16586,1.0,0.5603,0.33354,1.0,0.39907,0.34574,23.92972,1.15266,1.0,0.64664,0.33126,23.97521,1.15266,1.0,-0.02472,0.02887,0.64151,0.00525,1.0,0.03825,0.0334,0.68201,0.00572,1.0,0.0,0.0,16.0
0.56123,0.34645,333.04388,0.2612,1920.0,1.0,0.55844,0.5125,1.0,0.54693,0.15426,1.0,0.55268,0.33338,1.0,0.39913,0.34576,23.88348,1.1449,1.0,0.64667,0.33127,23.99688,1.1449,1.0,-0.02472,0.02887,0.64151,0.00525,1.0,0.03825,0.0334,0.68201,0.00572,1.0,0.0,0.0,16.0
0.56109,0.34606,333.04388,0.26804,1920.0,1.0,0.55844,0.5125,1.0,0.55281,0.14799,1.0,0.55562,0.33025,1.0,0.39913,0.34576,23.88348,1.1449,1.0,0.64668,0.33118,23.71133,1.12797,1.0,-0.02536,0.02962,0.65935,0.00541,1.0,0.03579,0.03112,0.63645,0.00511,1.0,0.0,0.0,16.0
0.5611,0.34701,333.04388,0.27448,1920.0,1.0,0.53137,0.59836,1.0,0.59152,0.174,1.0,0.56145,0.38618,1.0,0.39918,0.34572,23.85187,1.13573,1.0,0.64678,0.33116,23.9216,1.11881,1.0,-0.02536,0.02962,0.65935,0.00541,1.0,0.03579,0.03112,0.63645,0.00511,1.0,0.0,0.0,16.0
0.5611,0.34778,333.04388,0.28116,1920.0,1.0,0.52828,0.58479,1.0,0.59388,0.17535,1.0,0.56108,0.38007,1.0,0.39918,0.34572,23.85187,1.12657,1.0,0.64684,0.33117,24.08532,1.10964,1.0,-0.02536,0.02962,0.65935,0.00541,1.0,0.03579,0.03112,0.63645,0.00511,1.0,0.0,0.0,16.0
0.5611,0.34852,333.04388,0.28885,1920.0,1.0,0.52816,0.58549,1.0,0.59399,0.1753,1.0,0.56108,0.3804,1.0,0.39924,0.34569,23.84726,1.12613,1.0,0.64686,0.33118,24.11799,1.10921,1.0,-0.02615,0.0306,0.68124,0.00549,1.0,0.03625,0.03157,0.64471,0.00517,1.0,0.0,0.0,16.0
0.56089,0.34893,333.04388,0.29456,1920.0,1.0,0.52138,0.57129,1.0,0.58157,0.16192,1.0,0.55147,0.3666,1.0,0.39933,0.34559,23.79096,1.11794,1.0,0.64687,0.33118,24.17877,1.11794,1.0,-0.02615,0.0306,0.68124,0.00549,1.0,0.03625,0.03157,0.64471,0.00517,1.0,0.0,0.0,16.0
0.56099,0.34989,333.04388,0.30127,1920.0,1.0,0.52175,0.55883,1.0,0.60911,0.22797,1.0,0.56543,0.3934,1.0,0.39933,0.34559,23.79096,1.12667,1.0,0.64686,0.33119,24.23812,1.12667,1.0,-0.02615,0.0306,0.68124,0.00549,1.0,0.03625,0.03157,0.64471,0.00517,1.0,0.0,0.0,16.0
0.56108,0.35082,333.04388,0.30807,1920.0,1.0,0.52175,0.55883,1.0,0.60911,0.22797,1.0,0.56543,0.3934,1.0,0.39937,0.34553,23.86896,1.12667,1.0,0.64687,0.33119,24.24779,1.12667,1.0,-0.0255,0.02994,0.66543,0.00537,1.0,0.03579,0.03122,0.63645,0.00522,1.0,0.0,0.0,16.0
0.56123,0.35161,333.04388,0.31476,1920.0,1.0,0.51503,0.54469,1.0,0.6214,0.23271,1.0,0.56822,0.3887,1.0,0.39939,0.34548,23.76,1.11794,1.0,0.64692,0.33116,24.29859,1.11794,1.0,-0.0255,0.02994,0.66543,0.00537,1.0,0.03579,0.03122,0.63645,0.00522,1.0,0.0,0.0,16.0
0.56151,0.35091,333.04388,0.32138,1920.0,1.0,0.52195,0.50466,1.0,0.61853,0.23226,1.0,0.57024,0.36846,1.0,0.39934,0.34528,23.92652,1.10921,1.0,0.64694,0.33079,23.56348,1.10921,1.0,-0.0255,0.02994,0.66543,0.00537,1.0,0.03579,0.03122,0.63645,0.00522,1.0,0.0,0.0,16.0
0.56177,0.35011,333.04388,0.32803,1920.0,1.0,0.52044,0.51646,1.0,0.61868,0.23233,1.0,0.56956,0.37439,1.0,0.39939,0.34521,23.83348,1.10047,1.0,0.64694,0.33066,23.59216,1.10844,1.0,-0.0255,0.02999,0.66543,0.00524,1.0,0.17678,0.15784,3.20804,0.00522,0.0,0.0,0.0,16.0
0.56213,0.3495,333.04388,0.33517,1920.0,1.0,0.54301,0.38219,1.0,0.61363,0.23766,1.0,0.57832,0.30993,1.0,0.39942,0.34324,22.58287,1.10844,1.0,0.64684,0.32936,23.66507,1.11641,1.0,-0.0255,0.02999,0.66543,0.00524,1.0,0.17678,0.15784,3.20804,0.00522,0.0,0.0,0.0,16.0
0.56268,0.34606,333.04388,0.34161,1920.0,1.0,0.60442,0.19926,1.0,0.54683,0.20149,1.0,0.57563,0.20037,1.0,0.39952,0.34298,22.84489,1.11641,1.0,0.64673,0.32911,23.88732,1.12437,1.0,-0.0255,0.02999,0.66543,0.00524,1.0,0.17678,0.15784,3.20804,0.00522,0.0,0.0,0.0,16.0
0.56329,0.34279,333.04388,0.34821,1920.0,1.0,0.60453,0.1987,1.0,0.54677,0.20153,1.0,0.57565,0.20011,1.0,0.39951,0.3427,22.98121,1.11661,1.0,0.64662,0.32892,23.73742,1.12458,1.0,-0.02458,0.02911,0.64268,0.00495,1.0,0.03723,0.03272,0.66292,0.00531,1.0,0.0,0.0,16.0
0.56345,0.34072,333.04388,0.35504,1920.0,1.0,0.56055,0.30813,1.0,0.55841,0.20713,1.0,0.55948,0.25763,1.0,0.39966,0.34233,22.43111,1.11681,1.0,0.64648,0.3287,23.98072,1.11681,1.0,-0.02458,0.02911,0.64268,0.00495,1.0,0.03723,0.03272,0.66292,0.00531,1.0,0.0,0.0,16.0
0.56376,0.34017,333.04388,0.3616,1920.0,1.0,0.55256,0.32242,1.0,0.56402,0.20722,1.0,0.55829,0.26482,1.0,0.39963,0.34239,22.4192,1.10905,1.0,0.64648,0.32868,23.9002,1.10905,1.0,-0.02458,0.02911,0.64268,0.00495,1.0,0.03723,0.03272,0.66292,0.00531,1.0,0.0,0.0,16.0
0.56402,0.33975,333.04388,0.36832,1920.0,1.0,0.5502,0.33721,1.0,0.56814,0.20733,1.0,0.55917,0.27227,1.0,0.39968,0.34237,22.4792,1.10129,1.0,0.64649,0.32854,23.41895,1.09333,1.0,-0.02458,0.02911,0.64268,0.00477,1.0,0.03579,0.0315,0.63645,0.00489,1.0,0.0,0.0,16.0
0.56715,0.30697,333.04388,0.36832,1920.0,0.0,0.54928,0.3156,1.0,0.5716,0.20458,1.0,0.56044,0.26009,1.0,0.39982,0.34226,22.72801,1.09333,1.0,0.64651,0.32846,23.63163,1.08536,1.0,-0.02458,0.02911,0.64268,0.00477,1.0,0.03579,0.0315,0.63645,0.00489,1.0,0.0,0.0,16.0
0.56492,0.28201,333.04388,0.36832,1920.0,0.0,0.5499,0.30874,1.0,0.57547,0.20538,1.0,0.56268,0.25706,1.0,0.39979,0.34227,22.75773,1.08536,1.0,0.64656,0.32839,23.6219,1.07739,1.0,-0.02458,0.02911,0.64268,0.00477,1.0,0.03579,0.0315,0.63645,0.00489,1.0,0.0,0.0,16.0
0.56414,0.27618,333.04388,0.36832,1920.0,0.0,0.54758,0.32382,1.0,0.57757,0.20524,1.0,0.56258,0.26453,1.0,0.39979,0.34222,22.88755,1.07739,1.0,0.64658,0.32837,23.77835,1.06943,1.0,-0.02504,0.02971,0.65486,0.00484,1.0,0.03579,0.0315,0.63645,0.00486,1.0,0.0,0.0,16.0
0.56288,0.27241,333.41882,0.02014,1921.0,1.0,0.54646,0.31891,1.0,0.57178,0.20326,1.0,0.55912,0.26108,1.0,0.39979,0.3422,22.84284,1.06943,1.0,0.64668,0.32819,23.61853,1.06943,1.0,-0.02504,0.02971,0.65486,0.00484,1.0,0.03579,0.0315,0.63645,0.00486,1.0,0.0,0.0,16.0
0.56607,0.27087,333.41882,0.02704,1921.0,1.0,0.54987,0.30147,1.0,0.60774,0.228,1.0,0.57881,0.26473,1.0,0.39977,0.34211,23.02252,1.06943,1.0,0.64668,0.32815,23.47601,1.06943,1.0,-0.02504,0.02971,0.65486,0.00484,1.0,0.03579,0.0315,0.63645,0.00486,1.0,0.0,0.0,16.0
0.56819,0.26985,333.41882,0.03326,1921.0,1.0,0.54987,0.30147,1.0,0.60774,0.228,1.0,0.57881,0.26473,1.0,0.39979,0.34211,23.04156,1.06943,1.0,0.64668,0.32817,23.53972,1.06943,1.0,-0.02458,0.02921,0.64268,0.00475,1.0,0.03579,0.0315,0.63645,0.00481,1.0,0.0,0.0,16.0
0.56782,0.26679,333.41882,0.04044,1921.0,1.0,0.54391,0.28323,1.0,0.58723,0.21365,1.0,0.56557,0.24844,1.0,0.39982,0.34193,22.83468,1.06943,1.0,0.6467,0.32808,23.44012,1.06943,1.0,-0.02458,0.02921,0.64268,0.00475,1.0,0.03579,0.0315,0.63645,0.00481,1.0,0.0,0.0,16.0
0.57016,0.26647,333.41882,0.04691,1921.0,1.0,0.58167,0.31562,1.0,0.59151,0.21273,1.0,0.58659,0.26418,1.0,0.39983,0.34179,23.20132,1.06943,1.0,0.64666,0.32786,23.61827,1.06943,1.0,-0.02458,0.02921,0.64268,0.00475,1.0,0.03579,0.0315,0.63645,0.00481,1.0,0.0,0.0,16.0
0.5719,0.2661,333.41882,0.05374,1921.0,1.0,0.58167,0.31562,1.0,0.58993,0.21066,1.0,0.5858,0.26314,1.0,0.39991,0.34146,22.74877,1.06943,1.0,0.64662,0.3278,23.90677,1.07739,1.0,-0.02458,0.02931,0.64268,0.00469,1.0,0.17678,0.15928,3.20805,0.00481,0.0,0.0,0.0,16.0
0.57046,0.25684,333.41882,0.06042,1921.0,1.0,0.56971,0.13993,1.0,0.54524,0.2071,1.0,0.55747,0.17351,1.0,0.4001,0.34032,23.25029,1.07739,1.0,0.6469,0.32677,24.45558,1.08536,1.0,-0.02458,0.02931,0.64268,0.00469,1.0,0.17678,0.15928,3.20805,0.00481,0.0,0.0,0.0,16.0
0.56766,0.24879,333.41882,0.06744,1921.0,1.0,0.53234,0.14259,1.0,0.54708,0.194,1.0,0.53971,0.1683,1.0,0.40025,0.34011,23.40249,1.08536,1.0,0.64681,0.32649,24.19994,1.09333,1.0,-0.02458,0.02931,0.64268,0.00469,1.0,0.17678,0.15928,3.20805,0.00481,0.0,0.0,0.0,16.0
0.5654,0.2415,333.41882,0.07501,1921.0,1.0,0.53388,0.12868,1.0,0.54708,0.194,1.0,0.54048,0.16134,1.0,0.40027,0.33992,23.38984,1.09333,1.0,0.64685,0.32629,24.12243,1.09333,1.0,-0.02423,0.02932,0.63876,0.0049,1.0,0.03617,0.03208,0.64323,0.00509,1.0,0.0,0.0,16.0
0.56375,0.23612,333.41882,0.08298,1921.0,1.0,0.52323,0.14348,1.0,0.5646,0.19971,1.0,0.54392,0.1716,1.0,0.40033,0.33995,23.49725,1.09333,1.0,0.64676,0.32633,24.42473,1.08536,1.0,-0.02423,0.02932,0.63876,0.0049,1.0,0.03617,0.03208,0.64323,0.00509,1.0,0.0,0.0,16.0
0.5628,0.23179,333.41882,0.08966,1921.0,1.0,0.52872,0.14324,1.0,0.57233,0.2077,1.0,0.55053,0.17547,1.0,0.40033,0.33996,23.48248,1.08536,1.0,0.64685,0.32617,24.11484,1.07739,1.0,-0.02423,0.02932,0.63876,0.0049,1.0,0.03617,0.03208,0.64323,0.00509,1.0,0.0,0.0,16.0
0.56194,0.22848,333.41882,0.09656,1921.0,1.0,0.52733,0.15667,1.0,0.57233,0.2077,1.0,0.54983,0.18218,1.0,0.40032,0.33991,23.55113,1.07739,1.0,0.64686,0.32608,24.02415,1.07739,1.0,-0.02423,0.02932,0.63876,0.00486,1.0,0.0,0.0,0.0,0.00509,0.0,0.0,0.0,16.0
0.56031,0.22586,333.41882,0.10406,1921.0,1.0,0.50714,0.16741,1.0,0.56475,0.20565,1.0,0.53595,0.18653,1.0,0.40039,0.33945,22.9907,1.07739,1.0,0.64688,0.32602,24.2046,1.08536,1.0,-0.02423,0.02932,0.63876,0.00486,1.0,0.0,0.0,0.0,0.00509,0.0,0.0,0.0,16.0
0.55903,0.22295,333.41882,0.11072,1921.0,1.0,0.52692,0.1472,1.0,0.5502,0.20561,1.0,0.53856,0.17641,1.0,0.40035,0.33938,23.10021,1.08536,1.0,0.64686,0.32585,24.27609,1.09333,1.0,-0.02423,0.02932,0.63876,0.00486,1.0,0.0,0.0,0.0,0.00509,0.0,0.0,0.0,16.0
0.55271,0.19506,333.41882,0.11072,1921.0,0.0,0.52829,0.13382,1.0,0.54801,0.20538,1.0,0.53815,0.1696,1.0,0.40031,0.33933,23.12044,1.09333,1.0,0.64689,0.32583,24.5926,1.10129,1.0,-0.02417,0.02929,0.637,0.00483,1.0,0.0,0.0,0.0,0.00509,0.0,0.0,0.0,16.0
