FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56127,0.28023,341.18164,0.09369,1699.0,1.0,0.5877,0.59109,1.0,0.53181,0.08247,1.0,0.55975,0.33678,1.0,0.33834,0.85074,24.2223,1.10127,1.0,0.56417,0.85857,26.43372,1.10127,1.0,-0.03932,-0.0706,0.63947,0.00511,1.0,0.01593,-0.07381,0.65351,0.0057,1.0,0.0,0.0,25.0
0.56111,0.2836,341.18164,0.10037,1699.0,1.0,0.58478,0.58657,1.0,0.53237,0.0815,1.0,0.55857,0.33404,1.0,0.33833,0.85077,24.14729,1.10127,1.0,0.56417,0.85857,26.43372,1.10127,1.0,-0.03932,-0.0706,0.63947,0.00511,1.0,0.01593,-0.07381,0.65351,0.0057,1.0,0.0,0.0,25.0
0.55566,0.3175,341.18164,0.10037,1699.0,0.0,0.58478,0.58657,1.0,0.53237,0.0815,1.0,0.55857,0.33404,1.0,0.33833,0.85077,24.14729,1.10127,1.0,0.56419,0.85858,26.45891,1.10127,1.0,-0.03932,-0.0706,0.63947,0.0051,1.0,0.01593,-0.07381,0.65351,0.00571,1.0,0.0,0.0,25.0
0.55937,0.32559,341.18164,0.10037,1699.0,0.0,0.59142,0.58163,1.0,0.53473,0.08575,1.0,0.56307,0.33369,1.0,0.33834,0.85075,24.27266,1.10127,1.0,0.56414,0.8586,26.38497,1.10127,1.0,-0.03932,-0.0706,0.63947,0.0051,1.0,0.01593,-0.07381,0.65351,0.00571,1.0,0.0,0.0,25.0
0.5599,0.32379,341.18164,0.10037,1699.0,0.0,0.58986,0.57313,1.0,0.53205,0.06726,1.0,0.56095,0.32019,1.0,0.3383,0.85077,24.15232,1.10127,1.0,0.56415,0.85863,26.34079,1.10127,1.0,-0.03932,-0.0706,0.63947,0.0051,1.0,0.01593,-0.07381,0.65351,0.00571,1.0,0.0,0.0,25.0
0.56016,0.32289,341.28882,0.0202,1700.0,1.0,0.58986,0.57313,1.0,0.53205,0.06726,1.0,0.56095,0.32019,1.0,0.33835,0.85077,24.19209,1.10127,1.0,0.56413,0.85862,26.31446,1.10127,1.0,-0.03915,-0.07035,0.63679,0.00509,1.0,0.01593,-0.07381,0.65351,0.00568,1.0,0.0,0.0,25.0
0.56128,0.32255,341.28882,0.02679,1700.0,1.0,0.58856,0.58365,1.0,0.54294,0.05874,1.0,0.56575,0.32119,1.0,0.33832,0.85081,24.14214,1.10127,1.0,0.5641,0.85871,26.35902,1.10127,1.0,-0.03915,-0.07035,0.63679,0.00509,1.0,0.01593,-0.07381,0.65351,0.00568,1.0,0.0,0.0,25.0
0.56231,0.32326,341.28882,0.03342,1700.0,1.0,0.58637,0.59138,1.0,0.54859,0.0622,1.0,0.56748,0.32679,1.0,0.33834,0.85085,24.24526,1.10127,1.0,0.56413,0.85876,26.30597,1.10127,1.0,-0.03915,-0.07035,0.63679,0.00509,1.0,0.01593,-0.07381,0.65351,0.00568,1.0,0.0,0.0,25.0
0.56323,0.32234,341.28882,0.04022,1700.0,1.0,0.59199,0.56714,1.0,0.54544,0.06649,1.0,0.56872,0.31681,1.0,0.33834,0.85085,24.24526,1.10903,1.0,0.56409,0.85875,26.41201,1.10903,1.0,-0.0406,-0.07291,0.65951,0.00532,1.0,0.01593,-0.07381,0.65351,0.00574,1.0,0.0,0.0,25.0
0.56434,0.32098,341.28882,0.04709,1700.0,1.0,0.59944,0.56052,1.0,0.54479,0.06243,1.0,0.57211,0.31147,1.0,0.33833,0.85083,24.18868,1.11679,1.0,0.56411,0.85885,26.46686,1.11679,1.0,-0.0406,-0.07291,0.65951,0.00532,1.0,0.01593,-0.07381,0.65351,0.00574,1.0,0.0,0.0,25.0
0.5648,0.32131,341.28882,0.0535,1700.0,1.0,0.59398,0.5755,1.0,0.54304,0.07239,1.0,0.56851,0.32394,1.0,0.33829,0.85082,24.18902,1.12456,1.0,0.56409,0.85885,26.49102,1.12456,1.0,-0.0406,-0.07291,0.65951,0.00532,1.0,0.01593,-0.07381,0.65351,0.00574,1.0,0.0,0.0,25.0
0.56547,0.32033,341.28882,0.06015,1700.0,1.0,0.59978,0.55076,1.0,0.54312,0.07228,1.0,0.57145,0.31152,1.0,0.33829,0.85082,24.18902,1.13232,1.0,0.56409,0.85885,26.49102,1.12435,1.0,-0.0406,-0.07291,0.65951,0.00542,1.0,0.01551,-0.07212,0.63852,0.00571,1.0,0.0,0.0,25.0
0.56645,0.32077,341.28882,0.06723,1700.0,1.0,0.60083,0.57921,1.0,0.55165,0.07123,1.0,0.57624,0.32522,1.0,0.33822,0.85087,24.17075,1.12435,1.0,0.56405,0.8589,26.54318,1.11639,1.0,-0.0406,-0.07291,0.65951,0.00542,1.0,0.01551,-0.07212,0.63852,0.00571,1.0,0.0,0.0,25.0
0.56895,0.31377,341.28882,0.07379,1700.0,1.0,0.63928,0.40558,1.0,0.55375,0.06784,1.0,0.59652,0.23671,1.0,0.33819,0.85091,24.2097,1.11639,1.0,0.56404,0.85891,26.58871,1.10842,1.0,-0.0406,-0.07291,0.65951,0.00542,1.0,0.01551,-0.07212,0.63852,0.00571,1.0,0.0,0.0,25.0
0.57077,0.30978,341.28882,0.08029,1700.0,1.0,0.6254,0.46376,1.0,0.55985,0.06007,1.0,0.59263,0.26191,1.0,0.33821,0.85092,24.24315,1.10066,1.0,0.56403,0.85892,26.55308,1.09269,1.0,-0.03953,-0.07091,0.64142,0.00513,1.0,0.01551,-0.07212,0.63852,0.00556,1.0,0.0,0.0,25.0
0.57216,0.31059,341.28882,0.08707,1700.0,1.0,0.61166,0.57213,1.0,0.56876,0.07002,1.0,0.59021,0.32108,1.0,0.33811,0.85103,24.25384,1.08493,1.0,0.56399,0.85899,26.6123,1.08493,1.0,-0.03953,-0.07091,0.64142,0.00513,1.0,0.01551,-0.07212,0.63852,0.00556,1.0,0.0,0.0,25.0
0.5731,0.31302,341.28882,0.09393,1700.0,1.0,0.59732,0.63458,1.0,0.57502,0.05954,1.0,0.58617,0.34706,1.0,0.33811,0.85103,24.27684,1.07717,1.0,0.5639,0.85899,26.59409,1.07717,1.0,-0.03953,-0.07091,0.64142,0.00513,1.0,0.01551,-0.07212,0.63852,0.00556,1.0,0.0,0.0,25.0
0.57379,0.3159,341.28882,0.1004,1700.0,1.0,0.59074,0.66186,1.0,0.57782,0.05645,1.0,0.58428,0.35916,1.0,0.33808,0.851,24.0789,1.06941,1.0,0.5639,0.85901,26.54614,1.06941,1.0,-0.03953,-0.07091,0.64142,0.00496,1.0,0.01551,-0.07212,0.63852,0.00544,1.0,0.0,0.0,25.0
0.57342,0.31951,341.28882,0.10687,1700.0,1.0,0.56199,0.65048,1.0,0.57298,0.10398,1.0,0.56748,0.37723,1.0,0.33812,0.85137,24.77606,1.06941,1.0,0.5639,0.85912,26.65849,1.06941,1.0,-0.03953,-0.07091,0.64142,0.00496,1.0,0.01551,-0.07212,0.63852,0.00544,1.0,0.0,0.0,25.0
0.57247,0.32095,341.28882,0.11386,1700.0,1.0,0.53746,0.5834,1.0,0.57521,0.10763,1.0,0.55633,0.34552,1.0,0.3381,0.85141,24.68749,1.06941,1.0,0.56383,0.85909,26.55908,1.06941,1.0,-0.03953,-0.07091,0.64142,0.00496,1.0,0.01551,-0.07212,0.63852,0.00544,1.0,0.0,0.0,25.0
0.57162,0.32225,341.28882,0.12051,1700.0,1.0,0.53746,0.5834,1.0,0.57521,0.10763,1.0,0.55633,0.34552,1.0,0.33799,0.85106,23.91963,1.06941,1.0,0.56383,0.85909,26.55908,1.06941,1.0,-0.03951,-0.07092,0.64106,0.00492,1.0,0.01564,-0.07274,0.64361,0.00548,1.0,0.0,0.0,25.0
0.57141,0.321,341.28882,0.12735,1700.0,1.0,0.55674,0.47672,1.0,0.57785,0.11797,1.0,0.5673,0.29734,1.0,0.33808,0.85142,24.87682,1.06941,1.0,0.56374,0.85915,26.66891,1.06941,1.0,-0.03951,-0.07092,0.64106,0.00492,1.0,0.01564,-0.07274,0.64361,0.00548,1.0,0.0,0.0,25.0
0.57068,0.31824,341.28882,0.134,1700.0,1.0,0.55895,0.48643,1.0,0.55311,0.03973,1.0,0.55603,0.26308,1.0,0.33799,0.8514,24.93232,1.06941,1.0,0.56374,0.85915,26.66891,1.06941,1.0,-0.03951,-0.07092,0.64106,0.00492,1.0,0.01564,-0.07274,0.64361,0.00548,1.0,0.0,0.0,25.0
0.57001,0.31574,341.28882,0.14078,1700.0,1.0,0.55895,0.48643,1.0,0.55311,0.03973,1.0,0.55603,0.26308,1.0,0.33799,0.8514,24.93232,1.06941,1.0,0.56374,0.85915,26.66891,1.06941,1.0,-0.03936,-0.0707,0.63868,0.00511,1.0,0.01564,-0.07274,0.64361,0.00551,1.0,0.0,0.0,25.0
0.56952,0.31435,341.28882,0.14734,1700.0,1.0,0.56202,0.52358,1.0,0.55564,0.04429,1.0,0.55883,0.28393,1.0,0.33788,0.85157,24.73597,1.06941,1.0,0.56374,0.85924,26.90306,1.06941,1.0,-0.03936,-0.0707,0.63868,0.00511,1.0,0.01564,-0.07274,0.64361,0.00551,1.0,0.0,0.0,25.0
0.56904,0.31445,341.28882,0.15421,1700.0,1.0,0.55786,0.59668,1.0,0.55781,0.03685,1.0,0.55783,0.31676,1.0,0.33787,0.85161,24.85585,1.06941,1.0,0.56371,0.85924,26.90614,1.06941,1.0,-0.03936,-0.0707,0.63868,0.00511,1.0,0.01564,-0.07274,0.64361,0.00551,1.0,0.0,0.0,25.0
0.56845,0.31473,341.28882,0.16089,1700.0,1.0,0.55786,0.59668,1.0,0.55087,0.04613,1.0,0.55436,0.3214,1.0,0.33791,0.85165,24.92356,1.06941,1.0,0.56371,0.85924,26.90614,1.08634,1.0,-0.03936,-0.0707,0.63868,0.00511,1.0,0.01615,-0.07576,0.66899,0.00587,1.0,0.0,0.0,25.0
0.56823,0.31436,341.28882,0.16763,1700.0,1.0,0.57559,0.54436,1.0,0.55011,0.06551,1.0,0.56285,0.30494,1.0,0.33782,0.85171,25.00676,1.08634,1.0,0.56371,0.85925,26.91163,1.10326,1.0,-0.03936,-0.0707,0.63868,0.00511,1.0,0.01615,-0.07576,0.66899,0.00587,1.0,0.0,0.0,25.0
0.56772,0.31447,341.28882,0.1741,1700.0,1.0,0.5798,0.50652,1.0,0.52869,0.12854,1.0,0.55425,0.31753,1.0,0.33785,0.85175,25.17694,1.10326,1.0,0.56369,0.85927,27.03638,1.12019,1.0,-0.03936,-0.0707,0.63868,0.00511,1.0,0.01615,-0.07576,0.66899,0.00587,1.0,0.0,0.0,25.0
0.56732,0.3136,341.28882,0.18076,1700.0,1.0,0.59495,0.43719,1.0,0.5185,0.14287,1.0,0.55673,0.29003,1.0,0.33785,0.85175,25.17694,1.12795,1.0,0.56369,0.85927,27.01022,1.14488,1.0,-0.03956,-0.07097,0.64111,0.00546,1.0,0.01615,-0.07576,0.66899,0.00621,1.0,0.0,0.0,25.0
0.56759,0.31047,341.28882,0.18756,1700.0,1.0,0.61898,0.34887,1.0,0.53132,0.09665,1.0,0.57515,0.22276,1.0,0.33782,0.85173,25.1865,1.15264,1.0,0.56362,0.8593,26.91171,1.15264,1.0,-0.03956,-0.07097,0.64111,0.00546,1.0,0.01615,-0.07576,0.66899,0.00621,1.0,0.0,0.0,25.0
0.56776,0.30749,341.28882,0.19397,1700.0,1.0,0.61544,0.33835,1.0,0.52995,0.10379,1.0,0.5727,0.22107,1.0,0.33781,0.85172,25.17976,1.1604,1.0,0.56362,0.8593,26.9086,1.1604,1.0,-0.03956,-0.07097,0.64111,0.00546,1.0,0.01615,-0.07576,0.66899,0.00621,1.0,0.0,0.0,25.0
0.56215,0.27613,341.28882,0.19397,1700.0,0.0,0.62065,0.31484,1.0,0.5268,0.10833,1.0,0.57373,0.21158,1.0,0.33781,0.85172,25.17976,1.16816,1.0,0.56366,0.85928,26.98534,1.16816,1.0,-0.03956,-0.07097,0.64111,0.00566,1.0,0.01617,-0.0758,0.66972,0.00633,1.0,0.0,0.0,25.0
0.57066,0.2352,341.28882,0.19397,1700.0,0.0,0.63605,0.27741,1.0,0.52228,0.11114,1.0,0.57916,0.19428,1.0,0.3379,0.85165,25.383,1.16816,1.0,0.56364,0.85933,27.07853,1.16816,1.0,-0.03956,-0.07097,0.64111,0.00566,1.0,0.01617,-0.0758,0.66972,0.00633,1.0,0.0,0.0,25.0
0.57086,0.2266,341.28882,0.19397,1700.0,0.0,0.62321,0.30478,1.0,0.51934,0.11404,1.0,0.57128,0.20941,1.0,0.3379,0.85165,25.383,1.16816,1.0,0.56365,0.85931,27.15966,1.16816,1.0,-0.03956,-0.07097,0.64111,0.00566,1.0,0.01617,-0.0758,0.66972,0.00633,1.0,0.0,0.0,25.0
0.57071,0.22467,341.48981,0.01996,1701.0,1.0,0.61794,0.32853,1.0,0.5226,0.10918,1.0,0.57027,0.21886,1.0,0.33788,0.85171,25.27526,1.1604,1.0,0.56365,0.85931,27.15966,1.1604,1.0,-0.03936,-0.0707,0.63868,0.00562,1.0,0.01617,-0.0758,0.66972,0.00633,1.0,0.0,0.0,25.0
0.56852,0.22645,341.48981,0.02679,1701.0,1.0,0.59485,0.3646,1.0,0.5246,0.10257,1.0,0.55972,0.23359,1.0,0.33797,0.85167,25.37084,1.15264,1.0,0.56377,0.8593,27.26415,1.15264,1.0,-0.03936,-0.0707,0.63868,0.00562,1.0,0.01617,-0.0758,0.66972,0.00633,1.0,0.0,0.0,25.0
0.56537,0.22928,341.48981,0.03336,1701.0,1.0,0.59846,0.348,1.0,0.50087,0.13886,1.0,0.54967,0.24343,1.0,0.33796,0.85168,25.37048,1.14488,1.0,0.56379,0.85931,27.33769,1.14488,1.0,-0.03936,-0.0707,0.63868,0.00562,1.0,0.01617,-0.0758,0.66972,0.00633,1.0,0.0,0.0,25.0
0.56361,0.23155,341.48981,0.04022,1701.0,1.0,0.594,0.36913,1.0,0.51209,0.12113,1.0,0.55305,0.24513,1.0,0.33796,0.8517,25.29334,1.13712,1.0,0.56379,0.85931,27.33769,1.12019,1.0,-0.03936,-0.0707,0.63868,0.00551,1.0,0.01572,-0.07325,0.64721,0.00595,1.0,0.0,0.0,25.0
0.56029,0.23564,341.48981,0.04691,1701.0,1.0,0.57085,0.445,1.0,0.50322,0.08363,1.0,0.53704,0.26431,1.0,0.33803,0.8517,25.51801,1.12019,1.0,0.56388,0.85927,27.34838,1.10326,1.0,-0.03936,-0.0707,0.63868,0.00551,1.0,0.01572,-0.07325,0.64721,0.00595,1.0,0.0,0.0,25.0
0.55749,0.24075,341.48981,0.05325,1701.0,1.0,0.55861,0.49351,1.0,0.51157,0.06972,1.0,0.53509,0.28162,1.0,0.33806,0.85171,25.57077,1.10326,1.0,0.56391,0.85929,27.30872,1.08634,1.0,-0.03936,-0.0707,0.63868,0.00551,1.0,0.01572,-0.07325,0.64721,0.00595,1.0,0.0,0.0,25.0
0.5553,0.24604,341.48981,0.0603,1701.0,1.0,0.5513,0.53093,1.0,0.51981,0.05635,1.0,0.53556,0.29364,1.0,0.33808,0.85172,25.52674,1.08634,1.0,0.56393,0.85929,27.29626,1.06941,1.0,-0.03936,-0.0707,0.63868,0.00531,1.0,0.01548,-0.07214,0.63702,0.00558,1.0,0.0,0.0,25.0
0.55804,0.25501,341.48981,0.06696,1701.0,1.0,0.60403,0.63512,1.0,0.56679,0.05435,1.0,0.58541,0.34474,1.0,0.33816,0.85171,25.45785,1.06941,1.0,0.56399,0.85934,27.4659,1.06941,1.0,-0.03936,-0.0707,0.63868,0.00531,1.0,0.01548,-0.07214,0.63702,0.00558,1.0,0.0,0.0,25.0
0.56021,0.26201,341.48981,0.07355,1701.0,1.0,0.60161,0.62578,1.0,0.56657,0.05226,1.0,0.58409,0.33902,1.0,0.33821,0.85175,25.6031,1.06941,1.0,0.56404,0.85935,27.40226,1.06941,1.0,-0.03936,-0.0707,0.63868,0.00531,1.0,0.01548,-0.07214,0.63702,0.00558,1.0,0.0,0.0,25.0
0.56204,0.26794,341.48981,0.08047,1701.0,1.0,0.60161,0.62578,1.0,0.56657,0.05226,1.0,0.58409,0.33902,1.0,0.33818,0.85171,25.4759,1.06941,1.0,0.56404,0.85935,27.40226,1.06941,1.0,-0.03936,-0.0707,0.63868,0.00522,1.0,0.01548,-0.07214,0.63702,0.0056,1.0,0.0,0.0,25.0
0.56238,0.27414,341.48981,0.08698,1701.0,1.0,0.59348,0.62884,1.0,0.53997,0.08076,1.0,0.56673,0.3548,1.0,0.33826,0.85172,25.67739,1.06941,1.0,0.56412,0.85931,27.44713,1.06941,1.0,-0.03936,-0.0707,0.63868,0.00522,1.0,0.01548,-0.07214,0.63702,0.0056,1.0,0.0,0.0,25.0
0.56252,0.27939,341.48981,0.09381,1701.0,1.0,0.58829,0.62849,1.0,0.54061,0.07717,1.0,0.56445,0.35283,1.0,0.33831,0.8517,25.67655,1.06941,1.0,0.56414,0.85934,27.48156,1.06941,1.0,-0.03936,-0.0707,0.63868,0.00522,1.0,0.01548,-0.07214,0.63702,0.0056,1.0,0.0,0.0,25.0
0.56264,0.28398,341.48981,0.10037,1701.0,1.0,0.58829,0.62849,1.0,0.54061,0.07717,1.0,0.56445,0.35283,1.0,0.33831,0.8517,25.67655,1.06941,1.0,0.56414,0.85934,27.48156,1.06941,1.0,-0.03936,-0.0707,0.63868,0.00526,1.0,0.01548,-0.07214,0.63702,0.00562,1.0,0.0,0.0,25.0
0.56103,0.31279,341.48981,0.10037,1701.0,0.0,0.58566,0.57531,1.0,0.55991,0.10902,1.0,0.57278,0.34216,1.0,0.33841,0.85168,25.80157,1.06941,1.0,0.56428,0.8593,27.72037,1.06941,1.0,-0.03936,-0.0707,0.63868,0.00526,1.0,0.01548,-0.07214,0.63702,0.00562,1.0,0.0,0.0,25.0
0.56619,0.32333,341.48981,0.10037,1701.0,0.0,0.5862,0.57116,1.0,0.55651,0.09656,1.0,0.57135,0.33386,1.0,0.33846,0.85168,25.87924,1.06941,1.0,0.56434,0.85931,27.69177,1.06941,1.0,-0.03936,-0.0707,0.63868,0.00526,1.0,0.01548,-0.07214,0.63702,0.00562,1.0,0.0,0.0,25.0
0.56784,0.32399,341.48981,0.10037,1701.0,0.0,0.59183,0.54664,1.0,0.55042,0.10397,1.0,0.57113,0.32531,1.0,0.33846,0.85168,25.87924,1.07717,1.0,0.56433,0.85933,27.65543,1.08514,1.0,-0.0406,-0.07301,0.65951,0.00552,1.0,0.01593,-0.07401,0.65351,0.00588,1.0,0.0,0.0,25.0
0.56697,0.3197,341.59702,0.02002,1702.0,1.0,0.5946,0.50724,1.0,0.53413,0.10643,1.0,0.56436,0.30684,1.0,0.33857,0.85169,25.90186,1.0929,1.0,0.56444,0.85933,27.84497,1.10086,1.0,-0.0406,-0.07301,0.65951,0.00552,1.0,0.01593,-0.07401,0.65351,0.00588,1.0,0.0,0.0,25.0
0.5658,0.31465,341.59702,0.0267,1702.0,1.0,0.59421,0.47367,1.0,0.52807,0.11528,1.0,0.56114,0.29448,1.0,0.33858,0.85169,25.90729,1.10862,1.0,0.56444,0.85933,27.84497,1.11659,1.0,-0.0406,-0.07301,0.65951,0.00552,1.0,0.01593,-0.07401,0.65351,0.00588,1.0,0.0,0.0,25.0
0.56519,0.3097,341.59702,0.03351,1702.0,1.0,0.59955,0.44978,1.0,0.52472,0.12007,1.0,0.56213,0.28492,1.0,0.33858,0.85169,25.90729,1.11659,1.0,0.56444,0.85933,27.84497,1.12456,1.0,-0.03932,-0.07079,0.63947,0.00555,1.0,0.01596,-0.07371,0.65083,0.00611,1.0,0.0,0.0,25.0
0.56419,0.30173,341.59702,0.04019,1702.0,1.0,0.5964,0.4071,1.0,0.51996,0.10075,1.0,0.55818,0.25393,1.0,0.33858,0.85167,25.96457,1.11679,1.0,0.56454,0.85931,27.85302,1.11679,1.0,-0.03932,-0.07079,0.63947,0.00555,1.0,0.01596,-0.07371,0.65083,0.00611,1.0,0.0,0.0,25.0
0.56276,0.29968,341.59702,0.04688,1702.0,1.0,0.58424,0.48018,1.0,0.52132,0.09053,1.0,0.55278,0.28536,1.0,0.33869,0.85166,26.11017,1.10903,1.0,0.56458,0.85933,27.81042,1.10903,1.0,-0.03932,-0.07079,0.63947,0.00555,1.0,0.01596,-0.07371,0.65083,0.00611,1.0,0.0,0.0,25.0
0.56185,0.29779,341.59702,0.05365,1702.0,1.0,0.58424,0.48018,1.0,0.52488,0.0851,1.0,0.55456,0.28264,1.0,0.33869,0.85166,26.1299,1.10903,1.0,0.56453,0.85933,27.90933,1.10107,1.0,-0.04094,-0.07381,0.66675,0.0058,1.0,0.0157,-0.07231,0.63853,0.00589,1.0,0.0,0.0,25.0
0.56054,0.29493,341.59702,0.06021,1702.0,1.0,0.58251,0.46269,1.0,0.51497,0.07564,1.0,0.54874,0.26917,1.0,0.33875,0.85168,26.12417,1.10883,1.0,0.56463,0.85939,27.89825,1.10086,1.0,-0.04094,-0.07381,0.66675,0.0058,1.0,0.0157,-0.07231,0.63853,0.00589,1.0,0.0,0.0,25.0
0.56084,0.29442,341.59702,0.06683,1702.0,1.0,0.57819,0.4544,1.0,0.54939,0.12428,1.0,0.56379,0.28934,1.0,0.33876,0.85166,26.12825,1.10862,1.0,0.56467,0.85944,27.89059,1.10066,1.0,-0.04094,-0.07381,0.66675,0.0058,1.0,0.0157,-0.07231,0.63853,0.00589,1.0,0.0,0.0,25.0
0.56103,0.29471,341.59702,0.07367,1702.0,1.0,0.5739,0.47493,1.0,0.55237,0.12077,1.0,0.56313,0.29785,1.0,0.33877,0.85169,26.22921,1.10066,1.0,0.56465,0.85942,27.90624,1.09269,1.0,-0.03912,-0.07061,0.63784,0.00552,1.0,0.0157,-0.07231,0.63853,0.00584,1.0,0.0,0.0,25.0
0.56148,0.2977,341.59702,0.08051,1702.0,1.0,0.58876,0.57606,1.0,0.54496,0.0911,1.0,0.56686,0.33358,1.0,0.33881,0.85176,26.16203,1.08493,1.0,0.56477,0.85943,28.05055,1.08493,1.0,-0.03912,-0.07061,0.63784,0.00552,1.0,0.0157,-0.07231,0.63853,0.00584,1.0,0.0,0.0,25.0
0.56283,0.30148,341.59702,0.08704,1702.0,1.0,0.61661,0.63258,1.0,0.5443,0.06884,1.0,0.58045,0.35071,1.0,0.33885,0.85175,26.22935,1.07717,1.0,0.56482,0.85949,28.04557,1.07717,1.0,-0.03912,-0.07061,0.63784,0.00552,1.0,0.0157,-0.07231,0.63853,0.00584,1.0,0.0,0.0,25.0
0.56386,0.30564,341.59702,0.09384,1702.0,1.0,0.609,0.66324,1.0,0.54756,0.0644,1.0,0.57828,0.36382,1.0,0.33886,0.85174,26.20265,1.06941,1.0,0.56483,0.85946,28.12084,1.06941,1.0,-0.03912,-0.07061,0.63784,0.00536,1.0,0.0157,-0.07231,0.63853,0.00576,1.0,0.0,0.0,25.0
0.5644,0.30904,341.59702,0.10031,1702.0,1.0,0.59224,0.66725,1.0,0.5527,0.05293,1.0,0.57247,0.36009,1.0,0.339,0.85181,25.99211,1.06941,1.0,0.56493,0.85953,28.13647,1.06941,1.0,-0.03912,-0.07061,0.63784,0.00536,1.0,0.0157,-0.07231,0.63853,0.00576,1.0,0.0,0.0,25.0
