FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56625,0.30074,67.72996,0.05356,387.0,1.0,0.55037,0.9716,1.0,0.57388,-0.15891,1.0,0.56212,0.40635,1.0,0.37802,0.53909,29.26197,1.11639,1.0,0.6106,0.53869,28.81306,1.10843,1.0,-0.03033,-0.00939,0.65553,0.0066,1.0,0.02693,-0.00917,0.64375,0.00629,1.0,0.0,0.0,21.0
0.56567,0.31238,67.72996,0.06033,387.0,1.0,0.54376,0.99783,1.0,0.57723,-0.16343,1.0,0.5605,0.4172,1.0,0.37798,0.53907,29.19272,1.10843,1.0,0.6106,0.53869,28.81306,1.10046,1.0,-0.03072,-0.00956,0.66397,0.00645,1.0,0.02693,-0.00917,0.64375,0.00612,1.0,0.0,0.0,21.0
0.5639,0.3189,67.72996,0.06659,387.0,1.0,0.53019,1.05342,1.0,0.56202,-0.28537,1.0,0.54611,0.38402,1.0,0.37795,0.53909,29.17913,1.10046,1.0,0.61056,0.53872,28.84077,1.10046,1.0,-0.03072,-0.00956,0.66397,0.00645,1.0,0.02693,-0.00917,0.64375,0.00612,1.0,0.0,0.0,21.0
0.56182,0.31853,67.72996,0.07359,387.0,1.0,0.54071,1.02336,1.0,0.53719,-0.39436,1.0,0.53895,0.3145,1.0,0.37797,0.53917,29.23138,1.10046,1.0,0.61054,0.53867,28.84121,1.10046,1.0,-0.03072,-0.00956,0.66397,0.00645,1.0,0.02693,-0.00917,0.64375,0.00612,1.0,0.0,0.0,21.0
0.56006,0.31822,67.72996,0.08047,387.0,1.0,0.54071,1.02336,1.0,0.53719,-0.39436,1.0,0.53895,0.3145,1.0,0.37793,0.53918,29.1633,1.10046,1.0,0.61051,0.53869,28.74663,1.10046,1.0,-0.03072,-0.00956,0.66397,0.00639,1.0,0.02693,-0.00917,0.64375,0.00611,1.0,0.0,0.0,21.0
0.55833,0.32052,67.72996,0.0868,387.0,1.0,0.5313,1.08629,1.0,0.54032,-0.38556,1.0,0.53581,0.35036,1.0,0.37783,0.53922,29.05126,1.10046,1.0,0.61048,0.53876,28.71308,1.10046,1.0,-0.03072,-0.00956,0.66397,0.00639,1.0,0.02693,-0.00917,0.64375,0.00611,1.0,0.0,0.0,21.0
0.55654,0.32381,67.72996,0.09386,387.0,1.0,0.51899,1.14123,1.0,0.54425,-0.40127,1.0,0.53162,0.36998,1.0,0.37784,0.53925,29.10083,1.10046,1.0,0.6105,0.53877,28.82944,1.10046,1.0,-0.03072,-0.00956,0.66397,0.00639,1.0,0.02693,-0.00917,0.64375,0.00611,1.0,0.0,0.0,21.0
0.55506,0.32608,67.72996,0.10019,387.0,1.0,0.52609,1.11341,1.0,0.53941,-0.39336,1.0,0.53275,0.36003,1.0,0.37788,0.53928,29.24221,1.10919,1.0,0.61046,0.53876,28.73155,1.10919,1.0,-0.03135,-0.00974,0.67656,0.00658,1.0,0.02693,-0.00917,0.64375,0.00615,1.0,0.0,0.0,21.0
0.54871,0.35416,67.72996,0.10019,387.0,0.0,0.53539,1.05791,1.0,0.54064,-0.39405,1.0,0.53801,0.33193,1.0,0.37788,0.53928,29.24221,1.11792,1.0,0.61048,0.53882,28.65052,1.11792,1.0,-0.03135,-0.00974,0.67656,0.00658,1.0,0.02693,-0.00917,0.64375,0.00615,1.0,0.0,0.0,21.0
0.54308,0.34671,67.72996,0.10019,387.0,0.0,0.53723,1.07022,1.0,0.53766,-0.39169,1.0,0.53745,0.33927,1.0,0.37788,0.53931,29.12036,1.12666,1.0,0.61047,0.53884,28.61663,1.12666,1.0,-0.03135,-0.00974,0.67656,0.00658,1.0,0.02693,-0.00917,0.64375,0.00615,1.0,0.0,0.0,21.0
0.54163,0.34074,67.72996,0.10019,387.0,0.0,0.54466,1.0412,1.0,0.53283,-0.38359,1.0,0.53874,0.3288,1.0,0.37788,0.53931,29.10378,1.13539,1.0,0.61049,0.53886,28.62838,1.13539,1.0,-0.03135,-0.00974,0.67656,0.00671,1.0,0.02693,-0.00917,0.64375,0.00628,1.0,0.0,0.0,21.0
0.54034,0.33217,67.83723,0.02003,388.0,1.0,0.54076,1.0168,1.0,0.53215,-0.40392,1.0,0.53646,0.30644,1.0,0.37797,0.53933,28.99621,1.13539,1.0,0.61047,0.53884,28.60899,1.13539,1.0,-0.03135,-0.00974,0.67656,0.00671,1.0,0.02693,-0.00917,0.64375,0.00628,1.0,0.0,0.0,21.0
0.542,0.33824,67.83723,0.02684,388.0,1.0,0.54267,1.01528,1.0,0.55466,-0.29023,1.0,0.54867,0.36253,1.0,0.37801,0.53934,29.03181,1.13539,1.0,0.61047,0.53884,28.60899,1.13539,1.0,-0.03135,-0.00974,0.67656,0.00671,1.0,0.02693,-0.00917,0.64375,0.00628,1.0,0.0,0.0,21.0
0.54288,0.34407,67.83723,0.03299,388.0,1.0,0.53563,1.04315,1.0,0.55888,-0.2967,1.0,0.54726,0.37323,1.0,0.37801,0.53934,29.03181,1.12666,1.0,0.6105,0.53887,28.6167,1.12666,1.0,-0.03072,-0.00956,0.66397,0.00652,1.0,0.02693,-0.00917,0.64375,0.00623,1.0,0.0,0.0,21.0
0.5427,0.34508,67.83723,0.03995,388.0,1.0,0.52729,1.00943,1.0,0.55601,-0.30715,1.0,0.54165,0.35114,1.0,0.3781,0.53929,28.97998,1.11792,1.0,0.61059,0.5388,28.88735,1.11792,1.0,-0.03072,-0.00956,0.66397,0.00652,1.0,0.02693,-0.00917,0.64375,0.00623,1.0,0.0,0.0,21.0
0.54395,0.35189,67.83723,0.0469,388.0,1.0,0.5305,0.99263,1.0,0.57488,-0.19343,1.0,0.55269,0.3996,1.0,0.3781,0.53928,28.97852,1.10919,1.0,0.61061,0.5388,28.83033,1.10919,1.0,-0.03072,-0.00956,0.66397,0.00652,1.0,0.02693,-0.00917,0.64375,0.00623,1.0,0.0,0.0,21.0
0.5446,0.35857,67.83723,0.0536,388.0,1.0,0.52432,1.0178,1.0,0.57521,-0.19388,1.0,0.54977,0.41196,1.0,0.3781,0.53929,29.01104,1.10046,1.0,0.61061,0.5388,28.83033,1.10843,1.0,-0.03018,-0.00942,0.65444,0.00627,1.0,0.02734,-0.00929,0.65221,0.00625,1.0,0.0,0.0,21.0
0.54487,0.35618,67.83723,0.06006,388.0,1.0,0.52801,0.91536,1.0,0.5666,-0.24595,1.0,0.5473,0.3347,1.0,0.37821,0.53921,29.02867,1.10843,1.0,0.61071,0.53882,28.73552,1.11639,1.0,-0.03018,-0.00942,0.65444,0.00627,1.0,0.02734,-0.00929,0.65221,0.00625,1.0,0.0,0.0,21.0
0.54538,0.35093,67.83723,0.06696,388.0,1.0,0.53774,0.8588,1.0,0.56331,-0.26203,1.0,0.55052,0.29838,1.0,0.37832,0.5392,28.8114,1.11639,1.0,0.61073,0.53884,28.71531,1.12436,1.0,-0.03018,-0.00942,0.65444,0.00627,1.0,0.02734,-0.00929,0.65221,0.00625,1.0,0.0,0.0,21.0
0.54569,0.34616,67.83723,0.07335,388.0,1.0,0.54269,0.83761,1.0,0.55538,-0.25009,1.0,0.54904,0.29376,1.0,0.37832,0.53918,28.8359,1.12436,1.0,0.61086,0.53886,28.64138,1.14129,1.0,-0.03018,-0.00942,0.65444,0.00637,1.0,0.02912,-0.00988,0.69338,0.0068,1.0,0.0,0.0,21.0
0.54572,0.33766,67.83723,0.08026,388.0,1.0,0.54833,0.74298,1.0,0.54401,-0.27164,1.0,0.54617,0.23567,1.0,0.37842,0.53915,28.99417,1.14129,1.0,0.61093,0.53889,28.70246,1.15025,1.0,-0.03018,-0.00942,0.65444,0.00637,1.0,0.02912,-0.00988,0.69338,0.0068,1.0,0.0,0.0,21.0
0.5458,0.32832,67.83723,0.08694,388.0,1.0,0.55509,0.6944,1.0,0.53843,-0.28082,1.0,0.54676,0.20679,1.0,0.37846,0.53909,28.97859,1.15025,1.0,0.61099,0.53884,28.74674,1.15921,1.0,-0.03018,-0.00942,0.65444,0.00637,1.0,0.02912,-0.00988,0.69338,0.0068,1.0,0.0,0.0,21.0
0.54588,0.31971,67.83723,0.09367,388.0,1.0,0.56019,0.67167,1.0,0.53387,-0.27322,1.0,0.54703,0.19922,1.0,0.3785,0.53906,29.02547,1.15921,1.0,0.61099,0.53884,28.74674,1.16817,1.0,-0.03018,-0.00942,0.65444,0.00661,1.0,0.02912,-0.00988,0.69338,0.00699,1.0,0.0,0.0,21.0
0.54731,0.31337,67.83723,0.10017,388.0,1.0,0.6219,0.71196,1.0,0.51557,-0.27534,1.0,0.56874,0.21831,1.0,0.37861,0.53901,29.03535,1.16817,1.0,0.61104,0.53876,28.8672,1.16817,1.0,-0.03018,-0.00942,0.65444,0.00661,1.0,0.02912,-0.00988,0.69338,0.00699,1.0,0.0,0.0,21.0
0.54843,0.307,67.83723,0.10676,388.0,1.0,0.6224,0.70174,1.0,0.51036,-0.29183,1.0,0.56638,0.20495,1.0,0.37868,0.53897,28.99612,1.16817,1.0,0.61112,0.53873,28.70078,1.16817,1.0,-0.03018,-0.00942,0.65444,0.00661,1.0,0.02912,-0.00988,0.69338,0.00699,1.0,0.0,0.0,21.0
0.54957,0.30107,67.83723,0.11386,388.0,1.0,0.6224,0.70174,1.0,0.51541,-0.30095,1.0,0.56891,0.20039,1.0,0.37872,0.53894,28.99914,1.16817,1.0,0.61115,0.5387,28.66719,1.15921,1.0,-0.03071,-0.00957,0.66815,0.00679,1.0,0.02793,-0.00946,0.66406,0.00662,1.0,0.0,0.0,21.0
0.55368,0.27005,67.83723,0.11386,388.0,0.0,0.55843,0.93743,1.0,0.54327,-0.46361,1.0,0.55085,0.23691,1.0,0.37877,0.53885,28.96321,1.15921,1.0,0.61126,0.53866,28.55084,1.15025,1.0,-0.03071,-0.00957,0.66815,0.00679,1.0,0.02793,-0.00946,0.66406,0.00662,1.0,0.0,0.0,21.0
0.55536,0.23486,67.83723,0.11386,388.0,0.0,0.56568,0.86569,1.0,0.54839,-0.46634,1.0,0.55703,0.19967,1.0,0.37881,0.53883,28.92635,1.15025,1.0,0.61131,0.53861,28.74802,1.14129,1.0,-0.03071,-0.00957,0.66815,0.00679,1.0,0.02793,-0.00946,0.66406,0.00662,1.0,0.0,0.0,21.0
0.55662,0.2221,67.83723,0.11386,388.0,0.0,0.56549,0.86644,1.0,0.55278,-0.47328,1.0,0.55914,0.19658,1.0,0.37881,0.53882,28.9368,1.15002,1.0,0.61131,0.53861,28.74802,1.13309,1.0,-0.03115,-0.00967,0.67877,0.00678,1.0,0.0276,-0.00928,0.65499,0.0064,1.0,0.0,0.0,21.0
0.55839,0.22952,67.95779,0.02,389.0,1.0,0.56486,0.84693,1.0,0.56253,-0.34335,1.0,0.5637,0.25179,1.0,0.37888,0.53869,28.91018,1.14182,1.0,0.61131,0.53853,28.77725,1.13386,1.0,-0.03115,-0.00967,0.67877,0.00678,1.0,0.0276,-0.00928,0.65499,0.0064,1.0,0.0,0.0,21.0
0.55955,0.22979,67.95779,0.02679,389.0,1.0,0.5675,0.81979,1.0,0.56086,-0.35809,1.0,0.56418,0.23085,1.0,0.37887,0.5386,28.89396,1.14259,1.0,0.61134,0.53844,28.9781,1.13462,1.0,-0.03115,-0.00967,0.67877,0.00678,1.0,0.0276,-0.00928,0.65499,0.0064,1.0,0.0,0.0,21.0
0.56001,0.23031,67.95779,0.03343,389.0,1.0,0.5681,0.81735,1.0,0.55657,-0.35155,1.0,0.56234,0.2329,1.0,0.3789,0.5386,28.9355,1.14335,1.0,0.61136,0.53843,28.9231,1.14335,1.0,-0.03101,-0.00958,0.67578,0.00671,1.0,0.02766,-0.00924,0.6553,0.0065,1.0,0.0,0.0,21.0
0.55775,0.25393,67.95779,0.03987,389.0,1.0,0.52954,0.96151,1.0,0.55883,-0.17025,1.0,0.54418,0.39563,1.0,0.37898,0.53849,28.86776,1.14335,1.0,0.61145,0.53833,28.61683,1.15132,1.0,-0.03101,-0.00958,0.67578,0.00671,1.0,0.02766,-0.00924,0.6553,0.0065,1.0,0.0,0.0,21.0
0.55684,0.26557,67.95779,0.04678,389.0,1.0,0.54507,0.8619,1.0,0.55585,-0.16775,1.0,0.55046,0.34707,1.0,0.37902,0.53843,28.9026,1.15132,1.0,0.61146,0.53832,28.56135,1.15928,1.0,-0.03101,-0.00958,0.67578,0.00671,1.0,0.02766,-0.00924,0.6553,0.0065,1.0,0.0,0.0,21.0
0.55612,0.27471,67.95779,0.05316,389.0,1.0,0.54457,0.864,1.0,0.55619,-0.16826,1.0,0.55038,0.34787,1.0,0.37904,0.53842,28.87143,1.15055,1.0,0.61148,0.53832,28.58332,1.15852,1.0,-0.03036,-0.00934,0.66259,0.0066,1.0,0.02766,-0.00924,0.6553,0.00651,1.0,0.0,0.0,21.0
0.55544,0.28257,67.95779,0.05997,389.0,1.0,0.54526,0.87722,1.0,0.55329,-0.17074,1.0,0.54927,0.35324,1.0,0.37903,0.53836,28.83523,1.14979,1.0,0.61153,0.53824,28.81063,1.14979,1.0,-0.03036,-0.00934,0.66259,0.0066,1.0,0.02766,-0.00924,0.6553,0.00651,1.0,0.0,0.0,21.0
0.55471,0.28713,67.95779,0.06689,389.0,1.0,0.54098,0.85954,1.0,0.55381,-0.19397,1.0,0.5474,0.33278,1.0,0.37906,0.53831,28.79615,1.14106,1.0,0.61153,0.53823,28.79095,1.14106,1.0,-0.03036,-0.00934,0.66259,0.0066,1.0,0.02766,-0.00924,0.6553,0.00651,1.0,0.0,0.0,21.0
0.55404,0.29164,67.95779,0.07346,389.0,1.0,0.53555,0.88261,1.0,0.55782,-0.20005,1.0,0.54668,0.34128,1.0,0.37909,0.53829,28.75942,1.13232,1.0,0.61153,0.53821,28.75304,1.13232,1.0,-0.03036,-0.00934,0.66259,0.00647,1.0,0.02766,-0.00924,0.6553,0.0064,1.0,0.0,0.0,21.0
0.55326,0.29462,67.95779,0.0804,389.0,1.0,0.53571,0.86093,1.0,0.55213,-0.20029,1.0,0.54392,0.33032,1.0,0.37912,0.53829,28.87729,1.13232,1.0,0.61154,0.53822,28.75494,1.13232,1.0,-0.03036,-0.00934,0.66259,0.00647,1.0,0.02766,-0.00924,0.6553,0.0064,1.0,0.0,0.0,21.0
0.55252,0.29757,67.95779,0.08697,389.0,1.0,0.5299,0.88994,1.0,0.55581,-0.21796,1.0,0.54286,0.33599,1.0,0.37909,0.53831,28.78632,1.13232,1.0,0.61154,0.5382,28.88332,1.13232,1.0,-0.03036,-0.00934,0.66259,0.00647,1.0,0.02766,-0.00924,0.6553,0.0064,1.0,0.0,0.0,21.0
0.55187,0.30013,67.95779,0.09356,389.0,1.0,0.5299,0.88994,1.0,0.55581,-0.21796,1.0,0.54286,0.33599,1.0,0.3791,0.53828,28.77848,1.13232,1.0,0.61158,0.53821,28.87314,1.13232,1.0,-0.03036,-0.00934,0.66259,0.00648,1.0,0.02766,-0.00924,0.6553,0.00643,1.0,0.0,0.0,21.0
0.55134,0.30127,67.95779,0.10006,389.0,1.0,0.53317,0.86593,1.0,0.55342,-0.22937,1.0,0.5433,0.31828,1.0,0.37913,0.5383,28.92585,1.13232,1.0,0.61157,0.53824,28.80659,1.13232,1.0,-0.03036,-0.00934,0.66259,0.00648,1.0,0.02766,-0.00924,0.6553,0.00643,1.0,0.0,0.0,21.0
0.5468,0.33976,67.95779,0.10006,389.0,0.0,0.52706,1.14811,1.0,0.54887,-0.33659,1.0,0.53797,0.40576,1.0,0.37934,0.53843,28.95948,1.13232,1.0,0.61182,0.53836,28.58854,1.13232,1.0,-0.03036,-0.00934,0.66259,0.00648,1.0,0.02766,-0.00924,0.6553,0.00643,1.0,0.0,0.0,21.0
0.54314,0.3673,67.95779,0.10006,389.0,0.0,0.53457,1.11909,1.0,0.54439,-0.32941,1.0,0.53948,0.39484,1.0,0.37944,0.53843,28.92658,1.14106,1.0,0.61203,0.53836,28.86378,1.14106,1.0,-0.0308,-0.00953,0.67562,0.00669,1.0,0.02811,-0.00932,0.6612,0.00653,1.0,0.0,0.0,21.0
0.53668,0.23904,67.95779,0.10006,389.0,0.0,0.55176,0.54405,1.0,0.49578,-0.579,1.0,0.52377,-0.01747,1.0,0.38097,0.53838,29.18132,1.14979,1.0,0.61362,0.53836,28.84734,1.14979,1.0,-0.0308,-0.00953,0.67562,0.00669,1.0,0.02811,-0.00932,0.6612,0.00653,1.0,0.0,0.0,21.0
0.50987,0.07147,67.95779,0.10006,389.0,0.0,0.51589,0.45684,1.0,0.41686,-0.78274,1.0,0.46637,-0.16295,1.0,0.38208,0.53834,29.07651,1.15852,1.0,0.61498,0.53807,27.91282,1.15852,1.0,-0.0308,-0.00953,0.67562,0.00669,1.0,0.02811,-0.00932,0.6612,0.00653,1.0,0.0,0.0,21.0
0.48437,-0.03954,67.95779,0.10006,389.0,0.0,0.51683,0.44687,1.0,0.40091,-0.74796,1.0,0.45887,-0.15055,1.0,0.38252,0.53837,29.09455,1.16725,1.0,0.6152,0.53823,28.63636,1.17621,1.0,-0.03032,-0.00967,0.67842,0.00691,1.0,0.02811,-0.00932,0.6612,0.00668,1.0,0.0,0.0,21.0
0.44964,-0.11925,67.95779,0.10006,389.0,0.0,0.40824,0.31389,1.0,0.35211,-0.87125,1.0,0.38017,-0.27868,1.0,0.38456,0.53845,29.12208,1.17621,1.0,0.61712,0.53811,27.86195,1.18517,1.0,-0.03032,-0.00967,0.67842,0.00691,1.0,0.02811,-0.00932,0.6612,0.00668,1.0,0.0,0.0,21.0
0.39031,-0.23653,67.95779,0.10006,389.0,0.0,0.3133,0.44459,1.0,0.35045,-1.00533,1.0,0.33187,-0.28037,1.0,0.38555,0.53851,28.80404,1.18517,1.0,0.61799,0.53827,27.74471,1.19413,1.0,-0.03032,-0.00967,0.67842,0.00691,1.0,0.02811,-0.00932,0.6612,0.00668,1.0,0.0,0.0,21.0
0.36334,-0.26357,67.95779,0.10006,389.0,0.0,0.31306,0.44518,1.0,0.35969,-1.0264,1.0,0.33638,-0.29061,1.0,0.38592,0.53856,28.88384,1.1854,1.0,0.61852,0.53824,27.23951,1.1854,1.0,-0.02906,-0.00951,0.66021,0.00678,1.0,0.02964,-0.00958,0.67579,0.00655,1.0,0.0,0.0,21.0
0.36069,-0.44125,67.95779,0.10006,389.0,0.0,0.32155,0.10714,1.0,0.38922,-1.70033,1.0,0.35539,-0.79659,1.0,0.38775,0.53899,28.56722,1.17667,1.0,0.61996,0.53873,27.76841,1.16771,1.0,-0.02906,-0.00951,0.66021,0.00678,1.0,0.02964,-0.00958,0.67579,0.00655,1.0,0.0,0.0,21.0
0.34914,-0.61052,67.95779,0.10006,389.0,0.0,0.36537,-0.02785,1.0,0.34596,-1.46085,1.0,0.35567,-0.74435,1.0,0.3885,0.53913,28.33146,1.15898,1.0,0.62069,0.5389,27.57818,1.15002,1.0,-0.02906,-0.00951,0.66021,0.00678,1.0,0.02964,-0.00958,0.67579,0.00655,1.0,0.0,0.0,21.0
0.36636,-0.71037,67.95779,0.10006,389.0,0.0,0.39074,-0.0938,1.0,0.37642,-1.52663,1.0,0.38358,-0.81021,1.0,0.38876,0.53925,28.45198,1.14129,1.0,0.62085,0.53884,27.70763,1.12436,1.0,-0.02886,-0.00959,0.6625,0.00645,1.0,0.02852,-0.00924,0.64468,0.00603,1.0,0.0,0.0,21.0
0.36803,-0.7697,67.95779,0.10006,389.0,0.0,0.34967,-0.0913,1.0,0.39306,-1.68542,1.0,0.37136,-0.88836,1.0,0.38897,0.53934,28.30185,1.12436,1.0,0.62101,0.53881,27.61918,1.11639,1.0,-0.02886,-0.00959,0.6625,0.00645,1.0,0.02852,-0.00924,0.64468,0.00603,1.0,0.0,0.0,21.0
0.38083,-0.87423,67.95779,0.10006,389.0,0.0,0.3707,-0.11211,1.0,0.40441,-1.73612,1.0,0.38755,-0.92411,1.0,0.38886,0.53938,28.62882,1.11639,1.0,0.62101,0.53893,27.64007,1.10843,1.0,-0.02886,-0.00959,0.6625,0.00645,1.0,0.02852,-0.00924,0.64468,0.00603,1.0,0.0,0.0,21.0
0.39488,-0.92418,67.95779,0.10006,389.0,0.0,0.3954,-0.17692,1.0,0.42246,-1.77134,1.0,0.40893,-0.97413,1.0,0.38882,0.53943,28.45852,1.10067,1.0,0.62103,0.53897,27.62047,1.0927,1.0,-0.02765,-0.00917,0.63366,0.00595,1.0,0.02852,-0.00924,0.64468,0.00584,1.0,0.0,0.0,21.0
0.41054,-0.97697,67.95779,0.10006,389.0,0.0,0.43935,-0.30085,1.0,0.44436,-1.86425,1.0,0.44185,-1.08255,1.0,0.38888,0.53949,28.41741,1.08494,1.0,0.62111,0.53909,27.5644,1.08494,1.0,-0.02765,-0.00917,0.63366,0.00595,1.0,0.02852,-0.00924,0.64468,0.00584,1.0,0.0,0.0,21.0
0.43012,-1.04517,67.95779,0.10006,389.0,0.0,0.4399,-0.30725,1.0,0.43924,-1.85039,1.0,0.43957,-1.07882,1.0,0.38895,0.53944,28.27265,1.07718,1.0,0.62113,0.53911,27.58604,1.07718,1.0,-0.02765,-0.00917,0.63366,0.00595,1.0,0.02852,-0.00924,0.64468,0.00584,1.0,0.0,0.0,21.0
0.43003,-1.05293,67.95779,0.10006,389.0,0.0,0.4399,-0.30725,1.0,0.41999,-1.81415,1.0,0.42994,-1.0607,1.0,0.38896,0.53944,28.26663,1.07718,1.0,0.62113,0.53911,27.58604,1.0941,1.0,-0.02886,-0.00959,0.6625,0.00605,1.0,0.03003,-0.00969,0.6765,0.00613,1.0,0.0,0.0,21.0
0.42013,-1.03599,67.95779,0.10006,389.0,0.0,0.47237,-0.45516,1.0,0.32829,-1.54907,1.0,0.40033,-1.00211,1.0,0.38897,0.53933,28.31943,1.10187,1.0,0.62122,0.53915,27.64739,1.11879,1.0,-0.02886,-0.00959,0.6625,0.00605,1.0,0.03003,-0.00969,0.6765,0.00613,1.0,0.0,0.0,21.0
0.40798,-1.00981,68.16531,0.02804,390.0,1.0,0.43541,-0.35998,1.0,0.30767,-1.5025,1.0,0.37154,-0.93124,1.0,0.38897,0.53929,28.35308,1.12655,1.0,0.62121,0.53916,27.68867,1.13452,1.0,-0.02886,-0.00954,0.6625,0.00635,1.0,0.0295,-0.00951,0.66353,0.00625,1.0,0.0,0.0,21.0
0.40112,-1.01327,68.16531,0.03334,390.0,1.0,0.39442,-0.30023,1.0,0.35292,-1.75404,1.0,0.37367,-1.02714,1.0,0.38907,0.53929,28.35119,1.14228,1.0,0.62139,0.5391,27.58834,1.15025,1.0,-0.02886,-0.00954,0.6625,0.00635,1.0,0.0295,-0.00951,0.66353,0.00625,1.0,0.0,0.0,21.0
