FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,328.21561,0.81546,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19287,0.6806,25.59021,1.0,1.0,0.43887,0.71527,25.88292,1.0,1.0,-0.08332,-0.04109,0.7096,0.00542,1.0,-0.01596,-0.04678,0.68237,0.0053,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.82227,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.193,0.6806,25.45981,1.0,1.0,0.43899,0.71521,25.69267,1.0,1.0,-0.08332,-0.04109,0.7096,0.00542,1.0,-0.01596,-0.04678,0.68237,0.0053,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.82883,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19303,0.68058,25.42321,1.0,1.0,0.43901,0.71516,25.82609,1.0,1.0,-0.08035,-0.03972,0.68514,0.00523,1.0,-0.01581,-0.04643,0.67587,0.00524,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.83557,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19326,0.68052,25.61753,1.0,1.0,0.43923,0.71525,25.73539,1.0,1.0,-0.08035,-0.03972,0.68514,0.00523,1.0,-0.01581,-0.04643,0.67587,0.00524,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.84232,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19333,0.68046,25.5978,1.0,1.0,0.43934,0.71529,26.00435,1.0,1.0,-0.08035,-0.03972,0.68514,0.00523,1.0,-0.01581,-0.04643,0.67587,0.00524,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.84894,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19336,0.68046,25.59158,1.0,1.0,0.43938,0.71529,26.03738,1.0,1.0,-0.08044,-0.03977,0.68681,0.00527,1.0,-0.01579,-0.04667,0.67934,0.00531,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.85571,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19353,0.68041,25.5918,1.0,1.0,0.43952,0.71527,25.9973,1.0,1.0,-0.08044,-0.03977,0.68681,0.00527,1.0,-0.01579,-0.04667,0.67934,0.00531,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.86246,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1936,0.68046,25.50765,1.0,1.0,0.4396,0.71527,25.86537,1.0,1.0,-0.08044,-0.03977,0.68681,0.00527,1.0,-0.01579,-0.04667,0.67934,0.00531,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.86905,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1936,0.68046,25.49889,1.0,1.0,0.43959,0.71532,26.02924,1.0,1.0,-0.08044,-0.03977,0.68681,0.00525,1.0,-0.01565,-0.04646,0.67773,0.00529,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.87616,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19377,0.68039,25.46552,1.0,1.0,0.43969,0.71537,25.83854,1.0,1.0,-0.08044,-0.03977,0.68681,0.00525,1.0,-0.01565,-0.04646,0.67773,0.00529,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.88284,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19384,0.68036,25.42597,1.0,1.0,0.43982,0.71532,25.81644,1.0,1.0,-0.08044,-0.03977,0.68681,0.00525,1.0,-0.01565,-0.04646,0.67773,0.00529,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.88907,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19386,0.68034,25.41459,1.0,1.0,0.43986,0.71534,25.84356,1.0,1.0,-0.07652,-0.0379,0.65458,0.00499,1.0,-0.01585,-0.04715,0.68632,0.00532,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.89627,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19402,0.68035,25.6762,1.0,1.0,0.44003,0.71537,26.12924,1.0,1.0,-0.07652,-0.0379,0.65458,0.00499,1.0,-0.01585,-0.04715,0.68632,0.00532,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.90292,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19407,0.68037,25.74222,1.0,1.0,0.44005,0.71534,26.01715,1.0,1.0,-0.07652,-0.0379,0.65458,0.00499,1.0,-0.01585,-0.04715,0.68632,0.00532,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.90964,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19409,0.68037,25.73818,1.0,1.0,0.44004,0.71542,26.24619,1.0,1.0,-0.07652,-0.0379,0.65458,0.00505,1.0,-0.01547,-0.04631,0.67406,0.00531,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.91635,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19415,0.6804,25.67416,1.0,1.0,0.44012,0.71548,26.07054,1.0,1.0,-0.07652,-0.0379,0.65458,0.00505,1.0,-0.01547,-0.04631,0.67406,0.00531,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.92303,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19416,0.6804,25.66518,1.0,1.0,0.44023,0.71559,26.00467,1.0,1.0,-0.07652,-0.0379,0.65458,0.00505,1.0,-0.01547,-0.04631,0.67406,0.00531,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.92975,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19417,0.68039,25.64425,1.0,1.0,0.44024,0.71561,26.08295,1.0,1.0,-0.07959,-0.03945,0.68128,0.00524,1.0,-0.01547,-0.04631,0.67406,0.00527,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.93625,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19431,0.68056,25.82647,1.0,1.0,0.4403,0.71576,26.10265,1.0,1.0,-0.07959,-0.03945,0.68128,0.00524,1.0,-0.01547,-0.04631,0.67406,0.00527,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.94315,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19437,0.68058,25.74551,1.0,1.0,0.44031,0.7158,25.99509,1.0,1.0,-0.07959,-0.03945,0.68128,0.00524,1.0,-0.01547,-0.04631,0.67406,0.00527,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.94977,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19439,0.6806,25.67151,1.0,1.0,0.4403,0.71583,26.06046,1.0,1.0,-0.07945,-0.03943,0.68013,0.00524,1.0,-0.01556,-0.04698,0.68242,0.00534,1.0,0.0,0.0,19.0
0.0,0.0,328.21561,0.95654,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1944,0.68073,25.74996,1.0,1.0,0.44046,0.71602,25.97823,1.0,1.0,-0.07945,-0.03943,0.68013,0.00524,1.0,-0.01556,-0.04698,0.68242,0.00534,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,0.96323,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19449,0.68072,25.87661,1.0,1.0,0.44051,0.71604,25.96821,1.0,1.0,-0.07945,-0.03943,0.68013,0.00524,1.0,-0.01556,-0.04698,0.68242,0.00534,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,0.96985,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19449,0.68072,25.87661,1.0,1.0,0.44051,0.71611,26.12067,1.0,1.0,-0.07768,-0.03863,0.66542,0.00517,1.0,-0.01556,-0.04698,0.68242,0.00535,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,0.97662,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19459,0.6808,25.93958,1.0,1.0,0.44053,0.71615,26.01504,1.0,1.0,-0.07768,-0.03863,0.66542,0.00517,1.0,-0.01556,-0.04698,0.68242,0.00535,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,0.98334,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19467,0.68089,25.98664,1.0,1.0,0.44054,0.71618,25.9322,1.0,1.0,-0.07768,-0.03863,0.66542,0.00517,1.0,-0.01556,-0.04698,0.68242,0.00535,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,0.99002,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19467,0.68089,25.98664,1.0,1.0,0.44056,0.71618,25.94935,1.0,1.0,-0.07925,-0.03943,0.67924,0.0053,1.0,-0.01566,-0.04735,0.68703,0.00535,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,0.9967,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1947,0.68095,25.78562,1.0,1.0,0.44062,0.71632,26.4536,1.0,1.0,-0.07925,-0.03943,0.67924,0.0053,1.0,-0.01566,-0.04735,0.68703,0.00535,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.00342,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19471,0.68095,25.78717,1.0,1.0,0.44064,0.71635,26.22878,1.0,1.0,-0.07925,-0.03943,0.67924,0.0053,1.0,-0.01566,-0.04735,0.68703,0.00535,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.01013,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19471,0.68095,25.78717,1.0,1.0,0.44063,0.71635,26.24187,1.0,1.0,-0.07925,-0.03943,0.67924,0.00525,1.0,-0.01556,-0.04709,0.68242,0.00537,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.01682,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19471,0.68095,25.77894,1.0,1.0,0.44073,0.71634,26.31228,1.0,1.0,-0.07925,-0.03943,0.67924,0.00525,1.0,-0.01556,-0.04709,0.68242,0.00537,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.0235,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19477,0.68099,25.95213,1.0,1.0,0.44069,0.71637,26.2369,1.0,1.0,-0.07925,-0.03943,0.67924,0.00525,1.0,-0.01556,-0.04709,0.68242,0.00537,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.03021,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19477,0.68099,25.95213,1.0,1.0,0.44073,0.71643,26.09029,1.0,1.0,-0.07592,-0.03785,0.65117,0.00507,1.0,-0.01528,-0.04657,0.67487,0.00528,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.0369,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19479,0.68098,25.94585,1.0,1.0,0.44079,0.7164,26.16126,1.0,1.0,-0.07592,-0.03785,0.65117,0.00507,1.0,-0.01528,-0.04657,0.67487,0.00528,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.04361,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19478,0.68099,25.95451,1.0,1.0,0.4408,0.71642,26.19493,1.0,1.0,-0.07592,-0.03785,0.65117,0.00507,1.0,-0.01528,-0.04657,0.67487,0.00528,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.05026,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19481,0.68099,25.90764,1.0,1.0,0.4408,0.71643,26.22621,1.0,1.0,-0.07592,-0.03785,0.65117,0.00506,1.0,-0.01528,-0.04657,0.67487,0.00531,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.05701,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19483,0.681,25.90834,1.0,1.0,0.44082,0.71644,26.23269,1.0,1.0,-0.07592,-0.03785,0.65117,0.00506,1.0,-0.01528,-0.04657,0.67487,0.00531,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.06372,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19485,0.68107,26.02659,1.0,1.0,0.44083,0.7165,26.28417,1.0,1.0,-0.07592,-0.03785,0.65117,0.00506,1.0,-0.01528,-0.04657,0.67487,0.00531,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.0704,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19485,0.68106,26.04836,1.0,1.0,0.44086,0.71651,26.31688,1.0,1.0,-0.07669,-0.03828,0.65776,0.00514,1.0,-0.01528,-0.04657,0.67487,0.00533,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.07712,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19491,0.68107,26.0384,1.0,1.0,0.44089,0.71649,26.3637,1.0,1.0,-0.07669,-0.03828,0.65776,0.00514,1.0,-0.01528,-0.04657,0.67487,0.00533,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.08374,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19489,0.68103,25.96686,1.0,1.0,0.44089,0.71646,26.31796,1.0,1.0,-0.07669,-0.03828,0.65776,0.00514,1.0,-0.01528,-0.04657,0.67487,0.00533,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.09052,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19489,0.68103,25.96686,1.0,1.0,0.44089,0.71646,26.31796,1.0,1.0,-0.07633,-0.03805,0.65469,0.0051,1.0,-0.01528,-0.04657,0.67487,0.00533,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.0972,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19489,0.68092,25.86111,1.0,1.0,0.44093,0.71638,26.21142,1.0,1.0,-0.07633,-0.03805,0.65469,0.0051,1.0,-0.01528,-0.04657,0.67487,0.00533,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.10373,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19492,0.68087,25.88812,1.0,1.0,0.44094,0.71634,26.26187,1.0,1.0,-0.07633,-0.03805,0.65469,0.0051,1.0,-0.01528,-0.04657,0.67487,0.00533,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.1106,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19494,0.68081,25.93834,1.0,1.0,0.44094,0.71626,26.43238,1.0,1.0,-0.07669,-0.03818,0.65776,0.00512,1.0,-0.01543,-0.04697,0.68147,0.0054,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.11728,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19494,0.68067,26.16393,1.0,1.0,0.44098,0.71614,26.30552,1.0,1.0,-0.07669,-0.03818,0.65776,0.00512,1.0,-0.01543,-0.04697,0.68147,0.0054,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.12399,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19494,0.68067,26.16393,1.0,1.0,0.44098,0.71611,26.41032,1.0,1.0,-0.07669,-0.03818,0.65776,0.00512,1.0,-0.01543,-0.04697,0.68147,0.0054,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.13065,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19493,0.68061,26.16278,1.0,1.0,0.44098,0.71611,26.41032,1.0,1.0,-0.07873,-0.03922,0.67563,0.0053,1.0,-0.01528,-0.04646,0.67487,0.00535,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.13739,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19493,0.68056,26.09978,1.0,1.0,0.44094,0.71609,26.3974,1.0,1.0,-0.07873,-0.03922,0.67563,0.0053,1.0,-0.01528,-0.04646,0.67487,0.00535,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.1441,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19497,0.68052,26.14927,1.0,1.0,0.44102,0.7161,26.41188,1.0,1.0,-0.07873,-0.03922,0.67563,0.0053,1.0,-0.01528,-0.04646,0.67487,0.00535,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.15033,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19498,0.6805,26.11751,1.0,1.0,0.44101,0.71609,26.37593,1.0,1.0,-0.07873,-0.03912,0.67563,0.00529,1.0,-0.01491,-0.04549,0.66074,0.00523,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.1575,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19498,0.6805,26.11751,1.0,1.0,0.44098,0.71608,26.40579,1.0,1.0,-0.07873,-0.03912,0.67563,0.00529,1.0,-0.01491,-0.04549,0.66074,0.00523,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.16418,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19499,0.68046,26.05648,1.0,1.0,0.44104,0.71608,26.44116,1.0,1.0,-0.07873,-0.03912,0.67563,0.00529,1.0,-0.01491,-0.04549,0.66074,0.00523,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.17065,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19498,0.68048,26.08042,1.0,1.0,0.441,0.71607,26.48361,1.0,1.0,-0.07873,-0.03922,0.67563,0.00529,1.0,-0.01478,-0.04515,0.65507,0.0052,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.17758,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19496,0.68053,26.06203,1.0,1.0,0.44106,0.71608,26.47655,1.0,1.0,-0.07873,-0.03922,0.67563,0.00529,1.0,-0.01478,-0.04515,0.65507,0.0052,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.1843,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19497,0.68061,26.27309,1.0,1.0,0.44108,0.71612,26.40818,1.0,1.0,-0.07873,-0.03922,0.67563,0.00529,1.0,-0.01478,-0.04515,0.65507,0.0052,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.19092,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,0.68058,26.23613,1.0,1.0,0.44108,0.71612,26.41041,1.0,1.0,-0.07873,-0.03922,0.67563,0.00532,1.0,-0.01491,-0.04549,0.66074,0.00524,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.19766,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,0.68058,26.23613,1.0,1.0,0.44108,0.7161,26.46174,1.0,1.0,-0.07873,-0.03922,0.67563,0.00532,1.0,-0.01491,-0.04549,0.66074,0.00524,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.20438,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,0.68058,26.23613,1.0,1.0,0.44109,0.71609,26.46444,1.0,1.0,-0.07873,-0.03922,0.67563,0.00532,1.0,-0.01491,-0.04549,0.66074,0.00524,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.211,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19497,0.68061,26.27309,1.0,1.0,0.44108,0.71611,26.48759,1.0,1.0,-0.07873,-0.03922,0.67563,0.00533,1.0,-0.01478,-0.04515,0.65507,0.00521,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.21753,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19491,0.68069,26.2387,1.0,1.0,0.4411,0.7162,26.74888,1.0,1.0,-0.07873,-0.03922,0.67563,0.00533,1.0,-0.01478,-0.04515,0.65507,0.00521,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.22449,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1949,0.68076,26.18747,1.0,1.0,0.44108,0.71627,26.82137,1.0,1.0,-0.07873,-0.03922,0.67563,0.00533,1.0,-0.01478,-0.04515,0.65507,0.00521,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.23117,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1949,0.68076,26.18747,1.0,1.0,0.44108,0.71627,26.82137,1.0,1.0,-0.07873,-0.03922,0.67563,0.00531,1.0,-0.01491,-0.04559,0.66074,0.00532,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.23785,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19498,0.68093,26.48527,1.0,1.0,0.44111,0.71644,26.69722,1.0,1.0,-0.07873,-0.03922,0.67563,0.00531,1.0,-0.01491,-0.04559,0.66074,0.00532,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.24457,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19497,0.68102,26.37688,1.0,1.0,0.44115,0.71647,26.63194,1.0,1.0,-0.07873,-0.03922,0.67563,0.00531,1.0,-0.01491,-0.04559,0.66074,0.00532,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.2507,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19498,0.68104,26.33268,1.0,1.0,0.44114,0.71649,26.53362,1.0,1.0,-0.07873,-0.03932,0.67563,0.00534,1.0,-0.01528,-0.04657,0.67487,0.00537,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.25784,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19491,0.6813,26.38631,1.0,1.0,0.44102,0.71681,26.94498,1.0,1.0,-0.07873,-0.03932,0.67563,0.00534,1.0,-0.01528,-0.04657,0.67487,0.00537,1.0,0.0,0.0,18.0
0.0,0.0,328.21561,1.26465,151.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1949,0.68136,26.43072,1.0,1.0,0.44104,0.71682,26.93609,1.0,1.0,-0.07873,-0.03932,0.67563,0.00534,1.0,-0.01528,-0.04657,0.67487,0.00537,1.0,0.0,0.0,18.0
