FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59022,0.48445,157.97122,0.18765,913.0,1.0,0.51436,0.65515,1.0,0.6577,0.34977,1.0,0.58603,0.50246,1.0,0.40154,0.6578,28.5091,1.04101,1.0,0.69556,0.66987,26.18617,1.04101,1.0,-0.02398,-0.03262,0.63964,0.0057,1.0,0.04677,-0.03405,0.62191,0.00509,1.0,0.0,0.0,16.0
0.5902,0.48672,157.97122,0.19466,913.0,1.0,0.51323,0.72351,1.0,0.66632,0.38177,1.0,0.58978,0.55264,1.0,0.40145,0.6579,28.42108,1.04101,1.0,0.69543,0.66988,26.20601,1.04101,1.0,-0.02398,-0.03262,0.63964,0.0057,1.0,0.04677,-0.03405,0.62191,0.00509,1.0,0.0,0.0,16.0
0.58983,0.48851,157.97122,0.2011,913.0,1.0,0.51113,0.78128,1.0,0.64599,0.30333,1.0,0.57856,0.54231,1.0,0.40139,0.65796,28.32948,1.04101,1.0,0.69539,0.66992,26.01976,1.04101,1.0,-0.02398,-0.03262,0.63964,0.0057,1.0,0.04677,-0.03405,0.62191,0.00509,1.0,0.0,0.0,16.0
0.58944,0.49038,157.97122,0.20811,913.0,1.0,0.50888,0.79333,1.0,0.64596,0.30329,1.0,0.57742,0.54831,1.0,0.40135,0.65798,28.32161,1.03407,1.0,0.69532,0.66987,26.01704,1.0412,1.0,-0.02367,-0.03213,0.63009,0.00554,1.0,0.04795,-0.03495,0.63831,0.00519,1.0,0.0,0.0,16.0
0.58926,0.4932,157.97122,0.21486,913.0,1.0,0.5102,0.82109,1.0,0.65661,0.34566,1.0,0.5834,0.58337,1.0,0.40132,0.658,28.31168,1.03425,1.0,0.69524,0.66991,26.14547,1.04138,1.0,-0.02367,-0.03213,0.63009,0.00554,1.0,0.04795,-0.03495,0.63831,0.00519,1.0,0.0,0.0,16.0
0.58371,0.52599,157.97122,0.21486,913.0,0.0,0.50598,0.84083,1.0,0.65273,0.32752,1.0,0.57935,0.58417,1.0,0.4013,0.65806,28.19729,1.03443,1.0,0.69522,0.67,26.08437,1.04156,1.0,-0.02367,-0.03213,0.63009,0.00554,1.0,0.04795,-0.03495,0.63831,0.00519,1.0,0.0,0.0,16.0
0.58195,0.55132,157.97122,0.21486,913.0,0.0,0.5085,0.82791,1.0,0.65189,0.32538,1.0,0.58019,0.57665,1.0,0.4013,0.65806,28.19161,1.04156,1.0,0.69523,0.67001,26.08904,1.04869,1.0,-0.02396,-0.03247,0.63659,0.00561,1.0,0.04875,-0.03557,0.64883,0.00533,1.0,0.0,0.0,16.0
0.58266,0.51583,157.97122,0.21486,913.0,0.0,0.53664,0.65357,1.0,0.6315,0.23616,1.0,0.58407,0.44486,1.0,0.40128,0.65819,28.19522,1.05563,1.0,0.69523,0.67015,26.18968,1.05563,1.0,-0.02396,-0.03247,0.63659,0.00561,1.0,0.04875,-0.03557,0.64883,0.00533,1.0,0.0,0.0,16.0
0.58315,0.49822,158.19273,0.01961,914.0,1.0,0.53694,0.64964,1.0,0.6323,0.24113,1.0,0.58462,0.44539,1.0,0.40128,0.65819,28.19522,1.06258,1.0,0.69524,0.67018,26.20304,1.06258,1.0,-0.02396,-0.03247,0.63659,0.00561,1.0,0.04875,-0.03557,0.64883,0.00533,1.0,0.0,0.0,16.0
0.58361,0.4861,158.19273,0.02686,914.0,1.0,0.53989,0.63482,1.0,0.631,0.24045,1.0,0.58545,0.43764,1.0,0.40128,0.65819,28.19522,1.06952,1.0,0.69524,0.67019,26.15721,1.06952,1.0,-0.02396,-0.03261,0.63659,0.00576,1.0,0.04795,-0.03504,0.63831,0.00536,1.0,0.0,0.0,16.0
0.58333,0.48084,158.19273,0.03319,914.0,1.0,0.53121,0.66835,1.0,0.63269,0.24073,1.0,0.58195,0.45454,1.0,0.4013,0.65827,28.25585,1.06952,1.0,0.69524,0.67027,26.14843,1.06952,1.0,-0.02396,-0.03261,0.63659,0.00576,1.0,0.04795,-0.03504,0.63831,0.00536,1.0,0.0,0.0,16.0
0.58423,0.46729,158.19273,0.04012,914.0,1.0,0.54785,0.53708,1.0,0.63143,0.23487,1.0,0.58964,0.38597,1.0,0.4013,0.65834,28.27795,1.06952,1.0,0.69527,0.67037,25.96936,1.06952,1.0,-0.02396,-0.03261,0.63659,0.00576,1.0,0.04795,-0.03504,0.63831,0.00536,1.0,0.0,0.0,16.0
0.58491,0.45713,158.19273,0.04659,914.0,1.0,0.54785,0.53708,1.0,0.63143,0.23487,1.0,0.58964,0.38597,1.0,0.40132,0.65832,28.28513,1.06952,1.0,0.69525,0.67037,25.96764,1.06952,1.0,-0.02398,-0.03281,0.63964,0.00581,1.0,0.04801,-0.03513,0.63908,0.00532,1.0,0.0,0.0,16.0
0.58653,0.45851,158.19273,0.05342,914.0,1.0,0.53746,0.57564,1.0,0.66147,0.36352,1.0,0.59946,0.46958,1.0,0.40144,0.65853,28.20432,1.06952,1.0,0.6952,0.67051,25.99403,1.06952,1.0,-0.02398,-0.03281,0.63964,0.00581,1.0,0.04801,-0.03513,0.63908,0.00532,1.0,0.0,0.0,16.0
0.58787,0.46101,158.19273,0.06035,914.0,1.0,0.53725,0.59939,1.0,0.66255,0.36762,1.0,0.5999,0.48351,1.0,0.40145,0.65859,28.28136,1.06952,1.0,0.69524,0.67055,26.1074,1.06952,1.0,-0.02398,-0.03281,0.63964,0.00581,1.0,0.04801,-0.03513,0.63908,0.00532,1.0,0.0,0.0,16.0
0.58896,0.46306,158.19273,0.06706,914.0,1.0,0.53725,0.59939,1.0,0.66255,0.36762,1.0,0.5999,0.48351,1.0,0.40145,0.65859,28.28136,1.06952,1.0,0.6952,0.6706,26.18363,1.06952,1.0,-0.02398,-0.03281,0.63964,0.0058,1.0,0.04795,-0.03514,0.63831,0.00536,1.0,0.0,0.0,16.0
0.58919,0.46508,158.19273,0.07365,914.0,1.0,0.52733,0.63103,1.0,0.65603,0.34361,1.0,0.59168,0.48732,1.0,0.4015,0.65878,28.57491,1.06952,1.0,0.69522,0.67062,26.18328,1.06952,1.0,-0.02398,-0.03281,0.63964,0.0058,1.0,0.04795,-0.03514,0.63831,0.00536,1.0,0.0,0.0,16.0
0.58909,0.46629,158.19273,0.08026,914.0,1.0,0.52558,0.64026,1.0,0.65026,0.32138,1.0,0.58792,0.48082,1.0,0.4015,0.65884,28.44465,1.06952,1.0,0.69517,0.67081,26.054,1.06952,1.0,-0.02398,-0.03281,0.63964,0.0058,1.0,0.04795,-0.03514,0.63831,0.00536,1.0,0.0,0.0,16.0
0.589,0.46733,158.19273,0.08684,914.0,1.0,0.52558,0.64026,1.0,0.65026,0.32138,1.0,0.58792,0.48082,1.0,0.4015,0.65884,28.44465,1.06952,1.0,0.69518,0.6708,26.08112,1.06952,1.0,-0.02398,-0.03281,0.63964,0.00584,1.0,0.04795,-0.03514,0.63831,0.00534,1.0,0.0,0.0,16.0
0.5885,0.4647,158.19273,0.09348,914.0,1.0,0.53017,0.60042,1.0,0.63255,0.25544,1.0,0.58136,0.42793,1.0,0.40148,0.65899,28.1759,1.06952,1.0,0.69515,0.67094,25.92508,1.06952,1.0,-0.02398,-0.03281,0.63964,0.00584,1.0,0.04795,-0.03514,0.63831,0.00534,1.0,0.0,0.0,16.0
0.58815,0.46323,158.19273,0.10049,914.0,1.0,0.52835,0.61029,1.0,0.63749,0.27217,1.0,0.58292,0.44123,1.0,0.40143,0.65918,28.34005,1.06952,1.0,0.69515,0.67107,26.05891,1.06952,1.0,-0.02398,-0.03281,0.63964,0.00584,1.0,0.04795,-0.03514,0.63831,0.00534,1.0,0.0,0.0,16.0
0.58784,0.46194,158.19273,0.10692,914.0,1.0,0.52835,0.61029,1.0,0.63749,0.27217,1.0,0.58292,0.44123,1.0,0.40143,0.65918,28.34005,1.06952,1.0,0.69512,0.67107,26.04778,1.06952,1.0,-0.02381,-0.03291,0.63775,0.0058,1.0,0.04795,-0.03523,0.63831,0.00533,1.0,0.0,0.0,16.0
0.58782,0.4589,158.19273,0.11372,914.0,1.0,0.53565,0.54813,1.0,0.63919,0.26622,1.0,0.58742,0.40718,1.0,0.40156,0.65947,28.16631,1.06952,1.0,0.69513,0.67126,26.09452,1.06952,1.0,-0.02381,-0.03291,0.63775,0.0058,1.0,0.04795,-0.03523,0.63831,0.00533,1.0,0.0,0.0,16.0
0.58773,0.45759,158.19273,0.12061,914.0,1.0,0.52632,0.58137,1.0,0.64608,0.28659,1.0,0.5862,0.43398,1.0,0.40154,0.65961,28.24656,1.06952,1.0,0.69515,0.67148,26.04414,1.06952,1.0,-0.02381,-0.03291,0.63775,0.0058,1.0,0.04795,-0.03523,0.63831,0.00533,1.0,0.0,0.0,16.0
0.58765,0.4564,158.19273,0.12701,914.0,1.0,0.52632,0.58137,1.0,0.64608,0.28659,1.0,0.5862,0.43398,1.0,0.40157,0.65956,28.42393,1.06952,1.0,0.69516,0.67146,26.02999,1.06952,1.0,-0.02398,-0.03301,0.63964,0.00583,1.0,0.04795,-0.03533,0.63831,0.00533,1.0,0.0,0.0,16.0
0.58779,0.45857,158.19273,0.13385,914.0,1.0,0.51508,0.61803,1.0,0.66596,0.38591,1.0,0.59052,0.50197,1.0,0.40164,0.65983,28.29459,1.06952,1.0,0.69519,0.67164,26.22714,1.06952,1.0,-0.02398,-0.03301,0.63964,0.00583,1.0,0.04795,-0.03533,0.63831,0.00533,1.0,0.0,0.0,16.0
0.58758,0.45904,158.19273,0.14084,914.0,1.0,0.51198,0.60364,1.0,0.65425,0.33417,1.0,0.58312,0.46891,1.0,0.40171,0.65998,28.37053,1.06952,1.0,0.69518,0.67175,25.96435,1.06952,1.0,-0.02398,-0.03301,0.63964,0.00583,1.0,0.04795,-0.03533,0.63831,0.00533,1.0,0.0,0.0,16.0
0.58738,0.45947,158.19273,0.14708,914.0,1.0,0.51198,0.60364,1.0,0.65425,0.33417,1.0,0.58312,0.46891,1.0,0.40173,0.65999,28.38428,1.06952,1.0,0.69519,0.67179,26.03284,1.06952,1.0,-0.02381,-0.03299,0.63755,0.00581,1.0,0.04795,-0.03533,0.63831,0.00533,1.0,0.0,0.0,16.0
0.58833,0.4637,158.19273,0.15407,914.0,1.0,0.54658,0.71041,1.0,0.67372,0.41152,1.0,0.61015,0.56097,1.0,0.40186,0.66011,28.062,1.06952,1.0,0.69533,0.67208,26.20599,1.06952,1.0,-0.02381,-0.03299,0.63755,0.00581,1.0,0.04795,-0.03533,0.63831,0.00533,1.0,0.0,0.0,16.0
0.5896,0.46467,158.19273,0.1604,914.0,1.0,0.56813,0.56499,1.0,0.67203,0.41095,1.0,0.62008,0.48797,1.0,0.40199,0.66023,28.05177,1.06952,1.0,0.69539,0.67215,26.23722,1.06952,1.0,-0.02381,-0.03299,0.63755,0.00581,1.0,0.04795,-0.03533,0.63831,0.00533,1.0,0.0,0.0,16.0
0.59078,0.46557,158.19273,0.16754,914.0,1.0,0.56813,0.56499,1.0,0.67203,0.41095,1.0,0.62008,0.48797,1.0,0.40202,0.66023,28.06715,1.06952,1.0,0.6954,0.67218,26.20067,1.06952,1.0,-0.02381,-0.03309,0.63755,0.00574,1.0,0.04806,-0.03544,0.63847,0.00537,1.0,0.0,0.0,16.0
0.59121,0.46666,158.19273,0.17404,914.0,1.0,0.54033,0.60916,1.0,0.6647,0.38107,1.0,0.60252,0.49512,1.0,0.40211,0.66048,28.10699,1.06952,1.0,0.69553,0.67239,26.19283,1.06952,1.0,-0.02381,-0.03309,0.63755,0.00574,1.0,0.04806,-0.03544,0.63847,0.00537,1.0,0.0,0.0,16.0
0.59127,0.46712,158.19273,0.1806,914.0,1.0,0.52679,0.60635,1.0,0.65883,0.3523,1.0,0.59281,0.47933,1.0,0.40227,0.66055,28.28092,1.06952,1.0,0.69567,0.67242,26.24428,1.06952,1.0,-0.02381,-0.03309,0.63755,0.00574,1.0,0.04806,-0.03544,0.63847,0.00537,1.0,0.0,0.0,16.0
0.5913,0.46778,158.19273,0.18753,914.0,1.0,0.52478,0.61817,1.0,0.65954,0.35446,1.0,0.59216,0.48632,1.0,0.40233,0.66059,28.20693,1.06258,1.0,0.69566,0.67239,26.19497,1.06258,1.0,-0.02324,-0.0325,0.62628,0.00563,1.0,0.04824,-0.03554,0.63949,0.00534,1.0,0.0,0.0,16.0
0.59104,0.46823,158.19273,0.19409,914.0,1.0,0.52254,0.67408,1.0,0.64442,0.2887,1.0,0.58348,0.48139,1.0,0.40255,0.66067,28.3675,1.05563,1.0,0.69586,0.67262,26.1531,1.05563,1.0,-0.02324,-0.0325,0.62628,0.00563,1.0,0.04824,-0.03554,0.63949,0.00534,1.0,0.0,0.0,16.0
0.59096,0.47183,158.19273,0.20093,914.0,1.0,0.52323,0.8242,1.0,0.6541,0.3357,1.0,0.58867,0.57995,1.0,0.40266,0.66074,28.22644,1.04869,1.0,0.69594,0.67267,26.19894,1.04869,1.0,-0.02324,-0.0325,0.62628,0.00563,1.0,0.04824,-0.03554,0.63949,0.00534,1.0,0.0,0.0,16.0
0.59617,0.50733,158.19273,0.20093,914.0,0.0,0.51985,0.83989,1.0,0.65476,0.33849,1.0,0.58731,0.58919,1.0,0.40266,0.66074,28.22644,1.04174,1.0,0.69594,0.67267,26.19894,1.04174,1.0,-0.02299,-0.03228,0.62193,0.00549,1.0,0.04824,-0.03559,0.63949,0.00524,1.0,0.0,0.0,16.0
0.59521,0.54128,158.19273,0.20093,914.0,0.0,0.51818,0.74716,1.0,0.67032,0.40329,1.0,0.59425,0.57522,1.0,0.40294,0.66085,28.36517,1.04174,1.0,0.69615,0.67288,26.24874,1.04174,1.0,-0.02299,-0.03228,0.62193,0.00549,1.0,0.04824,-0.03559,0.63949,0.00524,1.0,0.0,0.0,16.0
0.59221,0.53948,158.19273,0.20093,914.0,0.0,0.50958,0.69987,1.0,0.66284,0.37193,1.0,0.58621,0.5359,1.0,0.40306,0.6608,28.44017,1.04174,1.0,0.69631,0.67293,26.30589,1.04174,1.0,-0.02299,-0.03228,0.62193,0.00549,1.0,0.04824,-0.03559,0.63949,0.00524,1.0,0.0,0.0,16.0
0.5909,0.53737,158.40013,0.02014,915.0,1.0,0.51108,0.69005,1.0,0.66285,0.372,1.0,0.58697,0.53102,1.0,0.40314,0.66087,28.26356,1.04869,1.0,0.69631,0.67293,26.30589,1.04156,1.0,-0.02387,-0.03377,0.64973,0.00578,1.0,0.04891,-0.03607,0.64643,0.00531,1.0,0.0,0.0,16.0
0.58934,0.54526,158.40013,0.02666,915.0,1.0,0.51997,0.86139,1.0,0.64628,0.29226,1.0,0.58312,0.57683,1.0,0.40341,0.66093,28.39795,1.04851,1.0,0.69657,0.67309,26.3882,1.04138,1.0,-0.02387,-0.03377,0.64973,0.00578,1.0,0.04891,-0.03607,0.64643,0.00531,1.0,0.0,0.0,16.0
0.58822,0.54927,158.40013,0.03337,915.0,1.0,0.51811,0.84245,1.0,0.64712,0.29614,1.0,0.58261,0.56929,1.0,0.40351,0.66097,28.52417,1.04832,1.0,0.6966,0.67316,26.51124,1.0412,1.0,-0.02387,-0.03377,0.64973,0.00578,1.0,0.04891,-0.03607,0.64643,0.00531,1.0,0.0,0.0,16.0
0.58734,0.55205,158.40013,0.04041,915.0,1.0,0.51802,0.84284,1.0,0.6461,0.29468,1.0,0.58206,0.56876,1.0,0.40351,0.66097,28.52698,1.04814,1.0,0.69664,0.67316,26.47566,1.04814,1.0,-0.02334,-0.0331,0.63783,0.00572,1.0,0.04864,-0.03584,0.6423,0.00535,1.0,0.0,0.0,16.0
0.58806,0.56052,158.40013,0.04691,915.0,1.0,0.50771,0.79045,1.0,0.67839,0.44914,1.0,0.59305,0.6198,1.0,0.40371,0.66102,28.27336,1.04814,1.0,0.69685,0.67322,26.4969,1.05527,1.0,-0.02334,-0.0331,0.63783,0.00572,1.0,0.04864,-0.03584,0.6423,0.00535,1.0,0.0,0.0,16.0
0.58813,0.55891,158.40013,0.05396,915.0,1.0,0.50997,0.69925,1.0,0.66745,0.39287,1.0,0.58871,0.54606,1.0,0.40395,0.66097,28.47055,1.05527,1.0,0.69697,0.67321,26.32186,1.06239,1.0,-0.02334,-0.0331,0.63783,0.00572,1.0,0.04864,-0.03584,0.6423,0.00535,1.0,0.0,0.0,16.0
0.58824,0.55697,158.40013,0.06035,915.0,1.0,0.51152,0.68919,1.0,0.667,0.38974,1.0,0.58926,0.53947,1.0,0.40398,0.66096,28.48976,1.06239,1.0,0.69698,0.6732,26.34256,1.06952,1.0,-0.0235,-0.03356,0.64482,0.00586,1.0,0.04875,-0.03585,0.64246,0.00543,1.0,0.0,0.0,16.0
0.58867,0.55801,158.40013,0.06721,915.0,1.0,0.53106,0.80156,1.0,0.65473,0.33534,1.0,0.5929,0.56845,1.0,0.40418,0.6609,28.50019,1.06952,1.0,0.69722,0.67328,26.38752,1.06952,1.0,-0.0235,-0.03356,0.64482,0.00586,1.0,0.04875,-0.03585,0.64246,0.00543,1.0,0.0,0.0,16.0
0.58882,0.55703,158.40013,0.07382,915.0,1.0,0.53097,0.77904,1.0,0.65016,0.31346,1.0,0.59056,0.54625,1.0,0.40427,0.66091,28.5613,1.06952,1.0,0.69734,0.67327,26.3973,1.06952,1.0,-0.0235,-0.03356,0.64482,0.00586,1.0,0.04875,-0.03585,0.64246,0.00543,1.0,0.0,0.0,16.0
0.58896,0.5562,158.40013,0.08038,915.0,1.0,0.53097,0.77904,1.0,0.65016,0.31346,1.0,0.59056,0.54625,1.0,0.40428,0.66095,28.45808,1.06952,1.0,0.69733,0.67328,26.38507,1.06952,1.0,-0.02336,-0.0334,0.64362,0.00588,1.0,0.04976,-0.03652,0.65453,0.00554,1.0,0.0,0.0,16.0
0.58995,0.55581,158.40013,0.08684,915.0,1.0,0.52298,0.63286,1.0,0.68279,0.46867,1.0,0.60289,0.55077,1.0,0.40461,0.66077,28.48443,1.06952,1.0,0.69755,0.6733,26.60176,1.06952,1.0,-0.02336,-0.0334,0.64362,0.00588,1.0,0.04976,-0.03652,0.65453,0.00554,1.0,0.0,0.0,16.0
0.59019,0.5529,158.40013,0.09383,915.0,1.0,0.51512,0.6113,1.0,0.67196,0.41302,1.0,0.59354,0.51216,1.0,0.40472,0.66077,28.50086,1.06952,1.0,0.69773,0.67326,26.47585,1.06952,1.0,-0.02336,-0.0334,0.64362,0.00588,1.0,0.04976,-0.03652,0.65453,0.00554,1.0,0.0,0.0,16.0
0.5904,0.55036,158.40013,0.10051,915.0,1.0,0.51512,0.6113,1.0,0.67196,0.41302,1.0,0.59354,0.51216,1.0,0.40476,0.66077,28.52248,1.06952,1.0,0.69775,0.67322,26.36633,1.06952,1.0,-0.02258,-0.03243,0.62487,0.00572,1.0,0.04884,-0.03577,0.64111,0.00542,1.0,0.0,0.0,16.0
0.59094,0.54845,158.40013,0.10707,915.0,1.0,0.54374,0.69644,1.0,0.65535,0.33943,1.0,0.59954,0.51794,1.0,0.40504,0.66071,28.29409,1.06952,1.0,0.698,0.67326,26.33851,1.06952,1.0,-0.02258,-0.03243,0.62487,0.00572,1.0,0.04884,-0.03577,0.64111,0.00542,1.0,0.0,0.0,16.0
0.59096,0.54531,158.40013,0.11363,915.0,1.0,0.5338,0.67454,1.0,0.64899,0.30941,1.0,0.5914,0.49198,1.0,0.40514,0.66069,28.26857,1.06952,1.0,0.69815,0.67322,26.49453,1.06952,1.0,-0.02258,-0.03243,0.62487,0.00572,1.0,0.04884,-0.03577,0.64111,0.00542,1.0,0.0,0.0,16.0
0.59099,0.54251,158.40013,0.12073,915.0,1.0,0.5338,0.67454,1.0,0.64899,0.30941,1.0,0.5914,0.49198,1.0,0.40521,0.66061,28.28222,1.06952,1.0,0.69813,0.67323,26.51233,1.06952,1.0,-0.02325,-0.03353,0.64606,0.00586,1.0,0.04912,-0.03591,0.64355,0.00547,1.0,0.0,0.0,16.0
0.59308,0.53879,158.40013,0.12759,915.0,1.0,0.59211,0.55804,1.0,0.6734,0.37815,1.0,0.63275,0.46809,1.0,0.4056,0.6598,28.42475,1.06952,1.0,0.69842,0.67265,26.23294,1.06952,1.0,-0.02325,-0.03353,0.64606,0.00586,1.0,0.04912,-0.03591,0.64355,0.00547,1.0,0.0,0.0,16.0
0.5944,0.5329,158.40013,0.13417,915.0,1.0,0.58329,0.49365,1.0,0.65848,0.33658,1.0,0.62088,0.41512,1.0,0.40591,0.65919,28.13515,1.06952,1.0,0.69857,0.67201,26.2571,1.06952,1.0,-0.02325,-0.03353,0.64606,0.00586,1.0,0.04912,-0.03591,0.64355,0.00547,1.0,0.0,0.0,16.0
0.60174,0.50302,158.40013,0.13417,915.0,0.0,0.58329,0.49365,1.0,0.65848,0.33658,1.0,0.62088,0.41512,1.0,0.40588,0.65917,28.1324,1.06952,1.0,0.69857,0.67193,26.37599,1.06952,1.0,-0.02274,-0.03283,0.63717,0.00575,1.0,0.04917,-0.03568,0.64293,0.00544,1.0,0.0,0.0,16.0
0.60458,0.41209,158.40013,0.13417,915.0,0.0,0.57342,0.35141,1.0,0.64143,0.2909,1.0,0.60742,0.32116,1.0,0.40646,0.65794,28.06667,1.06952,1.0,0.69879,0.67074,25.87615,1.06952,1.0,-0.02274,-0.03283,0.63717,0.00575,1.0,0.04917,-0.03568,0.64293,0.00544,1.0,0.0,0.0,16.0
0.61355,0.34303,158.40013,0.13417,915.0,0.0,0.63414,0.14502,1.0,0.62885,0.26479,1.0,0.6315,0.2049,1.0,0.40669,0.65732,27.82889,1.06952,1.0,0.69872,0.66996,25.41986,1.06952,1.0,-0.02274,-0.03283,0.63717,0.00575,1.0,0.04917,-0.03568,0.64293,0.00544,1.0,0.0,0.0,16.0
0.62364,0.24407,158.40013,0.13417,915.0,0.0,0.63414,0.14502,1.0,0.62984,0.26726,1.0,0.63199,0.20614,1.0,0.40672,0.65723,27.91169,1.06952,1.0,0.69888,0.67011,25.89664,1.06239,1.0,-0.0224,-0.03256,0.63566,0.00569,1.0,0.04775,-0.03443,0.62372,0.00515,1.0,0.0,0.0,16.0
