FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62666,0.3394,352.43216,0.27444,327.0,1.0,0.57789,0.35581,1.0,0.64688,0.27536,1.0,0.61238,0.31559,1.0,0.39718,0.78506,22.97804,0.89556,1.0,0.69189,0.80329,23.58342,0.89556,1.0,-0.023,-0.05382,0.59113,0.00364,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.62633,0.33884,352.43216,0.28156,327.0,1.0,0.57789,0.35581,1.0,0.64688,0.27536,1.0,0.61238,0.31559,1.0,0.39721,0.78515,22.74087,0.89556,1.0,0.69193,0.80334,23.63737,0.89556,1.0,-0.023,-0.05382,0.59113,0.00361,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.62611,0.33804,352.43216,0.28793,327.0,1.0,0.5867,0.33825,1.0,0.64641,0.2684,1.0,0.61655,0.30333,1.0,0.39721,0.78515,22.74087,0.89556,1.0,0.6919,0.80331,23.5544,0.89556,1.0,-0.023,-0.05382,0.59113,0.00361,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.62593,0.33742,352.43216,0.29495,327.0,1.0,0.58863,0.33995,1.0,0.64793,0.28042,1.0,0.61828,0.31018,1.0,0.39725,0.78517,22.85987,0.89556,1.0,0.69192,0.80334,23.64706,0.89556,1.0,-0.023,-0.05382,0.59113,0.00361,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.62577,0.33683,352.43216,0.30157,327.0,1.0,0.58863,0.33995,1.0,0.64793,0.28042,1.0,0.61828,0.31018,1.0,0.39722,0.78509,23.1272,0.89556,1.0,0.69194,0.80331,23.5797,0.89556,1.0,-0.023,-0.05382,0.59113,0.00367,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.62546,0.33625,352.43216,0.30835,327.0,1.0,0.58005,0.33927,1.0,0.64281,0.28062,1.0,0.61143,0.30994,1.0,0.3972,0.7853,22.8175,0.89556,1.0,0.69195,0.80333,23.55732,0.89556,1.0,-0.023,-0.05382,0.59113,0.00367,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.61647,0.31189,352.43216,0.30835,327.0,0.0,0.58616,0.35367,1.0,0.63762,0.2604,1.0,0.61189,0.30703,1.0,0.39724,0.78503,23.14269,0.89556,1.0,0.69196,0.80334,23.54139,0.89556,1.0,-0.023,-0.05382,0.59113,0.00367,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.61418,0.30946,352.43216,0.30835,327.0,0.0,0.58616,0.35367,1.0,0.63762,0.2604,1.0,0.61189,0.30703,1.0,0.3972,0.785,22.93551,0.89556,1.0,0.69202,0.80347,23.78734,0.89556,1.0,-0.023,-0.05382,0.59113,0.00364,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.61669,0.30718,352.43216,0.30835,327.0,0.0,0.59592,0.32672,1.0,0.64749,0.27854,1.0,0.62171,0.30263,1.0,0.39724,0.78503,23.14269,0.89556,1.0,0.69202,0.80347,23.78734,0.89556,1.0,-0.023,-0.05382,0.59113,0.00364,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.61642,0.3111,352.74722,0.01968,328.0,1.0,0.58039,0.35468,1.0,0.65083,0.291,1.0,0.61561,0.32284,1.0,0.39721,0.78515,22.74087,0.89556,1.0,0.69199,0.80349,23.69375,0.89556,1.0,-0.023,-0.05382,0.59113,0.00364,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.61626,0.31345,352.74722,0.02649,328.0,1.0,0.58039,0.35468,1.0,0.65083,0.291,1.0,0.61561,0.32284,1.0,0.39721,0.78515,22.74087,0.89556,1.0,0.69187,0.80326,23.37407,0.89556,1.0,-0.023,-0.05382,0.59113,0.00361,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.61584,0.30985,352.74722,0.03305,328.0,1.0,0.58019,0.3063,1.0,0.64732,0.27741,1.0,0.61376,0.29185,1.0,0.39721,0.78491,22.93665,0.89556,1.0,0.69191,0.80328,23.49418,0.89556,1.0,-0.023,-0.05382,0.59113,0.00361,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.61538,0.31624,352.74722,0.03989,328.0,1.0,0.57881,0.43852,1.0,0.64642,0.27061,1.0,0.61261,0.35457,1.0,0.39717,0.78504,22.7389,0.89556,1.0,0.69188,0.80327,23.44531,0.89556,1.0,-0.023,-0.05382,0.59113,0.00361,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.61503,0.32103,352.74722,0.0466,328.0,1.0,0.57881,0.43852,1.0,0.64642,0.27061,1.0,0.61261,0.35457,1.0,0.39721,0.78491,22.93665,0.89556,1.0,0.69185,0.80328,23.52826,0.89556,1.0,-0.023,-0.05382,0.59113,0.00364,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.61443,0.32439,352.74722,0.05313,328.0,1.0,0.57346,0.4246,1.0,0.64581,0.27806,1.0,0.60963,0.35133,1.0,0.39724,0.78505,22.7146,0.89556,1.0,0.69183,0.80326,23.57832,0.89556,1.0,-0.023,-0.05382,0.59113,0.00364,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.61417,0.32796,352.74722,0.06,328.0,1.0,0.57484,0.43207,1.0,0.64887,0.28797,1.0,0.61185,0.36002,1.0,0.39724,0.78499,22.73984,0.89556,1.0,0.69187,0.80324,23.61827,0.89556,1.0,-0.023,-0.05382,0.59113,0.00364,1.0,0.18068,-0.24073,2.49587,0.00354,0.0,0.0,0.0,14.0
0.61396,0.33087,352.74722,0.06665,328.0,1.0,0.57484,0.43207,1.0,0.64887,0.28797,1.0,0.61185,0.36002,1.0,0.39723,0.78497,22.76618,0.89556,1.0,0.69182,0.80328,23.51174,0.89556,1.0,-0.023,-0.05382,0.59113,0.00362,1.0,0.18077,-0.24066,2.49711,0.00354,0.0,0.0,0.0,14.0
0.61359,0.33337,352.74722,0.07339,328.0,1.0,0.57142,0.43406,1.0,0.64754,0.28755,1.0,0.60948,0.36081,1.0,0.39717,0.7851,22.64725,0.89556,1.0,0.69187,0.80329,23.56551,0.89556,1.0,-0.023,-0.05382,0.59113,0.00362,1.0,0.18077,-0.24066,2.49711,0.00354,0.0,0.0,0.0,14.0
0.61377,0.33562,352.74722,0.08005,328.0,1.0,0.58282,0.43349,1.0,0.64911,0.29198,1.0,0.61597,0.36274,1.0,0.39715,0.78511,22.74153,0.89556,1.0,0.69179,0.80326,23.55881,0.89556,1.0,-0.023,-0.05382,0.59113,0.00362,1.0,0.18077,-0.24066,2.49711,0.00354,0.0,0.0,0.0,14.0
0.61393,0.33756,352.74722,0.08682,328.0,1.0,0.58282,0.43349,1.0,0.64911,0.29198,1.0,0.61597,0.36274,1.0,0.39716,0.78509,22.7023,0.89556,1.0,0.6918,0.80322,23.43376,0.89556,1.0,-0.023,-0.05382,0.59113,0.00361,1.0,0.18028,-0.2405,2.49545,0.00354,0.0,0.0,0.0,14.0
0.61436,0.33953,352.74722,0.09332,328.0,1.0,0.58438,0.40095,1.0,0.65652,0.33321,1.0,0.62045,0.36708,1.0,0.39707,0.78516,23.01767,0.89556,1.0,0.69181,0.8033,23.49735,0.89556,1.0,-0.023,-0.05382,0.59113,0.00361,1.0,0.18028,-0.2405,2.49545,0.00354,0.0,0.0,0.0,14.0
0.61478,0.34177,352.74722,0.10004,328.0,1.0,0.58911,0.43641,1.0,0.65304,0.31439,1.0,0.62108,0.3754,1.0,0.39705,0.78517,23.00302,0.89556,1.0,0.69179,0.80325,23.35342,0.89556,1.0,-0.023,-0.05382,0.59113,0.00361,1.0,0.18028,-0.2405,2.49545,0.00354,0.0,0.0,0.0,14.0
0.61507,0.34431,352.74722,0.10693,328.0,1.0,0.58531,0.45409,1.0,0.65385,0.31568,1.0,0.61958,0.38489,1.0,0.39704,0.78504,22.8712,0.89042,1.0,0.6918,0.80332,23.56091,0.89042,1.0,-0.02238,-0.05228,0.57417,0.00351,1.0,0.17995,-0.24026,2.491,0.00354,0.0,0.0,0.0,14.0
0.61528,0.3481,352.74722,0.11353,328.0,1.0,0.57912,0.49045,1.0,0.65865,0.33468,1.0,0.61889,0.41256,1.0,0.39691,0.78514,22.99136,0.88528,1.0,0.69166,0.80324,23.55282,0.88528,1.0,-0.02238,-0.05228,0.57417,0.00351,1.0,0.17995,-0.24026,2.491,0.00354,0.0,0.0,0.0,14.0
0.61669,0.3471,352.74722,0.12045,328.0,1.0,0.62206,0.31126,1.0,0.66227,0.34683,1.0,0.64217,0.32904,1.0,0.39694,0.78507,23.05696,0.88014,1.0,0.69163,0.80326,23.58141,0.88014,1.0,-0.02238,-0.05228,0.57417,0.00351,1.0,0.17995,-0.24026,2.491,0.00354,0.0,0.0,0.0,14.0
0.61797,0.34619,352.74722,0.1272,328.0,1.0,0.62206,0.31126,1.0,0.66227,0.34683,1.0,0.64217,0.32904,1.0,0.39694,0.78512,23.31228,0.88014,1.0,0.69164,0.80331,23.59435,0.88014,1.0,-0.02397,-0.05586,0.61354,0.00378,1.0,0.17995,-0.24026,2.491,0.00354,0.0,0.0,0.0,14.0
0.61945,0.34638,352.74722,0.13391,328.0,1.0,0.63002,0.31322,1.0,0.66825,0.38713,1.0,0.64913,0.35018,1.0,0.3969,0.78511,23.2181,0.88528,1.0,0.69156,0.80332,23.57857,0.88528,1.0,-0.02397,-0.05586,0.61354,0.00378,1.0,0.17995,-0.24026,2.491,0.00354,0.0,0.0,0.0,14.0
0.62082,0.34657,352.74722,0.14063,328.0,1.0,0.63155,0.30951,1.0,0.66758,0.39149,1.0,0.64957,0.3505,1.0,0.39686,0.78508,23.28847,0.89042,1.0,0.69146,0.80331,23.62405,0.89042,1.0,-0.02397,-0.05586,0.61354,0.00378,1.0,0.17995,-0.24026,2.491,0.00354,0.0,0.0,0.0,14.0
0.62206,0.3467,352.74722,0.147,328.0,1.0,0.63155,0.30951,1.0,0.66704,0.3895,1.0,0.6493,0.3495,1.0,0.39672,0.78516,23.00399,0.89042,1.0,0.69141,0.80335,23.66517,0.8957,1.0,-0.02252,-0.05239,0.57542,0.00354,1.0,0.18878,-0.25206,2.61336,0.00354,0.0,0.0,0.0,14.0
0.62276,0.34807,352.74722,0.15378,328.0,1.0,0.6085,0.35763,1.0,0.66929,0.40165,1.0,0.63889,0.37964,1.0,0.39668,0.78515,23.22079,0.89055,1.0,0.69141,0.80342,23.56559,0.89583,1.0,-0.02252,-0.05239,0.57542,0.00354,1.0,0.18878,-0.25206,2.61336,0.00354,0.0,0.0,0.0,14.0
0.62362,0.34923,352.74722,0.16043,328.0,1.0,0.614,0.31783,1.0,0.67473,0.43651,1.0,0.64436,0.37717,1.0,0.39664,0.78517,23.17174,0.89069,1.0,0.69132,0.80338,23.79614,0.89597,1.0,-0.02252,-0.05239,0.57542,0.00354,1.0,0.18878,-0.25206,2.61336,0.00354,0.0,0.0,0.0,14.0
0.62442,0.3503,352.74722,0.16721,328.0,1.0,0.61411,0.31731,1.0,0.67472,0.43645,1.0,0.64441,0.37688,1.0,0.39664,0.78509,23.10883,0.89083,1.0,0.69132,0.80336,23.72436,0.8961,1.0,-0.02252,-0.05239,0.57542,0.00355,1.0,0.18878,-0.25206,2.61336,0.00354,0.0,0.0,0.0,14.0
0.62424,0.35163,352.74722,0.17392,328.0,1.0,0.56935,0.37028,1.0,0.66981,0.40248,1.0,0.61958,0.38638,1.0,0.39661,0.78516,23.02082,0.8961,1.0,0.69127,0.80334,23.70159,0.8961,1.0,-0.02252,-0.05239,0.57542,0.00355,1.0,0.18878,-0.25206,2.61336,0.00354,0.0,0.0,0.0,14.0
0.62381,0.35149,352.74722,0.18076,328.0,1.0,0.57131,0.36915,1.0,0.65266,0.32598,1.0,0.61199,0.34757,1.0,0.39658,0.7851,22.92604,0.8961,1.0,0.69127,0.80334,23.69277,0.8961,1.0,-0.02252,-0.05239,0.57542,0.00355,1.0,0.18878,-0.25206,2.61336,0.00354,0.0,0.0,0.0,14.0
0.62345,0.3511,352.74722,0.18756,328.0,1.0,0.57415,0.35433,1.0,0.65268,0.32603,1.0,0.61342,0.34018,1.0,0.39654,0.78516,22.99713,0.90124,1.0,0.69132,0.80347,23.91141,0.89597,1.0,-0.02312,-0.05368,0.58956,0.00367,1.0,0.1785,-0.23885,2.47644,0.00354,0.0,0.0,0.0,14.0
0.62342,0.35007,352.74722,0.19424,328.0,1.0,0.59247,0.32955,1.0,0.65297,0.3112,1.0,0.62272,0.32037,1.0,0.3965,0.78532,23.21391,0.90111,1.0,0.69112,0.80338,23.86435,0.89583,1.0,-0.02312,-0.05368,0.58956,0.00367,1.0,0.1785,-0.23885,2.47644,0.00354,0.0,0.0,0.0,14.0
0.62345,0.34932,352.74722,0.2009,328.0,1.0,0.59399,0.33197,1.0,0.65418,0.32116,1.0,0.62409,0.32657,1.0,0.39647,0.78533,23.12996,0.90097,1.0,0.69108,0.80326,23.58771,0.8957,1.0,-0.02312,-0.05368,0.58956,0.00367,1.0,0.1785,-0.23885,2.47644,0.00354,0.0,0.0,0.0,14.0
0.62341,0.34888,352.74722,0.20737,328.0,1.0,0.59038,0.34952,1.0,0.65418,0.32116,1.0,0.62228,0.33534,1.0,0.3963,0.78519,22.93135,0.8957,1.0,0.69109,0.8033,23.65152,0.8957,1.0,-0.02272,-0.0527,0.57831,0.00356,1.0,0.18748,-0.25087,2.60106,0.00354,0.0,0.0,0.0,14.0
0.62351,0.34944,352.74722,0.21408,328.0,1.0,0.59554,0.39887,1.0,0.65781,0.33568,1.0,0.62668,0.36728,1.0,0.39629,0.7852,22.98175,0.89055,1.0,0.69099,0.80331,23.53584,0.89583,1.0,-0.02272,-0.0527,0.57831,0.00356,1.0,0.18748,-0.25087,2.60106,0.00354,0.0,0.0,0.0,14.0
0.62352,0.34984,352.74722,0.22086,328.0,1.0,0.59714,0.40496,1.0,0.65088,0.32152,1.0,0.62401,0.36324,1.0,0.39627,0.78522,22.84922,0.89069,1.0,0.69093,0.8033,23.40766,0.89597,1.0,-0.02272,-0.0527,0.57831,0.00356,1.0,0.18748,-0.25087,2.60106,0.00354,0.0,0.0,0.0,14.0
0.62355,0.35024,352.74722,0.22726,328.0,1.0,0.59725,0.40447,1.0,0.65161,0.32329,1.0,0.62443,0.36388,1.0,0.3963,0.7853,22.79693,0.89083,1.0,0.691,0.80334,23.5236,0.89083,1.0,-0.0226,-0.05247,0.57537,0.00351,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62365,0.35103,352.74722,0.23392,328.0,1.0,0.59368,0.41591,1.0,0.66038,0.3412,1.0,0.62703,0.37856,1.0,0.39624,0.78526,22.83148,0.89083,1.0,0.69092,0.80336,23.58279,0.88555,1.0,-0.0226,-0.05247,0.57537,0.00351,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62383,0.35223,352.74722,0.24078,328.0,1.0,0.59952,0.44705,1.0,0.66136,0.34392,1.0,0.63044,0.39548,1.0,0.39618,0.78533,22.82258,0.88555,1.0,0.69094,0.80341,23.78839,0.88027,1.0,-0.0226,-0.05247,0.57537,0.00351,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.624,0.35338,352.74722,0.2475,328.0,1.0,0.5994,0.44757,1.0,0.66138,0.34395,1.0,0.63039,0.39576,1.0,0.39615,0.7853,22.89451,0.88541,1.0,0.69093,0.80339,23.76557,0.88014,1.0,-0.02333,-0.05406,0.59273,0.0036,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62396,0.35455,352.74722,0.2543,328.0,1.0,0.58866,0.45839,1.0,0.656,0.34016,1.0,0.62233,0.39928,1.0,0.39615,0.78526,22.80261,0.88528,1.0,0.69087,0.80342,23.65337,0.88528,1.0,-0.02333,-0.05406,0.59273,0.0036,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62425,0.35563,352.74722,0.26083,328.0,1.0,0.60656,0.42684,1.0,0.66461,0.36841,1.0,0.63559,0.39762,1.0,0.39614,0.78526,22.81075,0.89042,1.0,0.69084,0.80333,23.61132,0.89042,1.0,-0.02333,-0.05406,0.59273,0.0036,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62457,0.35639,352.74722,0.26746,328.0,1.0,0.61112,0.40661,1.0,0.66398,0.36679,1.0,0.63755,0.3867,1.0,0.39613,0.78528,22.85525,0.89556,1.0,0.69089,0.80364,24.36708,0.89556,1.0,-0.02333,-0.05406,0.59273,0.00364,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62488,0.35678,352.74722,0.27414,328.0,1.0,0.61691,0.39685,1.0,0.6578,0.34921,1.0,0.63735,0.37303,1.0,0.3961,0.78534,22.95734,0.89556,1.0,0.69088,0.80364,24.37125,0.89556,1.0,-0.02333,-0.05406,0.59273,0.00364,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.6247,0.35711,352.74722,0.28082,328.0,1.0,0.57845,0.40231,1.0,0.65564,0.33899,1.0,0.61705,0.37065,1.0,0.3961,0.78532,22.9807,0.89556,1.0,0.69087,0.80343,23.63745,0.89556,1.0,-0.02333,-0.05406,0.59273,0.00364,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62452,0.35742,352.74722,0.28775,328.0,1.0,0.57845,0.40231,1.0,0.65564,0.33899,1.0,0.61705,0.37065,1.0,0.39607,0.78529,22.93584,0.89556,1.0,0.69084,0.8034,23.63162,0.89556,1.0,-0.02333,-0.05406,0.59273,0.00365,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62438,0.35763,352.74722,0.2944,328.0,1.0,0.58135,0.3983,1.0,0.65523,0.33609,1.0,0.61829,0.36719,1.0,0.39606,0.78527,22.95829,0.89556,1.0,0.69082,0.80336,23.5498,0.89556,1.0,-0.02333,-0.05406,0.59273,0.00365,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62426,0.3581,352.74722,0.30127,328.0,1.0,0.57823,0.4046,1.0,0.65916,0.35385,1.0,0.61869,0.37923,1.0,0.39608,0.78532,22.78308,0.89556,1.0,0.69082,0.80337,23.60946,0.89556,1.0,-0.02333,-0.05406,0.59273,0.00365,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62414,0.35855,352.74722,0.30765,328.0,1.0,0.57823,0.4046,1.0,0.65916,0.35385,1.0,0.61869,0.37923,1.0,0.39605,0.78536,22.69397,0.89556,1.0,0.69082,0.80337,23.60946,0.89556,1.0,-0.02333,-0.05406,0.59273,0.00361,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62421,0.35922,352.74722,0.31442,328.0,1.0,0.58696,0.39003,1.0,0.66777,0.39127,1.0,0.62736,0.39065,1.0,0.39605,0.78536,22.69397,0.89556,1.0,0.69084,0.8034,23.5958,0.89556,1.0,-0.02333,-0.05406,0.59273,0.00361,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62437,0.36062,352.74722,0.32147,328.0,1.0,0.58797,0.39757,1.0,0.66017,0.36028,1.0,0.62407,0.37893,1.0,0.39602,0.78533,22.82049,0.89556,1.0,0.69075,0.80331,23.55931,0.89556,1.0,-0.02333,-0.05406,0.59273,0.00361,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62462,0.36211,352.74722,0.32782,328.0,1.0,0.58797,0.39757,1.0,0.66017,0.36028,1.0,0.62407,0.37893,1.0,0.39597,0.78553,22.98476,0.89556,1.0,0.69079,0.80341,23.73868,0.89556,1.0,-0.02333,-0.05406,0.59273,0.00366,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62462,0.36363,352.74722,0.3349,328.0,1.0,0.58644,0.40877,1.0,0.65655,0.34231,1.0,0.62149,0.37554,1.0,0.39597,0.78553,22.98476,0.89556,1.0,0.69075,0.80336,23.62304,0.89556,1.0,-0.02333,-0.05406,0.59273,0.00366,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62472,0.36509,352.74722,0.34155,328.0,1.0,0.58059,0.42147,1.0,0.661,0.36377,1.0,0.6208,0.39262,1.0,0.39602,0.78535,22.69135,0.89556,1.0,0.69076,0.80336,23.63474,0.89556,1.0,-0.02333,-0.05406,0.59273,0.00366,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.6248,0.36673,352.74722,0.34796,328.0,1.0,0.5772,0.43785,1.0,0.66156,0.36593,1.0,0.61938,0.40189,1.0,0.39605,0.78536,22.69397,0.89042,1.0,0.6907,0.80331,23.63936,0.89042,1.0,-0.02279,-0.05271,0.57797,0.0035,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62507,0.36899,352.74722,0.35477,328.0,1.0,0.58972,0.42441,1.0,0.66364,0.37584,1.0,0.62668,0.40013,1.0,0.39588,0.78548,22.7213,0.88528,1.0,0.69074,0.80333,23.69671,0.88528,1.0,-0.02279,-0.05271,0.57797,0.0035,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62533,0.37046,352.74722,0.36133,328.0,1.0,0.57996,0.44698,1.0,0.66999,0.40315,1.0,0.62498,0.42506,1.0,0.39593,0.78528,22.92357,0.88014,1.0,0.69071,0.80332,23.60406,0.88014,1.0,-0.02279,-0.05271,0.57797,0.0035,1.0,0.179,-0.23999,2.48824,0.00354,0.0,0.0,0.0,14.0
0.62555,0.3721,352.74722,0.36865,328.0,1.0,0.57643,0.46384,1.0,0.66997,0.4031,1.0,0.6232,0.43347,1.0,0.39595,0.78533,22.74968,0.875,1.0,0.69069,0.80329,23.4603,0.88027,1.0,-0.02279,-0.05271,0.57797,0.00345,1.0,0.1872,-0.25102,2.6026,0.00354,0.0,0.0,0.0,14.0
0.62607,0.37365,352.74722,0.37485,328.0,1.0,0.5986,0.44331,1.0,0.6706,0.40828,1.0,0.6346,0.42579,1.0,0.39594,0.78549,22.78152,0.88027,1.0,0.69069,0.8033,23.48413,0.88555,1.0,-0.02279,-0.05271,0.57797,0.00345,1.0,0.1872,-0.25102,2.6026,0.00354,0.0,0.0,0.0,14.0
0.62644,0.37462,352.74722,0.38141,328.0,1.0,0.58994,0.41339,1.0,0.66884,0.39987,1.0,0.62939,0.40663,1.0,0.39599,0.78531,22.67492,0.88555,1.0,0.69067,0.80331,23.66979,0.89083,1.0,-0.02279,-0.05271,0.57797,0.00345,1.0,0.1872,-0.25102,2.6026,0.00354,0.0,0.0,0.0,14.0
0.62559,0.4005,352.74722,0.38141,328.0,0.0,0.59386,0.39501,1.0,0.66833,0.39777,1.0,0.63109,0.39639,1.0,0.39595,0.78533,22.74968,0.89083,1.0,0.69068,0.80337,23.68117,0.8961,1.0,-0.02279,-0.05271,0.57797,0.00351,1.0,0.1872,-0.25102,2.6026,0.00354,0.0,0.0,0.0,14.0
