FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55319,0.59701,452.45026,0.0867,2088.0,0.0,0.48278,1.06924,1.0,0.61779,0.18304,1.0,0.55028,0.62614,1.0,0.51115,0.43982,27.37118,1.04804,1.0,0.76842,0.43517,24.81697,1.04092,1.0,0.00295,0.01026,0.6336,0.00545,1.0,0.06333,0.01058,0.61611,0.00477,1.0,0.0,0.0,11.0
0.55156,0.61569,452.56381,0.02042,2089.0,1.0,0.47832,1.14491,1.0,0.61501,0.19851,1.0,0.54667,0.67171,1.0,0.51111,0.43978,27.41212,1.04092,1.0,0.76838,0.43508,24.87401,1.04092,1.0,0.00295,0.01026,0.6336,0.00545,1.0,0.06333,0.01058,0.61611,0.00477,1.0,0.0,0.0,11.0
0.55146,0.6055,452.56381,0.02676,2089.0,1.0,0.49066,0.94762,1.0,0.61145,0.18183,1.0,0.55105,0.56472,1.0,0.51106,0.43974,27.2976,1.04092,1.0,0.76835,0.43499,24.78765,1.04092,1.0,0.00295,0.01026,0.6336,0.00545,1.0,0.06333,0.01058,0.61611,0.00477,1.0,0.0,0.0,11.0
0.55124,0.59873,452.56381,0.03342,2089.0,1.0,0.49066,0.94762,1.0,0.60966,0.18223,1.0,0.55016,0.56492,1.0,0.51099,0.43969,27.45095,1.04092,1.0,0.76829,0.43494,24.86478,1.04804,1.0,0.00295,0.01026,0.6336,0.00543,1.0,0.0,0.0,0.0,0.00477,0.0,0.0,0.0,11.0
0.55233,0.58726,452.56381,0.04047,2089.0,1.0,0.49754,0.80217,1.0,0.62023,0.23474,1.0,0.55888,0.51845,1.0,0.51099,0.43972,27.33213,1.04804,1.0,0.76824,0.43497,24.79779,1.05517,1.0,0.00295,0.01026,0.6336,0.00543,1.0,0.0,0.0,0.0,0.00477,0.0,0.0,0.0,11.0
0.55198,0.57718,452.56381,0.04681,2089.0,1.0,0.49675,0.8374,1.0,0.60225,0.17571,1.0,0.5495,0.50656,1.0,0.5109,0.43978,27.40283,1.05517,1.0,0.76802,0.43504,24.91105,1.0623,1.0,0.00295,0.01026,0.6336,0.00543,1.0,0.0,0.0,0.0,0.00477,0.0,0.0,0.0,11.0
0.55169,0.56882,452.56381,0.05392,2089.0,1.0,0.49839,0.82757,1.0,0.60039,0.17635,1.0,0.54939,0.50196,1.0,0.51086,0.43979,27.40246,1.0623,1.0,0.76804,0.43503,24.85835,1.06942,1.0,0.00295,0.01026,0.6336,0.00553,1.0,0.0,0.0,0.0,0.00477,0.0,0.0,0.0,11.0
0.55212,0.56451,452.56381,0.06033,2089.0,1.0,0.4972,0.87716,1.0,0.61485,0.17438,1.0,0.55602,0.52577,1.0,0.51074,0.43984,27.46774,1.06942,1.0,0.76796,0.43502,24.9074,1.06942,1.0,0.00295,0.01026,0.6336,0.00553,1.0,0.0,0.0,0.0,0.00477,0.0,0.0,0.0,11.0
0.55104,0.56045,452.56381,0.06696,2089.0,1.0,0.49438,0.92697,1.0,0.58608,0.11264,1.0,0.54023,0.51981,1.0,0.51073,0.4399,27.44584,1.06942,1.0,0.76794,0.43505,24.99206,1.06942,1.0,0.00295,0.01026,0.6336,0.00553,1.0,0.0,0.0,0.0,0.00477,0.0,0.0,0.0,11.0
0.55014,0.55746,452.56381,0.0737,2089.0,1.0,0.49212,0.93843,1.0,0.58829,0.11077,1.0,0.54021,0.5246,1.0,0.51068,0.43989,27.39839,1.06248,1.0,0.76785,0.43506,25.15098,1.06248,1.0,0.00274,0.01,0.62046,0.00542,1.0,0.0,0.0,0.0,0.00477,0.0,0.0,0.0,11.0
0.54998,0.55386,452.56381,0.08023,2089.0,1.0,0.50883,0.89818,1.0,0.58736,0.12299,1.0,0.5481,0.51059,1.0,0.51055,0.44001,27.54122,1.05553,1.0,0.76778,0.43509,25.00822,1.05553,1.0,0.00274,0.01,0.62046,0.00542,1.0,0.0,0.0,0.0,0.00477,0.0,0.0,0.0,11.0
0.54995,0.55185,452.56381,0.08713,2089.0,1.0,0.50459,0.92265,1.0,0.59452,0.12892,1.0,0.54955,0.52578,1.0,0.51047,0.44006,27.53553,1.04859,1.0,0.76777,0.43517,25.15691,1.04859,1.0,0.00274,0.01,0.62046,0.00542,1.0,0.0,0.0,0.0,0.00477,0.0,0.0,0.0,11.0
0.54993,0.55011,452.56381,0.09393,2089.0,1.0,0.50459,0.92265,1.0,0.59452,0.12892,1.0,0.54955,0.52578,1.0,0.51041,0.44013,27.54542,1.04859,1.0,0.76772,0.43512,25.326,1.04859,1.0,0.00274,0.01011,0.62987,0.00546,1.0,0.06473,0.01089,0.63108,0.00503,1.0,0.0,0.0,11.0
0.54997,0.55218,452.56381,0.1008,2089.0,1.0,0.49905,1.01078,1.0,0.60212,0.15553,1.0,0.55059,0.58316,1.0,0.51036,0.44013,27.58507,1.05553,1.0,0.76775,0.43503,25.05069,1.05553,1.0,0.00274,0.01011,0.62987,0.00546,1.0,0.06473,0.01089,0.63108,0.00503,1.0,0.0,0.0,11.0
0.5499,0.55129,452.56381,0.10715,2089.0,1.0,0.49853,0.9096,1.0,0.59927,0.16445,1.0,0.5489,0.53703,1.0,0.51032,0.4401,27.65744,1.06248,1.0,0.76769,0.43507,25.22829,1.06248,1.0,0.00274,0.01011,0.62987,0.00546,1.0,0.06473,0.01089,0.63108,0.00503,1.0,0.0,0.0,11.0
0.54992,0.55015,452.56381,0.11398,2089.0,1.0,0.501,0.89731,1.0,0.59932,0.16443,1.0,0.55016,0.53087,1.0,0.51027,0.44013,27.59076,1.06942,1.0,0.76771,0.43503,25.12241,1.0623,1.0,0.00282,0.01036,0.64867,0.00574,1.0,0.06401,0.01073,0.62452,0.005,1.0,0.0,0.0,11.0
0.55094,0.54678,452.56381,0.12048,2089.0,1.0,0.52847,0.78398,1.0,0.61012,0.18816,1.0,0.56929,0.48607,1.0,0.5102,0.44018,27.66194,1.0623,1.0,0.7676,0.435,25.06917,1.05517,1.0,0.00282,0.01036,0.64867,0.00574,1.0,0.06401,0.01073,0.62452,0.005,1.0,0.0,0.0,11.0
0.55151,0.54132,452.56381,0.12708,2089.0,1.0,0.51688,0.68162,1.0,0.60791,0.19353,1.0,0.5624,0.43758,1.0,0.51011,0.44016,27.64469,1.05517,1.0,0.76752,0.43497,25.06783,1.04804,1.0,0.00282,0.01036,0.64867,0.00574,1.0,0.06401,0.01073,0.62452,0.005,1.0,0.0,0.0,11.0
0.55198,0.53665,452.56381,0.13409,2089.0,1.0,0.51497,0.69299,1.0,0.60791,0.19353,1.0,0.56144,0.44326,1.0,0.51002,0.4402,27.62062,1.04804,1.0,0.76747,0.4349,24.91478,1.04804,1.0,0.00282,0.01036,0.64867,0.00563,1.0,0.06834,0.01151,0.66718,0.00523,1.0,0.0,0.0,11.0
0.5521,0.53499,452.56381,0.14066,2089.0,1.0,0.49912,0.84943,1.0,0.61008,0.15072,1.0,0.5546,0.50007,1.0,0.50996,0.44016,27.76165,1.04804,1.0,0.76723,0.43497,24.7702,1.05517,1.0,0.00282,0.01036,0.64867,0.00563,1.0,0.06834,0.01151,0.66718,0.00523,1.0,0.0,0.0,11.0
0.55258,0.53416,452.56381,0.14771,2089.0,1.0,0.50374,0.88798,1.0,0.62221,0.14371,1.0,0.56297,0.51585,1.0,0.50991,0.44009,27.4286,1.05517,1.0,0.76722,0.43484,24.9874,1.0623,1.0,0.00282,0.01036,0.64867,0.00563,1.0,0.06834,0.01151,0.66718,0.00523,1.0,0.0,0.0,11.0
0.55301,0.53339,452.56381,0.15424,2089.0,1.0,0.50381,0.88764,1.0,0.62217,0.14373,1.0,0.56299,0.51568,1.0,0.50986,0.44004,27.56004,1.05535,1.0,0.7671,0.43507,26.01556,1.06248,1.0,0.00258,0.01009,0.626,0.00546,1.0,0.06834,0.01161,0.66718,0.00553,1.0,0.0,0.0,11.0
0.55296,0.53604,452.56381,0.16083,2089.0,1.0,0.48317,1.03378,1.0,0.62045,0.16545,1.0,0.55181,0.59962,1.0,0.50976,0.43987,27.68555,1.05553,1.0,0.76718,0.4345,24.90063,1.05553,1.0,0.00258,0.01009,0.626,0.00546,1.0,0.06834,0.01161,0.66718,0.00553,1.0,0.0,0.0,11.0
0.55281,0.5389,452.56381,0.16742,2089.0,1.0,0.47932,1.06438,1.0,0.61853,0.15689,1.0,0.54892,0.61064,1.0,0.50973,0.43985,27.60505,1.04859,1.0,0.7672,0.43436,24.57658,1.04859,1.0,0.00258,0.01009,0.626,0.00546,1.0,0.06834,0.01161,0.66718,0.00553,1.0,0.0,0.0,11.0
0.55265,0.54177,452.56381,0.17398,2089.0,1.0,0.47676,1.07648,1.0,0.62027,0.15631,1.0,0.54852,0.61639,1.0,0.5097,0.43983,27.63823,1.04165,1.0,0.76719,0.43435,24.63213,1.04165,1.0,0.00258,0.01009,0.626,0.00541,1.0,0.06834,0.01161,0.66718,0.00514,1.0,0.0,0.0,11.0
0.55222,0.54304,452.56381,0.181,2089.0,1.0,0.47518,1.09538,1.0,0.60619,0.05882,1.0,0.54069,0.5771,1.0,0.5097,0.43989,27.75921,1.04165,1.0,0.76722,0.4345,24.81355,1.04165,1.0,0.00258,0.01009,0.626,0.00541,1.0,0.06834,0.01161,0.66718,0.00514,1.0,0.0,0.0,11.0
0.55266,0.54328,452.56381,0.18771,2089.0,1.0,0.50135,0.92924,1.0,0.62874,0.17075,1.0,0.56504,0.55,1.0,0.50968,0.43995,27.80649,1.04165,1.0,0.76704,0.43492,25.83735,1.04165,1.0,0.00258,0.01009,0.626,0.00541,1.0,0.06834,0.01161,0.66718,0.00514,1.0,0.0,0.0,11.0
0.55307,0.5435,452.56381,0.19437,2089.0,1.0,0.50135,0.92924,1.0,0.62874,0.17075,1.0,0.56504,0.55,1.0,0.50968,0.43996,27.84243,1.04165,1.0,0.76717,0.43463,25.03094,1.04165,1.0,0.00258,0.01009,0.626,0.00545,1.0,0.06834,0.01156,0.66718,0.00522,1.0,0.0,0.0,11.0
0.55319,0.54392,452.56381,0.20087,2089.0,1.0,0.4983,0.94245,1.0,0.61523,0.17071,1.0,0.55676,0.55658,1.0,0.50975,0.44006,27.65554,1.04165,1.0,0.76704,0.43509,25.90918,1.04165,1.0,0.00258,0.01009,0.626,0.00545,1.0,0.06834,0.01156,0.66718,0.00522,1.0,0.0,0.0,11.0
0.55333,0.54471,452.56381,0.20743,2089.0,1.0,0.49346,0.96622,1.0,0.62164,0.17225,1.0,0.55755,0.56923,1.0,0.50974,0.44019,27.68099,1.04165,1.0,0.76701,0.43521,25.74444,1.04165,1.0,0.00258,0.01009,0.626,0.00545,1.0,0.06834,0.01156,0.66718,0.00522,1.0,0.0,0.0,11.0
0.55347,0.54527,452.56381,0.21414,2089.0,1.0,0.49616,0.95327,1.0,0.61996,0.17263,1.0,0.55806,0.56295,1.0,0.50977,0.44025,27.66919,1.04859,1.0,0.76717,0.43491,24.91975,1.04859,1.0,0.00262,0.01027,0.64602,0.00562,1.0,0.06834,0.01151,0.66718,0.00523,1.0,0.0,0.0,11.0
0.55378,0.5434,452.56381,0.22058,2089.0,1.0,0.52254,0.79245,1.0,0.60553,0.17153,1.0,0.56403,0.48199,1.0,0.50981,0.44031,27.69781,1.05553,1.0,0.76702,0.43537,25.83512,1.05553,1.0,0.00262,0.01027,0.64602,0.00562,1.0,0.06834,0.01151,0.66718,0.00523,1.0,0.0,0.0,11.0
0.55399,0.54266,452.56381,0.22763,2089.0,1.0,0.51379,0.84513,1.0,0.6082,0.18925,1.0,0.56099,0.51719,1.0,0.50983,0.44034,27.62599,1.06248,1.0,0.76701,0.43545,25.74055,1.06248,1.0,0.00262,0.01027,0.64602,0.00562,1.0,0.06834,0.01151,0.66718,0.00523,1.0,0.0,0.0,11.0
0.55418,0.54195,452.56381,0.23431,2089.0,1.0,0.51379,0.84513,1.0,0.6082,0.18925,1.0,0.56099,0.51719,1.0,0.50984,0.44034,27.59741,1.06248,1.0,0.76719,0.43518,24.96448,1.06248,1.0,0.00268,0.00996,0.6264,0.00551,1.0,0.06834,0.01141,0.66718,0.00531,1.0,0.0,0.0,11.0
0.55462,0.54237,452.56381,0.24139,2089.0,1.0,0.50551,0.85137,1.0,0.63539,0.26402,1.0,0.57045,0.5577,1.0,0.50981,0.44048,27.93752,1.05553,1.0,0.767,0.43559,25.977,1.05553,1.0,0.00268,0.00996,0.6264,0.00551,1.0,0.06834,0.01141,0.66718,0.00531,1.0,0.0,0.0,11.0
0.55469,0.54191,452.56381,0.24905,2089.0,1.0,0.50065,0.89297,1.0,0.61373,0.15637,1.0,0.55719,0.52467,1.0,0.50982,0.44051,28.00065,1.04859,1.0,0.76706,0.43564,25.88387,1.04859,1.0,0.00268,0.00996,0.6264,0.00551,1.0,0.06834,0.01141,0.66718,0.00531,1.0,0.0,0.0,11.0
0.55476,0.54147,452.56381,0.25452,2089.0,1.0,0.50065,0.89297,1.0,0.61373,0.15637,1.0,0.55719,0.52467,1.0,0.50982,0.44058,27.85591,1.04859,1.0,0.76719,0.43537,25.14935,1.04859,1.0,0.00269,0.01017,0.63956,0.0056,1.0,0.06834,0.01141,0.66718,0.00528,1.0,0.0,0.0,11.0
0.55488,0.54143,452.56381,0.26157,2089.0,1.0,0.49916,0.90736,1.0,0.62052,0.17239,1.0,0.55984,0.53988,1.0,0.50983,0.44072,27.74272,1.05553,1.0,0.767,0.43578,26.17989,1.05553,1.0,0.00269,0.01017,0.63956,0.0056,1.0,0.06834,0.01141,0.66718,0.00528,1.0,0.0,0.0,11.0
0.55501,0.54211,452.56381,0.26828,2089.0,1.0,0.49565,0.9471,1.0,0.62414,0.19153,1.0,0.5599,0.56931,1.0,0.50985,0.44075,27.85138,1.06248,1.0,0.76695,0.43584,26.02967,1.06248,1.0,0.00269,0.01017,0.63956,0.0056,1.0,0.06834,0.01141,0.66718,0.00528,1.0,0.0,0.0,11.0
0.55513,0.5426,452.56381,0.27469,2089.0,1.0,0.49827,0.93443,1.0,0.62259,0.19164,1.0,0.56043,0.56303,1.0,0.50985,0.44078,27.86307,1.06942,1.0,0.76695,0.43588,26.01999,1.06942,1.0,0.00268,0.0101,0.6384,0.00571,1.0,0.06834,0.01131,0.66718,0.00557,1.0,0.0,0.0,11.0
0.55502,0.5436,452.56381,0.28119,2089.0,1.0,0.48976,0.97708,1.0,0.61055,0.19346,1.0,0.55016,0.58527,1.0,0.50983,0.44084,27.91336,1.06942,1.0,0.76694,0.43597,25.97861,1.06942,1.0,0.00268,0.0101,0.6384,0.00571,1.0,0.06834,0.01131,0.66718,0.00557,1.0,0.0,0.0,11.0
0.5547,0.5435,452.56381,0.28778,2089.0,1.0,0.49087,0.96783,1.0,0.5915,0.11091,1.0,0.54119,0.53937,1.0,0.50983,0.44085,27.94116,1.06942,1.0,0.76692,0.43601,25.97539,1.06942,1.0,0.00268,0.0101,0.6384,0.00571,1.0,0.06834,0.01131,0.66718,0.00557,1.0,0.0,0.0,11.0
0.5544,0.54352,452.56381,0.29465,2089.0,1.0,0.48848,0.97963,1.0,0.59365,0.10919,1.0,0.54106,0.54441,1.0,0.50983,0.44085,27.94116,1.06248,1.0,0.76689,0.43602,25.94349,1.06248,1.0,0.00269,0.00995,0.62883,0.0056,1.0,0.06834,0.01131,0.66718,0.00552,1.0,0.0,0.0,11.0
0.55411,0.54385,452.56381,0.30133,2089.0,1.0,0.48495,1.00457,1.0,0.59734,0.11257,1.0,0.54115,0.55857,1.0,0.50977,0.4409,27.90569,1.05553,1.0,0.76684,0.43602,26.17766,1.05553,1.0,0.00269,0.00995,0.62883,0.0056,1.0,0.06834,0.01131,0.66718,0.00552,1.0,0.0,0.0,11.0
0.55421,0.54287,452.56381,0.30832,2089.0,1.0,0.50971,0.86107,1.0,0.60772,0.1343,1.0,0.55871,0.49769,1.0,0.5098,0.44086,27.97778,1.04859,1.0,0.76675,0.43607,26.19803,1.04859,1.0,0.00269,0.00995,0.62883,0.0056,1.0,0.06834,0.01131,0.66718,0.00552,1.0,0.0,0.0,11.0
0.5543,0.54192,452.56381,0.31519,2089.0,1.0,0.50971,0.86107,1.0,0.60772,0.1343,1.0,0.55871,0.49769,1.0,0.50979,0.44087,27.95693,1.04859,1.0,0.76678,0.43608,26.22558,1.04859,1.0,0.00268,0.0101,0.6384,0.00561,1.0,0.06834,0.01126,0.66718,0.0055,1.0,0.0,0.0,11.0
0.55414,0.54133,452.56381,0.32166,2089.0,1.0,0.51039,0.87498,1.0,0.59042,0.15934,1.0,0.5504,0.51716,1.0,0.50977,0.44088,27.95011,1.05553,1.0,0.76665,0.43606,26.35924,1.05553,1.0,0.00268,0.0101,0.6384,0.00561,1.0,0.06834,0.01126,0.66718,0.0055,1.0,0.0,0.0,11.0
0.55437,0.53886,452.56381,0.32828,2089.0,1.0,0.51521,0.83442,1.0,0.60899,0.16646,1.0,0.5621,0.50044,1.0,0.50974,0.44087,27.92098,1.06248,1.0,0.76664,0.43607,26.31605,1.06248,1.0,0.00268,0.0101,0.6384,0.00561,1.0,0.06834,0.01126,0.66718,0.0055,1.0,0.0,0.0,11.0
0.55465,0.53609,452.56381,0.33487,2089.0,1.0,0.51818,0.82018,1.0,0.60904,0.16645,1.0,0.56361,0.49331,1.0,0.50974,0.44087,27.92098,1.06942,1.0,0.76663,0.43609,26.37524,1.0623,1.0,0.00262,0.01025,0.64761,0.0058,1.0,0.06355,0.01052,0.62094,0.00522,1.0,0.0,0.0,11.0
0.55495,0.53345,452.56381,0.34158,2089.0,1.0,0.51934,0.88848,1.0,0.60259,0.20175,1.0,0.56096,0.54511,1.0,0.50972,0.44085,28.01694,1.0623,1.0,0.76653,0.4361,26.13559,1.05517,1.0,0.00262,0.01025,0.64761,0.0058,1.0,0.06355,0.01052,0.62094,0.00522,1.0,0.0,0.0,11.0
0.55518,0.53329,452.56381,0.34833,2089.0,1.0,0.51707,0.90711,1.0,0.60727,0.20653,1.0,0.56217,0.55682,1.0,0.50968,0.44084,28.06676,1.05517,1.0,0.76652,0.43609,26.30482,1.04804,1.0,0.00262,0.01025,0.64761,0.0058,1.0,0.06355,0.01052,0.62094,0.00522,1.0,0.0,0.0,11.0
0.55539,0.53329,452.56381,0.35504,2089.0,1.0,0.51331,0.92386,1.0,0.60727,0.20653,1.0,0.56029,0.56519,1.0,0.5096,0.44079,28.13658,1.04804,1.0,0.76651,0.43605,26.23571,1.04804,1.0,0.00262,0.01025,0.64761,0.00573,1.0,0.06581,0.01091,0.64353,0.00531,1.0,0.0,0.0,11.0
0.55531,0.53631,452.56381,0.36172,2089.0,1.0,0.48577,1.09779,1.0,0.62464,0.22918,1.0,0.55521,0.66348,1.0,0.50953,0.4408,28.14781,1.04804,1.0,0.76647,0.43601,26.22071,1.05517,1.0,0.00262,0.01025,0.64761,0.00573,1.0,0.06581,0.01091,0.64353,0.00531,1.0,0.0,0.0,11.0
0.55542,0.53982,452.56381,0.36844,2089.0,1.0,0.48585,1.11528,1.0,0.62327,0.23442,1.0,0.55456,0.67485,1.0,0.50952,0.44079,28.18816,1.05517,1.0,0.76642,0.43598,26.20431,1.0623,1.0,0.00262,0.01025,0.64761,0.00573,1.0,0.06581,0.01091,0.64353,0.00531,1.0,0.0,0.0,11.0
0.55555,0.54325,452.56381,0.37527,2089.0,1.0,0.48954,1.09938,1.0,0.62187,0.23371,1.0,0.5557,0.66654,1.0,0.5095,0.44079,28.19256,1.0623,1.0,0.76636,0.43597,26.24553,1.06942,1.0,0.00262,0.01025,0.64761,0.00582,1.0,0.06548,0.01092,0.64119,0.0054,1.0,0.0,0.0,11.0
0.55885,0.57218,452.56381,0.37527,2089.0,0.0,0.4948,1.10828,1.0,0.63267,0.26752,1.0,0.56373,0.6879,1.0,0.50944,0.44077,28.13841,1.06942,1.0,0.76622,0.43588,26.33418,1.06942,1.0,0.00262,0.01025,0.64761,0.00582,1.0,0.06548,0.01092,0.64119,0.0054,1.0,0.0,0.0,11.0
0.55686,0.56756,452.56381,0.37527,2089.0,0.0,0.49918,0.92743,1.0,0.61055,0.19843,1.0,0.55486,0.56293,1.0,0.50943,0.44077,28.14402,1.06942,1.0,0.76618,0.4359,26.27268,1.06942,1.0,0.00262,0.01025,0.64761,0.00582,1.0,0.06548,0.01092,0.64119,0.0054,1.0,0.0,0.0,11.0
0.55619,0.56601,452.56381,0.37527,2089.0,0.0,0.49918,0.92743,1.0,0.61055,0.19843,1.0,0.55486,0.56293,1.0,0.50943,0.44076,28.11886,1.06942,1.0,0.76619,0.43588,26.3432,1.06942,1.0,0.00262,0.01025,0.64761,0.00584,1.0,0.06548,0.01087,0.64119,0.00542,1.0,0.0,0.0,11.0
0.55854,0.55151,452.94543,0.02029,2090.0,1.0,0.5027,0.79533,1.0,0.62844,0.22067,1.0,0.56557,0.508,1.0,0.50927,0.44071,28.17816,1.06942,1.0,0.76614,0.43583,26.27136,1.06942,1.0,0.00262,0.01025,0.64761,0.00584,1.0,0.06548,0.01087,0.64119,0.00542,1.0,0.0,0.0,11.0
0.5577,0.54009,452.94543,0.02698,2090.0,1.0,0.50111,0.8526,1.0,0.60758,0.13626,1.0,0.55435,0.49443,1.0,0.5092,0.44068,28.21574,1.06942,1.0,0.76608,0.43586,26.18637,1.06942,1.0,0.00262,0.01025,0.64761,0.00584,1.0,0.06548,0.01087,0.64119,0.00542,1.0,0.0,0.0,11.0
0.55714,0.53248,452.94543,0.03384,2090.0,1.0,0.50111,0.8526,1.0,0.60758,0.13626,1.0,0.55435,0.49443,1.0,0.50914,0.44067,28.29175,1.06942,1.0,0.76602,0.4358,26.17141,1.06942,1.0,0.00262,0.01027,0.64602,0.00586,1.0,0.06548,0.01096,0.64119,0.00538,1.0,0.0,0.0,11.0
0.55698,0.53377,452.94543,0.04034,2090.0,1.0,0.49781,0.91125,1.0,0.61419,0.17174,1.0,0.556,0.54149,1.0,0.50906,0.44068,28.20059,1.06942,1.0,0.76588,0.43568,26.18701,1.06942,1.0,0.00262,0.01027,0.64602,0.00586,1.0,0.06548,0.01096,0.64119,0.00538,1.0,0.0,0.0,11.0
0.55746,0.53651,452.94543,0.047,2090.0,1.0,0.50334,0.91789,1.0,0.61835,0.19348,1.0,0.56085,0.55569,1.0,0.50906,0.44067,28.20619,1.06942,1.0,0.76581,0.43564,26.10789,1.06942,1.0,0.00262,0.01027,0.64602,0.00586,1.0,0.06548,0.01096,0.64119,0.00538,1.0,0.0,0.0,11.0
0.55777,0.53938,452.94543,0.05389,2090.0,1.0,0.50052,0.93131,1.0,0.61993,0.19337,1.0,0.56023,0.56234,1.0,0.50903,0.44066,28.21616,1.06248,1.0,0.76579,0.43566,26.12486,1.06248,1.0,0.00239,0.00987,0.62383,0.00561,1.0,0.07632,0.0128,0.74833,0.00623,1.0,0.0,0.0,11.0
0.5581,0.54645,452.94543,0.06039,2090.0,1.0,0.49482,1.00261,1.0,0.62737,0.21747,1.0,0.5611,0.61004,1.0,0.50894,0.44063,28.34644,1.05553,1.0,0.76571,0.43562,26.26722,1.05553,1.0,0.00239,0.00987,0.62383,0.00561,1.0,0.07632,0.0128,0.74833,0.00623,1.0,0.0,0.0,11.0
0.55868,0.55431,452.94543,0.06735,2090.0,1.0,0.49706,1.02106,1.0,0.63182,0.24491,1.0,0.56444,0.63298,1.0,0.50886,0.44062,28.3495,1.04859,1.0,0.76564,0.43562,26.19799,1.04859,1.0,0.00239,0.00987,0.62383,0.00561,1.0,0.07632,0.0128,0.74833,0.00623,1.0,0.0,0.0,11.0
