FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61495,0.09829,648.31561,0.14746,2619.0,1.0,0.66487,0.27379,1.0,0.53116,-0.07842,1.0,0.59801,0.09769,1.0,0.36332,0.86305,30.2793,1.12011,1.0,0.63292,0.87577,32.90376,1.10319,1.0,-0.03341,-0.0736,0.64396,0.00667,1.0,0.03414,-0.07974,0.67547,0.00744,1.0,0.0,0.0,31.0
0.61434,0.09911,648.31561,0.15448,2619.0,1.0,0.65662,0.32591,1.0,0.54429,-0.08961,1.0,0.60045,0.11815,1.0,0.36329,0.86298,30.08353,1.10319,1.0,0.63291,0.87574,32.90434,1.08626,1.0,-0.03341,-0.0736,0.64396,0.00667,1.0,0.03414,-0.07974,0.67547,0.00744,1.0,0.0,0.0,31.0
0.61363,0.10096,648.31561,0.16083,2619.0,1.0,0.64079,0.39215,1.0,0.55226,-0.10177,1.0,0.59653,0.14519,1.0,0.36329,0.86298,30.08353,1.08626,1.0,0.63291,0.87574,32.90434,1.06933,1.0,-0.03341,-0.0736,0.64396,0.00631,1.0,0.03414,-0.07974,0.67547,0.00713,1.0,0.0,0.0,31.0
0.61268,0.1044,648.31561,0.16754,2619.0,1.0,0.62857,0.47051,1.0,0.54918,-0.08927,1.0,0.58887,0.19062,1.0,0.36322,0.86301,30.1032,1.06933,1.0,0.63284,0.87579,32.78689,1.06933,1.0,-0.03341,-0.0736,0.64396,0.00631,1.0,0.03414,-0.07974,0.67547,0.00713,1.0,0.0,0.0,31.0
0.61203,0.1086,648.31561,0.17456,2619.0,1.0,0.63069,0.51263,1.0,0.55947,-0.07723,1.0,0.59508,0.2177,1.0,0.36308,0.86308,30.01452,1.06933,1.0,0.63279,0.87578,32.87355,1.06933,1.0,-0.03341,-0.0736,0.64396,0.00631,1.0,0.03414,-0.07974,0.67547,0.00713,1.0,0.0,0.0,31.0
0.61142,0.1125,648.31561,0.18103,2619.0,1.0,0.63069,0.51263,1.0,0.55947,-0.07723,1.0,0.59508,0.2177,1.0,0.36308,0.86308,30.01452,1.06933,1.0,0.63279,0.87578,32.87355,1.06933,1.0,-0.03341,-0.0736,0.64396,0.0062,1.0,0.03414,-0.07974,0.67547,0.00712,1.0,0.0,0.0,31.0
0.61142,0.11349,648.31561,0.18799,2619.0,1.0,0.64736,0.30774,1.0,0.5755,-0.02512,1.0,0.61143,0.14131,1.0,0.36289,0.8632,29.97685,1.06933,1.0,0.6325,0.8759,32.80495,1.06933,1.0,-0.03341,-0.0736,0.64396,0.0062,1.0,0.03414,-0.07974,0.67547,0.00712,1.0,0.0,0.0,31.0
0.61138,0.11466,648.31561,0.19464,2619.0,1.0,0.65562,0.40621,1.0,0.56505,-0.10919,1.0,0.61034,0.14851,1.0,0.36278,0.8633,30.02697,1.06933,1.0,0.63246,0.87598,32.82626,1.06933,1.0,-0.03341,-0.0736,0.64396,0.0062,1.0,0.03414,-0.07974,0.67547,0.00712,1.0,0.0,0.0,31.0
0.61135,0.11575,648.31561,0.20117,2619.0,1.0,0.65562,0.40621,1.0,0.56505,-0.10919,1.0,0.61034,0.14851,1.0,0.36276,0.8633,30.03936,1.06933,1.0,0.63245,0.876,32.82055,1.06933,1.0,-0.03292,-0.07221,0.63092,0.00608,1.0,0.03244,-0.07601,0.6439,0.00678,1.0,0.0,0.0,31.0
0.60262,0.14905,648.31561,0.20117,2619.0,0.0,0.62939,0.50449,1.0,0.5925,-0.04559,1.0,0.61095,0.22945,1.0,0.36242,0.86359,30.13757,1.06933,1.0,0.63211,0.87612,32.79775,1.06933,1.0,-0.03292,-0.07221,0.63092,0.00608,1.0,0.03244,-0.07601,0.6439,0.00678,1.0,0.0,0.0,31.0
0.59829,0.18032,648.31561,0.20117,2619.0,0.0,0.60339,0.53007,1.0,0.58452,-0.10687,1.0,0.59395,0.2116,1.0,0.36224,0.86373,30.12852,1.06933,1.0,0.63194,0.87629,32.76111,1.06933,1.0,-0.03292,-0.07221,0.63092,0.00608,1.0,0.03244,-0.07601,0.6439,0.00678,1.0,0.0,0.0,31.0
0.5957,0.19219,648.31561,0.20117,2619.0,0.0,0.60339,0.53007,1.0,0.57769,-0.09821,1.0,0.59054,0.21593,1.0,0.36222,0.86368,29.96932,1.06933,1.0,0.63194,0.87628,32.74331,1.08626,1.0,-0.03185,-0.06945,0.60684,0.00583,1.0,0.03421,-0.0804,0.68103,0.00727,1.0,0.0,0.0,31.0
0.59651,0.20133,648.52338,0.02002,2620.0,1.0,0.62064,0.5227,1.0,0.57723,-0.06521,1.0,0.59894,0.22874,1.0,0.3617,0.86388,30.07196,1.08626,1.0,0.63152,0.87632,32.72002,1.10319,1.0,-0.03185,-0.06945,0.60684,0.00583,1.0,0.03421,-0.0804,0.68103,0.00727,1.0,0.0,0.0,31.0
0.59636,0.19676,648.52338,0.02679,2620.0,1.0,0.63262,0.44318,1.0,0.55888,-0.08624,1.0,0.59575,0.17847,1.0,0.36146,0.86374,30.15308,1.10319,1.0,0.63127,0.87613,32.68184,1.12011,1.0,-0.03185,-0.06945,0.60684,0.00583,1.0,0.03421,-0.0804,0.68103,0.00727,1.0,0.0,0.0,31.0
0.59754,0.18835,648.52338,0.0332,2620.0,1.0,0.64804,0.37886,1.0,0.55888,-0.08624,1.0,0.60346,0.14631,1.0,0.36133,0.86375,30.02914,1.12011,1.0,0.63124,0.87615,32.66744,1.12011,1.0,-0.03363,-0.07291,0.63707,0.00643,1.0,0.03421,-0.0804,0.68103,0.00748,1.0,0.0,0.0,31.0
0.60102,0.17777,648.52338,0.04004,2620.0,1.0,0.69456,0.23159,1.0,0.54923,-0.00306,1.0,0.6219,0.11427,1.0,0.36082,0.8635,30.0164,1.12011,1.0,0.63072,0.87575,32.70189,1.10319,1.0,-0.03363,-0.07291,0.63707,0.00643,1.0,0.03421,-0.0804,0.68103,0.00748,1.0,0.0,0.0,31.0
0.60518,0.15958,648.52338,0.04718,2620.0,1.0,0.68695,0.20565,1.0,0.58162,-0.14109,1.0,0.63428,0.03228,1.0,0.36055,0.86328,30.16837,1.10319,1.0,0.63049,0.87551,32.64367,1.08626,1.0,-0.03363,-0.07291,0.63707,0.00643,1.0,0.03421,-0.0804,0.68103,0.00748,1.0,0.0,0.0,31.0
0.60801,0.14604,648.52338,0.05389,2620.0,1.0,0.68649,0.20753,1.0,0.57481,-0.13214,1.0,0.63065,0.03769,1.0,0.36052,0.86326,30.08451,1.10275,1.0,0.63042,0.87545,32.73861,1.10275,1.0,-0.03363,-0.07291,0.63707,0.00634,1.0,0.03357,-0.07963,0.67627,0.00732,1.0,0.0,0.0,31.0
0.60487,0.15331,648.52338,0.06049,2620.0,1.0,0.61273,0.44955,1.0,0.54054,-0.01196,1.0,0.57664,0.2188,1.0,0.35995,0.86295,30.08192,1.11924,1.0,0.62993,0.87483,32.66814,1.13617,1.0,-0.03363,-0.07291,0.63707,0.00634,1.0,0.03357,-0.07963,0.67627,0.00732,1.0,0.0,0.0,31.0
0.6062,0.15253,648.52338,0.06726,2620.0,1.0,0.68832,0.25331,1.0,0.55054,0.03614,1.0,0.61943,0.14472,1.0,0.35973,0.86279,29.94032,1.15266,1.0,0.62971,0.87461,32.51569,1.16959,1.0,-0.03363,-0.07291,0.63707,0.00634,1.0,0.03357,-0.07963,0.67627,0.00732,1.0,0.0,0.0,31.0
0.60777,0.14923,648.52338,0.07379,2620.0,1.0,0.70621,0.18031,1.0,0.54395,0.04536,1.0,0.62508,0.11284,1.0,0.35968,0.86276,30.02233,1.16959,1.0,0.6297,0.87461,32.64921,1.18652,1.0,-0.03388,-0.07245,0.63469,0.00669,1.0,0.03367,-0.08015,0.68243,0.00793,1.0,0.0,0.0,31.0
0.61019,0.13962,648.52338,0.08069,2620.0,1.0,0.74303,0.09052,1.0,0.53552,-0.0417,1.0,0.63928,0.02441,1.0,0.35917,0.86267,30.03217,1.17003,1.0,0.62924,0.87427,32.49257,1.17003,1.0,-0.03388,-0.07245,0.63469,0.00669,1.0,0.03367,-0.08015,0.68243,0.00793,1.0,0.0,0.0,31.0
0.61095,0.13292,648.52338,0.0874,2620.0,1.0,0.71287,0.15498,1.0,0.52856,-0.06357,1.0,0.62072,0.04571,1.0,0.35888,0.86267,30.06556,1.15353,1.0,0.62903,0.87417,32.7707,1.15353,1.0,-0.03388,-0.07245,0.63469,0.00669,1.0,0.03367,-0.08015,0.68243,0.00793,1.0,0.0,0.0,31.0
0.61152,0.12872,648.52338,0.09406,2620.0,1.0,0.69489,0.22827,1.0,0.54412,-0.08846,1.0,0.6195,0.0699,1.0,0.35887,0.86266,30.07561,1.13704,1.0,0.62896,0.87407,32.67433,1.12011,1.0,-0.03452,-0.07341,0.6431,0.0066,1.0,0.03367,-0.08015,0.68243,0.00749,1.0,0.0,0.0,31.0
0.6119,0.13873,648.52338,0.10077,2620.0,1.0,0.68357,0.61034,1.0,0.55175,-0.03257,1.0,0.61766,0.28888,1.0,0.35753,0.86307,29.85863,1.12011,1.0,0.6277,0.87391,32.66098,1.10319,1.0,-0.03452,-0.07341,0.6431,0.0066,1.0,0.03367,-0.08015,0.68243,0.00749,1.0,0.0,0.0,31.0
0.61756,0.14968,648.52338,0.10742,2620.0,1.0,0.79705,0.49269,1.0,0.61907,0.15707,1.0,0.70806,0.32488,1.0,0.35606,0.86376,29.70959,1.10319,1.0,0.62618,0.8742,32.6748,1.08626,1.0,-0.03452,-0.07341,0.6431,0.0066,1.0,0.03367,-0.08015,0.68243,0.00749,1.0,0.0,0.0,31.0
0.62214,0.16124,648.52338,0.1142,2620.0,1.0,0.77871,0.55938,1.0,0.62129,0.15635,1.0,0.7,0.35786,1.0,0.35588,0.86382,29.78643,1.09402,1.0,0.62594,0.87428,32.76013,1.07709,1.0,-0.03612,-0.07583,0.66259,0.00648,1.0,0.03047,-0.07458,0.63496,0.00672,1.0,0.0,0.0,31.0
0.62336,0.20368,648.52338,0.12079,2620.0,1.0,0.62627,1.56766,1.0,0.66448,0.36733,1.0,0.64537,0.96749,1.0,0.35403,0.86443,30.19329,1.08485,1.0,0.62387,0.87461,32.95294,1.08485,1.0,-0.03612,-0.07583,0.66259,0.00648,1.0,0.03047,-0.07458,0.63496,0.00672,1.0,0.0,0.0,31.0
0.63832,0.28872,648.52338,0.12079,2620.0,0.0,0.64432,1.33399,1.0,0.67053,0.40882,1.0,0.65742,0.8714,1.0,0.35361,0.86451,30.17541,1.09262,1.0,0.62334,0.87454,32.94018,1.09262,1.0,-0.03612,-0.07583,0.66259,0.00648,1.0,0.03047,-0.07458,0.63496,0.00672,1.0,0.0,0.0,31.0
0.64755,0.57868,648.52338,0.12079,2620.0,0.0,0.64432,1.33399,1.0,0.66925,0.40329,1.0,0.65679,0.86864,1.0,0.35358,0.86451,30.27099,1.09262,1.0,0.62325,0.87455,32.89714,1.10954,1.0,-0.03529,-0.07359,0.64299,0.00638,1.0,0.03229,-0.07972,0.67922,0.00744,1.0,0.0,0.0,31.0
0.66556,0.6495,648.52338,0.12079,2620.0,0.0,0.73083,1.16429,1.0,0.67235,0.41801,1.0,0.70159,0.79115,1.0,0.35319,0.86435,30.16586,1.10178,1.0,0.62287,0.87441,32.82964,1.11871,1.0,-0.03529,-0.07359,0.64299,0.00638,1.0,0.03229,-0.07972,0.67922,0.00744,1.0,0.0,0.0,31.0
0.67919,0.81735,648.52338,0.12079,2620.0,0.0,0.70075,1.23942,1.0,0.65764,0.3451,1.0,0.6792,0.79226,1.0,0.35291,0.86449,30.13142,1.11095,1.0,0.62262,0.87448,32.85896,1.12787,1.0,-0.03529,-0.07359,0.64299,0.00638,1.0,0.03229,-0.07972,0.67922,0.00744,1.0,0.0,0.0,31.0
0.68402,0.7865,648.52338,0.12079,2620.0,0.0,0.721,1.16877,1.0,0.6567,0.34255,1.0,0.68885,0.75566,1.0,0.35291,0.86449,30.13142,1.12011,1.0,0.62256,0.87452,32.8604,1.13704,1.0,-0.03508,-0.07275,0.63561,0.00644,1.0,0.03219,-0.08004,0.6815,0.00764,1.0,0.0,0.0,31.0
0.67833,0.81646,648.52338,0.12079,2620.0,0.0,0.66201,1.33359,1.0,0.67188,0.41917,1.0,0.66694,0.87638,1.0,0.35236,0.86477,30.18792,1.13704,1.0,0.62204,0.87474,32.62945,1.13704,1.0,-0.03508,-0.07275,0.63561,0.00644,1.0,0.03219,-0.08004,0.6815,0.00764,1.0,0.0,0.0,31.0
0.69614,0.78445,648.67065,0.02039,2621.0,1.0,0.81263,0.86663,1.0,0.68652,0.51019,1.0,0.74958,0.68841,1.0,0.35206,0.86493,30.01107,1.13704,1.0,0.62181,0.87487,32.7975,1.13704,1.0,-0.03508,-0.07275,0.63561,0.00644,1.0,0.03219,-0.08004,0.6815,0.00764,1.0,0.0,0.0,31.0
0.71091,0.75005,648.67065,0.02673,2621.0,1.0,0.85366,0.72273,1.0,0.68635,0.5022,1.0,0.77001,0.61247,1.0,0.35201,0.86493,30.09699,1.15353,1.0,0.6218,0.87487,32.83253,1.15353,1.0,-0.03508,-0.07275,0.63561,0.00662,1.0,0.03195,-0.07995,0.68069,0.00773,1.0,0.0,0.0,31.0
0.72466,0.71243,648.67065,0.03381,2621.0,1.0,0.89011,0.44721,1.0,0.69673,0.60142,1.0,0.79342,0.52431,1.0,0.35158,0.86515,30.17151,1.17003,1.0,0.62134,0.87525,32.73442,1.17003,1.0,-0.03508,-0.07275,0.63561,0.00662,1.0,0.03195,-0.07995,0.68069,0.00773,1.0,0.0,0.0,31.0
0.73576,0.67908,648.67065,0.04059,2621.0,1.0,0.91934,0.46725,1.0,0.68536,0.49075,1.0,0.80235,0.479,1.0,0.3513,0.86527,30.11918,1.18652,1.0,0.62103,0.8754,32.58379,1.18652,1.0,-0.03508,-0.07275,0.63561,0.00662,1.0,0.03195,-0.07995,0.68069,0.00773,1.0,0.0,0.0,31.0
0.75336,0.63075,648.67065,0.04059,2621.0,0.0,0.91934,0.46725,1.0,0.68536,0.49075,1.0,0.80235,0.479,1.0,0.35124,0.86534,30.15847,1.18652,1.0,0.62098,0.8754,32.72033,1.18652,1.0,-0.03568,-0.07339,0.63958,0.00687,1.0,0.03181,-0.0803,0.68197,0.00794,1.0,0.0,0.0,31.0
0.7349,0.67963,648.67065,0.04059,2621.0,0.0,0.7603,1.0391,1.0,0.67259,0.41794,1.0,0.71645,0.72852,1.0,0.35063,0.86563,30.15106,1.17003,1.0,0.62046,0.87572,32.54669,1.17003,1.0,-0.03568,-0.07339,0.63958,0.00687,1.0,0.03181,-0.0803,0.68197,0.00794,1.0,0.0,0.0,31.0
0.7141,0.74801,648.67065,0.04059,2621.0,0.0,0.67128,1.33947,1.0,0.67371,0.43007,1.0,0.67249,0.88477,1.0,0.35037,0.86577,30.19791,1.15353,1.0,0.62015,0.87586,32.47835,1.15353,1.0,-0.03568,-0.07339,0.63958,0.00687,1.0,0.03181,-0.0803,0.68197,0.00794,1.0,0.0,0.0,31.0
0.68714,0.83269,648.67065,0.04059,2621.0,0.0,0.67128,1.33947,1.0,0.67371,0.43007,1.0,0.67249,0.88477,1.0,0.35031,0.86577,30.08528,1.15353,1.0,0.62008,0.87587,32.54892,1.15353,1.0,-0.03568,-0.07339,0.63958,0.00666,1.0,0.03152,-0.0801,0.68026,0.00766,1.0,0.0,0.0,31.0
0.74467,0.65575,648.67065,0.04059,2621.0,0.0,0.91737,0.43997,1.0,0.68701,0.51766,1.0,0.80219,0.47882,1.0,0.3497,0.86606,30.04966,1.17003,1.0,0.61949,0.87614,32.60952,1.17003,1.0,-0.03568,-0.07339,0.63958,0.00666,1.0,0.03152,-0.0801,0.68026,0.00766,1.0,0.0,0.0,31.0
0.76061,0.60813,648.67065,0.04059,2621.0,0.0,0.89935,0.51293,1.0,0.68566,0.51281,1.0,0.7925,0.51287,1.0,0.34938,0.86624,30.10704,1.18652,1.0,0.61919,0.87625,32.47567,1.18652,1.0,-0.03568,-0.07339,0.63958,0.00666,1.0,0.03152,-0.0801,0.68026,0.00766,1.0,0.0,0.0,31.0
0.79898,0.48944,648.67065,0.04059,2621.0,0.0,0.91897,0.44365,1.0,0.68551,0.50962,1.0,0.80224,0.47663,1.0,0.34935,0.86626,30.13945,1.19428,1.0,0.61914,0.87628,32.53547,1.19428,1.0,-0.03445,-0.07002,0.60862,0.00657,1.0,0.03087,-0.07907,0.67062,0.00782,1.0,0.0,0.0,31.0
0.76459,0.55409,648.67065,0.04059,2621.0,0.0,0.79852,0.87422,1.0,0.66191,0.36326,1.0,0.73021,0.61874,1.0,0.34873,0.8666,30.0071,1.18555,1.0,0.61859,0.87646,32.55447,1.18555,1.0,-0.03445,-0.07002,0.60862,0.00657,1.0,0.03087,-0.07907,0.67062,0.00782,1.0,0.0,0.0,31.0
0.74933,0.61602,648.67065,0.04059,2621.0,0.0,0.75113,1.01521,1.0,0.68647,0.46452,1.0,0.7188,0.73987,1.0,0.3484,0.86677,30.01873,1.17682,1.0,0.61831,0.87648,32.36839,1.17682,1.0,-0.03445,-0.07002,0.60862,0.00657,1.0,0.03087,-0.07907,0.67062,0.00782,1.0,0.0,0.0,31.0
0.72259,0.70116,648.67065,0.04059,2621.0,0.0,0.75113,1.01521,1.0,0.68637,0.47455,1.0,0.71875,0.74488,1.0,0.34839,0.86677,29.99995,1.17682,1.0,0.61822,0.87653,32.35995,1.15989,1.0,-0.03727,-0.07554,0.65572,0.00694,1.0,0.02915,-0.07549,0.63944,0.0072,1.0,0.0,0.0,31.0
