FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57051,0.36005,89.3963,0.0536,541.0,1.0,0.61998,0.61025,1.0,0.55588,-0.09494,1.0,0.58793,0.25766,1.0,0.35292,0.80458,33.35491,1.04849,1.0,0.62977,0.77938,36.28109,1.04136,1.0,-0.03607,-0.06221,0.64651,0.00675,1.0,0.03092,-0.05547,0.62572,0.00709,1.0,0.0,0.0,16.0
0.57276,0.35281,89.3963,0.0603,541.0,1.0,0.62453,0.63738,1.0,0.56147,-0.06212,1.0,0.593,0.28763,1.0,0.35281,0.80461,33.61584,1.0483,1.0,0.62961,0.7793,36.45251,1.04118,1.0,-0.03607,-0.06221,0.64651,0.00675,1.0,0.03092,-0.05547,0.62572,0.00709,1.0,0.0,0.0,16.0
0.5744,0.34806,89.3963,0.0673,541.0,1.0,0.6169,0.66773,1.0,0.56465,-0.06653,1.0,0.59078,0.3006,1.0,0.35278,0.80466,33.5702,1.04118,1.0,0.62961,0.7793,36.45251,1.03405,1.0,-0.03455,-0.05956,0.61851,0.00649,1.0,0.03051,-0.05486,0.6194,0.007,1.0,0.0,0.0,16.0
0.57451,0.34803,89.3963,0.07362,541.0,1.0,0.59645,0.82735,1.0,0.55492,-0.13191,1.0,0.57569,0.34772,1.0,0.35266,0.80464,33.58206,1.02711,1.0,0.62948,0.77937,36.55457,1.02711,1.0,-0.03455,-0.05956,0.61851,0.00649,1.0,0.03051,-0.05486,0.6194,0.007,1.0,0.0,0.0,16.0
0.57389,0.34856,89.3963,0.08065,541.0,1.0,0.5673,0.80189,1.0,0.56559,-0.09224,1.0,0.56644,0.35482,1.0,0.35251,0.80477,33.47314,1.02016,1.0,0.62937,0.77935,36.52637,1.02016,1.0,-0.03455,-0.05956,0.61851,0.00649,1.0,0.03051,-0.05486,0.6194,0.007,1.0,0.0,0.0,16.0
0.57314,0.34987,89.3963,0.08706,541.0,1.0,0.56143,0.826,1.0,0.5655,-0.09212,1.0,0.56347,0.36694,1.0,0.35249,0.80478,33.50584,1.01322,1.0,0.62937,0.77936,36.50593,1.02034,1.0,-0.03434,-0.05905,0.61317,0.00624,1.0,0.03195,-0.05753,0.64948,0.00726,1.0,0.0,0.0,16.0
0.57235,0.35223,89.3963,0.09379,541.0,1.0,0.55234,0.81892,1.0,0.57035,-0.04825,1.0,0.56134,0.38534,1.0,0.35237,0.80478,33.663,1.02034,1.0,0.62922,0.77929,36.56049,1.02747,1.0,-0.03434,-0.05905,0.61317,0.00624,1.0,0.03195,-0.05753,0.64948,0.00726,1.0,0.0,0.0,16.0
0.57188,0.35462,89.3963,0.10055,541.0,1.0,0.55911,0.80701,1.0,0.57041,-0.02619,1.0,0.56476,0.39041,1.0,0.35227,0.80483,33.64674,1.02747,1.0,0.62906,0.77936,36.31791,1.0346,1.0,-0.03434,-0.05905,0.61317,0.00624,1.0,0.03195,-0.05753,0.64948,0.00726,1.0,0.0,0.0,16.0
0.57171,0.35546,89.3963,0.10699,541.0,1.0,0.57035,0.76025,1.0,0.5675,-0.0224,1.0,0.56892,0.36893,1.0,0.35225,0.80485,33.63202,1.04154,1.0,0.62906,0.77932,36.43207,1.04154,1.0,-0.03591,-0.06166,0.64025,0.00673,1.0,0.03037,-0.05483,0.61851,0.00704,1.0,0.0,0.0,16.0
0.57171,0.35509,89.3963,0.11388,541.0,1.0,0.59005,0.77183,1.0,0.55335,-0.07443,1.0,0.5717,0.3487,1.0,0.3521,0.80489,33.56329,1.04849,1.0,0.6289,0.77927,36.43683,1.04136,1.0,-0.03591,-0.06166,0.64025,0.00673,1.0,0.03037,-0.05483,0.61851,0.00704,1.0,0.0,0.0,16.0
0.57119,0.3542,89.3963,0.12054,541.0,1.0,0.59022,0.80257,1.0,0.53361,-0.126,1.0,0.56192,0.33829,1.0,0.35204,0.80486,33.56297,1.0483,1.0,0.62885,0.77922,36.42165,1.04118,1.0,-0.03591,-0.06166,0.64025,0.00673,1.0,0.03037,-0.05483,0.61851,0.00704,1.0,0.0,0.0,16.0
0.57064,0.35396,89.3963,0.12731,541.0,1.0,0.58312,0.8307,1.0,0.53739,-0.13215,1.0,0.56025,0.34927,1.0,0.35203,0.80485,33.54454,1.04118,1.0,0.62883,0.77922,36.42494,1.03405,1.0,-0.03511,-0.0602,0.62518,0.00655,1.0,0.03035,-0.05491,0.61996,0.00701,1.0,0.0,0.0,16.0
0.57033,0.35644,89.3963,0.13428,541.0,1.0,0.5822,0.89511,1.0,0.54602,-0.08274,1.0,0.56411,0.40619,1.0,0.3518,0.80485,33.58545,1.02711,1.0,0.62868,0.77916,36.39548,1.02711,1.0,-0.03511,-0.0602,0.62518,0.00655,1.0,0.03035,-0.05491,0.61996,0.00701,1.0,0.0,0.0,16.0
0.57022,0.35871,89.3963,0.14156,541.0,1.0,0.58463,0.89073,1.0,0.55121,-0.07797,1.0,0.56792,0.40638,1.0,0.35172,0.80481,33.60349,1.02016,1.0,0.62859,0.77915,36.36785,1.02016,1.0,-0.03511,-0.0602,0.62518,0.00655,1.0,0.03035,-0.05491,0.61996,0.00701,1.0,0.0,0.0,16.0
0.56996,0.36142,89.3963,0.14754,541.0,1.0,0.57711,0.91996,1.0,0.55112,-0.07784,1.0,0.56412,0.42106,1.0,0.35172,0.80474,33.58016,1.01322,1.0,0.62858,0.77912,36.42292,1.02034,1.0,-0.03551,-0.06072,0.63057,0.00644,1.0,0.03144,-0.05692,0.6432,0.00717,1.0,0.0,0.0,16.0
0.56963,0.36077,89.3963,0.154,541.0,1.0,0.56425,0.72972,1.0,0.5598,-0.0382,1.0,0.56203,0.34576,1.0,0.35159,0.80471,33.64931,1.02034,1.0,0.62842,0.7791,36.49875,1.02747,1.0,-0.03551,-0.06072,0.63057,0.00644,1.0,0.03144,-0.05692,0.6432,0.00717,1.0,0.0,0.0,16.0
0.56955,0.3606,89.3963,0.16061,541.0,1.0,0.57701,0.71331,1.0,0.55848,-0.00026,1.0,0.56775,0.35652,1.0,0.35155,0.80468,33.58477,1.02747,1.0,0.62835,0.77911,36.55776,1.0346,1.0,-0.03551,-0.06072,0.63057,0.00644,1.0,0.03144,-0.05692,0.6432,0.00717,1.0,0.0,0.0,16.0
0.56965,0.35958,89.3963,0.16776,541.0,1.0,0.58879,0.66418,1.0,0.55545,0.00389,1.0,0.57212,0.33403,1.0,0.35155,0.80468,33.58477,1.04154,1.0,0.62834,0.77912,36.52891,1.04154,1.0,-0.03615,-0.0617,0.64115,0.00673,1.0,0.03056,-0.05541,0.62612,0.00715,1.0,0.0,0.0,16.0
0.57009,0.35992,89.3963,0.1741,541.0,1.0,0.59416,0.68339,1.0,0.56899,0.05409,1.0,0.58157,0.36874,1.0,0.3514,0.80468,33.62702,1.04849,1.0,0.62811,0.77902,36.46006,1.04136,1.0,-0.03615,-0.0617,0.64115,0.00673,1.0,0.03056,-0.05541,0.62612,0.00715,1.0,0.0,0.0,16.0
0.57028,0.35842,89.3963,0.18082,541.0,1.0,0.60921,0.66076,1.0,0.54172,-0.0251,1.0,0.57546,0.31783,1.0,0.35131,0.80472,33.61193,1.0483,1.0,0.62809,0.77902,36.52314,1.04118,1.0,-0.03615,-0.0617,0.64115,0.00673,1.0,0.03056,-0.05541,0.62612,0.00715,1.0,0.0,0.0,16.0
0.57045,0.35734,89.3963,0.18763,541.0,1.0,0.6022,0.68905,1.0,0.54816,-0.03478,1.0,0.57518,0.32714,1.0,0.35129,0.80473,33.67958,1.04118,1.0,0.62809,0.77902,36.49873,1.02764,1.0,-0.0353,-0.06021,0.62521,0.00658,1.0,0.03078,-0.05584,0.63155,0.00711,1.0,0.0,0.0,16.0
0.57029,0.35753,89.3963,0.19423,541.0,1.0,0.58792,0.82116,1.0,0.54348,-0.09464,1.0,0.5657,0.36326,1.0,0.35118,0.80467,33.66888,1.02069,1.0,0.62793,0.77899,36.53884,1.01428,1.0,-0.0353,-0.06021,0.62521,0.00658,1.0,0.03078,-0.05584,0.63155,0.00711,1.0,0.0,0.0,16.0
0.57004,0.35995,89.3963,0.20123,541.0,1.0,0.57148,0.93871,1.0,0.55322,-0.07387,1.0,0.56235,0.43242,1.0,0.35106,0.80467,33.50901,1.00733,1.0,0.62782,0.77892,36.53092,1.00092,1.0,-0.0353,-0.06021,0.62521,0.00658,1.0,0.03078,-0.05584,0.63155,0.00711,1.0,0.0,0.0,16.0
0.56958,0.36306,89.3963,0.20768,541.0,1.0,0.55756,0.99298,1.0,0.55313,-0.07374,1.0,0.55535,0.45962,1.0,0.35102,0.80467,33.68737,0.99397,1.0,0.62782,0.77892,36.53092,1.0011,1.0,-0.03505,-0.05963,0.61917,0.00622,1.0,0.03116,-0.05671,0.64131,0.00704,1.0,0.0,0.0,16.0
0.569,0.36439,89.3963,0.21426,541.0,1.0,0.5417,0.81597,1.0,0.55921,-0.00238,1.0,0.55046,0.4068,1.0,0.35087,0.80475,33.61429,1.0011,1.0,0.62762,0.77889,36.40932,1.01464,1.0,-0.03505,-0.05963,0.61917,0.00622,1.0,0.03116,-0.05671,0.64131,0.00704,1.0,0.0,0.0,16.0
0.56854,0.36628,89.3963,0.22104,541.0,1.0,0.54933,0.83577,1.0,0.55741,0.0219,1.0,0.55337,0.42883,1.0,0.35078,0.80474,33.70656,1.01464,1.0,0.6275,0.77887,36.36809,1.02818,1.0,-0.03505,-0.05963,0.61917,0.00622,1.0,0.03116,-0.05671,0.64131,0.00704,1.0,0.0,0.0,16.0
0.56825,0.36724,89.3963,0.22774,541.0,1.0,0.56505,0.76987,1.0,0.55162,0.02977,1.0,0.55834,0.39982,1.0,0.35077,0.80475,33.69412,1.03513,1.0,0.62748,0.77887,36.36007,1.04154,1.0,-0.03609,-0.06132,0.63676,0.00666,1.0,0.0301,-0.05481,0.62042,0.00705,1.0,0.0,0.0,16.0
0.56802,0.36751,89.3963,0.23534,541.0,1.0,0.58348,0.76175,1.0,0.53686,-0.00788,1.0,0.56017,0.37694,1.0,0.35055,0.80492,33.5972,1.04849,1.0,0.62734,0.77888,36.36598,1.04136,1.0,-0.03609,-0.06132,0.63676,0.00666,1.0,0.0301,-0.05481,0.62042,0.00705,1.0,0.0,0.0,16.0
0.56753,0.36819,89.3963,0.24275,541.0,1.0,0.57875,0.84549,1.0,0.52086,-0.0601,1.0,0.54981,0.39269,1.0,0.35048,0.80492,33.59424,1.0483,1.0,0.6272,0.77888,36.51303,1.04118,1.0,-0.03609,-0.06132,0.63676,0.00666,1.0,0.0301,-0.05481,0.62042,0.00705,1.0,0.0,0.0,16.0
0.56703,0.36911,89.3963,0.24871,541.0,1.0,0.57192,0.8726,1.0,0.52469,-0.06656,1.0,0.54831,0.40302,1.0,0.35047,0.80494,33.601,1.04118,1.0,0.6272,0.77888,36.51303,1.03405,1.0,-0.03556,-0.06038,0.62647,0.00658,1.0,0.02988,-0.05463,0.61778,0.007,1.0,0.0,0.0,16.0
0.55876,0.39904,89.3963,0.24871,541.0,0.0,0.55722,0.99408,1.0,0.544,-0.03392,1.0,0.55061,0.48008,1.0,0.35027,0.80508,33.6035,1.02711,1.0,0.62696,0.7789,36.39812,1.02711,1.0,-0.03556,-0.06038,0.62647,0.00658,1.0,0.02988,-0.05463,0.61778,0.007,1.0,0.0,0.0,16.0
0.55236,0.46312,89.3963,0.24871,541.0,0.0,0.54397,1.0823,1.0,0.54796,-0.02789,1.0,0.54596,0.52721,1.0,0.35022,0.80512,33.60564,1.02016,1.0,0.62686,0.77894,36.35918,1.02016,1.0,-0.03556,-0.06038,0.62647,0.00658,1.0,0.02988,-0.05463,0.61778,0.007,1.0,0.0,0.0,16.0
0.54966,0.48532,89.3963,0.24871,541.0,0.0,0.54397,1.0823,1.0,0.54456,-0.02284,1.0,0.54426,0.52973,1.0,0.35021,0.80512,33.60273,1.02016,1.0,0.62686,0.77895,36.36065,1.02729,1.0,-0.03636,-0.0617,0.63971,0.00658,1.0,0.03068,-0.05618,0.63539,0.00712,1.0,0.0,0.0,16.0
0.55509,0.46194,89.65181,0.0192,542.0,1.0,0.59023,0.76123,1.0,0.55256,0.02235,1.0,0.5714,0.39179,1.0,0.35003,0.80526,33.60336,1.03423,1.0,0.62671,0.77893,36.40548,1.04136,1.0,-0.03636,-0.0617,0.63971,0.00658,1.0,0.03068,-0.05618,0.63539,0.00712,1.0,0.0,0.0,16.0
0.5578,0.44354,89.65181,0.02569,542.0,1.0,0.57893,0.68874,1.0,0.55836,0.0511,1.0,0.56864,0.36992,1.0,0.34995,0.80537,33.35745,1.0483,1.0,0.62663,0.77901,36.36191,1.05543,1.0,-0.03636,-0.0617,0.63971,0.00658,1.0,0.03068,-0.05618,0.63539,0.00712,1.0,0.0,0.0,16.0
0.56009,0.42926,89.65181,0.03244,542.0,1.0,0.58465,0.66471,1.0,0.55836,0.0511,1.0,0.5715,0.3579,1.0,0.34996,0.80533,33.37709,1.05543,1.0,0.62662,0.77899,36.29768,1.05543,1.0,-0.03556,-0.06026,0.62482,0.0066,1.0,0.03,-0.05506,0.6222,0.00715,1.0,0.0,0.0,16.0
0.55972,0.42213,89.65181,0.03925,542.0,1.0,0.56704,0.78919,1.0,0.54802,-0.03058,1.0,0.55753,0.37931,1.0,0.34993,0.80543,33.32214,1.04849,1.0,0.62655,0.77906,36.21209,1.04136,1.0,-0.03556,-0.06026,0.62482,0.0066,1.0,0.03,-0.05506,0.6222,0.00715,1.0,0.0,0.0,16.0
0.56052,0.402,89.65181,0.04591,542.0,1.0,0.59699,0.64723,1.0,0.53515,-0.12497,1.0,0.56607,0.26113,1.0,0.34994,0.80543,33.32163,1.03442,1.0,0.62648,0.77912,36.17462,1.02729,1.0,-0.03556,-0.06026,0.62482,0.0066,1.0,0.03,-0.05506,0.6222,0.00715,1.0,0.0,0.0,16.0
0.56104,0.38825,89.65181,0.0526,542.0,1.0,0.58452,0.69878,1.0,0.54599,-0.14232,1.0,0.56526,0.27823,1.0,0.34989,0.80547,33.33106,1.02034,1.0,0.62646,0.77916,36.31416,1.0068,1.0,-0.03507,-0.05948,0.61625,0.00629,1.0,0.02923,-0.05375,0.60736,0.00666,1.0,0.0,0.0,16.0
0.56124,0.38142,89.65181,0.05935,542.0,1.0,0.56768,0.76851,1.0,0.55843,-0.12861,1.0,0.56306,0.31995,1.0,0.34987,0.80556,33.22556,1.0068,1.0,0.62639,0.77921,36.18604,1.00039,1.0,-0.03507,-0.05948,0.61625,0.00629,1.0,0.02923,-0.05375,0.60736,0.00666,1.0,0.0,0.0,16.0
0.56155,0.37668,89.65181,0.06602,542.0,1.0,0.56204,0.80155,1.0,0.56727,-0.14308,1.0,0.56465,0.32923,1.0,0.34983,0.80561,33.25795,1.00039,1.0,0.62643,0.77928,36.15954,0.99397,1.0,-0.03507,-0.05948,0.61625,0.00629,1.0,0.02923,-0.05375,0.60736,0.00666,1.0,0.0,0.0,16.0
0.56169,0.37284,89.65181,0.07294,542.0,1.0,0.56248,0.79973,1.0,0.56392,-0.13833,1.0,0.5632,0.3307,1.0,0.34983,0.80561,33.25795,1.00092,1.0,0.62641,0.77926,36.1924,1.00092,1.0,-0.03584,-0.06072,0.62902,0.00628,1.0,0.02959,-0.05454,0.61576,0.00669,1.0,0.0,0.0,16.0
0.56161,0.36923,89.65181,0.07945,542.0,1.0,0.56468,0.78936,1.0,0.55646,-0.13765,1.0,0.56057,0.32585,1.0,0.34984,0.80565,33.19678,1.00786,1.0,0.62645,0.77932,36.07455,1.01428,1.0,-0.03584,-0.06072,0.62902,0.00628,1.0,0.02959,-0.05454,0.61576,0.00669,1.0,0.0,0.0,16.0
0.56149,0.36521,89.65181,0.08612,542.0,1.0,0.56997,0.75564,1.0,0.55015,-0.12979,1.0,0.56006,0.31293,1.0,0.34987,0.80569,33.09962,1.02122,1.0,0.62639,0.77935,35.99379,1.02764,1.0,-0.03584,-0.06072,0.62902,0.00628,1.0,0.02959,-0.05454,0.61576,0.00669,1.0,0.0,0.0,16.0
0.56452,0.32933,89.65181,0.08612,542.0,0.0,0.58109,0.7094,1.0,0.54343,-0.11935,1.0,0.56226,0.29502,1.0,0.34987,0.80569,33.09962,1.03458,1.0,0.62641,0.77934,35.99814,1.04099,1.0,-0.03584,-0.06072,0.62902,0.00646,1.0,0.02959,-0.05459,0.61576,0.00692,1.0,0.0,0.0,16.0
0.56438,0.29897,89.65181,0.08612,542.0,0.0,0.58221,0.66509,1.0,0.54626,-0.12785,1.0,0.56423,0.26862,1.0,0.34992,0.80576,32.93115,1.04099,1.0,0.62642,0.7794,35.84103,1.04099,1.0,-0.03584,-0.06072,0.62902,0.00646,1.0,0.02959,-0.05459,0.61576,0.00692,1.0,0.0,0.0,16.0
