FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50347,0.2929,329.14084,0.81036,1702.0,1.0,0.42307,0.41283,1.0,0.58312,0.19255,1.0,0.50309,0.30269,1.0,0.2863,0.6142,17.0457,1.10057,1.0,0.58416,0.62164,16.49413,1.10057,1.0,-0.05413,-0.02487,0.65934,0.00361,1.0,0.02092,-0.02587,0.64586,0.00353,1.0,0.0,0.0,24.0
0.50392,0.2935,329.14084,0.81729,1702.0,1.0,0.42345,0.41281,1.0,0.58472,0.19759,1.0,0.50408,0.3052,1.0,0.28626,0.61419,17.0325,1.10057,1.0,0.58406,0.62138,16.39107,1.10057,1.0,-0.05413,-0.02487,0.65934,0.00361,1.0,0.02092,-0.02587,0.64586,0.00353,1.0,0.0,0.0,24.0
0.50432,0.29415,329.14084,0.8241,1702.0,1.0,0.42678,0.40909,1.0,0.58466,0.1976,1.0,0.50572,0.30335,1.0,0.28606,0.61443,16.86548,1.09281,1.0,0.58401,0.62141,16.55062,1.10077,1.0,-0.05265,-0.02417,0.6407,0.00354,1.0,0.0214,-0.02652,0.66225,0.00362,1.0,0.0,0.0,24.0
0.50455,0.29454,329.14084,0.83063,1702.0,1.0,0.4352,0.40647,1.0,0.58464,0.19631,1.0,0.50992,0.30139,1.0,0.28608,0.61437,16.8662,1.09301,1.0,0.584,0.62142,16.59411,1.10098,1.0,-0.05265,-0.02417,0.6407,0.00354,1.0,0.0214,-0.02652,0.66225,0.00362,1.0,0.0,0.0,24.0
0.5049,0.29492,329.14084,0.83749,1702.0,1.0,0.43716,0.40539,1.0,0.58767,0.20269,1.0,0.51242,0.30404,1.0,0.28607,0.61439,16.9465,1.09322,1.0,0.58398,0.62141,16.40274,1.10118,1.0,-0.05265,-0.02417,0.6407,0.00354,1.0,0.0214,-0.02652,0.66225,0.00362,1.0,0.0,0.0,24.0
0.50522,0.29529,329.14084,0.8439,1702.0,1.0,0.43708,0.40544,1.0,0.58539,0.2029,1.0,0.51124,0.30417,1.0,0.28608,0.6144,16.90812,1.09342,1.0,0.584,0.6214,16.41933,1.11035,1.0,-0.05265,-0.02417,0.6407,0.00355,1.0,0.02165,-0.02689,0.67141,0.00367,1.0,0.0,0.0,24.0
0.50506,0.29545,329.14084,0.85062,1702.0,1.0,0.42671,0.41177,1.0,0.57876,0.19516,1.0,0.50273,0.30347,1.0,0.28601,0.6143,16.77635,1.11035,1.0,0.58394,0.62145,16.50393,1.11931,1.0,-0.05265,-0.02417,0.6407,0.00355,1.0,0.02165,-0.02689,0.67141,0.00367,1.0,0.0,0.0,24.0
0.50512,0.29581,329.14084,0.8576,1702.0,1.0,0.43185,0.4059,1.0,0.58512,0.20667,1.0,0.50848,0.30628,1.0,0.286,0.61433,16.81508,1.11931,1.0,0.58394,0.62144,16.40232,1.12827,1.0,-0.05265,-0.02417,0.6407,0.00355,1.0,0.02165,-0.02689,0.67141,0.00367,1.0,0.0,0.0,24.0
0.50513,0.29619,329.14084,0.8642,1702.0,1.0,0.42896,0.40697,1.0,0.58297,0.20665,1.0,0.50596,0.30681,1.0,0.286,0.61434,16.8118,1.12827,1.0,0.584,0.6214,16.41933,1.13723,1.0,-0.05265,-0.02417,0.6407,0.00365,1.0,0.02165,-0.02689,0.67141,0.00376,1.0,0.0,0.0,24.0
0.50517,0.29694,329.14084,0.87067,1702.0,1.0,0.41935,0.41811,1.0,0.57637,0.20045,1.0,0.49786,0.30928,1.0,0.28596,0.61419,17.09936,1.13723,1.0,0.58392,0.62146,16.40187,1.13723,1.0,-0.05265,-0.02417,0.6407,0.00365,1.0,0.02165,-0.02689,0.67141,0.00376,1.0,0.0,0.0,24.0
0.50548,0.29762,329.14084,0.87729,1702.0,1.0,0.43911,0.40424,1.0,0.57984,0.20512,1.0,0.50948,0.30468,1.0,0.28598,0.61406,17.01552,1.13723,1.0,0.58395,0.62137,16.45646,1.13723,1.0,-0.05265,-0.02417,0.6407,0.00365,1.0,0.02165,-0.02689,0.67141,0.00376,1.0,0.0,0.0,24.0
0.50574,0.2983,329.14084,0.88434,1702.0,1.0,0.43662,0.40544,1.0,0.57793,0.20524,1.0,0.50727,0.30534,1.0,0.28598,0.61406,17.02048,1.14499,1.0,0.58398,0.62143,16.38434,1.14499,1.0,-0.05398,-0.02471,0.65626,0.00384,1.0,0.02165,-0.02689,0.67141,0.00378,1.0,0.0,0.0,24.0
0.50589,0.29886,329.14084,0.89072,1702.0,1.0,0.43069,0.40857,1.0,0.59039,0.21575,1.0,0.51054,0.31216,1.0,0.28597,0.61408,16.97544,1.15275,1.0,0.58392,0.62146,16.40187,1.15275,1.0,-0.05398,-0.02471,0.65626,0.00384,1.0,0.02165,-0.02689,0.67141,0.00378,1.0,0.0,0.0,24.0
0.50642,0.29936,329.14084,0.89731,1702.0,1.0,0.44066,0.39774,1.0,0.57922,0.20612,1.0,0.50994,0.30193,1.0,0.28597,0.61408,16.97544,1.16052,1.0,0.58392,0.62146,16.40187,1.16052,1.0,-0.05398,-0.02471,0.65626,0.00384,1.0,0.02165,-0.02689,0.67141,0.00378,1.0,0.0,0.0,24.0
0.50694,0.29987,329.14084,0.90424,1702.0,1.0,0.43855,0.39764,1.0,0.5795,0.20611,1.0,0.50903,0.30188,1.0,0.286,0.6141,16.97033,1.16828,1.0,0.58392,0.62146,16.40187,1.15932,1.0,-0.05398,-0.02471,0.65626,0.0039,1.0,0.02103,-0.02624,0.6539,0.00373,1.0,0.0,0.0,24.0
0.50654,0.30114,329.14084,0.9111,1702.0,1.0,0.36119,0.48545,1.0,0.58498,0.21007,1.0,0.47308,0.34776,1.0,0.28595,0.61402,16.81558,1.15932,1.0,0.58403,0.62189,16.28132,1.15035,1.0,-0.05398,-0.02471,0.65626,0.0039,1.0,0.02103,-0.02624,0.6539,0.00373,1.0,0.0,0.0,24.0
0.50664,0.30189,329.14084,0.91763,1702.0,1.0,0.40857,0.42929,1.0,0.58759,0.21486,1.0,0.49808,0.32208,1.0,0.28585,0.61419,16.9049,1.15035,1.0,0.58373,0.6221,16.11895,1.14139,1.0,-0.05398,-0.02471,0.65626,0.0039,1.0,0.02103,-0.02624,0.6539,0.00373,1.0,0.0,0.0,24.0
0.50683,0.30261,329.14084,0.92456,1702.0,1.0,0.41254,0.42444,1.0,0.59115,0.21704,1.0,0.50184,0.32074,1.0,0.28581,0.6142,16.83541,1.14139,1.0,0.58381,0.62216,16.43628,1.12447,1.0,-0.05398,-0.02471,0.65626,0.00378,1.0,0.02072,-0.026,0.64562,0.00358,1.0,0.0,0.0,24.0
0.50731,0.30317,329.14084,0.93115,1702.0,1.0,0.44352,0.402,1.0,0.60083,0.22512,1.0,0.52217,0.31356,1.0,0.28581,0.6142,16.83541,1.12447,1.0,0.58367,0.62211,16.91527,1.1165,1.0,-0.05398,-0.02471,0.65626,0.00378,1.0,0.02072,-0.026,0.64562,0.00358,1.0,0.0,0.0,24.0
0.50713,0.30339,329.14084,0.93799,1702.0,1.0,0.44225,0.39866,1.0,0.55722,0.20188,1.0,0.49974,0.30027,1.0,0.28581,0.61422,17.06083,1.1165,1.0,0.58358,0.62225,17.13167,1.10853,1.0,-0.05398,-0.02471,0.65626,0.00378,1.0,0.02072,-0.026,0.64562,0.00358,1.0,0.0,0.0,24.0
0.50694,0.30359,329.14084,0.94443,1702.0,1.0,0.44517,0.39619,1.0,0.55955,0.2009,1.0,0.50236,0.29855,1.0,0.28567,0.61418,16.73511,1.10853,1.0,0.58381,0.62201,16.7178,1.10057,1.0,-0.05439,-0.0249,0.66004,0.00367,1.0,0.02064,-0.02595,0.64313,0.00355,1.0,0.0,0.0,24.0
0.50668,0.30384,329.14084,0.95142,1702.0,1.0,0.48746,0.41712,1.0,0.53218,0.18335,1.0,0.50982,0.30023,1.0,0.2854,0.61456,17.28289,1.10057,1.0,0.5835,0.62208,16.94262,1.10057,1.0,-0.05439,-0.0249,0.66004,0.00367,1.0,0.02064,-0.02595,0.64313,0.00355,1.0,0.0,0.0,24.0
0.50685,0.30451,329.14084,0.95798,1702.0,1.0,0.49078,0.42386,1.0,0.55782,0.19853,1.0,0.5243,0.31119,1.0,0.28524,0.6146,17.09812,1.10057,1.0,0.58319,0.6221,16.44628,1.10057,1.0,-0.05439,-0.0249,0.66004,0.00367,1.0,0.02064,-0.02595,0.64313,0.00355,1.0,0.0,0.0,24.0
0.50699,0.30524,329.14084,0.96466,1702.0,1.0,0.49145,0.42826,1.0,0.55776,0.19856,1.0,0.52461,0.31341,1.0,0.28521,0.61466,17.09076,1.09281,1.0,0.58303,0.62228,16.54718,1.10077,1.0,-0.05298,-0.02428,0.64241,0.0036,1.0,0.02104,-0.02652,0.65721,0.00359,1.0,0.0,0.0,24.0
0.50687,0.30504,329.14084,0.97144,1702.0,1.0,0.45293,0.36326,1.0,0.58757,0.2145,1.0,0.52025,0.28888,1.0,0.2851,0.61465,16.75991,1.09301,1.0,0.58306,0.62218,16.62435,1.10098,1.0,-0.05298,-0.02428,0.64241,0.0036,1.0,0.02104,-0.02652,0.65721,0.00359,1.0,0.0,0.0,24.0
0.50702,0.30562,329.14084,0.97781,1702.0,1.0,0.44406,0.40194,1.0,0.60566,0.23014,1.0,0.52486,0.31604,1.0,0.28505,0.61475,16.93155,1.09322,1.0,0.58295,0.62217,16.81446,1.10118,1.0,-0.05298,-0.02428,0.64241,0.0036,1.0,0.02104,-0.02652,0.65721,0.00359,1.0,0.0,0.0,24.0
0.5072,0.30619,329.14084,0.98486,1702.0,1.0,0.44149,0.40297,1.0,0.60566,0.23014,1.0,0.52358,0.31656,1.0,0.2849,0.61487,17.18695,1.10118,1.0,0.58283,0.62208,17.10759,1.10118,1.0,-0.05434,-0.02483,0.657,0.00373,1.0,0.0203,-0.02567,0.63853,0.00361,1.0,0.0,0.0,24.0
0.50773,0.30701,329.14084,0.99158,1702.0,1.0,0.50081,0.44454,1.0,0.56617,0.19345,1.0,0.53349,0.31899,1.0,0.28454,0.61476,17.22907,1.10894,1.0,0.58266,0.62164,16.72664,1.10098,1.0,-0.05434,-0.02483,0.657,0.00373,1.0,0.0203,-0.02567,0.63853,0.00361,1.0,0.0,0.0,24.0
0.50845,0.30655,329.14084,0.99829,1702.0,1.0,0.47578,0.38851,1.0,0.58452,0.19918,1.0,0.53015,0.29385,1.0,0.28442,0.61466,16.95645,1.10874,1.0,0.58258,0.62154,16.72754,1.10077,1.0,-0.05434,-0.02483,0.657,0.00373,1.0,0.0203,-0.02567,0.63853,0.00361,1.0,0.0,0.0,24.0
0.50927,0.30607,329.14084,1.00467,1702.0,1.0,0.47684,0.39225,1.0,0.58452,0.19918,1.0,0.53068,0.29572,1.0,0.28434,0.61462,17.08537,1.10077,1.0,0.58242,0.62124,16.44075,1.10077,1.0,-0.05301,-0.02421,0.64036,0.00361,1.0,0.02086,-0.02647,0.66084,0.00359,1.0,0.0,0.0,24.0
0.50953,0.30575,329.14084,1.01157,1702.0,1.0,0.43784,0.40282,1.0,0.56663,0.20735,1.0,0.50223,0.30509,1.0,0.28454,0.61396,17.32668,1.09301,1.0,0.5824,0.62099,16.95347,1.10098,1.0,-0.05301,-0.02421,0.64036,0.00361,1.0,0.02086,-0.02647,0.66084,0.00359,1.0,0.0,0.0,24.0
0.50926,0.30587,329.14084,1.01825,1702.0,1.0,0.38726,0.45263,1.0,0.54382,0.20952,1.0,0.46554,0.33107,1.0,0.28453,0.61361,17.10484,1.09322,1.0,0.58259,0.61995,17.3668,1.10118,1.0,-0.05301,-0.02421,0.64036,0.00361,1.0,0.02086,-0.02647,0.66084,0.00359,1.0,0.0,0.0,24.0
0.50904,0.30591,329.14084,1.02472,1702.0,1.0,0.38717,0.45273,1.0,0.54376,0.20954,1.0,0.46546,0.33113,1.0,0.28503,0.61285,16.72069,1.09342,1.0,0.58262,0.61944,17.23402,1.10139,1.0,-0.05289,-0.02395,0.64007,0.00351,1.0,0.02086,-0.02627,0.66084,0.00376,1.0,0.0,0.0,24.0
0.49417,0.3386,329.14084,1.02472,1702.0,0.0,0.11818,0.99562,1.0,0.45151,0.28683,1.0,0.28485,0.64122,1.0,0.28517,0.61187,17.39235,1.10139,1.0,0.58277,0.61796,16.92861,1.10139,1.0,-0.05289,-0.02395,0.64007,0.00351,1.0,0.02086,-0.02627,0.66084,0.00376,1.0,0.0,0.0,24.0
0.38763,0.48174,329.14084,1.02472,1702.0,0.0,0.17176,0.87775,1.0,0.39043,0.372,1.0,0.28109,0.62488,1.0,0.28596,0.61074,17.75359,1.10139,1.0,0.58286,0.61756,16.61334,1.10139,1.0,-0.05289,-0.02395,0.64007,0.00351,1.0,0.02086,-0.02627,0.66084,0.00376,1.0,0.0,0.0,24.0
0.35293,0.52788,329.14084,1.02472,1702.0,0.0,0.17176,0.87775,1.0,0.39532,0.36259,1.0,0.28354,0.62017,1.0,0.2859,0.61022,17.39602,1.10139,1.0,0.58334,0.61593,16.67457,1.09342,1.0,-0.05387,-0.02415,0.65314,0.00375,1.0,0.02018,-0.02516,0.63775,0.00349,1.0,0.0,0.0,24.0
0.22119,0.76059,329.14084,1.02472,1702.0,0.0,-0.08327,1.51971,1.0,0.28113,0.55371,1.0,0.09893,1.03671,1.0,0.28663,0.6096,16.71223,1.09342,1.0,0.58388,0.61513,16.36881,1.08545,1.0,-0.05387,-0.02415,0.65314,0.00375,1.0,0.02018,-0.02516,0.63775,0.00349,1.0,0.0,0.0,24.0
0.11657,0.9986,329.14084,1.02472,1702.0,0.0,-0.19213,1.79223,1.0,0.21604,0.68101,1.0,0.01195,1.23662,1.0,0.28695,0.60932,17.13046,1.08545,1.0,0.58418,0.61487,16.26428,1.07749,1.0,-0.05387,-0.02415,0.65314,0.00375,1.0,0.02018,-0.02516,0.63775,0.00349,1.0,0.0,0.0,24.0
0.08598,1.066,329.14084,1.02472,1702.0,0.0,-0.17463,1.74262,1.0,0.2242,0.659,1.0,0.02478,1.20081,1.0,0.2872,0.6091,17.39818,1.07749,1.0,0.58432,0.61461,16.42694,1.06952,1.0,-0.05265,-0.02359,0.6407,0.0036,1.0,0.0205,-0.02529,0.64478,0.0034,1.0,0.0,0.0,24.0
0.01968,1.22405,329.14084,1.02472,1702.0,0.0,-0.22576,1.89121,1.0,0.27039,0.57822,1.0,0.02231,1.23471,1.0,0.28784,0.60756,15.95487,1.06952,1.0,0.58464,0.61435,16.76106,1.06952,1.0,-0.05265,-0.02359,0.6407,0.0036,1.0,0.0205,-0.02529,0.64478,0.0034,1.0,0.0,0.0,24.0
0.02487,1.2156,329.14084,1.02472,1702.0,0.0,-0.20388,1.83322,1.0,0.26399,0.58109,1.0,0.03006,1.20715,1.0,0.28778,0.60761,15.85457,1.06952,1.0,0.58464,0.61435,16.76106,1.06952,1.0,-0.05265,-0.02359,0.6407,0.0036,1.0,0.0205,-0.02529,0.64478,0.0034,1.0,0.0,0.0,24.0
0.0277,1.20997,329.14084,1.02472,1702.0,0.0,-0.20388,1.83322,1.0,0.27061,0.56417,1.0,0.03337,1.19869,1.0,0.28777,0.60759,15.84767,1.06952,1.0,0.58469,0.61439,16.84256,1.0624,1.0,-0.05258,-0.02351,0.63986,0.00325,1.0,0.01989,-0.02448,0.62408,0.00335,1.0,0.0,0.0,24.0
0.03059,1.19904,330.21283,0.02008,1703.0,1.0,-0.18445,1.77613,1.0,0.26297,0.55638,1.0,0.03926,1.16625,1.0,0.28781,0.60757,15.91209,1.0624,1.0,0.58485,0.61461,16.85296,1.05527,1.0,-0.05258,-0.02351,0.63986,0.00325,1.0,0.01989,-0.02448,0.62408,0.00335,1.0,0.0,0.0,24.0
0.03292,1.18968,330.21283,0.02655,1703.0,1.0,-0.1883,1.78272,1.0,0.27274,0.52175,1.0,0.04222,1.15224,1.0,0.28793,0.60774,16.05681,1.05527,1.0,0.58503,0.61456,16.73771,1.04814,1.0,-0.05258,-0.02351,0.63986,0.00325,1.0,0.01989,-0.02448,0.62408,0.00335,1.0,0.0,0.0,24.0
0.0343,1.18391,330.21283,0.03323,1703.0,1.0,-0.18973,1.78678,1.0,0.27213,0.52333,1.0,0.0412,1.15506,1.0,0.28797,0.60773,16.0536,1.0559,1.0,0.58502,0.61454,16.71973,1.04878,1.0,-0.05407,-0.0242,0.65854,0.00335,1.0,0.01965,-0.02417,0.61391,0.00323,1.0,0.0,0.0,24.0
0.02716,1.19851,330.21283,0.03998,1703.0,1.0,-0.23725,1.89385,1.0,0.20597,0.67833,1.0,-0.01564,1.28609,1.0,0.28809,0.60765,15.76309,1.05654,1.0,0.58521,0.61462,16.59304,1.05654,1.0,-0.05407,-0.0242,0.65854,0.00335,1.0,0.01965,-0.02417,0.61391,0.00323,1.0,0.0,0.0,24.0
0.01984,1.21497,330.21283,0.04691,1703.0,1.0,-0.21701,1.85133,1.0,0.15423,0.8091,1.0,-0.03139,1.33021,1.0,0.28804,0.60773,15.93212,1.0643,1.0,0.58525,0.61476,16.55504,1.0643,1.0,-0.05407,-0.0242,0.65854,0.00335,1.0,0.01965,-0.02417,0.61391,0.00323,1.0,0.0,0.0,24.0
0.01215,1.23353,330.21283,0.05359,1703.0,1.0,-0.23536,1.90397,1.0,0.13652,0.86008,1.0,-0.04942,1.38203,1.0,0.28804,0.60772,15.96755,1.07206,1.0,0.58529,0.61479,16.53902,1.07919,1.0,-0.05376,-0.02411,0.65482,0.00336,1.0,0.02072,-0.02542,0.64562,0.00346,1.0,0.0,0.0,24.0
0.00957,1.23779,330.21283,0.06015,1703.0,1.0,-0.15747,1.70445,1.0,0.13021,0.84786,1.0,-0.01363,1.27615,1.0,0.28806,0.60913,17.73381,1.07919,1.0,0.58534,0.61485,16.87376,1.08631,1.0,-0.05376,-0.02411,0.65482,0.00336,1.0,0.02072,-0.02542,0.64562,0.00346,1.0,0.0,0.0,24.0
0.01218,1.23382,330.21283,0.06696,1703.0,1.0,-0.17636,1.75531,1.0,0.25297,0.63286,1.0,0.03831,1.19409,1.0,0.28812,0.60788,15.89653,1.08631,1.0,0.58544,0.61492,16.72027,1.09344,1.0,-0.05376,-0.02411,0.65482,0.00336,1.0,0.02072,-0.02542,0.64562,0.00346,1.0,0.0,0.0,24.0
0.01345,1.233,330.21283,0.07352,1703.0,1.0,-0.19164,1.79845,1.0,0.24648,0.64943,1.0,0.02742,1.22394,1.0,0.28814,0.60791,15.80099,1.09344,1.0,0.58544,0.61492,16.72027,1.10057,1.0,-0.05407,-0.0243,0.65854,0.00341,1.0,0.02055,-0.02527,0.64045,0.00354,1.0,0.0,0.0,24.0
0.01484,1.23112,330.21283,0.08035,1703.0,1.0,-0.17592,1.75839,1.0,0.23881,0.65868,1.0,0.03145,1.20853,1.0,0.28825,0.60806,15.67415,1.10057,1.0,0.58546,0.61521,16.37529,1.10057,1.0,-0.05407,-0.0243,0.65854,0.00341,1.0,0.02055,-0.02527,0.64045,0.00354,1.0,0.0,0.0,24.0
