FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,2219.021,0.09448,3264.0,0.0,2.80146,-9.21786,0.0,1.4432,-7.3736,0.0,2.80146,-9.21786,0.0,0.32561,0.79362,17.92342,1.0695,0.0,0.56722,0.74997,16.26295,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,74.0,0.0,13.0
0.0,0.0,2219.021,0.09448,3264.0,0.0,2.80146,-9.21786,0.0,1.4432,-7.3736,0.0,2.80146,-9.21786,0.0,0.32561,0.79362,17.92342,1.0695,0.0,0.56722,0.74997,16.26295,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,74.0,0.0,13.0
0.0,0.0,2219.021,0.09448,3264.0,0.0,2.80146,-9.21786,0.0,1.4432,-7.3736,0.0,2.80146,-9.21786,0.0,0.32561,0.79362,17.92342,1.0695,0.0,0.56722,0.74997,16.26295,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,74.0,0.0,13.0
0.0,0.0,2219.021,0.09448,3264.0,0.0,2.80146,-9.21786,0.0,1.4432,-7.3736,0.0,2.80146,-9.21786,0.0,0.32561,0.79362,17.92342,1.0695,0.0,0.56722,0.74997,16.26295,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,74.0,0.0,13.0
0.0,0.0,2219.021,0.09448,3264.0,0.0,2.80146,-9.21786,0.0,1.4432,-7.3736,0.0,2.80146,-9.21786,0.0,0.32561,0.79362,17.92342,1.0695,0.0,0.56722,0.74997,16.26295,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,74.0,0.0,13.0
0.0,0.0,2219.021,0.09448,3264.0,0.0,2.80146,-9.21786,0.0,1.4432,-7.3736,0.0,2.80146,-9.21786,0.0,0.32561,0.79362,17.92342,1.0695,0.0,0.56722,0.74997,16.26295,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,74.0,0.0,13.0
0.0,0.0,2219.021,0.09448,3264.0,0.0,2.80146,-9.21786,0.0,1.4432,-7.3736,0.0,2.80146,-9.21786,0.0,0.32561,0.79362,17.92342,1.0695,0.0,0.56722,0.74997,16.26295,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,74.0,0.0,13.0
0.0,0.0,2219.021,0.09448,3264.0,0.0,2.80146,-9.21786,0.0,1.4432,-7.3736,0.0,2.80146,-9.21786,0.0,0.32561,0.79362,17.92342,1.0695,0.0,0.56722,0.74997,16.26295,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,74.0,0.0,13.0
0.0,0.0,2219.021,0.09448,3264.0,0.0,2.80146,-9.21786,0.0,1.4432,-7.3736,0.0,2.80146,-9.21786,0.0,0.32561,0.79362,17.92342,1.0695,0.0,0.56722,0.74997,16.26295,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,74.0,0.0,13.0
0.0,0.0,2219.021,0.09448,3264.0,0.0,2.80146,-9.21786,0.0,1.4432,-7.3736,0.0,2.80146,-9.21786,0.0,0.32561,0.79362,17.92342,1.0695,0.0,0.56722,0.74997,16.26295,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,74.0,0.0,13.0
0.0,0.0,2219.021,0.09448,3264.0,0.0,2.80146,-9.21786,0.0,1.4432,-7.3736,0.0,2.80146,-9.21786,0.0,0.32561,0.79362,17.92342,1.0695,0.0,0.56722,0.74997,16.26295,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,74.0,0.0,13.0
0.0,0.0,2219.021,0.09448,3264.0,0.0,2.80146,-9.21786,0.0,1.4432,-7.3736,0.0,2.80146,-9.21786,0.0,0.32561,0.79362,17.92342,1.0695,0.0,0.56722,0.74997,16.26295,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,74.0,0.0,13.0
1.11897,-1.81441,2219.021,0.09448,3264.0,0.0,1.50069,-4.30126,1.0,0.73725,0.67244,1.0,1.11897,-1.81441,1.0,0.24241,0.75471,5.20336,1.0695,1.0,0.31347,0.78882,20.67751,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,0.0,0.11594,14.0
2.68887,-5.33909,2219.021,0.09448,3264.0,0.0,7.79274,-18.33764,1.0,0.7248,0.61009,1.0,4.25877,-8.86377,1.0,0.24255,0.7554,5.57488,1.0695,1.0,0.31339,0.78986,21.20526,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,0.0,0.0,14.0
1.85818,-2.56357,2219.021,0.09448,3264.0,0.0,-0.3349,5.30389,1.0,0.72851,0.67107,1.0,0.19681,2.98748,1.0,0.24261,0.75534,5.57488,1.0695,1.0,0.31338,0.78985,21.03132,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00431,1.0,0.01465,-0.04858,0.63014,0.00329,1.0,0.0,0.0,14.0
1.55079,-0.96294,2219.021,0.09448,3264.0,0.0,-0.3349,5.30389,1.0,0.72851,0.67107,1.0,0.19681,2.98748,1.0,0.24261,0.75534,5.57488,1.0695,1.0,0.31366,0.78991,20.54133,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00114,1.0,-0.04585,-0.05938,0.64634,0.00426,1.0,0.0,0.0,14.0
17.06257,-54.99857,2219.021,0.09448,3264.0,0.0,64.42938,-218.67886,1.0,0.7193,0.61044,1.0,32.57434,-109.03421,1.0,0.24286,0.75557,5.05726,1.0695,1.0,0.31372,0.79041,21.22148,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00114,1.0,-0.04585,-0.05938,0.64634,0.00426,1.0,0.0,0.0,14.0
11.60628,-36.51286,2219.021,0.09448,3264.0,0.0,64.42938,-218.67886,0.0,0.69369,0.45856,1.0,0.69369,0.45856,1.0,0.24286,0.75557,5.05726,1.0695,0.0,0.31381,0.79048,20.96757,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00114,1.0,-0.04585,-0.05938,0.64634,0.00426,1.0,0.0,0.0,14.0
16.63402,-54.28783,2219.021,0.09448,3264.0,0.0,64.42938,-218.67886,0.0,0.69369,0.45856,0.0,0.69369,0.45856,0.0,0.24286,0.75557,5.05726,1.0695,0.0,0.31381,0.79048,20.96757,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00114,1.0,-0.04585,-0.05938,0.64634,0.00426,1.0,0.0,0.0,14.0
16.63402,-54.28783,2219.021,0.09448,3264.0,0.0,64.42938,-218.67886,0.0,0.69369,0.45856,0.0,0.69369,0.45856,0.0,0.24286,0.75557,5.05726,1.0695,0.0,0.31381,0.79048,20.96757,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00114,1.0,-0.04585,-0.05938,0.64634,0.00426,1.0,0.0,0.0,14.0
16.63402,-54.28783,2219.021,0.09448,3264.0,0.0,64.42938,-218.67886,0.0,0.69369,0.45856,0.0,0.69369,0.45856,0.0,0.24286,0.75557,5.05726,1.0695,0.0,0.31381,0.79048,20.96757,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00114,1.0,-0.04585,-0.05938,0.64634,0.00426,1.0,0.0,0.0,14.0
0.0,0.0,2219.021,0.09448,3264.0,0.0,64.42938,-218.67886,0.0,0.69369,0.45856,0.0,0.69369,0.45856,0.0,0.24286,0.75557,5.05726,1.0695,0.0,0.31381,0.79048,20.96757,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00114,1.0,-0.04585,-0.05938,0.64634,0.00426,1.0,0.0,0.0,14.0
-0.35296,3.46839,2219.021,0.09448,3264.0,0.0,-2.14217,13.29893,1.0,0.73032,0.57462,1.0,-0.70592,6.93678,1.0,0.24322,0.75553,5.55333,1.0695,1.0,0.31403,0.79059,21.03272,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00114,1.0,-0.04585,-0.05938,0.64634,0.00426,1.0,0.0,0.0,14.0
0.06325,2.02553,2219.021,0.09448,3264.0,0.0,1.06892,-2.34449,1.0,0.72244,0.62413,1.0,0.89568,-0.86018,1.0,0.24333,0.7554,5.57488,1.0695,1.0,0.31406,0.7906,21.22319,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00114,1.0,-0.04585,-0.05938,0.64634,0.00426,1.0,0.0,0.0,14.0
0.36153,1.7366,2219.021,0.09448,3264.0,0.0,1.0651,-2.3417,1.0,0.72457,0.6081,1.0,0.89484,-0.8668,1.0,0.24333,0.7554,5.57488,1.07727,1.0,0.31417,0.79036,20.98538,1.08523,1.0,-0.04388,-0.05797,0.63613,0.00115,1.0,-0.04616,-0.05998,0.65289,0.00446,1.0,0.0,0.0,14.0
0.53813,1.13568,2219.021,0.09448,3264.0,0.0,1.0651,-2.3417,0.0,0.71474,0.53476,1.0,0.71474,0.53476,1.0,0.24333,0.7554,5.57488,1.09299,0.0,0.31427,0.78979,20.65726,1.10096,1.0,-0.04388,-0.05797,0.63613,0.00115,1.0,-0.04616,-0.05998,0.65289,0.00446,1.0,0.0,0.0,14.0
0.63409,0.70603,2219.021,0.09448,3264.0,0.0,0.94488,-0.74104,1.0,0.70711,0.43449,1.0,0.82599,-0.15327,1.0,0.24364,0.75423,5.51198,1.10872,1.0,0.31426,0.78959,20.98644,1.11669,1.0,-0.04388,-0.05797,0.63613,0.00115,1.0,-0.04616,-0.05998,0.65289,0.00446,1.0,0.0,0.0,14.0
0.78951,0.07097,2219.021,0.09448,3264.0,0.0,0.94701,-0.75532,1.0,0.70862,0.41817,1.0,0.82782,-0.16858,1.0,0.24361,0.75423,5.57909,1.12445,1.0,0.31441,0.78951,21.21004,1.13241,1.0,-0.04388,-0.05797,0.63613,0.0012,1.0,-0.04616,-0.05979,0.65289,0.0047,1.0,0.0,0.0,14.0
0.27744,2.44698,2219.021,0.09448,3264.0,0.0,-1.1969,9.10387,1.0,0.72761,0.54212,1.0,-0.23464,4.823,1.0,0.24403,0.75352,5.54654,1.13241,1.0,0.31447,0.78901,21.20114,1.13241,1.0,-0.04388,-0.05797,0.63613,0.0012,1.0,-0.04616,-0.05979,0.65289,0.0047,1.0,0.0,0.0,14.0
0.24466,2.66136,2219.021,0.09448,3264.0,0.0,-0.40013,5.65644,1.0,0.75836,0.52381,1.0,0.17912,3.09013,1.0,0.2442,0.75333,5.47193,1.13241,1.0,0.31459,0.78886,21.32092,1.13241,1.0,-0.04388,-0.05797,0.63613,0.0012,1.0,-0.04616,-0.05979,0.65289,0.0047,1.0,0.0,0.0,14.0
0.04082,3.67006,2219.021,0.09448,3264.0,0.0,-0.39534,5.62659,1.0,0.75129,0.56755,1.0,0.17798,3.09707,1.0,0.24411,0.75345,5.57488,1.11771,1.0,0.3147,0.78858,20.99317,1.10261,1.0,-0.04388,-0.05797,0.63613,0.00119,1.0,-0.04442,-0.05751,0.62958,0.00437,1.0,0.0,0.0,14.0
-0.01901,3.93694,2219.021,0.09448,3264.0,0.0,-0.88783,7.74096,1.0,0.73015,0.66666,1.0,-0.07884,4.20381,1.0,0.24465,0.75244,5.14713,1.08791,1.0,0.31482,0.7881,21.18043,1.07281,1.0,-0.04388,-0.05797,0.63613,0.00119,1.0,-0.04442,-0.05751,0.62958,0.00437,1.0,0.0,0.0,14.0
0.72724,0.81281,2219.021,0.09448,3264.0,0.0,3.71347,-11.52154,1.0,0.72605,0.65063,1.0,2.21976,-5.43546,1.0,0.24464,0.75247,5.11446,1.05811,1.0,0.31485,0.78801,21.41687,1.04302,1.0,-0.04388,-0.05797,0.63613,0.00119,1.0,-0.04442,-0.05751,0.62958,0.00437,1.0,0.0,0.0,14.0
1.43885,-2.16292,2219.021,0.09448,3264.0,0.0,3.62747,-11.18103,1.0,0.72378,0.66678,1.0,2.17563,-5.25713,1.0,0.24462,0.75243,5.24978,1.03525,1.0,0.31489,0.78764,21.02416,1.02729,1.0,-0.04388,-0.05797,0.63613,0.00104,1.0,-0.04469,-0.05778,0.6341,0.00411,1.0,0.0,0.0,14.0
1.148,-1.15823,2219.021,0.09448,3264.0,0.0,0.9953,-0.95026,1.0,0.71901,0.64319,1.0,0.85715,-0.15354,1.0,0.24447,0.75224,5.51074,1.03423,1.0,0.31496,0.78741,20.90187,1.04136,1.0,-0.04388,-0.05797,0.63613,0.00104,1.0,-0.04469,-0.05778,0.6341,0.00411,1.0,0.0,0.0,14.0
1.05073,-0.82511,2219.021,0.09448,3264.0,0.0,0.99798,-0.96662,1.0,0.71441,0.64888,1.0,0.85619,-0.15887,1.0,0.24447,0.75224,5.51074,1.0483,1.0,0.31509,0.78724,21.23644,1.05543,1.0,-0.04388,-0.05797,0.63613,0.00104,1.0,-0.04469,-0.05778,0.6341,0.00411,1.0,0.0,0.0,14.0
0.85719,-0.16182,2219.021,0.09448,3264.0,0.0,1.00063,-0.98287,1.0,0.71584,0.63679,1.0,0.85824,-0.17304,1.0,0.24447,0.75224,5.51074,1.06238,1.0,0.31502,0.78713,21.20859,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00112,1.0,-0.04469,-0.05764,0.6341,0.00431,1.0,0.0,0.0,14.0
0.78625,0.21238,2219.021,0.09448,3264.0,0.0,1.00063,-0.98287,0.0,0.71531,0.58658,1.0,0.71531,0.58658,1.0,0.24447,0.75224,5.51074,1.0695,0.0,0.31496,0.78685,21.03501,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00112,1.0,-0.04469,-0.05764,0.6341,0.00431,1.0,0.0,0.0,14.0
0.78625,0.21238,2219.021,0.09448,3264.0,0.0,1.00063,-0.98287,0.0,0.71531,0.58658,0.0,0.71531,0.58658,0.0,0.24447,0.75224,5.51074,1.0695,0.0,0.31496,0.78685,21.03501,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00112,1.0,-0.04469,-0.05764,0.6341,0.00431,1.0,0.0,0.0,14.0
0.71531,0.58658,2219.021,0.09448,3264.0,0.0,1.00063,-0.98287,0.0,0.71531,0.58658,0.0,0.71531,0.58658,0.0,0.24447,0.75224,5.51074,1.0695,0.0,0.31496,0.78685,21.03501,1.0695,0.0,-0.04388,-0.05797,0.63613,0.00112,1.0,-0.04469,-0.05764,0.6341,0.00431,1.0,0.0,0.0,14.0
0.84388,-0.36636,2219.021,0.09448,3264.0,0.0,1.23494,-3.17049,1.0,0.70994,0.53188,1.0,0.97244,-1.31931,1.0,0.24472,0.75256,5.54839,1.0695,1.0,0.31502,0.78672,21.13669,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00112,1.0,-0.04469,-0.05764,0.6341,0.00431,1.0,0.0,0.0,14.0
0.88706,-0.68194,2219.021,0.09448,3264.0,0.0,1.2382,-3.17108,1.0,0.70867,0.5449,1.0,0.97343,-1.31309,1.0,0.24472,0.75256,5.54839,1.06256,1.0,0.31502,0.78672,21.11214,1.05543,1.0,-0.04388,-0.05797,0.63613,0.00113,1.0,-0.04364,-0.05634,0.61981,0.00414,1.0,0.0,0.0,14.0
0.89248,-0.65222,2219.021,0.09448,3264.0,0.0,1.2382,-3.17108,0.0,0.73157,0.67573,1.0,0.73157,0.67573,1.0,0.24472,0.75256,5.54839,1.04849,0.0,0.31502,0.78685,21.16542,1.04136,1.0,-0.04388,-0.05797,0.63613,0.00113,1.0,-0.04364,-0.05634,0.61981,0.00414,1.0,0.0,0.0,14.0
0.85943,-0.31389,2219.021,0.09448,3264.0,0.0,0.92359,-0.66408,1.0,0.72918,0.71299,1.0,0.82639,0.02445,1.0,0.2444,0.75332,5.51559,1.03442,1.0,0.31504,0.78688,21.0787,1.02729,1.0,-0.04388,-0.05797,0.63613,0.00113,1.0,-0.04364,-0.05634,0.61981,0.00414,1.0,0.0,0.0,14.0
0.84827,-0.20004,2219.021,0.09448,3264.0,0.0,0.92271,-0.65768,1.0,0.72918,0.71299,1.0,0.82594,0.02766,1.0,0.2444,0.75332,5.51559,1.02729,1.0,0.31507,0.78687,20.94986,1.02729,1.0,-0.04388,-0.05797,0.63613,0.00108,1.0,-0.04506,-0.05825,0.64076,0.00414,1.0,0.0,0.0,14.0
0.79212,0.23597,2219.021,0.09448,3264.0,0.0,0.92271,-0.65768,0.0,0.72403,0.6558,1.0,0.72403,0.6558,1.0,0.2444,0.75332,5.51559,1.03423,0.0,0.31511,0.78718,21.36779,1.04136,1.0,-0.04388,-0.05797,0.63613,0.00108,1.0,-0.04506,-0.05825,0.64076,0.00414,1.0,0.0,0.0,14.0
0.2504,2.66918,2219.021,0.09448,3264.0,0.0,-1.29105,9.67775,1.0,0.70843,0.52704,1.0,-0.29131,5.1024,1.0,0.24414,0.75439,5.67023,1.0483,1.0,0.315,0.78753,21.04458,1.05543,1.0,-0.04388,-0.05797,0.63613,0.00108,1.0,-0.04506,-0.05825,0.64076,0.00414,1.0,0.0,0.0,14.0
0.06659,3.49458,2219.021,0.09448,3264.0,0.0,-1.31184,9.77711,1.0,0.70973,0.51364,1.0,-0.30105,5.14537,1.0,0.24414,0.75439,5.67023,1.06238,1.0,0.31504,0.78759,21.1386,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00115,1.0,-0.04469,-0.05796,0.63549,0.00431,1.0,0.0,0.0,14.0
-0.50677,6.03896,2219.021,0.09448,3264.0,0.0,-2.5851,15.07169,1.0,0.72919,0.66651,1.0,-0.92795,7.8691,1.0,0.2441,0.75527,5.21662,1.0695,1.0,0.31518,0.78782,20.93675,1.0695,1.0,-0.04388,-0.05797,0.63613,0.00115,1.0,-0.04469,-0.05796,0.63549,0.00431,1.0,0.0,0.0,14.0
