FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57119,0.47158,1218.8009,0.13428,3022.0,0.0,0.51151,0.61414,1.0,0.62882,0.22773,1.0,0.57016,0.42093,1.0,0.30881,0.93212,30.3924,1.17642,1.0,0.53431,0.94439,29.85984,1.16746,1.0,-0.04864,-0.08973,0.66465,0.00703,1.0,0.00847,-0.08958,0.64531,0.00678,1.0,0.0,0.0,29.0
0.57092,0.45642,1218.8009,0.13428,3022.0,0.0,0.51035,0.62392,1.0,0.63043,0.22827,1.0,0.57039,0.4261,1.0,0.30885,0.93213,30.40941,1.16746,1.0,0.53439,0.94439,30.01506,1.15849,1.0,-0.0481,-0.08882,0.65792,0.00701,1.0,0.00878,-0.09186,0.66172,0.0069,1.0,0.0,0.0,29.0
0.57194,0.47724,1218.94189,0.01941,3023.0,1.0,0.51178,0.8247,1.0,0.63823,0.25471,1.0,0.57501,0.53971,1.0,0.30911,0.93219,30.21041,1.14976,1.0,0.53466,0.94448,29.95485,1.14976,1.0,-0.0481,-0.08882,0.65792,0.00701,1.0,0.00878,-0.09186,0.66172,0.0069,1.0,0.0,0.0,29.0
0.57424,0.49196,1218.94189,0.02661,3023.0,1.0,0.50968,0.75888,1.0,0.6572,0.34281,1.0,0.58344,0.55084,1.0,0.30919,0.93215,30.29036,1.14103,1.0,0.53472,0.9445,29.96394,1.14103,1.0,-0.0481,-0.08882,0.65792,0.00701,1.0,0.00878,-0.09186,0.66172,0.0069,1.0,0.0,0.0,29.0
0.5757,0.50157,1218.94189,0.03308,3023.0,1.0,0.50968,0.75888,1.0,0.65628,0.34038,1.0,0.58298,0.54963,1.0,0.30934,0.93212,30.24487,1.14103,1.0,0.53484,0.94444,30.00006,1.14999,1.0,-0.04925,-0.09122,0.67574,0.007,1.0,0.009,-0.09258,0.66653,0.0069,1.0,0.0,0.0,29.0
0.57495,0.49088,1218.94189,0.04004,3023.0,1.0,0.51071,0.6274,1.0,0.63023,0.2261,1.0,0.57047,0.42675,1.0,0.30964,0.93212,30.4123,1.15872,1.0,0.53511,0.94446,30.05947,1.16769,1.0,-0.04925,-0.09122,0.67574,0.007,1.0,0.009,-0.09258,0.66653,0.0069,1.0,0.0,0.0,29.0
0.57425,0.48328,1218.94189,0.04675,3023.0,1.0,0.51668,0.66136,1.0,0.62206,0.19884,1.0,0.56937,0.4301,1.0,0.30973,0.9321,30.38466,1.17642,1.0,0.5352,0.94453,29.97787,1.18538,1.0,-0.04925,-0.09122,0.67574,0.007,1.0,0.009,-0.09258,0.66653,0.0069,1.0,0.0,0.0,29.0
0.5739,0.47728,1218.94189,0.05347,3023.0,1.0,0.51695,0.6597,1.0,0.62519,0.19883,1.0,0.57107,0.42926,1.0,0.3098,0.93207,30.35088,1.17762,1.0,0.53527,0.94457,30.11595,1.16965,1.0,-0.04619,-0.08569,0.6351,0.00681,1.0,0.00868,-0.0884,0.63639,0.00673,1.0,0.0,0.0,29.0
0.57535,0.46636,1218.94189,0.05994,3023.0,1.0,0.54315,0.50452,1.0,0.63359,0.23161,1.0,0.58837,0.36807,1.0,0.31014,0.93135,30.5083,1.15316,1.0,0.53546,0.94395,30.22112,1.13623,1.0,-0.04619,-0.08569,0.6351,0.00681,1.0,0.00868,-0.0884,0.63639,0.00673,1.0,0.0,0.0,29.0
0.57493,0.46338,1218.94189,0.06689,3023.0,1.0,0.52561,0.66483,1.0,0.61581,0.20233,1.0,0.57071,0.43358,1.0,0.31036,0.93088,30.25372,1.11974,1.0,0.53558,0.94343,30.33215,1.10281,1.0,-0.04619,-0.08569,0.6351,0.00681,1.0,0.00868,-0.0884,0.63639,0.00673,1.0,0.0,0.0,29.0
0.57438,0.46324,1218.94189,0.07312,3023.0,1.0,0.51544,0.72106,1.0,0.62136,0.20243,1.0,0.5684,0.46174,1.0,0.31044,0.93066,30.33945,1.08632,1.0,0.53563,0.94313,30.3491,1.07736,1.0,-0.04616,-0.08585,0.63733,0.0063,1.0,0.00906,-0.09154,0.66008,0.00647,1.0,0.0,0.0,29.0
0.57516,0.45994,1218.94189,0.08008,3023.0,1.0,0.5336,0.56467,1.0,0.63551,0.27579,1.0,0.58456,0.42023,1.0,0.31089,0.93005,30.13508,1.07736,1.0,0.53566,0.94256,30.31688,1.08532,1.0,-0.04616,-0.08585,0.63733,0.0063,1.0,0.00906,-0.09154,0.66008,0.00647,1.0,0.0,0.0,29.0
0.57473,0.45268,1218.94189,0.08691,3023.0,1.0,0.51893,0.48396,1.0,0.61923,0.23284,1.0,0.56908,0.3584,1.0,0.31102,0.93002,30.13097,1.08532,1.0,0.53577,0.94244,30.17718,1.09329,1.0,-0.04616,-0.08585,0.63733,0.0063,1.0,0.00906,-0.09154,0.66008,0.00647,1.0,0.0,0.0,29.0
0.57432,0.44523,1218.94189,0.09338,3023.0,1.0,0.52267,0.45161,1.0,0.6145,0.23032,1.0,0.56859,0.34096,1.0,0.3111,0.92995,30.24866,1.10978,1.0,0.53582,0.94239,30.10338,1.11775,1.0,-0.05001,-0.09319,0.6918,0.00697,1.0,0.00903,-0.09019,0.65109,0.00657,1.0,0.0,0.0,29.0
0.57529,0.43785,1218.94189,0.1001,3023.0,1.0,0.5565,0.4017,1.0,0.62307,0.25251,1.0,0.58979,0.32711,1.0,0.31127,0.92988,30.47782,1.13424,1.0,0.53616,0.94243,30.36154,1.13424,1.0,-0.05001,-0.09319,0.6918,0.00697,1.0,0.00903,-0.09019,0.65109,0.00657,1.0,0.0,0.0,29.0
0.57693,0.40571,1218.94189,0.1001,3023.0,0.0,0.54471,0.36827,1.0,0.63488,0.27724,1.0,0.58979,0.32275,1.0,0.31142,0.92983,30.26084,1.15073,1.0,0.53631,0.94237,30.24142,1.15073,1.0,-0.05001,-0.09319,0.6918,0.00697,1.0,0.00903,-0.09019,0.65109,0.00657,1.0,0.0,0.0,29.0
0.5831,0.36343,1218.94189,0.1001,3023.0,0.0,0.54471,0.36827,1.0,0.63385,0.27404,1.0,0.58928,0.32115,1.0,0.31144,0.92982,30.21556,1.15073,1.0,0.53637,0.94237,30.26166,1.15969,1.0,-0.04631,-0.08643,0.64203,0.0067,1.0,0.00959,-0.09431,0.68048,0.00716,1.0,0.0,0.0,29.0
0.58474,0.33409,1218.94189,0.1001,3023.0,0.0,0.56975,0.32498,1.0,0.60625,0.2258,1.0,0.588,0.27539,1.0,0.3117,0.9297,30.24593,1.1432,1.0,0.53662,0.94224,30.2562,1.15216,1.0,-0.04631,-0.08643,0.64203,0.0067,1.0,0.00959,-0.09431,0.68048,0.00716,1.0,0.0,0.0,29.0
0.58399,0.29106,1218.94189,0.1001,3023.0,0.0,0.55451,0.34651,1.0,0.59486,0.20679,1.0,0.57469,0.27665,1.0,0.31182,0.92959,30.16182,1.13567,1.0,0.53672,0.94226,30.3049,1.14463,1.0,-0.04631,-0.08643,0.64203,0.0067,1.0,0.00959,-0.09431,0.68048,0.00716,1.0,0.0,0.0,29.0
0.58006,0.27952,1218.94189,0.1001,3023.0,0.0,0.55742,0.32918,1.0,0.59486,0.20679,1.0,0.57614,0.26798,1.0,0.31183,0.92961,30.15012,1.14463,1.0,0.5368,0.94221,30.08006,1.14463,1.0,-0.04872,-0.09107,0.67686,0.00701,1.0,0.00938,-0.09173,0.66219,0.00684,1.0,0.0,0.0,29.0
0.57215,0.27557,1218.94189,0.1001,3023.0,0.0,0.51717,0.32048,1.0,0.59549,0.21483,1.0,0.55633,0.26765,1.0,0.31199,0.92955,30.07655,1.16112,1.0,0.53704,0.94214,30.12213,1.15216,1.0,-0.04872,-0.09107,0.67686,0.00701,1.0,0.00938,-0.09173,0.66219,0.00684,1.0,0.0,0.0,29.0
0.57428,0.26414,1219.06873,0.02014,3024.0,1.0,0.5719,0.24882,1.0,0.58943,0.2109,1.0,0.58067,0.22986,1.0,0.31213,0.92939,30.05407,1.16866,1.0,0.53709,0.94211,30.09017,1.15969,1.0,-0.04872,-0.09107,0.67686,0.00701,1.0,0.00938,-0.09173,0.66219,0.00684,1.0,0.0,0.0,29.0
0.57523,0.25916,1219.06873,0.02686,3024.0,1.0,0.56862,0.26761,1.0,0.58943,0.2109,1.0,0.57903,0.23926,1.0,0.31214,0.92937,30.08526,1.15969,1.0,0.53713,0.94206,30.20714,1.15969,1.0,-0.0455,-0.08523,0.63348,0.00663,1.0,0.00975,-0.0938,0.6775,0.00712,1.0,0.0,0.0,29.0
0.57768,0.27663,1219.06873,0.03333,3024.0,1.0,0.56754,0.49512,1.0,0.6123,0.23282,1.0,0.58992,0.36397,1.0,0.31226,0.92933,30.0769,1.1432,1.0,0.53732,0.94195,29.95891,1.15216,1.0,-0.0455,-0.08523,0.63348,0.00663,1.0,0.00975,-0.0938,0.6775,0.00712,1.0,0.0,0.0,29.0
0.578,0.28982,1219.06873,0.04004,3024.0,1.0,0.55138,0.51279,1.0,0.6085,0.22513,1.0,0.57994,0.36896,1.0,0.31238,0.92927,29.9491,1.13567,1.0,0.5374,0.94188,29.9523,1.14463,1.0,-0.0455,-0.08523,0.63348,0.00663,1.0,0.00975,-0.0938,0.6775,0.00712,1.0,0.0,0.0,29.0
0.57825,0.29968,1219.06873,0.04688,3024.0,1.0,0.55147,0.51232,1.0,0.60846,0.22511,1.0,0.57996,0.36871,1.0,0.31241,0.92927,29.93295,1.1359,1.0,0.53744,0.94186,29.92284,1.14486,1.0,-0.04735,-0.08878,0.65983,0.00673,1.0,0.00975,-0.0938,0.6775,0.00696,1.0,0.0,0.0,29.0
0.57738,0.30106,1219.06873,0.05371,3024.0,1.0,0.55002,0.4206,1.0,0.59086,0.20365,1.0,0.57044,0.31213,1.0,0.31249,0.92919,29.78533,1.15262,1.0,0.53756,0.94176,29.81718,1.15262,1.0,-0.04735,-0.08878,0.65983,0.00673,1.0,0.00975,-0.0938,0.6775,0.00696,1.0,0.0,0.0,29.0
0.57637,0.30063,1219.06873,0.06018,3024.0,1.0,0.55201,0.39728,1.0,0.58262,0.19617,1.0,0.56731,0.29672,1.0,0.31253,0.92909,29.76031,1.16038,1.0,0.53761,0.94171,29.69814,1.16038,1.0,-0.04735,-0.08878,0.65983,0.00673,1.0,0.00975,-0.0938,0.6775,0.00696,1.0,0.0,0.0,29.0
0.57561,0.2989,1219.06873,0.06689,3024.0,1.0,0.55741,0.36602,1.0,0.5785,0.19725,1.0,0.56795,0.28163,1.0,0.31257,0.92904,29.73269,1.17688,1.0,0.53765,0.9417,29.68542,1.17688,1.0,-0.04788,-0.08982,0.66791,0.00701,1.0,0.00975,-0.0938,0.6775,0.0071,1.0,0.0,0.0,29.0
0.57584,0.29713,1219.06873,0.07373,3024.0,1.0,0.5546,0.32881,1.0,0.60231,0.22651,1.0,0.57845,0.27766,1.0,0.31263,0.92894,29.71609,1.18561,1.0,0.53776,0.94161,29.57398,1.18561,1.0,-0.04788,-0.08982,0.66791,0.00701,1.0,0.00975,-0.0938,0.6775,0.0071,1.0,0.0,0.0,29.0
0.57567,0.29467,1219.06873,0.08032,3024.0,1.0,0.54988,0.30847,1.0,0.59716,0.22177,1.0,0.57352,0.26512,1.0,0.31267,0.92891,29.61822,1.19434,1.0,0.53781,0.94159,29.49341,1.19434,1.0,-0.04788,-0.08982,0.66791,0.00701,1.0,0.00975,-0.0938,0.6775,0.0071,1.0,0.0,0.0,29.0
0.57562,0.29266,1219.06873,0.08716,3024.0,1.0,0.54988,0.30847,1.0,0.60029,0.22452,1.0,0.57508,0.2665,1.0,0.31269,0.9289,29.64044,1.19434,1.0,0.53781,0.94159,29.49341,1.17741,1.0,-0.04706,-0.08832,0.65718,0.00698,1.0,0.00915,-0.08708,0.62899,0.00655,1.0,0.0,0.0,29.0
0.57484,0.29165,1219.06873,0.09399,3024.0,1.0,0.53173,0.33693,1.0,0.5961,0.218,1.0,0.56392,0.27746,1.0,0.31272,0.92884,29.561,1.16868,1.0,0.53783,0.94148,29.54236,1.15175,1.0,-0.04706,-0.08832,0.65718,0.00698,1.0,0.00915,-0.08708,0.62899,0.00655,1.0,0.0,0.0,29.0
0.57392,0.29113,1219.06873,0.10083,3024.0,1.0,0.52795,0.35981,1.0,0.5921,0.20692,1.0,0.56002,0.28337,1.0,0.31281,0.92875,29.47573,1.14302,1.0,0.53793,0.9414,29.54352,1.12609,1.0,-0.04706,-0.08832,0.65718,0.00698,1.0,0.00915,-0.08708,0.62899,0.00655,1.0,0.0,0.0,29.0
0.57315,0.29173,1219.06873,0.10742,3024.0,1.0,0.52381,0.39562,1.0,0.59808,0.20714,1.0,0.56094,0.30138,1.0,0.31284,0.92871,29.3811,1.11736,1.0,0.53793,0.94142,29.53175,1.10044,1.0,-0.04706,-0.08832,0.65718,0.00647,1.0,0.00915,-0.08708,0.62899,0.00613,1.0,0.0,0.0,29.0
0.57389,0.29416,1219.06873,0.11377,3024.0,1.0,0.54861,0.41402,1.0,0.62416,0.25697,1.0,0.58638,0.3355,1.0,0.31288,0.92871,29.34511,1.10044,1.0,0.53807,0.94142,29.2074,1.10044,1.0,-0.04706,-0.08832,0.65718,0.00647,1.0,0.00915,-0.08708,0.62899,0.00613,1.0,0.0,0.0,29.0
0.57407,0.29573,1219.06873,0.12085,3024.0,1.0,0.5429,0.4116,1.0,0.6119,0.2364,1.0,0.5774,0.324,1.0,0.31289,0.92869,29.46009,1.10044,1.0,0.53811,0.94144,29.18123,1.10044,1.0,-0.04706,-0.08832,0.65718,0.00647,1.0,0.00915,-0.08708,0.62899,0.00613,1.0,0.0,0.0,29.0
0.57414,0.29745,1219.06873,0.12732,3024.0,1.0,0.54071,0.42543,1.0,0.61022,0.23473,1.0,0.57546,0.33008,1.0,0.31292,0.92869,29.52494,1.09267,1.0,0.53812,0.94144,29.18494,1.1096,1.0,-0.0458,-0.08605,0.64027,0.0062,1.0,0.01006,-0.09477,0.6845,0.00665,1.0,0.0,0.0,29.0
