FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55234,0.29002,371.08765,0.12698,2347.0,1.0,0.51224,0.60438,1.0,0.5907,-0.08269,1.0,0.55147,0.26085,1.0,0.38032,0.76257,16.02758,1.20404,1.0,0.63639,0.79476,17.81641,1.213,1.0,-0.03197,-0.05803,0.70019,0.00405,1.0,0.03531,-0.06301,0.67863,0.0044,1.0,0.0,0.0,1.0
0.55195,0.28657,371.08765,0.13412,2347.0,1.0,0.51334,0.5543,1.0,0.57487,-0.11939,1.0,0.5441,0.21745,1.0,0.38038,0.76255,16.02013,1.22289,1.0,0.63655,0.79469,17.79262,1.22289,1.0,-0.03197,-0.05803,0.70019,0.00405,1.0,0.03531,-0.06301,0.67863,0.0044,1.0,0.0,0.0,1.0
0.55145,0.28296,371.08765,0.14032,2347.0,1.0,0.51412,0.52555,1.0,0.56779,-0.11135,1.0,0.54095,0.2071,1.0,0.38046,0.7625,16.16486,1.23279,1.0,0.63645,0.79482,18.00387,1.23279,1.0,-0.03197,-0.05803,0.70019,0.00405,1.0,0.03531,-0.06301,0.67863,0.0044,1.0,0.0,0.0,1.0
0.55099,0.27966,371.08765,0.14752,2347.0,1.0,0.51412,0.52555,1.0,0.56779,-0.11135,1.0,0.54095,0.2071,1.0,0.38045,0.76249,16.15732,1.23279,1.0,0.63656,0.79487,18.15241,1.23279,1.0,-0.03048,-0.05541,0.66861,0.004,1.0,0.03531,-0.06301,0.67863,0.00456,1.0,0.0,0.0,1.0
0.55058,0.27757,371.08765,0.15421,2347.0,1.0,0.51006,0.51557,1.0,0.57239,-0.05658,1.0,0.54123,0.22949,1.0,0.38048,0.76247,16.16828,1.22289,1.0,0.63662,0.7947,18.07036,1.22289,1.0,-0.03048,-0.05541,0.66861,0.004,1.0,0.03531,-0.06301,0.67863,0.00456,1.0,0.0,0.0,1.0
0.55027,0.27547,371.08765,0.16055,2347.0,1.0,0.51259,0.5612,1.0,0.57277,-0.11101,1.0,0.54268,0.22509,1.0,0.38047,0.76247,16.16128,1.213,1.0,0.63659,0.79475,17.79754,1.213,1.0,-0.03048,-0.05541,0.66861,0.004,1.0,0.03531,-0.06301,0.67863,0.00456,1.0,0.0,0.0,1.0
0.54998,0.27353,371.08765,0.16724,2347.0,1.0,0.51259,0.5612,1.0,0.57277,-0.11101,1.0,0.54268,0.22509,1.0,0.38059,0.76225,16.29973,1.213,1.0,0.63659,0.79459,18.02587,1.213,1.0,-0.03197,-0.05803,0.70019,0.00415,1.0,0.03531,-0.06301,0.67863,0.00445,1.0,0.0,0.0,1.0
0.54761,0.24333,371.08765,0.16724,2347.0,0.0,0.51563,0.50359,1.0,0.56752,-0.09064,1.0,0.54158,0.20647,1.0,0.38055,0.76217,16.51224,1.22289,1.0,0.6366,0.79456,18.12771,1.22289,1.0,-0.03197,-0.05803,0.70019,0.00415,1.0,0.03531,-0.06301,0.67863,0.00445,1.0,0.0,0.0,1.0
0.54309,0.25807,371.08765,0.16724,2347.0,0.0,0.51624,0.60767,1.0,0.56092,-0.06205,1.0,0.53858,0.27281,1.0,0.38047,0.76246,16.12819,1.23279,1.0,0.6366,0.79456,18.12771,1.23279,1.0,-0.03197,-0.05803,0.70019,0.00415,1.0,0.03531,-0.06301,0.67863,0.00445,1.0,0.0,0.0,1.0
0.54159,0.26298,371.08765,0.16724,2347.0,0.0,0.51624,0.60767,1.0,0.56092,-0.06205,1.0,0.53858,0.27281,1.0,0.38054,0.76214,16.5461,1.23279,1.0,0.63653,0.79434,17.35744,1.23279,1.0,-0.03067,-0.05552,0.67055,0.0041,1.0,0.03531,-0.06301,0.67863,0.00436,1.0,0.0,0.0,1.0
0.53962,0.2763,371.26163,0.02017,2348.0,1.0,0.49975,0.75128,1.0,0.56765,-0.11878,1.0,0.5337,0.31625,1.0,0.38053,0.76213,16.70388,1.22289,1.0,0.63658,0.79431,17.30978,1.22289,1.0,-0.03067,-0.05552,0.67055,0.0041,1.0,0.03531,-0.06301,0.67863,0.00436,1.0,0.0,0.0,1.0
0.53954,0.27739,371.26163,0.02713,2348.0,1.0,0.51006,0.60809,1.0,0.56836,-0.04463,1.0,0.53921,0.28173,1.0,0.38053,0.76213,16.43529,1.213,1.0,0.63657,0.79422,17.40021,1.213,1.0,-0.03067,-0.05552,0.67055,0.0041,1.0,0.03531,-0.06301,0.67863,0.00436,1.0,0.0,0.0,1.0
0.5397,0.27853,371.26163,0.03342,2348.0,1.0,0.50902,0.6179,1.0,0.57197,-0.04937,1.0,0.54049,0.28426,1.0,0.38055,0.76205,16.61131,1.2031,1.0,0.6366,0.79428,17.54415,1.2031,1.0,-0.03067,-0.05552,0.67055,0.00402,1.0,0.03531,-0.06301,0.67863,0.0043,1.0,0.0,0.0,1.0
0.53696,0.28357,371.26163,0.04047,2348.0,1.0,0.49466,0.81861,1.0,0.54644,-0.19104,1.0,0.52055,0.31378,1.0,0.38053,0.76205,16.58749,1.2031,1.0,0.63657,0.79429,17.53081,1.2031,1.0,-0.03067,-0.05552,0.67055,0.00402,1.0,0.03531,-0.06301,0.67863,0.0043,1.0,0.0,0.0,1.0
0.53598,0.28698,371.26163,0.04681,2348.0,1.0,0.49739,0.78273,1.0,0.56088,-0.16099,1.0,0.52914,0.31087,1.0,0.38043,0.76202,16.50909,1.2031,1.0,0.63648,0.7943,17.56054,1.2031,1.0,-0.03067,-0.05552,0.67055,0.00402,1.0,0.03531,-0.06301,0.67863,0.0043,1.0,0.0,0.0,1.0
0.53543,0.28934,371.26163,0.05334,2348.0,1.0,0.49739,0.78273,1.0,0.56459,-0.16636,1.0,0.53099,0.30818,1.0,0.38053,0.76199,16.44927,1.2031,1.0,0.63646,0.79415,17.36563,1.19414,1.0,-0.03067,-0.05552,0.67055,0.00398,1.0,0.03412,-0.06096,0.65659,0.00408,1.0,0.0,0.0,1.0
0.53476,0.28568,371.26163,0.06033,2348.0,1.0,0.50506,0.70008,1.0,0.55243,-0.19445,1.0,0.52875,0.25282,1.0,0.38048,0.762,16.58754,1.19414,1.0,0.63643,0.79422,17.49503,1.18518,1.0,-0.03067,-0.05552,0.67055,0.00398,1.0,0.03412,-0.06096,0.65659,0.00408,1.0,0.0,0.0,1.0
0.53421,0.29079,371.26163,0.06693,2348.0,1.0,0.50208,0.81706,1.0,0.55543,-0.13343,1.0,0.52876,0.34182,1.0,0.38016,0.7623,16.25489,1.18518,1.0,0.63634,0.7943,17.52002,1.17622,1.0,-0.03067,-0.05552,0.67055,0.00398,1.0,0.03412,-0.06096,0.65659,0.00408,1.0,0.0,0.0,1.0
0.53374,0.29579,371.26163,0.07401,2348.0,1.0,0.49798,0.84052,1.0,0.55915,-0.13894,1.0,0.52857,0.35079,1.0,0.38022,0.76222,16.2653,1.16749,1.0,0.63624,0.79428,17.58421,1.16749,1.0,-0.03038,-0.05495,0.66308,0.00378,1.0,0.03491,-0.06265,0.67471,0.00416,1.0,0.0,0.0,1.0
0.53312,0.29842,371.26163,0.08035,2348.0,1.0,0.48428,0.94185,1.0,0.567,-0.28181,1.0,0.52564,0.33002,1.0,0.38018,0.76231,16.33441,1.15875,1.0,0.63617,0.79426,17.58499,1.16772,1.0,-0.03038,-0.05495,0.66308,0.00378,1.0,0.03491,-0.06265,0.67471,0.00416,1.0,0.0,0.0,1.0
0.53229,0.30531,371.26163,0.08682,2348.0,1.0,0.48694,0.97308,1.0,0.55619,-0.18331,1.0,0.52156,0.39488,1.0,0.38017,0.7623,16.2553,1.15898,1.0,0.6362,0.79428,17.57766,1.16794,1.0,-0.03038,-0.05495,0.66308,0.00378,1.0,0.03491,-0.06265,0.67471,0.00416,1.0,0.0,0.0,1.0
0.53158,0.31128,371.26163,0.09354,2348.0,1.0,0.48701,0.97274,1.0,0.55608,-0.18316,1.0,0.52155,0.39479,1.0,0.38007,0.76235,16.20053,1.15921,1.0,0.63618,0.79423,17.3258,1.16817,1.0,-0.03038,-0.05495,0.66308,0.00374,1.0,0.03491,-0.06265,0.67471,0.0041,1.0,0.0,0.0,1.0
0.5321,0.30772,371.26163,0.10052,2348.0,1.0,0.51999,0.70601,1.0,0.55982,-0.1973,1.0,0.53991,0.25435,1.0,0.37991,0.76241,16.16053,1.16817,1.0,0.63597,0.79423,17.44942,1.16817,1.0,-0.03038,-0.05495,0.66308,0.00374,1.0,0.03491,-0.06265,0.67471,0.0041,1.0,0.0,0.0,1.0
0.53244,0.30001,371.26163,0.10739,2348.0,1.0,0.5067,0.55459,1.0,0.56921,-0.20138,1.0,0.53795,0.1766,1.0,0.37989,0.76232,16.35286,1.16817,1.0,0.63597,0.79429,17.66522,1.16817,1.0,-0.03038,-0.05495,0.66308,0.00374,1.0,0.03491,-0.06265,0.67471,0.0041,1.0,0.0,0.0,1.0
0.53265,0.2931,371.26163,0.1142,2348.0,1.0,0.507,0.54754,1.0,0.56552,-0.19611,1.0,0.53626,0.17572,1.0,0.37966,0.76255,16.11418,1.17691,1.0,0.63594,0.79439,17.56297,1.17691,1.0,-0.03122,-0.05625,0.67807,0.00386,1.0,0.03491,-0.06265,0.67471,0.00418,1.0,0.0,0.0,1.0
0.53312,0.29263,371.26163,0.12094,2348.0,1.0,0.50906,0.64109,1.0,0.57404,-0.0729,1.0,0.54155,0.28409,1.0,0.37962,0.76256,16.13413,1.18564,1.0,0.63586,0.79442,17.73742,1.18564,1.0,-0.03122,-0.05625,0.67807,0.00386,1.0,0.03491,-0.06265,0.67471,0.00418,1.0,0.0,0.0,1.0
0.53294,0.29008,371.26163,0.12759,2348.0,1.0,0.51457,0.69863,1.0,0.54423,-0.21516,1.0,0.5294,0.24173,1.0,0.3795,0.76256,16.08288,1.19437,1.0,0.63579,0.79439,17.57952,1.19437,1.0,-0.03122,-0.05625,0.67807,0.00386,1.0,0.03491,-0.06265,0.67471,0.00418,1.0,0.0,0.0,1.0
0.53282,0.28748,371.26163,0.13397,2348.0,1.0,0.51663,0.68638,1.0,0.54434,-0.21533,1.0,0.53049,0.23553,1.0,0.37946,0.76228,15.9751,1.2031,1.0,0.63578,0.79433,17.41208,1.19414,1.0,-0.03122,-0.05625,0.67807,0.00391,1.0,0.03367,-0.06051,0.65174,0.00407,1.0,0.0,0.0,1.0
0.53293,0.28717,371.26163,0.14093,2348.0,1.0,0.51721,0.73607,1.0,0.55329,-0.17476,1.0,0.53525,0.28066,1.0,0.37937,0.76277,16.84224,1.19414,1.0,0.63559,0.79421,17.43208,1.18518,1.0,-0.03122,-0.05625,0.67807,0.00391,1.0,0.03367,-0.06051,0.65174,0.00407,1.0,0.0,0.0,1.0
0.53331,0.28893,371.26163,0.14771,2348.0,1.0,0.51291,0.80705,1.0,0.57048,-0.1519,1.0,0.5417,0.32758,1.0,0.37936,0.76278,16.6834,1.18518,1.0,0.63556,0.79417,17.5525,1.17622,1.0,-0.03122,-0.05625,0.67807,0.00391,1.0,0.03367,-0.06051,0.65174,0.00407,1.0,0.0,0.0,1.0
0.53361,0.29105,371.26163,0.15427,2348.0,1.0,0.50719,0.83613,1.0,0.57399,-0.15671,1.0,0.54059,0.33971,1.0,0.37933,0.76283,16.71622,1.16749,1.0,0.63551,0.79419,17.62376,1.16749,1.0,-0.03018,-0.05428,0.65442,0.00383,1.0,0.03485,-0.0629,0.67743,0.00418,1.0,0.0,0.0,1.0
0.53372,0.28919,371.26163,0.1611,2348.0,1.0,0.50481,0.73708,1.0,0.56765,-0.2476,1.0,0.53623,0.24474,1.0,0.37922,0.76287,17.0086,1.15875,1.0,0.63529,0.79416,17.73996,1.16772,1.0,-0.03018,-0.05428,0.65442,0.00383,1.0,0.03485,-0.0629,0.67743,0.00418,1.0,0.0,0.0,1.0
0.53369,0.28785,371.26163,0.16754,2348.0,1.0,0.50958,0.72192,1.0,0.55629,-0.2135,1.0,0.53293,0.25421,1.0,0.37911,0.76276,16.96323,1.15898,1.0,0.6353,0.79409,17.42053,1.16794,1.0,-0.03018,-0.05428,0.65442,0.00383,1.0,0.03485,-0.0629,0.67743,0.00418,1.0,0.0,0.0,1.0
0.53618,0.25552,371.26163,0.16754,2348.0,0.0,0.51153,0.7099,1.0,0.55224,-0.2073,1.0,0.53188,0.2513,1.0,0.37903,0.7627,16.66763,1.16794,1.0,0.6353,0.79419,17.76379,1.17691,1.0,-0.03143,-0.05644,0.68037,0.00397,1.0,0.03485,-0.0629,0.67743,0.00425,1.0,0.0,0.0,1.0
0.53217,0.23899,371.26163,0.16754,2348.0,0.0,0.50565,0.58365,1.0,0.55065,-0.13873,1.0,0.52815,0.22246,1.0,0.37891,0.76269,16.44061,1.18564,1.0,0.63522,0.79417,17.67587,1.18564,1.0,-0.03143,-0.05644,0.68037,0.00397,1.0,0.03485,-0.0629,0.67743,0.00425,1.0,0.0,0.0,1.0
0.53107,0.25099,371.26163,0.16754,2348.0,0.0,0.50855,0.65927,1.0,0.54923,-0.10928,1.0,0.52889,0.27499,1.0,0.37897,0.76269,16.63113,1.19437,1.0,0.63523,0.79421,17.82292,1.19437,1.0,-0.03143,-0.05644,0.68037,0.00397,1.0,0.03485,-0.0629,0.67743,0.00425,1.0,0.0,0.0,1.0
0.53021,0.25653,371.43594,0.02011,2349.0,1.0,0.50974,0.64986,1.0,0.54549,-0.10353,1.0,0.52762,0.27316,1.0,0.37891,0.76276,16.64426,1.2031,1.0,0.63515,0.79415,17.94918,1.2031,1.0,-0.03135,-0.05612,0.67653,0.00406,1.0,0.03485,-0.0629,0.67743,0.00439,1.0,0.0,0.0,1.0
0.53132,0.25853,371.43594,0.02664,2349.0,1.0,0.51326,0.61705,1.0,0.55827,-0.08402,1.0,0.53577,0.26652,1.0,0.37883,0.76278,16.56855,1.2031,1.0,0.63512,0.79413,17.91635,1.2031,1.0,-0.03135,-0.05612,0.67653,0.00406,1.0,0.03485,-0.0629,0.67743,0.00439,1.0,0.0,0.0,1.0
0.53096,0.26319,371.43594,0.03339,2349.0,1.0,0.51083,0.65912,1.0,0.54751,-0.08611,1.0,0.52917,0.28651,1.0,0.37885,0.76256,16.08357,1.2031,1.0,0.63517,0.79416,17.94086,1.2031,1.0,-0.03135,-0.05612,0.67653,0.00406,1.0,0.03485,-0.0629,0.67743,0.00439,1.0,0.0,0.0,1.0
0.53071,0.26652,371.43594,0.04001,2349.0,1.0,0.51083,0.65912,1.0,0.54751,-0.08611,1.0,0.52917,0.28651,1.0,0.37879,0.76249,16.20516,1.2031,1.0,0.63512,0.79413,18.04777,1.2031,1.0,-0.03135,-0.05612,0.67653,0.00396,1.0,0.03485,-0.0629,0.67743,0.00441,1.0,0.0,0.0,1.0
0.53131,0.26737,371.43594,0.04666,2349.0,1.0,0.51789,0.58529,1.0,0.55323,-0.03877,1.0,0.53556,0.27326,1.0,0.37882,0.76231,16.2424,1.2031,1.0,0.63498,0.79412,17.99196,1.2031,1.0,-0.03135,-0.05612,0.67653,0.00396,1.0,0.03485,-0.0629,0.67743,0.00441,1.0,0.0,0.0,1.0
0.53341,0.25377,371.43594,0.05365,2349.0,1.0,0.52889,0.62994,1.0,0.57157,-0.33996,1.0,0.55023,0.14499,1.0,0.37878,0.76229,16.21002,1.2031,1.0,0.63494,0.79399,18.02147,1.2031,1.0,-0.03135,-0.05612,0.67653,0.00396,1.0,0.03485,-0.0629,0.67743,0.00441,1.0,0.0,0.0,1.0
0.5351,0.24289,371.43594,0.06033,2349.0,1.0,0.52889,0.62994,1.0,0.57157,-0.33996,1.0,0.55023,0.14499,1.0,0.37873,0.76222,16.12748,1.2031,1.0,0.63491,0.79404,18.01118,1.2031,1.0,-0.03108,-0.05558,0.67067,0.0039,1.0,0.03484,-0.06298,0.67936,0.00442,1.0,0.0,0.0,1.0
0.53678,0.23879,371.43594,0.06671,2349.0,1.0,0.52264,0.67312,1.0,0.58457,-0.27749,1.0,0.5536,0.19781,1.0,0.37873,0.76222,16.12748,1.2031,1.0,0.63491,0.79404,18.01118,1.2031,1.0,-0.03108,-0.05558,0.67067,0.0039,1.0,0.03484,-0.06298,0.67936,0.00442,1.0,0.0,0.0,1.0
0.5382,0.23145,371.43594,0.07373,2349.0,1.0,0.52634,0.63881,1.0,0.58122,-0.33737,1.0,0.55378,0.15072,1.0,0.3786,0.76219,16.07242,1.2031,1.0,0.6349,0.79406,17.94478,1.2031,1.0,-0.03108,-0.05558,0.67067,0.0039,1.0,0.03484,-0.06298,0.67936,0.00442,1.0,0.0,0.0,1.0
0.53939,0.22524,371.43594,0.08008,2349.0,1.0,0.52634,0.63881,1.0,0.58122,-0.33737,1.0,0.55378,0.15072,1.0,0.37855,0.7623,16.18994,1.2031,1.0,0.6349,0.79406,17.94478,1.2031,1.0,-0.03108,-0.05558,0.67067,0.00392,1.0,0.03484,-0.06298,0.67936,0.0044,1.0,0.0,0.0,1.0
0.54094,0.22425,371.43594,0.08704,2349.0,1.0,0.52638,0.66408,1.0,0.59575,-0.24137,1.0,0.56106,0.21135,1.0,0.37855,0.7623,16.18994,1.2031,1.0,0.6349,0.79405,18.00111,1.2031,1.0,-0.03108,-0.05558,0.67067,0.00392,1.0,0.03484,-0.06298,0.67936,0.0044,1.0,0.0,0.0,1.0
0.54219,0.22437,371.43594,0.09384,2349.0,1.0,0.52566,0.69892,1.0,0.59363,-0.24689,1.0,0.55964,0.22601,1.0,0.37855,0.7623,16.27381,1.2031,1.0,0.63484,0.79405,18.01481,1.2031,1.0,-0.03108,-0.05558,0.67067,0.00392,1.0,0.03484,-0.06298,0.67936,0.0044,1.0,0.0,0.0,1.0
0.54329,0.22481,371.43594,0.10016,2349.0,1.0,0.52283,0.71366,1.0,0.59688,-0.25085,1.0,0.55986,0.23141,1.0,0.37852,0.76236,16.35011,1.19437,1.0,0.63481,0.79401,18.0412,1.19437,1.0,-0.03081,-0.05501,0.66378,0.00389,1.0,0.03474,-0.06298,0.67937,0.00439,1.0,0.0,0.0,1.0
0.54433,0.22682,371.43594,0.10703,2349.0,1.0,0.5242,0.73319,1.0,0.59771,-0.21505,1.0,0.56095,0.25907,1.0,0.37849,0.76239,16.28283,1.18564,1.0,0.63474,0.79401,17.87096,1.18564,1.0,-0.03081,-0.05501,0.66378,0.00389,1.0,0.03474,-0.06298,0.67937,0.00439,1.0,0.0,0.0,1.0
0.5445,0.2355,371.43594,0.11356,2349.0,1.0,0.50876,0.91388,1.0,0.58598,-0.14787,1.0,0.54737,0.383,1.0,0.37849,0.76239,16.28283,1.17691,1.0,0.63464,0.79407,17.73955,1.17691,1.0,-0.03081,-0.05501,0.66378,0.00389,1.0,0.03474,-0.06298,0.67937,0.00439,1.0,0.0,0.0,1.0
0.54464,0.24359,371.43594,0.12061,2349.0,1.0,0.50517,0.93046,1.0,0.58922,-0.15189,1.0,0.54719,0.38928,1.0,0.37844,0.76242,16.13271,1.16817,1.0,0.63462,0.79407,17.66406,1.16817,1.0,-0.03081,-0.05501,0.66378,0.00375,1.0,0.03476,-0.06306,0.67971,0.00421,1.0,0.0,0.0,1.0
0.54406,0.24422,371.43594,0.12738,2349.0,1.0,0.5083,0.64528,1.0,0.55755,-0.13318,1.0,0.53292,0.25605,1.0,0.37812,0.76257,16.17731,1.16817,1.0,0.63447,0.79425,18.08093,1.16817,1.0,-0.03081,-0.05501,0.66378,0.00375,1.0,0.03476,-0.06306,0.67971,0.00421,1.0,0.0,0.0,1.0
0.54381,0.26251,371.43594,0.13416,2349.0,1.0,0.47699,1.22358,1.0,0.60089,0.03311,1.0,0.53894,0.62835,1.0,0.37766,0.76244,15.77659,1.16817,1.0,0.63366,0.79425,17.86812,1.16817,1.0,-0.03081,-0.05501,0.66378,0.00375,1.0,0.03476,-0.06306,0.67971,0.00421,1.0,0.0,0.0,1.0
0.55076,0.30865,371.43594,0.13416,2349.0,0.0,0.48163,1.20448,1.0,0.59829,0.03553,1.0,0.53996,0.62001,1.0,0.37681,0.76293,16.47763,1.17691,1.0,0.6331,0.79417,17.57917,1.17691,1.0,-0.03162,-0.05587,0.67359,0.00392,1.0,0.03414,-0.06272,0.67549,0.00419,1.0,0.0,0.0,1.0
0.53964,0.67315,371.43594,0.13416,2349.0,0.0,0.41699,1.84106,1.0,0.64005,0.23424,1.0,0.52852,1.03765,1.0,0.3754,0.76302,16.39018,1.18564,1.0,0.63123,0.79453,18.13048,1.18564,1.0,-0.03162,-0.05587,0.67359,0.00392,1.0,0.03414,-0.06272,0.67549,0.00419,1.0,0.0,0.0,1.0
0.53084,0.91582,371.43594,0.13416,2349.0,0.0,0.34563,2.32278,1.0,0.68084,0.47956,1.0,0.51324,1.40117,1.0,0.37448,0.76347,16.90982,1.19437,1.0,0.63,0.7946,17.83005,1.19437,1.0,-0.03162,-0.05587,0.67359,0.00392,1.0,0.03414,-0.06272,0.67549,0.00419,1.0,0.0,0.0,1.0
0.51833,1.28,371.43594,0.13416,2349.0,0.0,0.34563,2.32278,1.0,0.68084,0.47956,1.0,0.51324,1.40117,1.0,0.37352,0.76363,16.74064,1.19437,1.0,0.62912,0.79461,17.80416,1.19437,1.0,-0.03163,-0.05513,0.66226,0.00397,1.0,0.03466,-0.06482,0.69815,0.00445,1.0,0.0,0.0,1.0
0.55539,1.4087,371.43594,0.13416,2349.0,0.0,0.46459,2.20464,1.0,0.72031,0.87018,1.0,0.59245,1.53741,1.0,0.37229,0.76376,16.40452,1.18564,1.0,0.6275,0.79475,17.85856,1.18564,1.0,-0.03163,-0.05513,0.66226,0.00397,1.0,0.03466,-0.06482,0.69815,0.00445,1.0,0.0,0.0,1.0
0.56547,1.41262,371.43594,0.13416,2349.0,0.0,0.46004,2.08285,1.0,0.71124,0.75805,1.0,0.58564,1.42045,1.0,0.37189,0.76407,16.65561,1.17691,1.0,0.62701,0.79471,17.70823,1.17691,1.0,-0.03163,-0.05513,0.66226,0.00397,1.0,0.03466,-0.06482,0.69815,0.00445,1.0,0.0,0.0,1.0
0.58791,1.45944,371.43594,0.13416,2349.0,0.0,0.46004,2.08285,1.0,0.71124,0.75805,1.0,0.58564,1.42045,1.0,0.37154,0.76399,16.46031,1.17691,1.0,0.62677,0.79476,17.59834,1.17691,1.0,-0.0343,-0.05932,0.7125,0.00414,1.0,0.03359,-0.06341,0.68297,0.00424,1.0,0.0,0.0,1.0
0.57997,1.56158,371.43594,0.13416,2349.0,0.0,0.41608,2.40402,1.0,0.72799,0.92342,1.0,0.57203,1.66372,1.0,0.37113,0.76415,16.38757,1.18564,1.0,0.62633,0.79483,17.71715,1.18564,1.0,-0.0343,-0.05932,0.7125,0.00414,1.0,0.03359,-0.06341,0.68297,0.00424,1.0,0.0,0.0,1.0
0.5645,1.67411,371.43594,0.13416,2349.0,0.0,0.33474,2.83089,1.0,0.73235,0.96745,1.0,0.53355,1.89917,1.0,0.37103,0.76418,16.10536,1.19437,1.0,0.62625,0.79485,17.59363,1.19437,1.0,-0.0343,-0.05932,0.7125,0.00414,1.0,0.03359,-0.06341,0.68297,0.00424,1.0,0.0,0.0,1.0
0.54616,1.82176,371.43594,0.13416,2349.0,0.0,0.33474,2.83089,1.0,0.73103,0.97388,1.0,0.53289,1.90239,1.0,0.37105,0.76428,16.37973,1.19437,1.0,0.62626,0.7949,17.50883,1.18541,1.0,-0.03194,-0.05516,0.66257,0.00389,1.0,0.0322,-0.06088,0.65563,0.00408,1.0,0.0,0.0,1.0
