FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49301,0.48252,426.0083,0.21426,1259.0,1.0,0.48773,0.5224,1.0,0.49414,0.47152,1.0,0.49093,0.49696,1.0,0.32042,0.71055,30.3498,1.01735,1.0,0.60279,0.71825,28.84815,1.01735,1.0,-0.04601,-0.04452,0.66993,0.00543,1.0,0.02666,-0.04654,0.67596,0.00527,1.0,0.0,0.0,17.0
0.49295,0.48286,426.0083,0.22086,1259.0,1.0,0.48773,0.5224,1.0,0.49452,0.46523,1.0,0.49112,0.49382,1.0,0.32042,0.71055,30.3498,1.01735,1.0,0.60273,0.71822,28.81634,1.02599,1.0,-0.04678,-0.04516,0.67965,0.00543,1.0,0.02753,-0.04815,0.69936,0.0053,1.0,0.0,0.0,17.0
0.49304,0.4824,426.0083,0.22739,1259.0,1.0,0.50719,0.50325,1.0,0.48463,0.43067,1.0,0.49591,0.46696,1.0,0.32034,0.71055,30.42286,1.0411,1.0,0.60266,0.7182,28.86931,1.04974,1.0,-0.04678,-0.04516,0.67965,0.00546,1.0,0.02753,-0.04815,0.69936,0.00529,1.0,0.0,0.0,17.0
0.49293,0.48162,426.0083,0.23401,1259.0,1.0,0.49923,0.4936,1.0,0.47943,0.41473,1.0,0.48933,0.45417,1.0,0.32027,0.7105,30.30049,1.06485,1.0,0.60261,0.71814,28.72231,1.07349,1.0,-0.04678,-0.04516,0.67965,0.00546,1.0,0.02753,-0.04815,0.69936,0.00529,1.0,0.0,0.0,17.0
0.49282,0.4805,426.0083,0.24115,1259.0,1.0,0.4977,0.47687,1.0,0.4799,0.40356,1.0,0.4888,0.44022,1.0,0.32026,0.71049,30.2433,1.0886,1.0,0.60257,0.71817,28.73862,1.0886,1.0,-0.04678,-0.04516,0.67965,0.00547,1.0,0.02641,-0.04623,0.67212,0.00529,1.0,0.0,0.0,17.0
0.49292,0.47946,426.0083,0.24713,1259.0,1.0,0.48884,0.47127,1.0,0.50391,0.41039,1.0,0.49638,0.44083,1.0,0.32007,0.7105,30.29394,1.0886,1.0,0.60248,0.71809,28.8956,1.07995,1.0,-0.04678,-0.04516,0.67965,0.00543,1.0,0.02641,-0.04623,0.67212,0.00527,1.0,0.0,0.0,17.0
0.49289,0.47852,426.0083,0.25534,1259.0,1.0,0.48776,0.47552,1.0,0.49602,0.41017,1.0,0.49189,0.44284,1.0,0.32004,0.71056,30.30642,1.07995,1.0,0.60241,0.71805,28.78009,1.07131,1.0,-0.04678,-0.04516,0.67965,0.00542,1.0,0.02641,-0.04623,0.67212,0.00529,1.0,0.0,0.0,17.0
0.49287,0.47778,426.0083,0.26132,1259.0,1.0,0.48839,0.48166,1.0,0.49564,0.41663,1.0,0.49202,0.44914,1.0,0.32004,0.71056,30.30642,1.07131,1.0,0.60239,0.71804,28.85672,1.06266,1.0,-0.04678,-0.04516,0.67965,0.00542,1.0,0.02682,-0.04689,0.68249,0.0053,1.0,0.0,0.0,17.0
0.49294,0.47722,426.0083,0.26746,1259.0,1.0,0.47741,0.4941,1.0,0.51405,0.41551,1.0,0.49573,0.4548,1.0,0.31999,0.71062,30.29623,1.06266,1.0,0.60233,0.71803,28.87903,1.06266,1.0,-0.04678,-0.04516,0.67965,0.00544,1.0,0.02682,-0.04689,0.68249,0.0053,1.0,0.0,0.0,17.0
0.49303,0.47664,426.0083,0.27438,1259.0,1.0,0.47673,0.49234,1.0,0.51665,0.41304,1.0,0.49669,0.45269,1.0,0.31994,0.71065,30.13743,1.06266,1.0,0.60232,0.71803,28.89857,1.06266,1.0,-0.04678,-0.04516,0.67965,0.00548,1.0,0.02682,-0.04689,0.68249,0.00529,1.0,0.0,0.0,17.0
0.49311,0.47608,426.0083,0.28101,1259.0,1.0,0.47673,0.49234,1.0,0.51665,0.41304,1.0,0.49669,0.45269,1.0,0.31993,0.71065,30.15877,1.06266,1.0,0.60229,0.71801,28.92397,1.06266,1.0,-0.04678,-0.04516,0.67965,0.00548,1.0,0.02682,-0.04689,0.68249,0.00529,1.0,0.0,0.0,17.0
0.49305,0.47581,426.0083,0.28796,1259.0,1.0,0.47052,0.511,1.0,0.50982,0.41704,1.0,0.49017,0.46402,1.0,0.31987,0.71073,30.30414,1.06266,1.0,0.6022,0.71809,28.93919,1.06266,1.0,-0.04678,-0.04516,0.67965,0.00544,1.0,0.02682,-0.04689,0.68249,0.0053,1.0,0.0,0.0,17.0
0.49295,0.47553,426.0083,0.29428,1259.0,1.0,0.46952,0.50563,1.0,0.5079,0.42112,1.0,0.48871,0.46338,1.0,0.31984,0.71074,30.25266,1.06266,1.0,0.60217,0.71813,29.07859,1.06266,1.0,-0.04678,-0.04516,0.67965,0.00543,1.0,0.02682,-0.04689,0.68249,0.0053,1.0,0.0,0.0,17.0
0.49286,0.47556,426.0083,0.30283,1259.0,1.0,0.47086,0.51607,1.0,0.5067,0.43806,1.0,0.48878,0.47706,1.0,0.31983,0.71081,30.21361,1.04756,1.0,0.60217,0.71815,29.12432,1.03993,1.0,-0.04388,-0.04232,0.63615,0.00543,1.0,0.02597,-0.04549,0.66215,0.0053,1.0,0.0,0.0,17.0
0.49269,0.47538,426.0083,0.30762,1259.0,1.0,0.46742,0.47506,1.0,0.50248,0.45857,1.0,0.48495,0.46682,1.0,0.31979,0.71083,30.21447,1.02482,1.0,0.60214,0.71817,29.11746,1.0172,1.0,-0.04388,-0.04232,0.63615,0.00543,1.0,0.02597,-0.04549,0.66215,0.00532,1.0,0.0,0.0,17.0
0.49272,0.47541,426.0083,0.315,1259.0,1.0,0.49163,0.48288,1.0,0.49679,0.4707,1.0,0.49421,0.47679,1.0,0.31978,0.71076,30.37753,1.00209,1.0,0.60209,0.71811,29.01682,0.99446,1.0,-0.04388,-0.04232,0.63615,0.00544,1.0,0.02597,-0.04549,0.66215,0.00526,1.0,0.0,0.0,17.0
0.49314,0.4754,426.0083,0.32111,1259.0,1.0,0.4928,0.49473,1.0,0.49642,0.47665,1.0,0.49461,0.48569,1.0,0.31969,0.71063,30.34338,0.98647,1.0,0.60199,0.71788,28.85978,0.98647,1.0,-0.04511,-0.04341,0.65327,0.00545,1.0,0.02637,-0.04646,0.67621,0.00531,1.0,0.0,0.0,17.0
0.49248,0.47309,426.0083,0.32773,1259.0,1.0,0.46543,0.42124,1.0,0.45935,0.38345,1.0,0.46239,0.40235,1.0,0.31907,0.70886,30.54177,0.99357,1.0,0.60121,0.71621,29.07656,1.0012,1.0,-0.04511,-0.04341,0.65327,0.00544,1.0,0.02637,-0.04646,0.67621,0.00536,1.0,0.0,0.0,17.0
0.491,0.46821,426.0083,0.33511,1259.0,1.0,0.41407,0.33809,1.0,0.4577,0.2292,1.0,0.43589,0.28364,1.0,0.31883,0.70762,29.68213,1.00831,1.0,0.60075,0.71481,29.39734,1.01594,1.0,-0.04511,-0.04341,0.65327,0.00546,1.0,0.02637,-0.04646,0.67621,0.00535,1.0,0.0,0.0,17.0
0.48032,0.42917,426.0083,0.33511,1259.0,0.0,0.41202,0.32503,1.0,0.458,0.21507,1.0,0.43501,0.27005,1.0,0.31877,0.70705,29.36336,1.02305,1.0,0.60051,0.7142,29.03665,1.03068,1.0,-0.04516,-0.04297,0.65402,0.00547,1.0,0.02642,-0.0464,0.68283,0.00538,1.0,0.0,0.0,17.0
0.45894,0.29771,426.0083,0.33511,1259.0,0.0,0.408,0.20375,1.0,0.46712,0.12876,1.0,0.43756,0.16626,1.0,0.31871,0.70549,27.96769,1.03068,1.0,0.59988,0.71253,28.43127,1.03068,1.0,-0.04516,-0.04297,0.65402,0.00552,1.0,0.02642,-0.0464,0.68283,0.00539,1.0,0.0,0.0,17.0
0.45155,0.26229,426.0083,0.33511,1259.0,0.0,0.42175,0.24019,1.0,0.45179,0.14272,1.0,0.43677,0.19146,1.0,0.31859,0.70502,27.69721,1.03068,1.0,0.59965,0.71215,28.00873,1.03068,1.0,-0.04516,-0.04297,0.65402,0.00543,1.0,0.02642,-0.0464,0.68283,0.0054,1.0,0.0,0.0,17.0
0.43703,0.18306,426.0083,0.33511,1259.0,0.0,0.42175,0.24019,1.0,0.45179,0.14272,1.0,0.43677,0.19146,1.0,0.31841,0.70509,26.9088,1.03068,1.0,0.59959,0.71186,28.2072,1.03068,1.0,-0.04567,-0.04316,0.65989,0.0055,1.0,0.02615,-0.04614,0.68123,0.00541,1.0,0.0,0.0,17.0
0.43616,0.18521,426.0083,0.33511,1259.0,0.0,0.41913,0.22567,1.0,0.45143,0.14907,1.0,0.43528,0.18737,1.0,0.31835,0.70509,27.13502,1.03068,1.0,0.59962,0.71184,28.2194,1.03068,1.0,-0.04567,-0.04316,0.65989,0.00553,1.0,0.02615,-0.04614,0.68123,0.00542,1.0,0.0,0.0,17.0
0.43536,0.18636,426.0083,0.33511,1259.0,0.0,0.4135,0.21485,1.0,0.45406,0.16248,1.0,0.43378,0.18867,1.0,0.31834,0.70482,27.9577,1.03068,1.0,0.59965,0.71193,27.99329,1.03068,1.0,-0.04567,-0.04316,0.65989,0.00547,1.0,0.02615,-0.04614,0.68123,0.00542,1.0,0.0,0.0,17.0
0.43499,0.18585,426.3699,0.01987,1260.0,1.0,0.4135,0.21485,1.0,0.45423,0.15377,1.0,0.43386,0.18431,1.0,0.31836,0.70473,28.09444,1.03068,1.0,0.59964,0.71189,28.12139,1.03932,1.0,-0.04561,-0.04315,0.65903,0.00547,1.0,0.02715,-0.04767,0.70312,0.00541,1.0,0.0,0.0,17.0
0.43431,0.17248,426.3699,0.02661,1260.0,1.0,0.40858,0.12244,1.0,0.45464,0.11559,1.0,0.43161,0.11902,1.0,0.31836,0.70478,27.91959,1.03932,1.0,0.59969,0.71182,28.27858,1.04797,1.0,-0.04561,-0.04315,0.65903,0.00549,1.0,0.02715,-0.04767,0.70312,0.00542,1.0,0.0,0.0,17.0
0.43437,0.16532,426.3699,0.03366,1260.0,1.0,0.40995,0.15058,1.0,0.45938,0.10837,1.0,0.43467,0.12948,1.0,0.31835,0.70453,28.47862,1.04797,1.0,0.59969,0.71182,28.27858,1.05661,1.0,-0.04561,-0.04315,0.65903,0.00547,1.0,0.02715,-0.04767,0.70312,0.00542,1.0,0.0,0.0,17.0
0.43433,0.15956,426.3699,0.04034,1260.0,1.0,0.40879,0.14169,1.0,0.45938,0.10837,1.0,0.43409,0.12503,1.0,0.31836,0.70443,28.2121,1.05661,1.0,0.59973,0.71176,28.11933,1.05661,1.0,-0.04567,-0.04316,0.65989,0.00546,1.0,0.02642,-0.0463,0.68283,0.00542,1.0,0.0,0.0,17.0
0.43433,0.15434,426.3699,0.04694,1260.0,1.0,0.40499,0.12108,1.0,0.46372,0.11453,1.0,0.43435,0.1178,1.0,0.31836,0.70436,28.43777,1.05661,1.0,0.59976,0.71161,28.43707,1.04797,1.0,-0.04567,-0.04316,0.65989,0.00546,1.0,0.02642,-0.0463,0.68283,0.00539,1.0,0.0,0.0,17.0
0.43293,0.15078,426.3699,0.05316,1260.0,1.0,0.40477,0.12361,1.0,0.43857,0.12094,1.0,0.42167,0.12227,1.0,0.31835,0.70423,28.71457,1.04797,1.0,0.5998,0.71165,28.3075,1.03932,1.0,-0.04567,-0.04316,0.65989,0.00544,1.0,0.02642,-0.0463,0.68283,0.00539,1.0,0.0,0.0,17.0
0.43186,0.14883,426.3699,0.06055,1260.0,1.0,0.40597,0.13272,1.0,0.43848,0.12989,1.0,0.42223,0.13131,1.0,0.31831,0.70434,28.42887,1.03932,1.0,0.59982,0.7116,28.43666,1.03068,1.0,-0.04667,-0.04405,0.67428,0.00546,1.0,0.02665,-0.04665,0.68877,0.00537,1.0,0.0,0.0,17.0
0.43235,0.14627,426.3699,0.06757,1260.0,1.0,0.40839,0.13158,1.0,0.46607,0.1098,1.0,0.43723,0.12069,1.0,0.31832,0.70426,28.48328,1.03068,1.0,0.59979,0.71153,28.39512,1.03068,1.0,-0.04667,-0.04405,0.67428,0.00546,1.0,0.02665,-0.04665,0.68877,0.00537,1.0,0.0,0.0,17.0
0.4326,0.14312,426.3699,0.07388,1260.0,1.0,0.40544,0.11951,1.0,0.46538,0.09748,1.0,0.43541,0.10849,1.0,0.31832,0.70421,28.50834,1.03068,1.0,0.59978,0.71144,28.35117,1.03068,1.0,-0.04667,-0.04405,0.67428,0.00545,1.0,0.02665,-0.04665,0.68877,0.00537,1.0,0.0,0.0,17.0
0.43282,0.14046,426.3699,0.08054,1260.0,1.0,0.40544,0.11951,1.0,0.46538,0.09748,1.0,0.43541,0.10849,1.0,0.3183,0.70415,28.62029,1.03068,1.0,0.59979,0.71145,28.26195,1.03068,1.0,-0.04667,-0.04405,0.67428,0.00546,1.0,0.02615,-0.04572,0.67588,0.00539,1.0,0.0,0.0,17.0
0.4319,0.13883,426.3699,0.08731,1260.0,1.0,0.39895,0.1466,1.0,0.44103,0.08867,1.0,0.41999,0.11764,1.0,0.31823,0.70399,28.94576,1.03068,1.0,0.59981,0.71137,28.2223,1.03068,1.0,-0.04667,-0.04405,0.67428,0.00542,1.0,0.02615,-0.04572,0.67588,0.00539,1.0,0.0,0.0,17.0
0.43112,0.13683,426.3699,0.09402,1260.0,1.0,0.39928,0.14375,1.0,0.44099,0.07385,1.0,0.42014,0.1088,1.0,0.31822,0.70395,28.77087,1.03068,1.0,0.59978,0.71133,28.24807,1.03068,1.0,-0.04667,-0.04405,0.67428,0.00543,1.0,0.02615,-0.04572,0.67588,0.00536,1.0,0.0,0.0,17.0
0.4304,0.13454,426.3699,0.10056,1260.0,1.0,0.39812,0.13535,1.0,0.4411,0.06514,1.0,0.41961,0.10025,1.0,0.31817,0.70392,28.62266,1.03867,1.0,0.59977,0.71134,28.25948,1.03867,1.0,-0.04716,-0.04451,0.68219,0.00545,1.0,0.02637,-0.04605,0.68152,0.00537,1.0,0.0,0.0,17.0
0.42931,0.13283,426.3699,0.10706,1260.0,1.0,0.39124,0.10432,1.0,0.43265,0.10658,1.0,0.41194,0.10545,1.0,0.31812,0.70381,28.68441,1.04667,1.0,0.59974,0.7112,28.10547,1.04667,1.0,-0.04716,-0.04451,0.68219,0.00545,1.0,0.02637,-0.04605,0.68152,0.00534,1.0,0.0,0.0,17.0
0.42835,0.13078,426.3699,0.11343,1260.0,1.0,0.39058,0.09873,1.0,0.43343,0.09312,1.0,0.412,0.09592,1.0,0.31812,0.7038,28.65919,1.05466,1.0,0.59974,0.7112,28.10547,1.05466,1.0,-0.04716,-0.04451,0.68219,0.00545,1.0,0.02637,-0.04605,0.68152,0.00534,1.0,0.0,0.0,17.0
0.42746,0.1285,426.3699,0.12036,1260.0,1.0,0.3894,0.0902,1.0,0.43349,0.08476,1.0,0.41144,0.08748,1.0,0.31813,0.70375,28.69409,1.06266,1.0,0.59973,0.71116,28.00194,1.06266,1.0,-0.04716,-0.04451,0.68219,0.00547,1.0,0.02642,-0.04609,0.68283,0.00534,1.0,0.0,0.0,17.0
0.42653,0.12602,426.3699,0.12744,1260.0,1.0,0.38582,0.08094,1.0,0.43194,0.0767,1.0,0.40888,0.07882,1.0,0.31801,0.7037,28.61027,1.06266,1.0,0.59968,0.71104,28.23354,1.06266,1.0,-0.04716,-0.04451,0.68219,0.00542,1.0,0.02642,-0.04609,0.68283,0.00536,1.0,0.0,0.0,17.0
0.42522,0.12323,426.3699,0.13455,1260.0,1.0,0.37558,0.0655,1.0,0.42235,0.06949,1.0,0.39897,0.06749,1.0,0.3179,0.70362,28.66414,1.06266,1.0,0.5996,0.711,28.17107,1.06266,1.0,-0.04716,-0.04451,0.68219,0.00543,1.0,0.02642,-0.04609,0.68283,0.00536,1.0,0.0,0.0,17.0
0.42403,0.1207,426.3699,0.14062,1260.0,1.0,0.37558,0.0655,1.0,0.42235,0.06949,1.0,0.39897,0.06749,1.0,0.3178,0.70359,28.74692,1.06266,1.0,0.59943,0.711,28.09213,1.06266,1.0,-0.04678,-0.04391,0.67372,0.00542,1.0,0.02619,-0.04604,0.68215,0.00535,1.0,0.0,0.0,17.0
0.41014,0.09102,426.3699,0.14062,1260.0,0.0,0.32576,0.03857,1.0,0.37209,0.05317,1.0,0.34893,0.04587,1.0,0.31608,0.70337,28.86919,1.06266,1.0,0.59777,0.71072,28.10603,1.06266,1.0,-0.04678,-0.04391,0.67372,0.00555,1.0,0.02619,-0.04604,0.68215,0.00545,1.0,0.0,0.0,17.0
0.35904,0.06513,426.3699,0.14062,1260.0,0.0,0.27247,0.02997,1.0,0.3434,0.04854,1.0,0.30794,0.03925,1.0,0.31502,0.70317,28.05782,1.06266,1.0,0.59661,0.71052,27.54723,1.06266,1.0,-0.04678,-0.04391,0.67372,0.00556,1.0,0.02619,-0.04604,0.68215,0.00544,1.0,0.0,0.0,17.0
0.34201,0.05651,426.3699,0.14062,1260.0,0.0,0.27247,0.02997,1.0,0.3434,0.04854,1.0,0.30794,0.03925,1.0,0.31464,0.7032,28.29996,1.06266,1.0,0.59631,0.71064,27.78741,1.06266,1.0,-0.04678,-0.04391,0.67372,0.00552,1.0,0.02572,-0.04595,0.68071,0.00541,1.0,0.0,0.0,17.0
0.30313,0.0445,426.3699,0.14062,1260.0,0.0,0.25934,0.00644,1.0,0.3277,0.10358,1.0,0.29352,0.05501,1.0,0.31375,0.70303,27.53601,1.06266,1.0,0.59544,0.71054,28.03058,1.06266,1.0,-0.04678,-0.04391,0.67372,0.00547,1.0,0.02572,-0.04595,0.68071,0.00534,1.0,0.0,0.0,17.0
0.2993,0.0565,426.3699,0.14062,1260.0,0.0,0.26012,0.03252,1.0,0.33083,0.10446,1.0,0.29548,0.06849,1.0,0.31368,0.70314,27.66418,1.06266,1.0,0.59552,0.71055,28.02297,1.06266,1.0,-0.04678,-0.04391,0.67372,0.00545,1.0,0.02572,-0.04595,0.68071,0.00534,1.0,0.0,0.0,17.0
0.2985,0.06458,426.3699,0.14062,1260.0,0.0,0.26205,0.04128,1.0,0.33177,0.12021,1.0,0.29691,0.08074,1.0,0.31368,0.70313,27.85186,1.05466,1.0,0.59548,0.71052,28.07427,1.04704,1.0,-0.04678,-0.04391,0.67372,0.00544,1.0,0.02509,-0.04491,0.66527,0.00532,1.0,0.0,0.0,17.0
