FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60456,0.4324,157.75771,0.39511,862.0,1.0,0.52709,0.50186,1.0,0.63942,0.27603,1.0,0.58326,0.38895,1.0,0.43758,0.53303,28.11361,1.03408,1.0,0.73762,0.52728,27.17764,1.02767,1.0,-0.01473,-0.00805,0.62384,0.00544,1.0,0.05587,-0.00687,0.61078,0.00512,1.0,0.0,0.0,25.0
0.60399,0.43131,157.75771,0.40146,862.0,1.0,0.52988,0.51157,1.0,0.64251,0.28085,1.0,0.5862,0.39621,1.0,0.43761,0.53299,28.16791,1.02073,1.0,0.73764,0.52733,27.11243,1.01431,1.0,-0.01473,-0.00805,0.62384,0.00544,1.0,0.05587,-0.00687,0.61078,0.00512,1.0,0.0,0.0,25.0
0.60379,0.43115,157.75771,0.40834,862.0,1.0,0.54977,0.54695,1.0,0.64281,0.27439,1.0,0.59629,0.41067,1.0,0.43769,0.53299,28.21542,1.00737,1.0,0.73767,0.52734,27.13138,1.00095,1.0,-0.01473,-0.00805,0.62384,0.00544,1.0,0.05587,-0.00687,0.61078,0.00512,1.0,0.0,0.0,25.0
0.6035,0.43155,157.75771,0.41499,862.0,1.0,0.54377,0.57782,1.0,0.64509,0.2766,1.0,0.59443,0.42721,1.0,0.43769,0.53297,28.17743,0.99401,1.0,0.73767,0.52734,27.13138,0.98759,1.0,-0.01473,-0.00805,0.62384,0.00524,1.0,0.05587,-0.00687,0.61078,0.00491,1.0,0.0,0.0,25.0
0.60358,0.4329,157.75771,0.42201,862.0,1.0,0.54515,0.57205,1.0,0.66159,0.3624,1.0,0.60337,0.46723,1.0,0.43775,0.53291,28.05291,0.98759,1.0,0.73781,0.52737,27.08199,0.98759,1.0,-0.01473,-0.00805,0.62384,0.00524,1.0,0.05587,-0.00687,0.61078,0.00491,1.0,0.0,0.0,25.0
0.60367,0.43431,157.75771,0.42848,862.0,1.0,0.56289,0.60277,1.0,0.65702,0.33905,1.0,0.60996,0.47091,1.0,0.43783,0.53285,28.14061,0.98759,1.0,0.73783,0.52737,27.09136,0.98759,1.0,-0.01473,-0.00805,0.62384,0.00524,1.0,0.05587,-0.00687,0.61078,0.00491,1.0,0.0,0.0,25.0
0.60377,0.43546,157.75771,0.43533,862.0,1.0,0.56728,0.58264,1.0,0.65538,0.33514,1.0,0.61133,0.45889,1.0,0.43783,0.53285,28.14061,0.99454,1.0,0.73786,0.52738,27.0918,1.00095,1.0,-0.01516,-0.00826,0.64379,0.00541,1.0,0.0574,-0.00705,0.627,0.0051,1.0,0.0,0.0,25.0
0.60438,0.43627,157.75771,0.44196,862.0,1.0,0.57376,0.52188,1.0,0.67373,0.42382,1.0,0.62374,0.47285,1.0,0.43786,0.53284,28.14886,1.0079,1.0,0.73789,0.52738,27.08573,1.01431,1.0,-0.01516,-0.00826,0.64379,0.00541,1.0,0.0574,-0.00705,0.627,0.0051,1.0,0.0,0.0,25.0
0.60489,0.4359,157.75771,0.44838,862.0,1.0,0.58004,0.50012,1.0,0.66982,0.40494,1.0,0.62493,0.45253,1.0,0.43786,0.53287,28.24434,1.02126,1.0,0.73794,0.52742,27.12722,1.02767,1.0,-0.01516,-0.00826,0.64379,0.00541,1.0,0.0574,-0.00705,0.627,0.0051,1.0,0.0,0.0,25.0
0.60545,0.43513,157.75771,0.45549,862.0,1.0,0.58419,0.48102,1.0,0.66944,0.40197,1.0,0.62681,0.4415,1.0,0.43786,0.53287,28.24434,1.02767,1.0,0.73793,0.52742,27.11191,1.03409,1.0,-0.01454,-0.00795,0.61966,0.0054,1.0,0.0574,-0.00705,0.627,0.00527,1.0,0.0,0.0,25.0
0.60606,0.43506,157.75771,0.46179,862.0,1.0,0.57184,0.48664,1.0,0.66949,0.4021,1.0,0.62066,0.44437,1.0,0.43791,0.53285,28.22836,1.02714,1.0,0.73794,0.52742,27.15372,1.02714,1.0,-0.01454,-0.00795,0.61966,0.0054,1.0,0.0574,-0.00705,0.627,0.00527,1.0,0.0,0.0,25.0
0.60657,0.43554,157.75771,0.46895,862.0,1.0,0.56945,0.51571,1.0,0.67091,0.41081,1.0,0.62018,0.46326,1.0,0.43789,0.53287,28.23016,1.0202,1.0,0.73794,0.52742,27.16353,1.0202,1.0,-0.01454,-0.00795,0.61966,0.0054,1.0,0.0574,-0.00705,0.627,0.00527,1.0,0.0,0.0,25.0
0.60706,0.43627,157.75771,0.47545,862.0,1.0,0.56548,0.53461,1.0,0.67132,0.414,1.0,0.6184,0.47431,1.0,0.43794,0.5329,28.16302,1.01325,1.0,0.73794,0.52741,27.13674,1.01325,1.0,-0.01454,-0.00795,0.61966,0.0053,1.0,0.0574,-0.00705,0.627,0.00517,1.0,0.0,0.0,25.0
0.60751,0.43727,157.75771,0.48209,862.0,1.0,0.56953,0.54016,1.0,0.67549,0.43208,1.0,0.62251,0.48612,1.0,0.43786,0.5329,28.14835,1.01325,1.0,0.73787,0.52738,27.11691,1.01325,1.0,-0.01454,-0.00795,0.61966,0.0053,1.0,0.0574,-0.00705,0.627,0.00517,1.0,0.0,0.0,25.0
0.60761,0.43777,157.75771,0.48868,862.0,1.0,0.56454,0.58254,1.0,0.65334,0.32613,1.0,0.60894,0.45434,1.0,0.43782,0.53292,28.11896,1.01325,1.0,0.73788,0.52738,27.11783,1.01325,1.0,-0.01454,-0.00795,0.61966,0.0053,1.0,0.0574,-0.00705,0.627,0.00517,1.0,0.0,0.0,25.0
0.61656,0.46259,157.75771,0.48868,862.0,0.0,0.5608,0.59991,1.0,0.65495,0.32962,1.0,0.60788,0.46476,1.0,0.43782,0.53293,28.15174,1.007,1.0,0.73785,0.52738,27.12706,1.00059,1.0,-0.01438,-0.00788,0.61068,0.00519,1.0,0.05587,-0.00687,0.61078,0.00497,1.0,0.0,0.0,25.0
0.60431,0.46945,157.75771,0.48868,862.0,0.0,0.55179,0.69829,1.0,0.63233,0.25433,1.0,0.59206,0.47631,1.0,0.43774,0.53308,28.13866,0.99434,1.0,0.73775,0.52741,27.11351,0.98792,1.0,-0.01438,-0.00788,0.61068,0.00519,1.0,0.05587,-0.00687,0.61078,0.00497,1.0,0.0,0.0,25.0
0.59501,0.45319,157.75771,0.48868,862.0,0.0,0.51202,0.56346,1.0,0.64078,0.27788,1.0,0.5764,0.42067,1.0,0.43772,0.5331,28.06447,0.98167,1.0,0.73768,0.52744,27.29329,0.97526,1.0,-0.01438,-0.00788,0.61068,0.00519,1.0,0.05587,-0.00687,0.61078,0.00497,1.0,0.0,0.0,25.0
0.59039,0.44621,158.25299,0.02051,863.0,1.0,0.51123,0.57141,1.0,0.64187,0.27916,1.0,0.57655,0.42528,1.0,0.4377,0.53311,28.08008,0.97526,1.0,0.7377,0.5274,27.18074,0.96884,1.0,-0.01473,-0.00805,0.62384,0.00513,1.0,0.05587,-0.00687,0.61078,0.00483,1.0,0.0,0.0,25.0
0.58873,0.45135,158.25299,0.02693,863.0,1.0,0.51566,0.63889,1.0,0.64846,0.30491,1.0,0.58206,0.4719,1.0,0.43765,0.53322,28.07156,0.97509,1.0,0.73754,0.52745,27.2762,0.97509,1.0,-0.01473,-0.00805,0.62384,0.00513,1.0,0.05587,-0.00687,0.61078,0.00483,1.0,0.0,0.0,25.0
0.58812,0.45832,158.25299,0.03354,863.0,1.0,0.51773,0.66013,1.0,0.65243,0.32618,1.0,0.58508,0.49315,1.0,0.43753,0.5333,28.02508,0.98134,1.0,0.73752,0.52746,27.27625,0.98134,1.0,-0.01473,-0.00805,0.62384,0.00513,1.0,0.05587,-0.00687,0.61078,0.00483,1.0,0.0,0.0,25.0
0.58763,0.46315,158.25299,0.04051,863.0,1.0,0.51773,0.66013,1.0,0.65162,0.32416,1.0,0.58468,0.49214,1.0,0.4375,0.53333,28.21564,0.98134,1.0,0.73752,0.52746,27.27625,0.98776,1.0,-0.01445,-0.00791,0.60995,0.00507,1.0,0.05746,-0.00707,0.62864,0.00508,1.0,0.0,0.0,25.0
0.58775,0.4731,158.25299,0.04695,863.0,1.0,0.51578,0.71923,1.0,0.6615,0.36624,1.0,0.58864,0.54274,1.0,0.43735,0.53341,27.98837,0.98151,1.0,0.73731,0.5276,27.078,0.98792,1.0,-0.01445,-0.00791,0.60995,0.00507,1.0,0.05746,-0.00707,0.62864,0.00508,1.0,0.0,0.0,25.0
0.58895,0.47655,158.25299,0.05394,863.0,1.0,0.53239,0.62792,1.0,0.66465,0.38033,1.0,0.59852,0.50412,1.0,0.43724,0.53344,27.77781,0.98167,1.0,0.73724,0.52756,27.08177,0.98809,1.0,-0.01445,-0.00791,0.60995,0.00507,1.0,0.05746,-0.00707,0.62864,0.00508,1.0,0.0,0.0,25.0
0.59012,0.47758,158.25299,0.06023,863.0,1.0,0.53772,0.5995,1.0,0.66359,0.37438,1.0,0.60066,0.48694,1.0,0.43726,0.53349,27.93975,0.99503,1.0,0.73724,0.52756,27.08177,1.00145,1.0,-0.01551,-0.00849,0.65066,0.00543,1.0,0.05774,-0.00717,0.63283,0.00515,1.0,0.0,0.0,25.0
0.59149,0.47669,158.25299,0.0674,863.0,1.0,0.54994,0.5874,1.0,0.66042,0.3481,1.0,0.60518,0.46775,1.0,0.43719,0.53349,28.01979,1.01464,1.0,0.73711,0.52756,27.34927,1.01464,1.0,-0.01551,-0.00849,0.65066,0.00543,1.0,0.05774,-0.00717,0.63283,0.00515,1.0,0.0,0.0,25.0
0.59457,0.46718,158.25299,0.0737,863.0,1.0,0.59537,0.38144,1.0,0.66143,0.34373,1.0,0.6284,0.36259,1.0,0.43716,0.53356,27.91644,1.02784,1.0,0.73713,0.52758,27.34587,1.02784,1.0,-0.01551,-0.00849,0.65066,0.00543,1.0,0.05774,-0.00717,0.63283,0.00515,1.0,0.0,0.0,25.0
0.59749,0.45742,158.25299,0.08061,863.0,1.0,0.60407,0.34077,1.0,0.66107,0.33965,1.0,0.63257,0.34021,1.0,0.43712,0.53364,27.98454,1.04103,1.0,0.73713,0.52758,27.34587,1.03462,1.0,-0.01551,-0.00849,0.65066,0.00569,1.0,0.05475,-0.0068,0.6005,0.0051,1.0,0.0,0.0,25.0
0.59809,0.45006,158.25299,0.08719,863.0,1.0,0.56447,0.39773,1.0,0.64738,0.31118,1.0,0.60592,0.35446,1.0,0.43708,0.53364,27.89048,1.03462,1.0,0.73703,0.52757,27.44672,1.0282,1.0,-0.01551,-0.00849,0.65066,0.00569,1.0,0.05475,-0.0068,0.6005,0.0051,1.0,0.0,0.0,25.0
0.59842,0.44461,158.25299,0.09387,863.0,1.0,0.55767,0.42227,1.0,0.64842,0.31444,1.0,0.60305,0.36836,1.0,0.43705,0.53365,27.90295,1.0282,1.0,0.73701,0.52756,27.45685,1.02179,1.0,-0.01551,-0.00849,0.65066,0.00569,1.0,0.05475,-0.0068,0.6005,0.0051,1.0,0.0,0.0,25.0
0.59865,0.44039,158.25299,0.10072,863.0,1.0,0.55502,0.43674,1.0,0.64909,0.31722,1.0,0.60206,0.37698,1.0,0.43702,0.53367,28.00406,1.02179,1.0,0.73701,0.52756,27.45685,1.01537,1.0,-0.01551,-0.00849,0.65066,0.00559,1.0,0.05475,-0.0068,0.6005,0.00502,1.0,0.0,0.0,25.0
0.59838,0.43545,158.25299,0.10735,863.0,1.0,0.55501,0.46173,1.0,0.63317,0.25127,1.0,0.59409,0.3565,1.0,0.43699,0.53372,28.06938,1.01537,1.0,0.73698,0.52758,27.43712,1.01537,1.0,-0.01551,-0.00849,0.65066,0.00559,1.0,0.05475,-0.0068,0.6005,0.00502,1.0,0.0,0.0,25.0
0.59792,0.43128,158.25299,0.11417,863.0,1.0,0.54682,0.46617,1.0,0.63323,0.2545,1.0,0.59003,0.36034,1.0,0.43698,0.53369,27.97781,1.01537,1.0,0.73696,0.52755,27.43002,1.01537,1.0,-0.01551,-0.00849,0.65066,0.00559,1.0,0.05475,-0.0068,0.6005,0.00502,1.0,0.0,0.0,25.0
0.59747,0.42795,158.25299,0.12085,863.0,1.0,0.54428,0.48066,1.0,0.63451,0.25551,1.0,0.58939,0.36809,1.0,0.43698,0.53373,28.06262,1.00843,1.0,0.73699,0.52753,27.44794,1.00843,1.0,-0.01508,-0.00823,0.63031,0.00535,1.0,0.05475,-0.00676,0.6005,0.00499,1.0,0.0,0.0,25.0
0.60333,0.3938,158.25299,0.12085,863.0,0.0,0.5453,0.50025,1.0,0.63483,0.25821,1.0,0.59007,0.37923,1.0,0.43699,0.53374,28.12092,1.00148,1.0,0.73697,0.52756,27.42218,1.00148,1.0,-0.01508,-0.00823,0.63031,0.00535,1.0,0.05475,-0.00676,0.6005,0.00499,1.0,0.0,0.0,25.0
0.59662,0.39232,158.25299,0.12085,863.0,0.0,0.54255,0.52041,1.0,0.63727,0.26129,1.0,0.58991,0.39085,1.0,0.43697,0.53374,28.12436,0.99454,1.0,0.73697,0.52756,27.42218,0.99454,1.0,-0.01508,-0.00823,0.63031,0.00535,1.0,0.05475,-0.00676,0.6005,0.00499,1.0,0.0,0.0,25.0
0.59416,0.39445,158.25299,0.12085,863.0,0.0,0.53992,0.53505,1.0,0.63854,0.26235,1.0,0.58923,0.3987,1.0,0.43697,0.53374,28.12436,0.98759,1.0,0.73696,0.52759,27.42533,0.98759,1.0,-0.01508,-0.00823,0.63031,0.00525,1.0,0.05475,-0.00676,0.6005,0.00488,1.0,0.0,0.0,25.0
0.5939,0.39422,158.38066,0.01987,864.0,1.0,0.54829,0.52358,1.0,0.63799,0.26352,1.0,0.59314,0.39355,1.0,0.43685,0.53365,28.25248,0.98759,1.0,0.73691,0.52755,27.43938,0.98759,1.0,-0.01508,-0.00823,0.63031,0.00525,1.0,0.05475,-0.00676,0.6005,0.00488,1.0,0.0,0.0,25.0
0.59355,0.39745,158.38066,0.02669,864.0,1.0,0.54114,0.53675,1.0,0.64313,0.28398,1.0,0.59213,0.41036,1.0,0.43682,0.53363,28.24457,0.98759,1.0,0.73688,0.52753,27.3965,0.98759,1.0,-0.01508,-0.00823,0.63031,0.00525,1.0,0.05475,-0.00676,0.6005,0.00488,1.0,0.0,0.0,25.0
0.59331,0.3996,158.38066,0.03349,864.0,1.0,0.54114,0.53675,1.0,0.64313,0.28398,1.0,0.59213,0.41036,1.0,0.43682,0.53362,28.18178,0.98759,1.0,0.73688,0.52753,27.3965,0.98759,1.0,-0.01508,-0.00823,0.63031,0.00526,1.0,0.05475,-0.00676,0.6005,0.00487,1.0,0.0,0.0,25.0
0.59191,0.39713,158.38066,0.03969,864.0,1.0,0.52548,0.48206,1.0,0.64154,0.28248,1.0,0.58351,0.38227,1.0,0.43682,0.53362,28.18178,0.98759,1.0,0.7368,0.52747,27.37366,0.98759,1.0,-0.01508,-0.00823,0.63031,0.00526,1.0,0.05475,-0.00676,0.6005,0.00487,1.0,0.0,0.0,25.0
0.59197,0.39743,158.38066,0.04689,864.0,1.0,0.53475,0.48033,1.0,0.65007,0.31878,1.0,0.59241,0.39956,1.0,0.43672,0.53356,28.33745,0.98759,1.0,0.73676,0.52747,27.40464,0.98759,1.0,-0.01508,-0.00823,0.63031,0.00526,1.0,0.05475,-0.00676,0.6005,0.00487,1.0,0.0,0.0,25.0
0.59198,0.39756,158.38066,0.05322,864.0,1.0,0.53475,0.48033,1.0,0.64924,0.31677,1.0,0.59199,0.39855,1.0,0.43671,0.53357,28.30998,0.98759,1.0,0.73674,0.52747,27.41713,0.99401,1.0,-0.01473,-0.00803,0.61191,0.00513,1.0,0.0568,-0.00703,0.62457,0.00511,1.0,0.0,0.0,25.0
0.59512,0.40761,158.38066,0.06021,864.0,1.0,0.56986,0.55504,1.0,0.67689,0.44126,1.0,0.62337,0.49815,1.0,0.4355,0.53375,28.11545,0.99401,1.0,0.73564,0.5273,27.43049,1.00042,1.0,-0.01473,-0.00803,0.61191,0.00513,1.0,0.0568,-0.00703,0.62457,0.00511,1.0,0.0,0.0,25.0
0.6005,0.425,158.38066,0.06645,864.0,1.0,0.6033,0.63146,1.0,0.70545,0.56617,1.0,0.65437,0.59881,1.0,0.43461,0.53375,27.76277,1.00042,1.0,0.73468,0.52735,27.53939,1.00684,1.0,-0.01473,-0.00803,0.61191,0.00513,1.0,0.0568,-0.00703,0.62457,0.00511,1.0,0.0,0.0,25.0
0.60527,0.43819,158.38066,0.07364,864.0,1.0,0.60951,0.60595,1.0,0.70594,0.56063,1.0,0.65772,0.58329,1.0,0.43447,0.53385,27.84525,1.00684,1.0,0.73456,0.52736,27.49922,1.01325,1.0,-0.01529,-0.00818,0.61978,0.00521,1.0,0.05703,-0.00705,0.63127,0.00528,1.0,0.0,0.0,25.0
0.61167,0.46293,158.38066,0.07999,864.0,1.0,0.63245,0.78885,1.0,0.74459,0.73079,1.0,0.68852,0.75982,1.0,0.43267,0.5338,26.80911,1.01325,1.0,0.73282,0.52733,27.36867,1.01325,1.0,-0.01529,-0.00818,0.61978,0.00521,1.0,0.05703,-0.00705,0.63127,0.00528,1.0,0.0,0.0,25.0
0.61964,0.48951,158.38066,0.08687,864.0,1.0,0.67977,0.86538,1.0,0.76663,0.80485,1.0,0.7232,0.83512,1.0,0.43212,0.53395,26.98612,1.01325,1.0,0.73189,0.52703,27.3499,1.01325,1.0,-0.01529,-0.00818,0.61978,0.00521,1.0,0.05703,-0.00705,0.63127,0.00528,1.0,0.0,0.0,25.0
0.63525,0.53973,158.38066,0.08687,864.0,0.0,0.69226,0.81978,1.0,0.76875,0.79416,1.0,0.73051,0.80697,1.0,0.432,0.53388,26.84191,1.0202,1.0,0.7319,0.52715,27.60719,1.0202,1.0,-0.01592,-0.00839,0.63557,0.00522,1.0,0.05594,-0.00691,0.62224,0.00526,1.0,0.0,0.0,25.0
0.68653,0.69911,158.38066,0.08687,864.0,0.0,0.68281,0.90227,1.0,0.79282,0.8147,1.0,0.73781,0.85848,1.0,0.4312,0.53396,26.87459,1.02714,1.0,0.73087,0.52707,27.59619,1.02714,1.0,-0.01592,-0.00839,0.63557,0.00522,1.0,0.05594,-0.00691,0.62224,0.00526,1.0,0.0,0.0,25.0
0.71427,0.76801,158.38066,0.08687,864.0,0.0,0.72838,0.95702,1.0,0.8111,0.85462,1.0,0.76974,0.90582,1.0,0.43074,0.53415,26.97803,1.03409,1.0,0.73024,0.52707,27.48281,1.03409,1.0,-0.01592,-0.00839,0.63557,0.00522,1.0,0.05594,-0.00691,0.62224,0.00526,1.0,0.0,0.0,25.0
0.75862,0.8922,158.38066,0.08687,864.0,0.0,0.72838,0.95702,1.0,0.80823,0.86759,1.0,0.76831,0.91231,1.0,0.43059,0.53406,26.70462,1.03409,1.0,0.73027,0.52712,27.58144,1.02767,1.0,-0.01594,-0.00828,0.62697,0.00519,1.0,0.05441,-0.00676,0.60881,0.00518,1.0,0.0,0.0,25.0
0.76305,0.94582,158.38066,0.08687,864.0,0.0,0.70696,0.97312,1.0,0.82801,1.02574,1.0,0.76749,0.99943,1.0,0.42997,0.53412,26.92528,1.02073,1.0,0.72937,0.52702,27.38373,1.01431,1.0,-0.01594,-0.00828,0.62697,0.00519,1.0,0.05441,-0.00676,0.60881,0.00518,1.0,0.0,0.0,25.0
0.75901,0.98201,158.38066,0.08687,864.0,0.0,0.67849,1.064,1.0,0.82336,1.04479,1.0,0.75092,1.05439,1.0,0.42998,0.53415,26.93998,1.00737,1.0,0.72936,0.52701,27.34065,1.00095,1.0,-0.01594,-0.00828,0.62697,0.00519,1.0,0.05441,-0.00676,0.60881,0.00518,1.0,0.0,0.0,25.0
0.75084,1.05666,158.38066,0.08687,864.0,0.0,0.65173,1.15933,1.0,0.81651,1.07296,1.0,0.73412,1.11615,1.0,0.42995,0.53412,26.87466,0.99401,1.0,0.72932,0.52699,27.31471,0.98759,1.0,-0.01594,-0.00828,0.62697,0.00502,1.0,0.05441,-0.00676,0.60881,0.00493,1.0,0.0,0.0,25.0
0.74257,1.09371,158.38066,0.08687,864.0,0.0,0.65185,1.19749,1.0,0.81673,1.06403,1.0,0.73429,1.13076,1.0,0.4299,0.53402,26.58779,0.98759,1.0,0.7293,0.52699,27.40007,0.98759,1.0,-0.01594,-0.00828,0.62697,0.00502,1.0,0.05441,-0.00676,0.60881,0.00493,1.0,0.0,0.0,25.0
0.74265,1.09645,158.38066,0.08687,864.0,0.0,0.66733,1.12946,1.0,0.81829,1.07439,1.0,0.74281,1.10192,1.0,0.42987,0.53404,26.56436,0.98759,1.0,0.72928,0.52698,27.33469,0.98759,1.0,-0.01594,-0.00828,0.62697,0.00502,1.0,0.05441,-0.00676,0.60881,0.00493,1.0,0.0,0.0,25.0
0.74069,1.10514,158.51456,0.01976,865.0,1.0,0.65449,1.1751,1.0,0.81511,1.08736,1.0,0.7348,1.13123,1.0,0.42986,0.53403,26.59466,0.98134,1.0,0.72933,0.52702,27.40612,0.98134,1.0,-0.01548,-0.00802,0.60727,0.00475,1.0,0.05441,-0.00676,0.60881,0.00491,1.0,0.0,0.0,25.0
0.73834,1.12112,158.51456,0.02631,865.0,1.0,0.64489,1.27665,1.0,0.81306,1.09341,1.0,0.72897,1.18503,1.0,0.42978,0.53395,26.77325,0.97509,1.0,0.72921,0.52706,27.48885,0.97509,1.0,-0.01548,-0.00802,0.60727,0.00475,1.0,0.05441,-0.00676,0.60881,0.00491,1.0,0.0,0.0,25.0
0.73636,1.13414,158.51456,0.03323,865.0,1.0,0.64401,1.28211,1.0,0.80891,1.1164,1.0,0.72646,1.19925,1.0,0.42969,0.53389,26.78578,0.96884,1.0,0.7292,0.527,27.3735,0.96884,1.0,-0.01548,-0.00802,0.60727,0.00475,1.0,0.05441,-0.00676,0.60881,0.00491,1.0,0.0,0.0,25.0
0.73379,1.14764,158.51456,0.03947,865.0,1.0,0.6308,1.32863,1.0,0.80585,1.12867,1.0,0.71833,1.22865,1.0,0.42968,0.53387,26.81239,0.96259,1.0,0.7292,0.527,27.3735,0.96259,1.0,-0.01548,-0.00802,0.60727,0.0047,1.0,0.05385,-0.00664,0.60254,0.00476,1.0,0.0,0.0,25.0
0.7332,1.15724,158.51456,0.0466,865.0,1.0,0.64233,1.30851,1.0,0.81594,1.14036,1.0,0.72914,1.22443,1.0,0.42961,0.53382,26.89541,0.96259,1.0,0.72915,0.52699,27.37968,0.96259,1.0,-0.01548,-0.00802,0.60727,0.0047,1.0,0.05385,-0.00664,0.60254,0.00476,1.0,0.0,0.0,25.0
0.73313,1.16498,158.51456,0.05319,865.0,1.0,0.64951,1.31476,1.0,0.8155,1.13896,1.0,0.7325,1.22686,1.0,0.42961,0.53382,26.9029,0.96259,1.0,0.72913,0.527,27.38487,0.96259,1.0,-0.01548,-0.00802,0.60727,0.0047,1.0,0.05385,-0.00664,0.60254,0.00476,1.0,0.0,0.0,25.0
