FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54985,0.26429,575.73474,0.08026,2599.0,1.0,0.56039,0.71474,1.0,0.51512,-0.12411,1.0,0.53776,0.29531,1.0,0.40864,0.67684,24.47626,1.07734,1.0,0.66148,0.66195,24.87049,1.06937,1.0,-0.02199,-0.03649,0.64023,0.00506,1.0,0.03967,-0.03396,0.64683,0.00516,1.0,0.0,0.0,25.0
0.55137,0.26134,575.73474,0.08716,2599.0,1.0,0.59134,0.58439,1.0,0.55099,-0.13855,1.0,0.57116,0.22292,1.0,0.40904,0.67766,25.20893,1.06937,1.0,0.66174,0.66237,24.95049,1.06937,1.0,-0.02199,-0.03649,0.64023,0.00506,1.0,0.03967,-0.03396,0.64683,0.00516,1.0,0.0,0.0,25.0
0.55206,0.26305,575.73474,0.09418,2599.0,1.0,0.58903,0.74243,1.0,0.53429,-0.16838,1.0,0.56166,0.28703,1.0,0.40926,0.67796,25.35494,1.06937,1.0,0.6618,0.66258,24.95279,1.06937,1.0,-0.02199,-0.03649,0.64023,0.00506,1.0,0.03967,-0.03396,0.64683,0.00516,1.0,0.0,0.0,25.0
0.55253,0.26477,575.73474,0.10083,2599.0,1.0,0.58903,0.74243,1.0,0.53007,-0.16134,1.0,0.55955,0.29054,1.0,0.40913,0.67784,24.68014,1.06937,1.0,0.66184,0.66281,25.20047,1.07734,1.0,-0.02183,-0.03669,0.63857,0.00506,1.0,0.04042,-0.03467,0.65663,0.00535,1.0,0.0,0.0,25.0
0.55517,0.22889,575.73474,0.10083,2599.0,0.0,0.57227,0.59164,1.0,0.51545,-0.26878,1.0,0.54386,0.16143,1.0,0.40963,0.67882,25.209,1.07734,1.0,0.66214,0.66346,25.12869,1.0853,1.0,-0.02183,-0.03669,0.63857,0.00506,1.0,0.04042,-0.03467,0.65663,0.00535,1.0,0.0,0.0,25.0
0.54095,0.2945,575.73474,0.10083,2599.0,0.0,0.55475,0.82486,1.0,0.4987,-0.10463,1.0,0.52673,0.36011,1.0,0.40984,0.67918,25.1948,1.0853,1.0,0.66231,0.66374,24.81164,1.09327,1.0,-0.02183,-0.03669,0.63857,0.00506,1.0,0.04042,-0.03467,0.65663,0.00535,1.0,0.0,0.0,25.0
0.53641,0.31373,575.73474,0.10083,2599.0,0.0,0.56062,0.8004,1.0,0.49408,-0.09601,1.0,0.52735,0.3522,1.0,0.40967,0.67901,24.526,1.09327,1.0,0.6623,0.66393,25.00072,1.10123,1.0,-0.02189,-0.03723,0.64304,0.00517,1.0,0.04163,-0.03582,0.67467,0.00557,1.0,0.0,0.0,25.0
0.53467,0.33502,575.73474,0.10083,2599.0,0.0,0.57551,0.72408,1.0,0.52438,-0.13859,1.0,0.54994,0.29275,1.0,0.41019,0.68017,25.32264,1.10123,1.0,0.66257,0.66463,25.08235,1.10123,1.0,-0.02189,-0.03723,0.64304,0.00517,1.0,0.04163,-0.03582,0.67467,0.00557,1.0,0.0,0.0,25.0
0.54335,0.24663,575.73474,0.10083,2599.0,0.0,0.60365,0.45393,1.0,0.50042,-0.13747,1.0,0.55203,0.15823,1.0,0.41033,0.68043,25.25071,1.10123,1.0,0.6627,0.66501,24.86432,1.10123,1.0,-0.02189,-0.03723,0.64304,0.00517,1.0,0.04163,-0.03582,0.67467,0.00557,1.0,0.0,0.0,25.0
0.54701,0.21575,575.73474,0.10083,2599.0,0.0,0.60365,0.45393,1.0,0.50502,-0.14595,1.0,0.55434,0.15399,1.0,0.41028,0.68041,24.29506,1.10123,1.0,0.66269,0.66511,25.03534,1.09327,1.0,-0.02164,-0.03733,0.64139,0.00515,1.0,0.04025,-0.0347,0.64984,0.00534,1.0,0.0,0.0,25.0
0.54819,0.2353,575.73474,0.10083,2599.0,0.0,0.56694,0.87829,1.0,0.50948,-0.09093,1.0,0.53821,0.39368,1.0,0.41074,0.68135,25.24246,1.09327,1.0,0.66293,0.66579,25.13016,1.0853,1.0,-0.02164,-0.03733,0.64139,0.00515,1.0,0.04025,-0.0347,0.64984,0.00534,1.0,0.0,0.0,25.0
0.56716,0.22589,575.73474,0.10083,2599.0,0.0,0.62098,0.50489,1.0,0.55128,-0.07195,1.0,0.58613,0.21647,1.0,0.41083,0.68166,25.32966,1.0853,1.0,0.663,0.66603,25.22052,1.07734,1.0,-0.02164,-0.03733,0.64139,0.00515,1.0,0.04025,-0.0347,0.64984,0.00534,1.0,0.0,0.0,25.0
0.57286,0.22376,575.73474,0.10083,2599.0,0.0,0.6208,0.50565,1.0,0.54772,-0.06662,1.0,0.58426,0.21952,1.0,0.41072,0.68151,24.46067,1.0851,1.0,0.66309,0.66599,24.82407,1.0851,1.0,-0.02225,-0.03883,0.66376,0.00529,1.0,0.04081,-0.03534,0.65816,0.00532,1.0,0.0,0.0,25.0
0.56634,0.22727,575.88226,0.0199,2600.0,1.0,0.55941,0.64388,1.0,0.53412,-0.16832,1.0,0.54676,0.23778,1.0,0.41128,0.68203,25.0573,1.09286,1.0,0.66336,0.6664,24.92874,1.10082,1.0,-0.02225,-0.03883,0.66376,0.00529,1.0,0.04081,-0.03534,0.65816,0.00532,1.0,0.0,0.0,25.0
0.56271,0.22918,575.88226,0.02679,2600.0,1.0,0.57344,0.68832,1.0,0.52294,-0.2147,1.0,0.54819,0.23681,1.0,0.41138,0.68214,25.12154,1.10859,1.0,0.66346,0.66645,24.81073,1.11655,1.0,-0.02225,-0.03883,0.66376,0.00529,1.0,0.04081,-0.03534,0.65816,0.00532,1.0,0.0,0.0,25.0
0.5604,0.22905,575.88226,0.03333,2600.0,1.0,0.57917,0.66396,1.0,0.51859,-0.20709,1.0,0.54888,0.22843,1.0,0.41124,0.6818,24.28366,1.11655,1.0,0.66346,0.66656,25.09091,1.12452,1.0,-0.02148,-0.03758,0.64231,0.00522,1.0,0.04074,-0.03524,0.65538,0.00555,1.0,0.0,0.0,25.0
0.55756,0.23124,575.88226,0.0401,2600.0,1.0,0.57064,0.75755,1.0,0.51042,-0.26877,1.0,0.54053,0.24439,1.0,0.41182,0.68234,25.08501,1.11676,1.0,0.66359,0.66661,25.10103,1.11676,1.0,-0.02148,-0.03758,0.64231,0.00522,1.0,0.04074,-0.03524,0.65538,0.00555,1.0,0.0,0.0,25.0
0.55488,0.23016,575.88226,0.04688,2600.0,1.0,0.56181,0.71962,1.0,0.51035,-0.27442,1.0,0.53608,0.2226,1.0,0.41186,0.68232,25.15558,1.10899,1.0,0.66371,0.66655,25.20061,1.10899,1.0,-0.02148,-0.03758,0.64231,0.00522,1.0,0.04074,-0.03524,0.65538,0.00555,1.0,0.0,0.0,25.0
0.55302,0.22962,575.88226,0.05365,2600.0,1.0,0.55673,0.74153,1.0,0.51958,-0.29099,1.0,0.53816,0.22527,1.0,0.41182,0.68206,24.43697,1.10123,1.0,0.66371,0.66652,25.19859,1.09327,1.0,-0.02124,-0.03749,0.64093,0.00517,1.0,0.03961,-0.03418,0.6365,0.00526,1.0,0.0,0.0,25.0
0.55432,0.244,575.88226,0.06024,2600.0,1.0,0.57858,0.85214,1.0,0.55347,-0.10536,1.0,0.56602,0.37339,1.0,0.41222,0.68223,24.9184,1.09327,1.0,0.66388,0.66638,25.17826,1.0853,1.0,-0.02124,-0.03749,0.64093,0.00517,1.0,0.03961,-0.03418,0.6365,0.00526,1.0,0.0,0.0,25.0
0.55446,0.25185,575.88226,0.06689,2600.0,1.0,0.56962,0.77955,1.0,0.54198,-0.1188,1.0,0.5558,0.33037,1.0,0.41241,0.68214,25.09926,1.0853,1.0,0.66399,0.66628,25.03446,1.07734,1.0,-0.02124,-0.03749,0.64093,0.00517,1.0,0.03961,-0.03418,0.6365,0.00526,1.0,0.0,0.0,25.0
0.5544,0.25867,575.88226,0.07367,2600.0,1.0,0.56946,0.78022,1.0,0.53814,-0.11269,1.0,0.5538,0.33376,1.0,0.41233,0.68184,24.4437,1.0851,1.0,0.66409,0.66606,24.84235,1.0851,1.0,-0.02182,-0.03878,0.66292,0.00527,1.0,0.0413,-0.03551,0.66119,0.00535,1.0,0.0,0.0,25.0
0.55413,0.2522,575.88226,0.0802,2600.0,1.0,0.57831,0.54193,1.0,0.52352,-0.19304,1.0,0.55091,0.17444,1.0,0.41269,0.68165,24.41437,1.09286,1.0,0.66427,0.66585,25.01831,1.10082,1.0,-0.02182,-0.03878,0.66292,0.00527,1.0,0.0413,-0.03551,0.66119,0.00535,1.0,0.0,0.0,25.0
0.55508,0.24075,575.88226,0.08716,2600.0,1.0,0.61974,0.44124,1.0,0.51512,-0.25735,1.0,0.56743,0.09194,1.0,0.41289,0.68152,24.32913,1.10859,1.0,0.66426,0.66576,25.23841,1.11655,1.0,-0.02182,-0.03878,0.66292,0.00527,1.0,0.0413,-0.03551,0.66119,0.00535,1.0,0.0,0.0,25.0
0.55619,0.22926,575.88226,0.09406,2600.0,1.0,0.63262,0.38622,1.0,0.51066,-0.24931,1.0,0.57164,0.06846,1.0,0.41293,0.68134,24.13296,1.12431,1.0,0.66436,0.66564,25.01292,1.12431,1.0,-0.02182,-0.03886,0.66604,0.00542,1.0,0.04041,-0.03451,0.64627,0.00545,1.0,0.0,0.0,25.0
0.55564,0.2344,575.88226,0.10083,2600.0,1.0,0.5639,0.69881,1.0,0.53102,-0.07596,1.0,0.54746,0.31143,1.0,0.41346,0.68147,24.91788,1.12431,1.0,0.66462,0.66523,24.86689,1.11635,1.0,-0.02182,-0.03886,0.66604,0.00542,1.0,0.04041,-0.03451,0.64627,0.00545,1.0,0.0,0.0,25.0
0.55486,0.23973,575.88226,0.10742,2600.0,1.0,0.5709,0.7468,1.0,0.51378,-0.09655,1.0,0.54234,0.32513,1.0,0.41362,0.68138,24.98951,1.11635,1.0,0.66476,0.66506,25.03056,1.10838,1.0,-0.02182,-0.03886,0.66604,0.00542,1.0,0.04041,-0.03451,0.64627,0.00545,1.0,0.0,0.0,25.0
0.55396,0.24562,575.88226,0.1142,2600.0,1.0,0.55933,0.79513,1.0,0.51791,-0.10377,1.0,0.53862,0.34568,1.0,0.41359,0.68098,24.13082,1.10062,1.0,0.66485,0.66496,24.93097,1.10062,1.0,-0.02099,-0.03754,0.64498,0.00514,1.0,0.041,-0.03489,0.6533,0.00538,1.0,0.0,0.0,25.0
0.55292,0.24757,575.88226,0.12048,2600.0,1.0,0.55371,0.77164,1.0,0.51472,-0.20629,1.0,0.53421,0.28267,1.0,0.41416,0.68141,24.98236,1.09286,1.0,0.66504,0.66488,25.13889,1.10082,1.0,-0.02099,-0.03754,0.64498,0.00514,1.0,0.041,-0.03489,0.6533,0.00538,1.0,0.0,0.0,25.0
0.55224,0.24892,575.88226,0.12726,2600.0,1.0,0.54261,0.91052,1.0,0.53606,-0.36149,1.0,0.53934,0.27452,1.0,0.41433,0.68149,24.82096,1.09306,1.0,0.66525,0.66491,25.09708,1.10103,1.0,-0.02099,-0.03754,0.64498,0.00514,1.0,0.041,-0.03489,0.6533,0.00538,1.0,0.0,0.0,25.0
0.55173,0.24995,575.88226,0.13416,2600.0,1.0,0.54275,0.90991,1.0,0.54039,-0.36867,1.0,0.54157,0.27062,1.0,0.41419,0.68119,23.9735,1.09327,1.0,0.66537,0.66478,24.75436,1.09327,1.0,-0.02074,-0.03759,0.6434,0.00506,1.0,0.04031,-0.03416,0.64153,0.00521,1.0,0.0,0.0,25.0
0.55282,0.24803,575.88226,0.14063,2600.0,1.0,0.60885,0.57107,1.0,0.54267,-0.15561,1.0,0.57576,0.20773,1.0,0.41484,0.68192,24.9039,1.09327,1.0,0.66562,0.66486,24.73496,1.0853,1.0,-0.02074,-0.03759,0.6434,0.00506,1.0,0.04031,-0.03416,0.64153,0.00521,1.0,0.0,0.0,25.0
0.55191,0.25009,575.88226,0.14771,2600.0,1.0,0.54842,0.73965,1.0,0.51505,-0.14894,1.0,0.53173,0.29536,1.0,0.41503,0.68218,24.8273,1.0853,1.0,0.66575,0.66499,24.90127,1.07734,1.0,-0.02074,-0.03759,0.6434,0.00506,1.0,0.04031,-0.03416,0.64153,0.00521,1.0,0.0,0.0,25.0
0.55106,0.25224,575.88226,0.15405,2600.0,1.0,0.54375,0.7604,1.0,0.51951,-0.15679,1.0,0.53163,0.30181,1.0,0.41501,0.68197,24.42856,1.07734,1.0,0.66583,0.66492,24.59825,1.06937,1.0,-0.02055,-0.03774,0.64347,0.00508,1.0,0.04048,-0.03424,0.6412,0.00506,1.0,0.0,0.0,25.0
0.55101,0.25403,575.88226,0.16107,2600.0,1.0,0.55781,0.80226,1.0,0.54155,-0.20834,1.0,0.54968,0.29696,1.0,0.41556,0.68295,25.02747,1.06937,1.0,0.66617,0.66544,24.88385,1.06937,1.0,-0.02055,-0.03774,0.64347,0.00508,1.0,0.04048,-0.03424,0.6412,0.00506,1.0,0.0,0.0,25.0
0.55089,0.25781,575.88226,0.1673,2600.0,1.0,0.52599,0.8977,1.0,0.57025,-0.19335,1.0,0.54812,0.35217,1.0,0.41576,0.68336,24.98352,1.06937,1.0,0.66631,0.66564,24.96071,1.06937,1.0,-0.02055,-0.03774,0.64347,0.00508,1.0,0.04048,-0.03424,0.6412,0.00506,1.0,0.0,0.0,25.0
0.5439,0.30157,575.88226,0.1673,2600.0,0.0,0.52599,0.8977,1.0,0.56661,-0.18819,1.0,0.5463,0.35475,1.0,0.41563,0.68318,24.11749,1.06937,1.0,0.66636,0.66579,24.8769,1.07734,1.0,-0.02018,-0.03769,0.63774,0.00493,1.0,0.04149,-0.03512,0.65486,0.00527,1.0,0.0,0.0,25.0
0.53383,0.32414,575.88226,0.1673,2600.0,0.0,0.54751,0.90994,1.0,0.50002,-0.21652,1.0,0.52377,0.34671,1.0,0.41628,0.68424,25.02864,1.07734,1.0,0.66673,0.66608,24.95097,1.0853,1.0,-0.02018,-0.03769,0.63774,0.00493,1.0,0.04149,-0.03512,0.65486,0.00527,1.0,0.0,0.0,25.0
0.54616,0.28524,575.88226,0.1673,2600.0,0.0,0.59332,0.50845,1.0,0.5483,-0.09357,1.0,0.57081,0.20744,1.0,0.41649,0.68457,24.65183,1.0853,1.0,0.66695,0.66623,24.78931,1.09327,1.0,-0.02018,-0.03769,0.63774,0.00493,1.0,0.04149,-0.03512,0.65486,0.00527,1.0,0.0,0.0,25.0
0.55204,0.26421,576.0564,0.02045,2601.0,1.0,0.59896,0.48356,1.0,0.5404,-0.08134,1.0,0.56968,0.20111,1.0,0.41648,0.68424,23.89226,1.09327,1.0,0.66708,0.66635,24.97072,1.11019,1.0,-0.02017,-0.03822,0.64347,0.00504,1.0,0.04282,-0.03617,0.67348,0.0056,1.0,0.0,0.0,25.0
0.55058,0.26829,576.0564,0.02673,2601.0,1.0,0.5663,0.86855,1.0,0.52318,-0.2993,1.0,0.54474,0.28463,1.0,0.4171,0.6853,24.8739,1.11019,1.0,0.66754,0.66664,25.06076,1.11916,1.0,-0.02017,-0.03822,0.64347,0.00504,1.0,0.04282,-0.03617,0.67348,0.0056,1.0,0.0,0.0,25.0
0.55445,0.25035,576.0564,0.03387,2601.0,1.0,0.62065,0.39494,1.0,0.52697,-0.07364,1.0,0.57381,0.16065,1.0,0.41736,0.68557,24.80254,1.11916,1.0,0.66775,0.6668,24.90153,1.12812,1.0,-0.02017,-0.03822,0.64347,0.00504,1.0,0.04282,-0.03617,0.67348,0.0056,1.0,0.0,0.0,25.0
0.5574,0.23591,576.0564,0.04016,2601.0,1.0,0.62758,0.36481,1.0,0.52258,-0.06628,1.0,0.57508,0.14927,1.0,0.41723,0.68528,23.84296,1.12812,1.0,0.66778,0.66683,24.81166,1.13708,1.0,-0.0198,-0.03809,0.638,0.00515,1.0,0.04349,-0.03671,0.68081,0.00576,1.0,0.0,0.0,25.0
0.55484,0.23566,576.0564,0.04718,2601.0,1.0,0.606,0.60004,1.0,0.4679,-0.13218,1.0,0.53695,0.23393,1.0,0.41789,0.68616,24.88078,1.13708,1.0,0.66835,0.66691,25.12502,1.13708,1.0,-0.0198,-0.03809,0.638,0.00515,1.0,0.04349,-0.03671,0.68081,0.00576,1.0,0.0,0.0,25.0
0.55285,0.2468,576.0564,0.05383,2601.0,1.0,0.5609,0.68482,1.0,0.51295,-0.01303,1.0,0.53692,0.33589,1.0,0.4182,0.68626,24.76113,1.13708,1.0,0.66856,0.66697,24.86754,1.13708,1.0,-0.0198,-0.03809,0.638,0.00515,1.0,0.04349,-0.03671,0.68081,0.00576,1.0,0.0,0.0,25.0
0.55148,0.25533,576.0564,0.06036,2601.0,1.0,0.5609,0.68482,1.0,0.51738,-0.02059,1.0,0.53914,0.33211,1.0,0.41812,0.68605,24.05467,1.13708,1.0,0.66866,0.66704,24.87143,1.12812,1.0,-0.01958,-0.03802,0.6369,0.00523,1.0,0.0422,-0.03546,0.65675,0.00553,1.0,0.0,0.0,25.0
0.55111,0.25013,576.0564,0.0672,2601.0,1.0,0.61408,0.55842,1.0,0.48072,-0.16217,1.0,0.5474,0.19812,1.0,0.41878,0.68649,24.58077,1.12812,1.0,0.66909,0.66709,24.85007,1.11916,1.0,-0.01958,-0.03802,0.6369,0.00523,1.0,0.0422,-0.03546,0.65675,0.00553,1.0,0.0,0.0,25.0
0.55028,0.26294,576.0564,0.07361,2601.0,1.0,0.55729,0.90144,1.0,0.52491,-0.09375,1.0,0.5411,0.40384,1.0,0.41898,0.68657,24.89788,1.11916,1.0,0.66941,0.66708,24.92287,1.11019,1.0,-0.01958,-0.03802,0.6369,0.00523,1.0,0.0422,-0.03546,0.65675,0.00553,1.0,0.0,0.0,25.0
0.54947,0.2746,576.0564,0.0802,2601.0,1.0,0.55011,0.93034,1.0,0.52944,-0.10134,1.0,0.53978,0.4145,1.0,0.41896,0.68615,24.19439,1.11019,1.0,0.66947,0.66703,24.8114,1.10123,1.0,-0.01938,-0.0381,0.63652,0.00513,1.0,0.04281,-0.03581,0.66312,0.00544,1.0,0.0,0.0,25.0
0.54809,0.28227,576.0564,0.0871,2601.0,1.0,0.54249,0.87464,1.0,0.51797,-0.11067,1.0,0.53023,0.38198,1.0,0.41955,0.68639,24.8454,1.10123,1.0,0.66998,0.66694,24.9288,1.10123,1.0,-0.01938,-0.0381,0.63652,0.00513,1.0,0.04281,-0.03581,0.66312,0.00544,1.0,0.0,0.0,25.0
0.5469,0.29054,576.0564,0.09363,2601.0,1.0,0.55285,0.8845,1.0,0.50747,-0.07187,1.0,0.53016,0.40632,1.0,0.41979,0.68635,24.8028,1.10123,1.0,0.67024,0.66703,24.90359,1.10123,1.0,-0.01938,-0.0381,0.63652,0.00513,1.0,0.04281,-0.03581,0.66312,0.00544,1.0,0.0,0.0,25.0
0.54599,0.29753,576.0564,0.1004,2601.0,1.0,0.55285,0.8845,1.0,0.51178,-0.07954,1.0,0.53232,0.40248,1.0,0.41974,0.68596,24.05253,1.10123,1.0,0.67036,0.66693,24.80369,1.09327,1.0,-0.01946,-0.03854,0.64562,0.00513,1.0,0.04174,-0.03467,0.64284,0.00523,1.0,0.0,0.0,25.0
0.54603,0.29922,576.0564,0.10675,2601.0,1.0,0.56246,0.67366,1.0,0.5311,-0.02114,1.0,0.54678,0.32626,1.0,0.42044,0.68602,24.67495,1.09327,1.0,0.67084,0.66689,24.86055,1.0853,1.0,-0.01946,-0.03854,0.64562,0.00513,1.0,0.04174,-0.03467,0.64284,0.00523,1.0,0.0,0.0,25.0
0.54105,0.33586,576.0564,0.10675,2601.0,0.0,0.50668,1.10973,1.0,0.56689,-0.21841,1.0,0.53679,0.44566,1.0,0.42076,0.68621,21.53477,1.0853,1.0,0.67098,0.66726,23.87534,1.07734,1.0,-0.01946,-0.03854,0.64562,0.00513,1.0,0.04174,-0.03467,0.64284,0.00523,1.0,0.0,0.0,25.0
0.53692,0.39378,576.0564,0.10675,2601.0,0.0,0.50655,1.11029,1.0,0.55904,-0.20689,1.0,0.5328,0.4517,1.0,0.421,0.68661,21.97529,1.0851,1.0,0.6711,0.66725,23.70329,1.09406,1.0,-0.01923,-0.03857,0.64932,0.00464,1.0,0.04617,-0.03809,0.70935,0.00552,1.0,0.0,0.0,25.0
0.62982,-0.0799,576.0564,0.10675,2601.0,0.0,0.50655,1.11029,0.0,0.8156,-1.02726,1.0,0.8156,-1.02726,1.0,0.421,0.68661,21.97529,1.10182,0.0,0.67114,0.67126,12.59996,1.11875,1.0,-0.01923,-0.03857,0.64932,0.00464,1.0,0.04617,-0.03809,0.70935,0.00552,1.0,0.0,0.0,25.0
0.6742,-0.28778,576.0564,0.10675,2601.0,0.0,0.50655,1.11029,0.0,0.8156,-1.02726,0.0,0.8156,-1.02726,0.0,0.421,0.68661,21.97529,1.12651,0.0,0.67114,0.67126,12.59996,1.14344,0.0,-0.01923,-0.03857,0.64932,0.00464,1.0,0.04617,-0.03809,0.70935,0.00552,1.0,0.0,0.0,25.0
0.6742,-0.28778,576.0564,0.10675,2601.0,0.0,0.50655,1.11029,0.0,0.8156,-1.02726,0.0,0.8156,-1.02726,0.0,0.421,0.68661,21.97529,1.1512,0.0,0.67114,0.67126,12.59996,1.16812,0.0,-0.01923,-0.03857,0.64932,0.00464,1.0,0.04617,-0.03809,0.70935,0.00552,1.0,0.0,0.0,25.0
0.6742,-0.28778,576.0564,0.10675,2601.0,0.0,0.50655,1.11029,0.0,0.8156,-1.02726,0.0,0.8156,-1.02726,0.0,0.421,0.68661,21.97529,1.16812,0.0,0.67114,0.67126,12.59996,1.16812,0.0,-0.01923,-0.03857,0.64932,0.00464,1.0,0.04617,-0.03809,0.70935,0.00552,1.0,0.0,0.0,25.0
0.0,0.0,576.0564,0.10675,2601.0,0.0,0.50655,1.11029,0.0,0.8156,-1.02726,0.0,0.8156,-1.02726,0.0,0.421,0.68661,21.97529,1.16812,0.0,0.67114,0.67126,12.59996,1.16812,0.0,-0.01923,-0.03857,0.64932,0.00464,1.0,0.04617,-0.03809,0.70935,0.00552,1.0,0.0,0.0,25.0
0.0,0.0,576.0564,0.10675,2601.0,0.0,0.50655,1.11029,0.0,0.8156,-1.02726,0.0,0.8156,-1.02726,0.0,0.421,0.68661,21.97529,1.16812,0.0,0.67114,0.67126,12.59996,1.16812,0.0,-0.01923,-0.03857,0.64932,0.00464,1.0,0.04617,-0.03809,0.70935,0.00552,1.0,0.0,0.0,25.0
0.0,0.0,576.0564,0.10675,2601.0,0.0,0.50655,1.11029,0.0,0.8156,-1.02726,0.0,0.8156,-1.02726,0.0,0.421,0.68661,21.97529,1.16812,0.0,0.67114,0.67126,12.59996,1.16812,0.0,-0.01923,-0.03857,0.64932,0.00464,1.0,0.04617,-0.03809,0.70935,0.00552,1.0,0.0,0.0,25.0
0.0,0.0,576.0564,0.10675,2601.0,0.0,0.50655,1.11029,0.0,0.8156,-1.02726,0.0,0.8156,-1.02726,0.0,0.421,0.68661,21.97529,1.16812,0.0,0.67114,0.67126,12.59996,1.16812,0.0,-0.01923,-0.03857,0.64932,0.00464,1.0,0.04617,-0.03809,0.70935,0.00552,1.0,205.0,0.0,25.0
0.0,0.0,576.0564,0.10675,2601.0,0.0,0.50655,1.11029,0.0,0.8156,-1.02726,0.0,0.8156,-1.02726,0.0,0.421,0.68661,21.97529,1.16812,0.0,0.67114,0.67126,12.59996,1.16812,0.0,-0.01923,-0.03857,0.64932,0.00464,1.0,0.04617,-0.03809,0.70935,0.00552,1.0,205.0,0.0,25.0
