FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4508,0.66826,1319.10205,0.22083,3943.0,0.0,0.38798,0.88997,1.0,0.46402,0.8752,1.0,0.426,0.88258,1.0,0.32211,0.65294,26.07139,1.00932,1.0,0.56962,0.65637,26.71438,1.0015,1.0,-0.04783,-0.03361,0.70798,0.0053,1.0,0.01807,-0.03276,0.67311,0.00538,1.0,0.0,0.0,25.0
0.44846,0.77076,1319.10205,0.22083,3943.0,0.0,0.40613,0.98989,1.0,0.48145,0.96162,1.0,0.44379,0.97576,1.0,0.32215,0.65345,26.14557,1.00984,1.0,0.56984,0.65687,26.50655,1.00203,1.0,-0.04783,-0.03361,0.70798,0.00523,1.0,0.01807,-0.03276,0.67311,0.00536,1.0,0.0,0.0,25.0
0.43807,0.94533,1319.10205,0.22083,3943.0,0.0,0.40741,0.99151,1.0,0.48141,0.9638,1.0,0.44441,0.97765,1.0,0.32227,0.65378,26.2828,1.00203,1.0,0.56995,0.65714,26.77203,0.99421,1.0,-0.04584,-0.0324,0.67926,0.00526,1.0,0.01807,-0.03276,0.67311,0.00534,1.0,0.0,0.0,25.0
0.43611,0.97898,1319.10205,0.22083,3943.0,0.0,0.39817,1.02663,1.0,0.47015,0.99861,1.0,0.43416,1.01262,1.0,0.32212,0.65396,25.72963,0.98588,1.0,0.57011,0.65726,26.5548,0.98588,1.0,-0.04584,-0.0324,0.67926,0.00527,1.0,0.01807,-0.03276,0.67311,0.00532,1.0,0.0,0.0,25.0
0.43399,0.99058,1319.10205,0.22083,3943.0,0.0,0.38794,1.02889,1.0,0.47155,0.99868,1.0,0.42974,1.01378,1.0,0.32197,0.654,25.73568,0.97755,1.0,0.5702,0.65717,26.49408,0.97755,1.0,-0.04584,-0.0324,0.67926,0.00521,1.0,0.01807,-0.03276,0.67311,0.00533,1.0,0.0,0.0,25.0
0.43269,0.99536,1319.34961,0.02014,3944.0,1.0,0.38614,1.02723,1.0,0.47142,0.99216,1.0,0.42878,1.00969,1.0,0.32189,0.65392,25.72659,0.98707,1.0,0.57023,0.6572,26.51469,1.00381,1.0,-0.04927,-0.03475,0.72844,0.00519,1.0,0.01964,-0.03552,0.72751,0.0053,1.0,0.0,0.0,25.0
0.4319,1.00366,1319.34961,0.02686,3944.0,1.0,0.38181,1.036,1.0,0.4757,1.03773,1.0,0.42876,1.03686,1.0,0.32184,0.65383,25.44579,1.02167,1.0,0.57023,0.65716,26.57008,1.03841,1.0,-0.04927,-0.03475,0.72844,0.00519,1.0,0.01964,-0.03552,0.72751,0.0053,1.0,0.0,0.0,25.0
0.42977,1.00674,1319.34961,0.03333,3944.0,1.0,0.36197,1.03321,1.0,0.47631,1.01106,1.0,0.41914,1.02213,1.0,0.32182,0.65386,25.41047,1.05627,1.0,0.57018,0.6571,26.22371,1.07301,1.0,-0.04927,-0.03475,0.72844,0.00517,1.0,0.01964,-0.03552,0.72751,0.00534,1.0,0.0,0.0,25.0
0.4279,1.00827,1319.34961,0.03992,3944.0,1.0,0.35698,1.02927,1.0,0.47631,1.00568,1.0,0.41665,1.01747,1.0,0.32177,0.65389,25.47637,1.08134,1.0,0.57016,0.65695,26.41329,1.09808,1.0,-0.04782,-0.03369,0.70631,0.00514,1.0,0.01964,-0.03552,0.72751,0.00533,1.0,0.0,0.0,25.0
0.43042,1.00822,1319.34961,0.047,3944.0,1.0,0.42788,1.01432,1.0,0.46828,1.00136,1.0,0.44808,1.00784,1.0,0.32172,0.6538,25.38216,1.08856,1.0,0.57018,0.65695,26.40469,1.08856,1.0,-0.04782,-0.03369,0.70631,0.00515,1.0,0.01964,-0.03552,0.72751,0.00534,1.0,0.0,0.0,25.0
0.43164,1.00843,1319.34961,0.05334,3944.0,1.0,0.41026,1.01935,1.0,0.47259,1.00084,1.0,0.44142,1.01009,1.0,0.3217,0.65384,25.37957,1.07903,1.0,0.57019,0.65697,26.46626,1.07903,1.0,-0.04782,-0.03369,0.70631,0.00514,1.0,0.01964,-0.03552,0.72751,0.00529,1.0,0.0,0.0,25.0
0.4327,1.00878,1319.34961,0.06018,3944.0,1.0,0.4117,1.02094,1.0,0.47262,1.00296,1.0,0.44216,1.01195,1.0,0.32161,0.65376,25.27359,1.06951,1.0,0.57019,0.65697,26.46626,1.06951,1.0,-0.04782,-0.03369,0.70631,0.00518,1.0,0.01973,-0.03564,0.73105,0.00529,1.0,0.0,0.0,25.0
0.43352,1.00923,1319.34961,0.06689,3944.0,1.0,0.40814,1.03287,1.0,0.47545,0.99462,1.0,0.4418,1.01374,1.0,0.3215,0.65386,25.26577,1.06951,1.0,0.57016,0.65695,26.42376,1.06951,1.0,-0.04782,-0.03369,0.70631,0.00526,1.0,0.01973,-0.03564,0.73105,0.00532,1.0,0.0,0.0,25.0
0.4334,1.00882,1319.34961,0.07458,3944.0,1.0,0.39818,1.01451,1.0,0.46582,0.994,1.0,0.432,1.00426,1.0,0.32148,0.65375,25.5539,1.06951,1.0,0.57013,0.65693,26.43059,1.06951,1.0,-0.04782,-0.03369,0.70631,0.00524,1.0,0.01973,-0.03564,0.73105,0.00533,1.0,0.0,0.0,25.0
0.43334,1.00859,1319.34961,0.08118,3944.0,1.0,0.39954,1.01595,1.0,0.4659,0.99593,1.0,0.43272,1.00594,1.0,0.32141,0.65377,25.43589,1.06118,1.0,0.57014,0.65694,26.36909,1.06118,1.0,-0.04624,-0.03254,0.68216,0.00521,1.0,0.01973,-0.03564,0.73105,0.00532,1.0,0.0,0.0,25.0
0.43323,1.0089,1319.34961,0.08655,3944.0,1.0,0.39592,1.02802,1.0,0.46754,0.99765,1.0,0.43173,1.01283,1.0,0.32138,0.65385,25.66661,1.05284,1.0,0.57014,0.65694,26.50913,1.05284,1.0,-0.04624,-0.03254,0.68216,0.00521,1.0,0.01973,-0.03564,0.73105,0.00531,1.0,0.0,0.0,25.0
0.43284,1.00803,1319.34961,0.09387,3944.0,1.0,0.39163,1.00566,1.0,0.4633,0.98609,1.0,0.42746,0.99587,1.0,0.32136,0.65376,25.5184,1.04451,1.0,0.57011,0.65688,26.64848,1.04451,1.0,-0.04624,-0.03254,0.68216,0.00519,1.0,0.01973,-0.03564,0.73105,0.00528,1.0,0.0,0.0,25.0
0.43251,1.00734,1319.34961,0.10034,3944.0,1.0,0.39163,1.00566,1.0,0.4634,0.98827,1.0,0.42752,0.99696,1.0,0.32137,0.65369,25.42234,1.04451,1.0,0.57009,0.65679,26.62505,1.03558,1.0,-0.04759,-0.03345,0.70132,0.00522,1.0,0.01883,-0.0341,0.6995,0.00529,1.0,0.0,0.0,25.0
0.43408,1.00335,1319.34961,0.10742,3944.0,1.0,0.42065,0.95377,1.0,0.49778,0.92535,1.0,0.45922,0.93956,1.0,0.3216,0.65251,25.32294,1.04392,1.0,0.57046,0.65556,26.66308,1.03499,1.0,-0.04759,-0.03345,0.70132,0.00513,1.0,0.01883,-0.0341,0.6995,0.00534,1.0,0.0,0.0,25.0
0.43527,0.99433,1319.34961,0.11401,3944.0,1.0,0.42953,0.85957,1.0,0.48123,0.8223,1.0,0.45538,0.84094,1.0,0.32198,0.65114,24.99138,1.04332,1.0,0.57061,0.65416,26.39597,1.03439,1.0,-0.04759,-0.03345,0.70132,0.00518,1.0,0.01883,-0.0341,0.6995,0.00533,1.0,0.0,0.0,25.0
0.43635,0.98642,1319.34961,0.12073,3944.0,1.0,0.43073,0.86244,1.0,0.48119,0.82592,1.0,0.45596,0.84418,1.0,0.32237,0.65012,25.05218,1.03439,1.0,0.57074,0.65323,26.21041,1.02546,1.0,-0.04584,-0.03179,0.67926,0.00521,1.0,0.01891,-0.03349,0.69872,0.00526,1.0,0.0,0.0,25.0
0.44431,0.93536,1319.34961,0.12073,3944.0,0.0,0.41953,0.53848,1.0,0.54922,0.55759,1.0,0.48437,0.54803,1.0,0.32291,0.64735,25.17758,1.01713,1.0,0.57091,0.65049,26.00379,1.01713,1.0,-0.04584,-0.03179,0.67926,0.00532,1.0,0.01891,-0.03349,0.69872,0.00539,1.0,0.0,0.0,25.0
0.47219,0.69936,1319.34961,0.12073,3944.0,0.0,0.45367,0.46803,1.0,0.54646,0.45869,1.0,0.50006,0.46336,1.0,0.32299,0.64621,25.03557,1.0088,1.0,0.57089,0.64932,26.27799,1.0088,1.0,-0.04584,-0.03179,0.67926,0.0053,1.0,0.01891,-0.03349,0.69872,0.00539,1.0,0.0,0.0,25.0
0.48164,0.62161,1319.34961,0.12073,3944.0,0.0,0.45459,0.47399,1.0,0.5465,0.45823,1.0,0.50055,0.46611,1.0,0.32304,0.64568,25.05174,1.00046,1.0,0.57094,0.64881,25.49798,1.00939,1.0,-0.04584,-0.03159,0.67926,0.00525,1.0,0.01973,-0.03465,0.73105,0.0054,1.0,0.0,0.0,25.0
0.49951,0.44177,1319.34961,0.12073,3944.0,0.0,0.4453,0.36408,1.0,0.55051,0.42763,1.0,0.49791,0.39586,1.0,0.32302,0.64497,26.03065,1.00939,1.0,0.57097,0.64833,26.46672,1.01832,1.0,-0.04584,-0.03159,0.67926,0.00527,1.0,0.01973,-0.03465,0.73105,0.00538,1.0,0.0,0.0,25.0
0.49751,0.40733,1319.34961,0.12073,3944.0,0.0,0.43731,0.36514,1.0,0.55372,0.38062,1.0,0.49551,0.37288,1.0,0.32287,0.64493,26.00015,1.01832,1.0,0.57106,0.6484,26.41953,1.02725,1.0,-0.04584,-0.03159,0.67926,0.00525,1.0,0.01973,-0.03465,0.73105,0.00539,1.0,0.0,0.0,25.0
0.49666,0.39465,1319.34961,0.12073,3944.0,0.0,0.43621,0.35796,1.0,0.55372,0.38062,1.0,0.49496,0.36929,1.0,0.32283,0.64502,26.06841,1.02725,1.0,0.57106,0.64847,26.4018,1.02725,1.0,-0.04584,-0.03159,0.67926,0.00521,1.0,0.01891,-0.03322,0.69872,0.0054,1.0,0.0,0.0,25.0
0.49616,0.39085,1319.4967,0.02075,3945.0,1.0,0.42858,0.37749,1.0,0.56074,0.38144,1.0,0.49466,0.37946,1.0,0.3227,0.64516,26.06808,1.02725,1.0,0.5711,0.64848,26.47001,1.01832,1.0,-0.04584,-0.03159,0.67926,0.00523,1.0,0.01891,-0.03322,0.69872,0.00537,1.0,0.0,0.0,25.0
0.49548,0.38968,1319.4967,0.02759,3945.0,1.0,0.42336,0.37945,1.0,0.56213,0.39054,1.0,0.49274,0.385,1.0,0.3227,0.6452,26.03373,1.01832,1.0,0.57111,0.6485,26.42985,1.00939,1.0,-0.04584,-0.03159,0.67926,0.00522,1.0,0.01891,-0.03322,0.69872,0.00537,1.0,0.0,0.0,25.0
0.49506,0.39012,1319.4967,0.03345,3945.0,1.0,0.42456,0.38648,1.0,0.56138,0.39812,1.0,0.49297,0.3923,1.0,0.32269,0.64525,25.948,1.00939,1.0,0.57112,0.6486,26.19011,1.00046,1.0,-0.04584,-0.03159,0.67926,0.00521,1.0,0.01891,-0.03322,0.69872,0.00537,1.0,0.0,0.0,25.0
0.49456,0.39418,1319.4967,0.04077,3945.0,1.0,0.42366,0.41996,1.0,0.55948,0.41722,1.0,0.49157,0.41859,1.0,0.32263,0.64532,25.75078,1.00046,1.0,0.57114,0.64861,26.19081,1.00046,1.0,-0.04584,-0.03159,0.67926,0.00523,1.0,0.01891,-0.03322,0.69872,0.00537,1.0,0.0,0.0,25.0
0.49393,0.39595,1319.4967,0.047,3945.0,1.0,0.41448,0.3986,1.0,0.56453,0.418,1.0,0.4895,0.4083,1.0,0.32257,0.64532,25.69899,1.00046,1.0,0.57116,0.64866,26.07348,1.00046,1.0,-0.04584,-0.03159,0.67926,0.00525,1.0,0.01891,-0.03322,0.69872,0.00536,1.0,0.0,0.0,25.0
0.49341,0.39658,1319.4967,0.05408,3945.0,1.0,0.41327,0.39209,1.0,0.56525,0.4111,1.0,0.48926,0.40159,1.0,0.32256,0.64535,25.65447,1.0088,1.0,0.57116,0.64867,26.07958,1.0088,1.0,-0.04739,-0.03261,0.7014,0.00525,1.0,0.01891,-0.03322,0.69872,0.00536,1.0,0.0,0.0,25.0
0.49111,0.39761,1319.4967,0.06079,3945.0,1.0,0.40885,0.39868,1.0,0.53197,0.41526,1.0,0.47041,0.40697,1.0,0.32249,0.64541,25.65989,1.01713,1.0,0.57114,0.64871,26.0616,1.01713,1.0,-0.04739,-0.03261,0.7014,0.00519,1.0,0.01891,-0.03322,0.69872,0.00531,1.0,0.0,0.0,25.0
0.48918,0.39834,1319.4967,0.0675,3945.0,1.0,0.40456,0.40377,1.0,0.53526,0.40736,1.0,0.46991,0.40557,1.0,0.3224,0.64545,25.51019,1.02546,1.0,0.57111,0.64871,26.04484,1.02546,1.0,-0.04739,-0.03261,0.7014,0.00516,1.0,0.01891,-0.03322,0.69872,0.00532,1.0,0.0,0.0,25.0
0.48751,0.39777,1319.4967,0.0741,3945.0,1.0,0.40187,0.3903,1.0,0.53627,0.39278,1.0,0.46907,0.39154,1.0,0.32242,0.64544,25.51308,1.04332,1.0,0.57108,0.64877,25.93928,1.04332,1.0,-0.04893,-0.03364,0.72337,0.00515,1.0,0.01891,-0.03322,0.69872,0.00531,1.0,0.0,0.0,25.0
0.48655,0.39632,1319.4967,0.08057,3945.0,1.0,0.42131,0.37792,1.0,0.52889,0.37994,1.0,0.4751,0.37893,1.0,0.32239,0.64544,25.26749,1.05284,1.0,0.57104,0.64881,25.7429,1.05284,1.0,-0.04893,-0.03364,0.72337,0.00519,1.0,0.01891,-0.03322,0.69872,0.00533,1.0,0.0,0.0,25.0
0.48588,0.39547,1319.4967,0.08765,3945.0,1.0,0.42189,0.38698,1.0,0.53246,0.38183,1.0,0.47718,0.38441,1.0,0.32232,0.64543,25.2523,1.06237,1.0,0.57107,0.64882,25.72339,1.06237,1.0,-0.04893,-0.03364,0.72337,0.00513,1.0,0.01891,-0.03322,0.69872,0.00531,1.0,0.0,0.0,25.0
0.4853,0.39473,1319.4967,0.09424,3945.0,1.0,0.42189,0.38698,1.0,0.53246,0.38183,1.0,0.47718,0.38441,1.0,0.32231,0.64542,25.24104,1.06237,1.0,0.57108,0.64879,25.83491,1.06237,1.0,-0.04782,-0.03284,0.70631,0.00512,1.0,0.01891,-0.03322,0.69872,0.0053,1.0,0.0,0.0,25.0
0.48556,0.3951,1319.4967,0.10095,3945.0,1.0,0.44535,0.40235,1.0,0.5335,0.399,1.0,0.48943,0.40068,1.0,0.32226,0.64552,25.01963,1.05284,1.0,0.57108,0.64887,25.69792,1.05284,1.0,-0.04782,-0.03284,0.70631,0.00512,1.0,0.01891,-0.03322,0.69872,0.00523,1.0,0.0,0.0,25.0
0.48581,0.39574,1319.4967,0.1073,3945.0,1.0,0.44778,0.41069,1.0,0.5319,0.40099,1.0,0.48984,0.40584,1.0,0.32223,0.64554,24.82638,1.04332,1.0,0.57104,0.64884,25.55254,1.04332,1.0,-0.04782,-0.03284,0.70631,0.00507,1.0,0.01891,-0.03322,0.69872,0.00522,1.0,0.0,0.0,25.0
0.48607,0.39707,1319.4967,0.11426,3945.0,1.0,0.44978,0.42398,1.0,0.53096,0.41542,1.0,0.49037,0.4197,1.0,0.32222,0.64555,24.82137,1.02546,1.0,0.57106,0.64888,25.49128,1.02546,1.0,-0.04624,-0.03172,0.68216,0.00508,1.0,0.01891,-0.03322,0.69872,0.0052,1.0,0.0,0.0,25.0
0.48648,0.39501,1319.4967,0.12085,3945.0,1.0,0.43043,0.35793,1.0,0.5575,0.35811,1.0,0.49396,0.35802,1.0,0.32212,0.64565,24.81044,1.01713,1.0,0.57103,0.64889,25.36163,1.01713,1.0,-0.04624,-0.03172,0.68216,0.005,1.0,0.01891,-0.03322,0.69872,0.00516,1.0,0.0,0.0,25.0
0.48681,0.39406,1319.4967,0.12769,3945.0,1.0,0.43659,0.38334,1.0,0.54962,0.36864,1.0,0.49311,0.37599,1.0,0.32207,0.64564,24.77725,1.0088,1.0,0.57098,0.6488,25.29652,1.0088,1.0,-0.04624,-0.03172,0.68216,0.005,1.0,0.01891,-0.03322,0.69872,0.00514,1.0,0.0,0.0,25.0
0.48712,0.39353,1319.4967,0.1344,3945.0,1.0,0.43763,0.38995,1.0,0.54903,0.37589,1.0,0.49333,0.38292,1.0,0.32201,0.64567,24.7133,1.00046,1.0,0.57097,0.64884,25.16538,1.00046,1.0,-0.04624,-0.03172,0.68216,0.00501,1.0,0.01891,-0.03322,0.69872,0.00514,1.0,0.0,0.0,25.0
0.48721,0.39374,1319.4967,0.14099,3945.0,1.0,0.4255,0.44105,1.0,0.5524,0.35539,1.0,0.48895,0.39822,1.0,0.32191,0.64561,24.53414,1.00046,1.0,0.57095,0.64877,25.01528,1.00046,1.0,-0.04624,-0.03172,0.68216,0.00497,1.0,0.01891,-0.03322,0.69872,0.00513,1.0,0.0,0.0,25.0
0.48706,0.39552,1319.4967,0.14807,3945.0,1.0,0.42103,0.44222,1.0,0.54658,0.42683,1.0,0.48381,0.43453,1.0,0.32192,0.64557,24.4345,1.00046,1.0,0.57092,0.64878,24.86998,1.00046,1.0,-0.04624,-0.03172,0.68216,0.00497,1.0,0.01891,-0.03322,0.69872,0.00511,1.0,0.0,0.0,25.0
0.48692,0.39714,1319.4967,0.15405,3945.0,1.0,0.42103,0.44222,1.0,0.54658,0.42683,1.0,0.48381,0.43453,1.0,0.32191,0.6456,24.51459,1.00046,1.0,0.57091,0.64879,24.90077,1.00046,1.0,-0.04658,-0.03201,0.68721,0.00497,1.0,0.01891,-0.03322,0.69872,0.00511,1.0,0.0,0.0,25.0
0.48743,0.39839,1319.4967,0.16077,3945.0,1.0,0.4214,0.43891,1.0,0.57765,0.41772,1.0,0.49952,0.42832,1.0,0.32186,0.6456,24.38569,1.00046,1.0,0.57088,0.64872,24.80119,1.00046,1.0,-0.04658,-0.03201,0.68721,0.00495,1.0,0.01891,-0.03322,0.69872,0.0051,1.0,0.0,0.0,25.0
0.48778,0.3993,1319.4967,0.1676,3945.0,1.0,0.41926,0.4252,1.0,0.57373,0.41904,1.0,0.49649,0.42212,1.0,0.32175,0.64552,24.13614,1.00046,1.0,0.57086,0.64864,24.71773,1.00046,1.0,-0.04658,-0.03201,0.68721,0.00491,1.0,0.01891,-0.03322,0.69872,0.00506,1.0,0.0,0.0,25.0
0.48808,0.39962,1319.4967,0.17444,3945.0,1.0,0.41672,0.41171,1.0,0.57543,0.40425,1.0,0.49608,0.40798,1.0,0.32175,0.64552,24.13614,1.01832,1.0,0.57084,0.64865,24.67414,1.01832,1.0,-0.04817,-0.03297,0.709,0.00491,1.0,0.01883,-0.03326,0.6995,0.00504,1.0,0.0,0.0,25.0
0.4882,0.3991,1319.4967,0.18091,3945.0,1.0,0.40793,0.39548,1.0,0.57466,0.37441,1.0,0.4913,0.38494,1.0,0.32174,0.6455,24.04374,1.03618,1.0,0.57081,0.64865,24.64303,1.03618,1.0,-0.04817,-0.03297,0.709,0.00491,1.0,0.01883,-0.03326,0.6995,0.00503,1.0,0.0,0.0,25.0
0.48825,0.39817,1319.4967,0.1875,3945.0,1.0,0.40269,0.39076,1.0,0.57681,0.35337,1.0,0.48975,0.37207,1.0,0.32171,0.64548,24.01681,1.05403,1.0,0.57075,0.64859,24.70558,1.05403,1.0,-0.04817,-0.03297,0.709,0.00489,1.0,0.01883,-0.03326,0.6995,0.00503,1.0,0.0,0.0,25.0
0.48828,0.39682,1319.4967,0.19458,3945.0,1.0,0.40005,0.37744,1.0,0.57848,0.33821,1.0,0.48926,0.35783,1.0,0.32169,0.64547,23.99076,1.07189,1.0,0.57078,0.6485,24.43285,1.07189,1.0,-0.04817,-0.03297,0.709,0.00485,1.0,0.01883,-0.03326,0.6995,0.00505,1.0,0.0,0.0,25.0
0.48808,0.39501,1319.4967,0.20117,3945.0,1.0,0.39413,0.34845,1.0,0.56969,0.33272,1.0,0.48191,0.34058,1.0,0.32165,0.64541,23.84089,1.07189,1.0,0.57076,0.64846,24.38449,1.07189,1.0,-0.04817,-0.03297,0.709,0.00485,1.0,0.01883,-0.03326,0.6995,0.00504,1.0,0.0,0.0,25.0
0.48791,0.39306,1319.4967,0.20813,3945.0,1.0,0.39355,0.34588,1.0,0.57159,0.31957,1.0,0.48257,0.33272,1.0,0.32158,0.64531,23.96073,1.07189,1.0,0.57078,0.64845,24.48019,1.07189,1.0,-0.04817,-0.03297,0.709,0.00481,1.0,0.01883,-0.03326,0.6995,0.00501,1.0,0.0,0.0,25.0
0.48775,0.39123,1319.4967,0.21509,3945.0,1.0,0.39355,0.34588,1.0,0.57159,0.31957,1.0,0.48257,0.33272,1.0,0.32158,0.64531,23.96073,1.07189,1.0,0.57078,0.64845,24.48019,1.07189,1.0,-0.04817,-0.03297,0.709,0.00481,1.0,0.01883,-0.03321,0.6995,0.00501,1.0,0.0,0.0,25.0
0.48771,0.38944,1319.4967,0.22107,3945.0,1.0,0.39491,0.33909,1.0,0.57806,0.32158,1.0,0.48648,0.33034,1.0,0.32155,0.6452,24.02412,1.07189,1.0,0.57078,0.64834,24.26362,1.07189,1.0,-0.04817,-0.03297,0.709,0.00483,1.0,0.01883,-0.03321,0.6995,0.00499,1.0,0.0,0.0,25.0
0.48759,0.38758,1319.4967,0.22839,3945.0,1.0,0.38832,0.34101,1.0,0.57867,0.30762,1.0,0.4835,0.32432,1.0,0.32157,0.64521,23.80784,1.07189,1.0,0.57076,0.64831,24.23334,1.07189,1.0,-0.04817,-0.03297,0.709,0.00484,1.0,0.01883,-0.03321,0.6995,0.00497,1.0,0.0,0.0,25.0
