FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57085,0.30459,426.17203,0.18079,1940.0,1.0,0.54971,0.4387,1.0,0.56713,0.16785,1.0,0.55842,0.30327,1.0,0.4632,0.43415,27.27799,1.04164,1.0,0.71915,0.42136,23.52418,1.04164,1.0,-0.00863,0.01095,0.62916,0.00536,1.0,0.05421,0.01353,0.64436,0.00474,1.0,0.0,0.0,7.0
0.57062,0.30497,426.17203,0.18796,1940.0,1.0,0.55332,0.47003,1.0,0.57471,0.16089,1.0,0.56402,0.31546,1.0,0.46321,0.4343,27.63257,1.04164,1.0,0.71914,0.4214,23.35807,1.04164,1.0,-0.00863,0.01095,0.62916,0.00536,1.0,0.05421,0.01353,0.64436,0.00474,1.0,0.0,0.0,7.0
0.57047,0.30568,426.17203,0.19467,1940.0,1.0,0.5538,0.48525,1.0,0.57831,0.16759,1.0,0.56606,0.32642,1.0,0.46315,0.43441,27.55803,1.04164,1.0,0.71909,0.42154,23.76163,1.04164,1.0,-0.00863,0.01095,0.62916,0.00536,1.0,0.05421,0.01353,0.64436,0.00474,1.0,0.0,0.0,7.0
0.57037,0.3061,426.17203,0.20135,1940.0,1.0,0.55678,0.46955,1.0,0.57837,0.16755,1.0,0.56758,0.31855,1.0,0.46308,0.43441,27.53288,1.04858,1.0,0.71911,0.42156,23.74922,1.04145,1.0,-0.0088,0.011,0.63764,0.00552,1.0,0.05223,0.01305,0.62144,0.00461,1.0,0.0,0.0,7.0
0.5709,0.3055,426.17203,0.20807,1940.0,1.0,0.57952,0.39106,1.0,0.59508,0.18257,1.0,0.5873,0.28681,1.0,0.46308,0.43456,27.35932,1.0484,1.0,0.71899,0.42164,23.70598,1.04127,1.0,-0.0088,0.011,0.63764,0.00552,1.0,0.05223,0.01305,0.62144,0.00461,1.0,0.0,0.0,7.0
0.57144,0.30533,426.17203,0.2146,1940.0,1.0,0.57265,0.39746,1.0,0.6049,0.20227,1.0,0.58878,0.29987,1.0,0.46308,0.43459,27.34162,1.04821,1.0,0.71896,0.42166,23.57621,1.04109,1.0,-0.0088,0.011,0.63764,0.00552,1.0,0.05223,0.01305,0.62144,0.00461,1.0,0.0,0.0,7.0
0.57193,0.30543,426.17203,0.22147,1940.0,1.0,0.56915,0.41531,1.0,0.60663,0.20223,1.0,0.58789,0.30877,1.0,0.46307,0.43461,27.31083,1.04109,1.0,0.71898,0.4217,23.55183,1.03396,1.0,-0.00872,0.01084,0.62837,0.00536,1.0,0.05204,0.01293,0.62022,0.00453,1.0,0.0,0.0,7.0
0.57159,0.30613,426.17203,0.22763,1940.0,1.0,0.53244,0.47509,1.0,0.58796,0.18465,1.0,0.5602,0.32987,1.0,0.46297,0.43483,27.45797,1.02702,1.0,0.71893,0.42168,23.24404,1.02702,1.0,-0.00872,0.01084,0.62837,0.00536,1.0,0.05204,0.01293,0.62022,0.00453,1.0,0.0,0.0,7.0
0.5714,0.30741,426.17203,0.23486,1940.0,1.0,0.53591,0.515,1.0,0.59377,0.18958,1.0,0.56484,0.35229,1.0,0.46295,0.43484,27.4904,1.02007,1.0,0.71896,0.42181,23.35823,1.02007,1.0,-0.00872,0.01084,0.62837,0.00536,1.0,0.05204,0.01293,0.62022,0.00453,1.0,0.0,0.0,7.0
0.5712,0.30863,426.17203,0.24155,1940.0,1.0,0.53591,0.515,1.0,0.59182,0.1901,1.0,0.56386,0.35255,1.0,0.46294,0.43487,27.41914,1.02007,1.0,0.7189,0.4219,23.56447,1.0272,1.0,-0.00876,0.01079,0.62796,0.00527,1.0,0.05347,0.0133,0.63787,0.00463,1.0,0.0,0.0,7.0
0.57096,0.30967,426.17203,0.2478,1940.0,1.0,0.53944,0.51006,1.0,0.58498,0.18645,1.0,0.56221,0.34826,1.0,0.46293,0.43489,27.47717,1.03414,1.0,0.71881,0.42196,23.64604,1.04127,1.0,-0.00876,0.01079,0.62796,0.00527,1.0,0.05347,0.0133,0.63787,0.00463,1.0,0.0,0.0,7.0
0.57105,0.30907,426.17203,0.25494,1940.0,1.0,0.56228,0.37565,1.0,0.58611,0.19663,1.0,0.5742,0.28614,1.0,0.46287,0.43496,27.43172,1.04821,1.0,0.71877,0.42194,23.57923,1.05534,1.0,-0.00876,0.01079,0.62796,0.00527,1.0,0.05347,0.0133,0.63787,0.00463,1.0,0.0,0.0,7.0
0.57115,0.3081,426.17203,0.26132,1940.0,1.0,0.56819,0.34333,1.0,0.58233,0.19749,1.0,0.57526,0.27041,1.0,0.46287,0.43496,27.43172,1.06229,1.0,0.71881,0.422,23.56598,1.06941,1.0,-0.00901,0.01105,0.64609,0.00565,1.0,0.05347,0.01325,0.63787,0.00482,1.0,0.0,0.0,7.0
0.57125,0.30889,426.17203,0.26834,1940.0,1.0,0.55349,0.47071,1.0,0.59676,0.20994,1.0,0.57512,0.34033,1.0,0.46286,0.43503,27.61332,1.06941,1.0,0.71881,0.422,23.56598,1.06941,1.0,-0.00901,0.01105,0.64609,0.00565,1.0,0.05347,0.01325,0.63787,0.00482,1.0,0.0,0.0,7.0
0.57153,0.30813,426.17203,0.27469,1940.0,1.0,0.57001,0.34281,1.0,0.59643,0.21141,1.0,0.58322,0.27711,1.0,0.46283,0.43505,27.56301,1.06941,1.0,0.71881,0.422,23.50932,1.06941,1.0,-0.00901,0.01105,0.64609,0.00565,1.0,0.05347,0.01325,0.63787,0.00482,1.0,0.0,0.0,7.0
0.57181,0.30741,426.17203,0.28152,1940.0,1.0,0.57001,0.34281,1.0,0.59643,0.21141,1.0,0.58322,0.27711,1.0,0.46283,0.43505,27.56301,1.06941,1.0,0.71879,0.422,23.49755,1.06941,1.0,-0.00901,0.01105,0.64609,0.00571,1.0,0.05347,0.01325,0.63787,0.00481,1.0,0.0,0.0,7.0
0.57205,0.30668,426.17203,0.28842,1940.0,1.0,0.57001,0.34281,1.0,0.59522,0.20797,1.0,0.58261,0.27539,1.0,0.46284,0.43504,27.57992,1.06941,1.0,0.71878,0.42201,23.50801,1.06941,1.0,-0.00901,0.01105,0.64609,0.00571,1.0,0.05347,0.01325,0.63787,0.00481,1.0,0.0,0.0,7.0
0.57233,0.30601,426.17203,0.2951,1940.0,1.0,0.57001,0.34281,1.0,0.599,0.21004,1.0,0.5845,0.27642,1.0,0.46285,0.43506,27.64072,1.06941,1.0,0.71881,0.42202,23.51869,1.06941,1.0,-0.00901,0.01105,0.64609,0.00571,1.0,0.05347,0.01325,0.63787,0.00481,1.0,0.0,0.0,7.0
0.57259,0.30537,426.17203,0.30182,1940.0,1.0,0.57001,0.34281,1.0,0.599,0.21004,1.0,0.5845,0.27642,1.0,0.46283,0.43505,27.56301,1.06941,1.0,0.71884,0.42202,23.5699,1.06941,1.0,-0.00901,0.01105,0.64609,0.00571,1.0,0.05347,0.0132,0.63787,0.00482,1.0,0.0,0.0,7.0
0.57274,0.3046,426.17203,0.30853,1940.0,1.0,0.57001,0.34281,1.0,0.58881,0.19626,1.0,0.57941,0.26953,1.0,0.46286,0.43506,27.61925,1.06941,1.0,0.71884,0.42202,23.5699,1.06941,1.0,-0.00901,0.01105,0.64609,0.00571,1.0,0.05347,0.0132,0.63787,0.00482,1.0,0.0,0.0,7.0
0.57317,0.30369,426.17203,0.31528,1940.0,1.0,0.61415,0.32566,1.0,0.57256,0.19633,1.0,0.59335,0.26099,1.0,0.46292,0.43509,27.62119,1.06941,1.0,0.71884,0.42202,23.5699,1.06941,1.0,-0.00901,0.01105,0.64609,0.00571,1.0,0.05347,0.0132,0.63787,0.00482,1.0,0.0,0.0,7.0
0.57365,0.30219,426.17203,0.3215,1940.0,1.0,0.61415,0.32566,1.0,0.57256,0.19633,1.0,0.59335,0.26099,1.0,0.46293,0.4351,27.60072,1.06941,1.0,0.71885,0.42203,23.56712,1.06941,1.0,-0.00901,0.01105,0.64609,0.00572,1.0,0.05347,0.0132,0.63787,0.00482,1.0,0.0,0.0,7.0
0.57408,0.30111,426.17203,0.32861,1940.0,1.0,0.59083,0.35166,1.0,0.57288,0.19667,1.0,0.58186,0.27416,1.0,0.46299,0.43507,27.52347,1.06941,1.0,0.71892,0.42209,23.58127,1.06941,1.0,-0.00901,0.01105,0.64609,0.00572,1.0,0.05347,0.0132,0.63787,0.00482,1.0,0.0,0.0,7.0
0.58291,0.27791,426.17203,0.32861,1940.0,0.0,0.5865,0.36032,1.0,0.57056,0.19191,1.0,0.57853,0.27612,1.0,0.46299,0.43507,27.52347,1.06941,1.0,0.71892,0.42214,23.56481,1.06941,1.0,-0.00901,0.01105,0.64609,0.00572,1.0,0.05347,0.0132,0.63787,0.00482,1.0,0.0,0.0,7.0
0.58125,0.27678,426.17203,0.32861,1940.0,0.0,0.5865,0.36032,1.0,0.57266,0.19097,1.0,0.57958,0.27565,1.0,0.46299,0.43507,27.52283,1.06941,1.0,0.71899,0.42213,23.58933,1.06229,1.0,-0.0088,0.0109,0.63764,0.00563,1.0,0.05223,0.01286,0.62144,0.00467,1.0,0.0,0.0,7.0
0.57833,0.27733,426.17203,0.32861,1940.0,0.0,0.57504,0.38241,1.0,0.56998,0.17443,1.0,0.57251,0.27842,1.0,0.46312,0.43516,27.49328,1.06229,1.0,0.71911,0.42237,23.56042,1.05516,1.0,-0.0088,0.0109,0.63764,0.00563,1.0,0.05223,0.01286,0.62144,0.00467,1.0,0.0,0.0,7.0
0.5755,0.27927,426.50735,0.02008,1941.0,1.0,0.56661,0.40234,1.0,0.56736,0.16789,1.0,0.56699,0.28511,1.0,0.46316,0.43522,27.71189,1.05516,1.0,0.71908,0.42232,23.30944,1.04803,1.0,-0.0088,0.0109,0.63764,0.00563,1.0,0.05223,0.01286,0.62144,0.00467,1.0,0.0,0.0,7.0
0.57347,0.28213,426.50735,0.02679,1941.0,1.0,0.5634,0.4192,1.0,0.56736,0.16789,1.0,0.56538,0.29354,1.0,0.46321,0.43523,27.70929,1.04803,1.0,0.71911,0.42235,23.29254,1.04803,1.0,-0.00873,0.01094,0.63984,0.00557,1.0,0.05421,0.01334,0.64436,0.00472,1.0,0.0,0.0,7.0
0.57037,0.28612,426.50735,0.03299,1941.0,1.0,0.54638,0.44725,1.0,0.56332,0.16488,1.0,0.55485,0.30607,1.0,0.46323,0.43524,27.69702,1.04803,1.0,0.71916,0.42253,23.92076,1.05516,1.0,-0.00873,0.01094,0.63984,0.00557,1.0,0.05421,0.01334,0.64436,0.00472,1.0,0.0,0.0,7.0
0.57074,0.28837,426.50735,0.04019,1941.0,1.0,0.5829,0.4491,1.0,0.56309,0.15465,1.0,0.57299,0.30187,1.0,0.46324,0.43528,27.62202,1.05516,1.0,0.71918,0.42254,23.81908,1.06229,1.0,-0.00873,0.01094,0.63984,0.00557,1.0,0.05421,0.01334,0.64436,0.00472,1.0,0.0,0.0,7.0
0.57114,0.28893,426.50735,0.04688,1941.0,1.0,0.5872,0.42885,1.0,0.56065,0.15686,1.0,0.57393,0.29286,1.0,0.46324,0.43528,27.62202,1.06229,1.0,0.7192,0.42259,24.03506,1.06941,1.0,-0.00873,0.01094,0.63984,0.00563,1.0,0.05421,0.01334,0.64436,0.00497,1.0,0.0,0.0,7.0
0.57133,0.28819,426.50735,0.05359,1941.0,1.0,0.58429,0.41585,1.0,0.56145,0.14872,1.0,0.57287,0.28229,1.0,0.46329,0.43528,27.60385,1.06941,1.0,0.71921,0.42262,23.95755,1.06941,1.0,-0.00873,0.01094,0.63984,0.00563,1.0,0.05421,0.01334,0.64436,0.00497,1.0,0.0,0.0,7.0
0.57106,0.28749,426.50735,0.06027,1941.0,1.0,0.57867,0.42378,1.0,0.5585,0.13866,1.0,0.56858,0.28122,1.0,0.46338,0.43529,27.7203,1.06941,1.0,0.71925,0.4226,23.99048,1.06941,1.0,-0.00873,0.01094,0.63984,0.00563,1.0,0.05421,0.01334,0.64436,0.00497,1.0,0.0,0.0,7.0
0.57083,0.28692,426.50735,0.06702,1941.0,1.0,0.57867,0.42378,1.0,0.5585,0.13866,1.0,0.56858,0.28122,1.0,0.46341,0.43527,27.69024,1.06941,1.0,0.71927,0.42262,24.05967,1.06941,1.0,-0.00873,0.01094,0.63984,0.00568,1.0,0.05421,0.01334,0.64436,0.00497,1.0,0.0,0.0,7.0
0.5717,0.28842,426.50735,0.0737,1941.0,1.0,0.57511,0.42525,1.0,0.58724,0.18457,1.0,0.58117,0.30491,1.0,0.46347,0.4353,27.75351,1.06941,1.0,0.71944,0.42277,23.87059,1.06941,1.0,-0.00873,0.01094,0.63984,0.00568,1.0,0.05421,0.01334,0.64436,0.00497,1.0,0.0,0.0,7.0
0.57222,0.28925,426.50735,0.08038,1941.0,1.0,0.57354,0.41937,1.0,0.58353,0.17903,1.0,0.57854,0.2992,1.0,0.46348,0.43527,27.68382,1.06941,1.0,0.71943,0.4227,23.96561,1.06941,1.0,-0.00873,0.01094,0.63984,0.00568,1.0,0.05421,0.01334,0.64436,0.00497,1.0,0.0,0.0,7.0
0.57267,0.28996,426.50735,0.08707,1941.0,1.0,0.57354,0.41937,1.0,0.58353,0.17903,1.0,0.57854,0.2992,1.0,0.4635,0.43524,27.65188,1.06941,1.0,0.71945,0.42273,23.81734,1.06941,1.0,-0.00873,0.01094,0.63984,0.00568,1.0,0.05421,0.01334,0.64436,0.00492,1.0,0.0,0.0,7.0
0.57253,0.28966,426.50735,0.09378,1941.0,1.0,0.56708,0.40311,1.0,0.57391,0.16771,1.0,0.57049,0.28541,1.0,0.46358,0.4353,27.60623,1.06941,1.0,0.71942,0.42272,23.84071,1.06941,1.0,-0.00873,0.01094,0.63984,0.00568,1.0,0.05421,0.01334,0.64436,0.00492,1.0,0.0,0.0,7.0
