FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53319,0.12262,279.58133,0.02014,1436.0,1.0,0.64946,0.26209,1.0,0.41047,-0.08601,1.0,0.52996,0.08804,1.0,0.38401,0.63974,23.75776,1.13312,1.0,0.63909,0.65316,21.09166,1.14109,1.0,-0.02965,-0.03087,0.67472,0.00545,1.0,0.03506,-0.03322,0.66504,0.0048,1.0,0.0,0.0,16.0
0.53076,0.13779,279.58133,0.02658,1436.0,1.0,0.60565,0.43322,1.0,0.43643,-0.03635,1.0,0.52104,0.19844,1.0,0.38411,0.63975,23.94489,1.14982,1.0,0.63907,0.65306,21.01467,1.14982,1.0,-0.02965,-0.03087,0.67472,0.00545,1.0,0.03506,-0.03322,0.66504,0.0048,1.0,0.0,0.0,16.0
0.52771,0.14571,279.58133,0.03348,1436.0,1.0,0.59584,0.41732,1.0,0.42909,-0.04669,1.0,0.51247,0.18531,1.0,0.38417,0.6397,23.98372,1.15855,1.0,0.63923,0.65317,21.02914,1.15855,1.0,-0.02965,-0.03087,0.67472,0.00545,1.0,0.03506,-0.03322,0.66504,0.0048,1.0,0.0,0.0,16.0
0.52592,0.15052,279.58133,0.03979,1436.0,1.0,0.59584,0.41732,1.0,0.43455,-0.05856,1.0,0.5152,0.17938,1.0,0.3842,0.63968,23.98894,1.15855,1.0,0.63926,0.6532,21.13344,1.15058,1.0,-0.02893,-0.03012,0.65953,0.0055,1.0,0.03405,-0.03222,0.64505,0.00471,1.0,0.0,0.0,16.0
0.52664,0.14351,279.58133,0.04657,1436.0,1.0,0.61642,0.2668,1.0,0.44682,-0.07787,1.0,0.53162,0.09447,1.0,0.38417,0.63965,23.85064,1.14185,1.0,0.63931,0.65326,21.23285,1.13389,1.0,-0.02893,-0.03012,0.65953,0.0055,1.0,0.03405,-0.03222,0.64505,0.00471,1.0,0.0,0.0,16.0
0.52458,0.15009,279.58133,0.05347,1436.0,1.0,0.56763,0.51753,1.0,0.44868,-0.11217,1.0,0.50815,0.20268,1.0,0.38422,0.63967,23.96489,1.12516,1.0,0.63948,0.65321,21.10522,1.11719,1.0,-0.02893,-0.03012,0.65953,0.0055,1.0,0.03405,-0.03222,0.64505,0.00471,1.0,0.0,0.0,16.0
0.52309,0.15617,279.58133,0.06012,1436.0,1.0,0.55924,0.5578,1.0,0.46004,-0.13586,1.0,0.50964,0.21097,1.0,0.3843,0.63971,24.06164,1.10846,1.0,0.6395,0.65329,21.21345,1.10049,1.0,-0.02893,-0.03012,0.65953,0.00528,1.0,0.03405,-0.03222,0.64505,0.00452,1.0,0.0,0.0,16.0
0.52381,0.15609,279.58133,0.06702,1436.0,1.0,0.57519,0.39991,1.0,0.48678,-0.08932,1.0,0.53098,0.1553,1.0,0.38442,0.63975,24.06884,1.10049,1.0,0.63957,0.65334,21.30829,1.10049,1.0,-0.02893,-0.03012,0.65953,0.00528,1.0,0.03405,-0.03222,0.64505,0.00452,1.0,0.0,0.0,16.0
0.52316,0.161,279.58133,0.0737,1436.0,1.0,0.54639,0.54536,1.0,0.48565,-0.11538,1.0,0.51602,0.21499,1.0,0.38441,0.63975,24.06163,1.10049,1.0,0.63965,0.65337,21.21232,1.10049,1.0,-0.02893,-0.03012,0.65953,0.00528,1.0,0.03405,-0.03222,0.64505,0.00452,1.0,0.0,0.0,16.0
0.52267,0.16542,279.58133,0.08041,1436.0,1.0,0.54337,0.56123,1.0,0.49035,-0.1244,1.0,0.51686,0.21841,1.0,0.38451,0.63989,24.45586,1.09273,1.0,0.63966,0.65334,21.13871,1.09273,1.0,-0.02794,-0.02919,0.63804,0.00512,1.0,0.03377,-0.03187,0.63794,0.00442,1.0,0.0,0.0,16.0
0.52512,0.16724,279.58133,0.08701,1436.0,1.0,0.62208,0.52196,1.0,0.49177,-0.14006,1.0,0.55693,0.19095,1.0,0.38459,0.63981,24.40184,1.08497,1.0,0.63963,0.6533,20.94263,1.08497,1.0,-0.02794,-0.02919,0.63804,0.00512,1.0,0.03377,-0.03187,0.63794,0.00442,1.0,0.0,0.0,16.0
0.52701,0.16721,279.58133,0.09366,1436.0,1.0,0.60547,0.53275,1.0,0.50145,-0.19916,1.0,0.55346,0.16679,1.0,0.38461,0.63982,24.29653,1.07721,1.0,0.63969,0.65344,21.32247,1.07721,1.0,-0.02794,-0.02919,0.63804,0.00512,1.0,0.03377,-0.03187,0.63794,0.00442,1.0,0.0,0.0,16.0
0.52866,0.16719,279.58133,0.10049,1436.0,1.0,0.60547,0.53275,1.0,0.50145,-0.19916,1.0,0.55346,0.16679,1.0,0.3846,0.63981,24.26452,1.07721,1.0,0.6397,0.65348,21.41973,1.07721,1.0,-0.02879,-0.03013,0.65851,0.00516,1.0,0.03349,-0.03165,0.63273,0.00438,1.0,0.0,0.0,16.0
0.52987,0.16729,279.58133,0.10718,1436.0,1.0,0.60883,0.50601,1.0,0.48966,-0.16804,1.0,0.54925,0.16899,1.0,0.38473,0.63992,24.27271,1.08497,1.0,0.63973,0.65352,21.44745,1.08497,1.0,-0.02879,-0.03013,0.65851,0.00516,1.0,0.03349,-0.03165,0.63273,0.00438,1.0,0.0,0.0,16.0
0.5312,0.1656,279.58133,0.11389,1436.0,1.0,0.61515,0.47911,1.0,0.49229,-0.20536,1.0,0.55372,0.13688,1.0,0.38472,0.63982,24.24153,1.09273,1.0,0.63976,0.65356,21.5,1.09273,1.0,-0.02879,-0.03013,0.65851,0.00516,1.0,0.03349,-0.03165,0.63273,0.00438,1.0,0.0,0.0,16.0
0.53229,0.16388,279.58133,0.12057,1436.0,1.0,0.62156,0.45184,1.0,0.48241,-0.18626,1.0,0.55199,0.13279,1.0,0.38467,0.63982,24.19764,1.10049,1.0,0.63979,0.65351,21.45274,1.10846,1.0,-0.02849,-0.02977,0.65184,0.00521,1.0,0.03472,-0.03276,0.65492,0.00467,1.0,0.0,0.0,16.0
0.53242,0.1673,279.58133,0.12717,1436.0,1.0,0.58471,0.57367,1.0,0.48486,-0.10886,1.0,0.53479,0.2324,1.0,0.38474,0.63975,24.06489,1.10846,1.0,0.63979,0.65351,21.42008,1.11642,1.0,-0.02849,-0.02977,0.65184,0.00521,1.0,0.03472,-0.03276,0.65492,0.00467,1.0,0.0,0.0,16.0
0.53216,0.17083,279.58133,0.1337,1436.0,1.0,0.57337,0.58307,1.0,0.48056,-0.10036,1.0,0.52696,0.24136,1.0,0.38488,0.63984,24.32753,1.11642,1.0,0.63997,0.65355,21.45653,1.12439,1.0,-0.02849,-0.02977,0.65184,0.00521,1.0,0.03472,-0.03276,0.65492,0.00467,1.0,0.0,0.0,16.0
0.53192,0.17403,279.58133,0.14069,1436.0,1.0,0.57349,0.58251,1.0,0.48044,-0.10012,1.0,0.52696,0.2412,1.0,0.38481,0.63967,24.00624,1.11663,1.0,0.63997,0.65367,21.54509,1.12459,1.0,-0.02816,-0.02943,0.64534,0.00519,1.0,0.035,-0.03298,0.66019,0.0048,1.0,0.0,0.0,16.0
0.53149,0.17517,279.58133,0.147,1436.0,1.0,0.57184,0.53759,1.0,0.47225,-0.13714,1.0,0.52205,0.20022,1.0,0.38489,0.63968,23.8658,1.11683,1.0,0.64005,0.65371,21.47387,1.11683,1.0,-0.02816,-0.02943,0.64534,0.00519,1.0,0.035,-0.03298,0.66019,0.0048,1.0,0.0,0.0,16.0
0.53138,0.17598,279.58133,0.15411,1436.0,1.0,0.57645,0.53161,1.0,0.48132,-0.14199,1.0,0.52889,0.19481,1.0,0.3849,0.6396,24.0431,1.10907,1.0,0.64003,0.65372,21.49647,1.10907,1.0,-0.02816,-0.02943,0.64534,0.00519,1.0,0.035,-0.03298,0.66019,0.0048,1.0,0.0,0.0,16.0
0.53138,0.17655,279.58133,0.16083,1436.0,1.0,0.57645,0.53161,1.0,0.48626,-0.15159,1.0,0.53136,0.19001,1.0,0.3849,0.6396,24.0431,1.10907,1.0,0.64005,0.65373,21.47063,1.10111,1.0,-0.02886,-0.03021,0.66249,0.0053,1.0,0.03434,-0.03236,0.64693,0.00459,1.0,0.0,0.0,16.0
0.53109,0.17695,279.58133,0.16708,1436.0,1.0,0.57031,0.53733,1.0,0.47722,-0.16311,1.0,0.52377,0.18711,1.0,0.38493,0.63958,24.018,1.10887,1.0,0.64005,0.65367,21.437,1.1009,1.0,-0.02886,-0.03021,0.66249,0.0053,1.0,0.03434,-0.03236,0.64693,0.00459,1.0,0.0,0.0,16.0
0.53032,0.18023,279.58133,0.17374,1436.0,1.0,0.54295,0.69409,1.0,0.47751,-0.16312,1.0,0.51023,0.26548,1.0,0.38493,0.63958,24.018,1.10866,1.0,0.64009,0.65366,21.61543,1.1007,1.0,-0.02886,-0.03021,0.66249,0.0053,1.0,0.03434,-0.03236,0.64693,0.00459,1.0,0.0,0.0,16.0
0.5296,0.18328,279.58133,0.18088,1436.0,1.0,0.54285,0.69456,1.0,0.47765,-0.16338,1.0,0.51025,0.26559,1.0,0.38496,0.63961,24.16619,1.10846,1.0,0.64011,0.65368,21.78471,1.10049,1.0,-0.02886,-0.03016,0.66249,0.00532,1.0,0.03415,-0.03213,0.64325,0.00463,1.0,0.0,0.0,16.0
0.52733,0.21326,279.58133,0.18088,1436.0,0.0,0.5377,0.69648,1.0,0.47634,-0.15386,1.0,0.50702,0.27131,1.0,0.38494,0.63954,24.35224,1.10049,1.0,0.64022,0.6536,21.51876,1.10049,1.0,-0.02886,-0.03016,0.66249,0.00532,1.0,0.03415,-0.03213,0.64325,0.00463,1.0,0.0,0.0,16.0
0.51561,0.23124,279.58133,0.18088,1436.0,0.0,0.53616,0.67286,1.0,0.47162,-0.17441,1.0,0.50389,0.24923,1.0,0.38499,0.63956,24.21121,1.10049,1.0,0.64027,0.65349,21.06743,1.10049,1.0,-0.02886,-0.03016,0.66249,0.00532,1.0,0.03415,-0.03213,0.64325,0.00463,1.0,0.0,0.0,16.0
0.51171,0.23724,279.58133,0.18088,1436.0,0.0,0.53616,0.67286,1.0,0.47162,-0.17441,1.0,0.50389,0.24923,1.0,0.38501,0.6396,24.34966,1.10049,1.0,0.64027,0.65344,21.15517,1.10049,1.0,-0.02886,-0.03016,0.66249,0.00533,1.0,0.03415,-0.03213,0.64325,0.00449,1.0,0.0,0.0,16.0
0.50921,0.24153,279.76843,0.02057,1437.0,1.0,0.54125,0.66718,1.0,0.46216,-0.15838,1.0,0.50171,0.2544,1.0,0.38506,0.63952,24.48722,1.10049,1.0,0.64026,0.65338,21.35937,1.10049,1.0,-0.02886,-0.03016,0.66249,0.00533,1.0,0.03415,-0.03213,0.64325,0.00449,1.0,0.0,0.0,16.0
0.50851,0.24716,279.76843,0.02719,1437.0,1.0,0.545,0.67543,1.0,0.46643,-0.13607,1.0,0.50572,0.26968,1.0,0.38506,0.63945,24.15559,1.10049,1.0,0.64026,0.65335,21.18694,1.10049,1.0,-0.02886,-0.03016,0.66249,0.00533,1.0,0.03415,-0.03213,0.64325,0.00449,1.0,0.0,0.0,16.0
0.50804,0.25091,279.76843,0.03369,1437.0,1.0,0.545,0.67543,1.0,0.46643,-0.13607,1.0,0.50572,0.26968,1.0,0.38507,0.63942,24.16549,1.10049,1.0,0.64023,0.65336,21.18509,1.10049,1.0,-0.02886,-0.03016,0.66249,0.00529,1.0,0.03415,-0.03213,0.64325,0.0045,1.0,0.0,0.0,16.0
0.5078,0.25116,279.76843,0.04028,1437.0,1.0,0.55005,0.63915,1.0,0.46262,-0.13386,1.0,0.50634,0.25264,1.0,0.38501,0.63944,24.19078,1.10049,1.0,0.6402,0.65332,21.21143,1.10049,1.0,-0.02886,-0.03016,0.66249,0.00529,1.0,0.03415,-0.03213,0.64325,0.0045,1.0,0.0,0.0,16.0
0.50704,0.2542,279.76843,0.04678,1437.0,1.0,0.54287,0.66711,1.0,0.46061,-0.11609,1.0,0.50174,0.27551,1.0,0.38496,0.63945,24.28056,1.10049,1.0,0.64025,0.65331,21.28828,1.10049,1.0,-0.02886,-0.03016,0.66249,0.00529,1.0,0.03415,-0.03213,0.64325,0.0045,1.0,0.0,0.0,16.0
0.50645,0.25657,279.76843,0.0535,1437.0,1.0,0.54287,0.66711,1.0,0.46061,-0.11609,1.0,0.50174,0.27551,1.0,0.38499,0.63948,24.4445,1.10049,1.0,0.64023,0.65327,21.25707,1.10049,1.0,-0.02886,-0.03016,0.66249,0.00535,1.0,0.03415,-0.03213,0.64325,0.00451,1.0,0.0,0.0,16.0
0.50633,0.25899,279.76843,0.0603,1437.0,1.0,0.54274,0.69107,1.0,0.46779,-0.12954,1.0,0.50527,0.28076,1.0,0.38497,0.63945,24.26943,1.10049,1.0,0.64008,0.65326,21.23634,1.10049,1.0,-0.02886,-0.03016,0.66249,0.00535,1.0,0.03415,-0.03213,0.64325,0.00451,1.0,0.0,0.0,16.0
0.50597,0.26109,279.76843,0.06702,1437.0,1.0,0.54416,0.67879,1.0,0.46058,-0.11458,1.0,0.50237,0.28211,1.0,0.38496,0.63947,24.46505,1.10049,1.0,0.64019,0.65322,21.2244,1.10049,1.0,-0.02886,-0.03016,0.66249,0.00535,1.0,0.03415,-0.03213,0.64325,0.00451,1.0,0.0,0.0,16.0
0.50545,0.2633,279.76843,0.07355,1437.0,1.0,0.54416,0.67879,1.0,0.45524,-0.10355,1.0,0.4997,0.28762,1.0,0.38493,0.63943,24.32546,1.10049,1.0,0.64001,0.65305,21.03071,1.10846,1.0,-0.02886,-0.03011,0.66249,0.00532,1.0,0.035,-0.03298,0.66019,0.00462,1.0,0.0,0.0,16.0
0.50704,0.26124,279.76843,0.08038,1437.0,1.0,0.55961,0.63547,1.0,0.49263,-0.16237,1.0,0.52612,0.23655,1.0,0.38494,0.63944,24.33398,1.10846,1.0,0.63989,0.65309,21.07344,1.11642,1.0,-0.02886,-0.03011,0.66249,0.00532,1.0,0.035,-0.03298,0.66019,0.00462,1.0,0.0,0.0,16.0
0.50809,0.25971,279.76843,0.08719,1437.0,1.0,0.56074,0.62547,1.0,0.48276,-0.14591,1.0,0.52175,0.23978,1.0,0.38488,0.63939,24.24328,1.11642,1.0,0.63986,0.65305,20.99312,1.12439,1.0,-0.02886,-0.03011,0.66249,0.00532,1.0,0.035,-0.03298,0.66019,0.00462,1.0,0.0,0.0,16.0
0.50899,0.25802,279.76843,0.09396,1437.0,1.0,0.56523,0.605,1.0,0.47788,-0.13633,1.0,0.52155,0.23434,1.0,0.38488,0.63939,24.2204,1.12439,1.0,0.63982,0.65294,20.7998,1.13236,1.0,-0.02886,-0.03011,0.66249,0.00541,1.0,0.03476,-0.03271,0.65579,0.00463,1.0,0.0,0.0,16.0
0.50989,0.25715,279.76843,0.10052,1437.0,1.0,0.56435,0.60583,1.0,0.48242,-0.11766,1.0,0.52339,0.24408,1.0,0.38485,0.63938,24.16261,1.13236,1.0,0.63986,0.65297,20.85182,1.13236,1.0,-0.02886,-0.03011,0.66249,0.00541,1.0,0.03476,-0.03271,0.65579,0.00463,1.0,0.0,0.0,16.0
0.51106,0.25583,279.76843,0.10733,1437.0,1.0,0.58067,0.57573,1.0,0.47897,-0.10618,1.0,0.52982,0.23477,1.0,0.38487,0.63938,24.26105,1.13236,1.0,0.63986,0.65297,20.85182,1.13236,1.0,-0.02886,-0.03011,0.66249,0.00541,1.0,0.03476,-0.03271,0.65579,0.00463,1.0,0.0,0.0,16.0
0.51211,0.25426,279.76843,0.11386,1437.0,1.0,0.58636,0.55064,1.0,0.47368,-0.09573,1.0,0.53002,0.22745,1.0,0.385,0.63964,24.98556,1.14109,1.0,0.6399,0.65301,20.88273,1.14109,1.0,-0.02978,-0.03102,0.68245,0.00584,1.0,0.03476,-0.03271,0.65579,0.00469,1.0,0.0,0.0,16.0
0.51324,0.25205,279.76843,0.12061,1437.0,1.0,0.60089,0.49995,1.0,0.46593,-0.07515,1.0,0.53341,0.2124,1.0,0.38482,0.63932,24.35525,1.14982,1.0,0.6399,0.65299,20.95403,1.14982,1.0,-0.02978,-0.03102,0.68245,0.00584,1.0,0.03476,-0.03271,0.65579,0.00469,1.0,0.0,0.0,16.0
0.51351,0.24752,279.76843,0.12717,1437.0,1.0,0.61031,0.45967,1.0,0.42701,-0.13675,1.0,0.51866,0.16146,1.0,0.38481,0.63929,24.46644,1.15855,1.0,0.6399,0.65299,20.95403,1.15855,1.0,-0.02978,-0.03102,0.68245,0.00584,1.0,0.03476,-0.03271,0.65579,0.00469,1.0,0.0,0.0,16.0
0.51375,0.24343,279.76843,0.13412,1437.0,1.0,0.61031,0.45967,1.0,0.42701,-0.13675,1.0,0.51866,0.16146,1.0,0.38495,0.63954,25.25442,1.15855,1.0,0.63992,0.65295,20.87315,1.15855,1.0,-0.02879,-0.02993,0.65851,0.00578,1.0,0.03476,-0.03271,0.65579,0.00476,1.0,0.0,0.0,16.0
0.51436,0.24017,279.76843,0.14078,1437.0,1.0,0.62564,0.44656,1.0,0.42862,-0.103,1.0,0.52713,0.17178,1.0,0.3849,0.63955,25.17854,1.14982,1.0,0.63989,0.65291,20.96156,1.14982,1.0,-0.02879,-0.02993,0.65851,0.00578,1.0,0.03476,-0.03271,0.65579,0.00476,1.0,0.0,0.0,16.0
0.51507,0.23739,279.76843,0.14737,1437.0,1.0,0.62681,0.4676,1.0,0.43438,-0.11519,1.0,0.5306,0.1762,1.0,0.38489,0.63954,25.14906,1.14109,1.0,0.63987,0.6529,20.98882,1.14109,1.0,-0.02879,-0.02993,0.65851,0.00578,1.0,0.03476,-0.03271,0.65579,0.00476,1.0,0.0,0.0,16.0
0.52616,0.20661,279.76843,0.14737,1437.0,0.0,0.61945,0.49842,1.0,0.44607,-0.1403,1.0,0.53276,0.17906,1.0,0.38489,0.63954,25.14906,1.13236,1.0,0.63987,0.65289,21.10298,1.12439,1.0,-0.02879,-0.02993,0.65851,0.00563,1.0,0.03377,-0.03177,0.63794,0.00454,1.0,0.0,0.0,16.0
0.53043,0.20433,279.76843,0.14737,1437.0,0.0,0.61677,0.52501,1.0,0.45263,-0.12092,1.0,0.5347,0.20204,1.0,0.38477,0.63947,25.18426,1.12439,1.0,0.63979,0.65282,20.98647,1.11642,1.0,-0.02879,-0.02993,0.65851,0.00563,1.0,0.03377,-0.03177,0.63794,0.00454,1.0,0.0,0.0,16.0
0.53473,0.20094,279.76843,0.14737,1437.0,0.0,0.6165,0.50648,1.0,0.47017,-0.11814,1.0,0.54333,0.19417,1.0,0.38467,0.63928,24.65389,1.11642,1.0,0.6398,0.65286,20.95087,1.10846,1.0,-0.02879,-0.02993,0.65851,0.00563,1.0,0.03377,-0.03177,0.63794,0.00454,1.0,0.0,0.0,16.0
0.53651,0.20357,279.92258,0.02002,1438.0,1.0,0.60356,0.56091,1.0,0.48019,-0.13803,1.0,0.54187,0.21144,1.0,0.38476,0.6395,25.09328,1.1007,1.0,0.63972,0.65284,20.94495,1.09273,1.0,-0.02794,-0.029,0.63804,0.00529,1.0,0.03377,-0.03177,0.63794,0.00438,1.0,0.0,0.0,16.0
0.53671,0.21838,279.92258,0.02673,1438.0,1.0,0.59051,0.6943,1.0,0.48447,-0.13904,1.0,0.53749,0.27763,1.0,0.3847,0.63946,25.09247,1.08497,1.0,0.6397,0.65283,20.94867,1.08497,1.0,-0.02794,-0.029,0.63804,0.00529,1.0,0.03377,-0.03177,0.63794,0.00438,1.0,0.0,0.0,16.0
0.53702,0.22788,279.92258,0.03345,1438.0,1.0,0.58719,0.68475,1.0,0.49001,-0.13393,1.0,0.5386,0.27541,1.0,0.38452,0.63913,24.22684,1.07721,1.0,0.63971,0.65284,20.91747,1.07721,1.0,-0.02794,-0.029,0.63804,0.00529,1.0,0.03377,-0.03177,0.63794,0.00438,1.0,0.0,0.0,16.0
0.53713,0.23592,279.92258,0.04022,1438.0,1.0,0.58079,0.71128,1.0,0.49478,-0.14299,1.0,0.53778,0.28415,1.0,0.38455,0.63914,24.26339,1.06945,1.0,0.6397,0.65289,21.11984,1.06945,1.0,-0.02794,-0.029,0.63804,0.00497,1.0,0.03377,-0.03177,0.63794,0.00432,1.0,0.0,0.0,16.0
0.53582,0.24106,279.92258,0.04684,1438.0,1.0,0.55269,0.68579,1.0,0.50058,-0.13172,1.0,0.52664,0.27704,1.0,0.38449,0.63928,24.53665,1.06945,1.0,0.63961,0.65284,21.09779,1.06945,1.0,-0.02794,-0.029,0.63804,0.00497,1.0,0.03377,-0.03177,0.63794,0.00432,1.0,0.0,0.0,16.0
0.53515,0.24447,279.92258,0.05396,1438.0,1.0,0.55794,0.6989,1.0,0.50168,-0.15541,1.0,0.52981,0.27174,1.0,0.38445,0.63929,24.55661,1.06945,1.0,0.63955,0.65287,21.29248,1.06945,1.0,-0.02794,-0.029,0.63804,0.00497,1.0,0.03377,-0.03177,0.63794,0.00432,1.0,0.0,0.0,16.0
0.53462,0.2472,279.92258,0.06067,1438.0,1.0,0.55794,0.6989,1.0,0.50168,-0.15541,1.0,0.52981,0.27174,1.0,0.38456,0.63946,25.01566,1.06945,1.0,0.6395,0.65288,21.31932,1.06945,1.0,-0.02794,-0.029,0.63804,0.00512,1.0,0.03377,-0.03177,0.63794,0.00436,1.0,0.0,0.0,16.0
0.53326,0.24669,279.92258,0.06735,1438.0,1.0,0.53742,0.61316,1.0,0.50187,-0.12987,1.0,0.51965,0.24164,1.0,0.38445,0.6393,24.58819,1.06945,1.0,0.63949,0.6529,21.28325,1.06945,1.0,-0.02794,-0.029,0.63804,0.00512,1.0,0.03377,-0.03177,0.63794,0.00436,1.0,0.0,0.0,16.0
0.53124,0.24435,279.92258,0.07407,1438.0,1.0,0.54156,0.62323,1.0,0.47658,-0.18619,1.0,0.50907,0.21852,1.0,0.38442,0.6393,24.53359,1.06945,1.0,0.63945,0.65291,21.2454,1.06945,1.0,-0.02794,-0.029,0.63804,0.00512,1.0,0.03377,-0.03177,0.63794,0.00436,1.0,0.0,0.0,16.0
0.52926,0.24253,279.92258,0.08075,1438.0,1.0,0.54493,0.6063,1.0,0.46598,-0.16486,1.0,0.50546,0.22072,1.0,0.38451,0.63947,24.98207,1.07721,1.0,0.63944,0.65299,21.44082,1.08517,1.0,-0.02964,-0.03071,0.67578,0.00546,1.0,0.03506,-0.03312,0.66504,0.00464,1.0,0.0,0.0,16.0
0.52787,0.24085,279.92258,0.08746,1438.0,1.0,0.5576,0.58095,1.0,0.462,-0.14283,1.0,0.5098,0.21906,1.0,0.3844,0.63946,25.00388,1.09294,1.0,0.63939,0.65301,21.30249,1.1009,1.0,-0.02964,-0.03071,0.67578,0.00546,1.0,0.03506,-0.03312,0.66504,0.00464,1.0,0.0,0.0,16.0
