FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51346,0.33757,66.43536,0.16045,153.0,1.0,0.46953,0.32527,1.0,0.55534,0.33815,1.0,0.51243,0.33171,1.0,0.35453,0.41582,24.54162,0.92036,1.0,0.58885,0.42903,22.19722,0.91423,1.0,-0.03677,0.01567,0.66545,0.00562,1.0,0.02164,0.01241,0.64141,0.00513,1.0,0.0,0.0,14.0
0.51284,0.3384,66.43536,0.16715,153.0,1.0,0.45458,0.35193,1.0,0.54033,0.36627,1.0,0.49746,0.3591,1.0,0.35448,0.41557,24.48985,0.90688,1.0,0.58857,0.42844,22.16187,0.90075,1.0,-0.03677,0.01567,0.66545,0.00568,1.0,0.02164,0.01241,0.64141,0.00507,1.0,0.0,0.0,14.0
0.51229,0.33987,66.43536,0.17413,153.0,1.0,0.45702,0.37037,1.0,0.53894,0.3858,1.0,0.49798,0.37809,1.0,0.35459,0.41557,25.53989,0.88686,1.0,0.58861,0.42855,22.40158,0.88073,1.0,-0.03558,0.01529,0.6412,0.0056,1.0,0.02151,0.01258,0.64032,0.00519,1.0,0.0,0.0,14.0
0.51206,0.34104,66.43536,0.18056,153.0,1.0,0.47114,0.36469,1.0,0.54043,0.3805,1.0,0.50579,0.37259,1.0,0.35438,0.41503,25.3686,0.8742,1.0,0.58843,0.42807,22.31637,0.8742,1.0,-0.03558,0.01529,0.6412,0.00565,1.0,0.02151,0.01258,0.64032,0.00516,1.0,0.0,0.0,14.0
0.51241,0.343,66.43536,0.18746,153.0,1.0,0.48821,0.38624,1.0,0.55605,0.40942,1.0,0.52213,0.39783,1.0,0.35401,0.41443,24.25299,0.86766,1.0,0.58832,0.4278,22.06274,0.86766,1.0,-0.03558,0.01529,0.6412,0.00573,1.0,0.02151,0.01258,0.64032,0.00522,1.0,0.0,0.0,14.0
0.51274,0.34449,66.43536,0.19395,153.0,1.0,0.48752,0.37939,1.0,0.55726,0.39641,1.0,0.52239,0.3879,1.0,0.35419,0.41446,25.56723,0.87501,1.0,0.58825,0.42771,22.29401,0.88114,1.0,-0.03708,0.01609,0.66642,0.00561,1.0,0.02192,0.01311,0.65695,0.00516,1.0,0.0,0.0,14.0
0.51249,0.34415,66.43536,0.20062,153.0,1.0,0.46368,0.37544,1.0,0.54654,0.29247,1.0,0.50511,0.33395,1.0,0.35399,0.41385,25.37943,0.89503,1.0,0.58806,0.42707,22.10785,0.90116,1.0,-0.03708,0.01609,0.66642,0.00566,1.0,0.02192,0.01311,0.65695,0.0052,1.0,0.0,0.0,14.0
0.51205,0.34407,66.43536,0.20736,153.0,1.0,0.45748,0.30408,1.0,0.53898,0.37861,1.0,0.49823,0.34134,1.0,0.35365,0.41322,24.44015,0.91505,1.0,0.58783,0.42661,21.84728,0.92117,1.0,-0.03708,0.01609,0.66642,0.00571,1.0,0.02192,0.01311,0.65695,0.0051,1.0,0.0,0.0,14.0
0.51162,0.34381,66.43536,0.21405,153.0,1.0,0.45677,0.29816,1.0,0.53939,0.37285,1.0,0.49808,0.33551,1.0,0.3539,0.41327,25.63217,0.92117,1.0,0.5879,0.42659,22.19305,0.9273,1.0,-0.03564,0.01562,0.6389,0.00559,1.0,0.02218,0.01346,0.66462,0.00522,1.0,0.0,0.0,14.0
0.51216,0.34316,66.43536,0.22095,153.0,1.0,0.47488,0.33543,1.0,0.58465,0.3084,1.0,0.52976,0.32191,1.0,0.35371,0.41265,25.48829,0.91341,1.0,0.5877,0.42646,22.25107,0.91341,1.0,-0.03564,0.01562,0.6389,0.00562,1.0,0.02218,0.01346,0.66462,0.00526,1.0,0.0,0.0,14.0
0.51241,0.34271,66.43536,0.22745,153.0,1.0,0.47116,0.35815,1.0,0.57065,0.29654,1.0,0.5209,0.32734,1.0,0.35336,0.41194,24.41527,0.89952,1.0,0.58761,0.42611,22.26959,0.89952,1.0,-0.03564,0.01562,0.6389,0.00573,1.0,0.02218,0.01346,0.66462,0.00516,1.0,0.0,0.0,14.0
0.51264,0.34276,66.43536,0.23412,153.0,1.0,0.47264,0.371,1.0,0.5686,0.31771,1.0,0.52062,0.34435,1.0,0.35362,0.41212,25.43985,0.88563,1.0,0.58767,0.426,22.32816,0.87951,1.0,-0.03564,0.01591,0.6389,0.00563,1.0,0.02124,0.01317,0.64094,0.00517,1.0,0.0,0.0,14.0
0.51297,0.3423,66.43536,0.24081,153.0,1.0,0.48356,0.35963,1.0,0.56662,0.2919,1.0,0.52509,0.32576,1.0,0.35351,0.41062,25.00559,0.87951,1.0,0.58753,0.42467,21.89552,0.87338,1.0,-0.03564,0.01591,0.6389,0.00576,1.0,0.02124,0.01317,0.64094,0.00515,1.0,0.0,0.0,14.0
0.51357,0.33943,66.43536,0.24809,153.0,1.0,0.48539,0.25126,1.0,0.58593,0.21528,1.0,0.53566,0.23327,1.0,0.3542,0.40866,24.706,0.87338,1.0,0.58759,0.4236,22.35939,0.86725,1.0,-0.03564,0.01591,0.6389,0.00569,1.0,0.02124,0.01317,0.64094,0.00522,1.0,0.0,0.0,14.0
0.51415,0.3366,66.43536,0.25421,153.0,1.0,0.48535,0.25082,1.0,0.58674,0.20748,1.0,0.53604,0.22915,1.0,0.35434,0.40808,25.70831,0.87379,1.0,0.58785,0.42265,22.9209,0.87379,1.0,-0.03647,0.01699,0.65649,0.00576,1.0,0.0219,0.01401,0.66231,0.00524,1.0,0.0,0.0,14.0
0.52235,0.30172,66.43536,0.25421,153.0,0.0,0.50838,0.05296,1.0,0.5999,0.03166,1.0,0.55414,0.04231,1.0,0.35501,0.40453,25.00469,0.88032,1.0,0.58779,0.4197,22.3428,0.88645,1.0,-0.03647,0.01699,0.65649,0.00585,1.0,0.0219,0.01401,0.66231,0.00519,1.0,0.0,0.0,14.0
0.54736,0.12714,66.43536,0.25421,153.0,0.0,0.51154,-0.04282,1.0,0.63322,-0.05207,1.0,0.57238,-0.04745,1.0,0.35518,0.40319,25.01222,0.89299,1.0,0.58769,0.41883,22.97701,0.89911,1.0,-0.03647,0.01699,0.65649,0.00583,1.0,0.0219,0.01401,0.66231,0.00518,1.0,0.0,0.0,14.0
0.55603,0.05944,66.43536,0.25421,153.0,0.0,0.51015,-0.0707,1.0,0.63659,-0.08122,1.0,0.57337,-0.07596,1.0,0.35517,0.40234,24.75527,0.913,1.0,0.58768,0.4179,23.14151,0.91913,1.0,-0.03769,0.01824,0.67922,0.00579,1.0,0.0219,0.0146,0.66231,0.00519,1.0,0.0,0.0,14.0
0.56992,-0.06788,66.43536,0.25421,153.0,0.0,0.50268,-0.08139,1.0,0.62532,-0.07904,1.0,0.564,-0.08022,1.0,0.3552,0.40132,24.27306,0.92648,1.0,0.58752,0.41716,22.86049,0.92648,1.0,-0.03769,0.01824,0.67922,0.0059,1.0,0.0219,0.0146,0.66231,0.00533,1.0,0.0,0.0,14.0
0.5674,-0.09304,66.43536,0.25421,153.0,0.0,0.4985,-0.08493,1.0,0.63127,-0.15147,1.0,0.56489,-0.1182,1.0,0.3551,0.40129,24.36982,0.93384,1.0,0.58745,0.41715,22.85516,0.93384,1.0,-0.03769,0.01824,0.67922,0.00587,1.0,0.0219,0.0146,0.66231,0.00531,1.0,0.0,0.0,14.0
0.56675,-0.10316,66.43536,0.25421,153.0,0.0,0.4985,-0.08493,1.0,0.63238,-0.16187,1.0,0.56544,-0.1234,1.0,0.35508,0.40094,24.19834,0.93384,1.0,0.58751,0.41714,23.12522,0.94073,1.0,-0.0369,0.01783,0.66417,0.00592,1.0,0.02255,0.01507,0.68347,0.00531,1.0,0.0,0.0,14.0
0.56546,-0.10628,66.71639,0.02009,154.0,1.0,0.50533,-0.13323,1.0,0.61786,-0.09803,1.0,0.5616,-0.11563,1.0,0.35481,0.40077,24.35562,0.93338,1.0,0.58745,0.41714,22.84172,0.94027,1.0,-0.0369,0.01783,0.66417,0.00589,1.0,0.02255,0.01507,0.68347,0.00531,1.0,0.0,0.0,14.0
0.5631,-0.10428,66.71639,0.02679,154.0,1.0,0.49921,-0.09196,1.0,0.60809,-0.10062,1.0,0.55365,-0.09629,1.0,0.35479,0.40072,24.3915,0.93292,1.0,0.58739,0.4172,22.89089,0.93981,1.0,-0.0369,0.01783,0.66417,0.00588,1.0,0.02255,0.01507,0.68347,0.00528,1.0,0.0,0.0,14.0
0.56144,-0.10201,66.71639,0.03351,154.0,1.0,0.49925,-0.09133,1.0,0.6071,-0.09002,1.0,0.55317,-0.09067,1.0,0.35477,0.40069,24.62669,0.93246,1.0,0.58731,0.41726,23.00612,0.93246,1.0,-0.03705,0.01806,0.66508,0.00585,1.0,0.02182,0.01462,0.66293,0.00534,1.0,0.0,0.0,14.0
0.56125,-0.09899,66.71639,0.04063,154.0,1.0,0.51686,-0.10264,1.0,0.60326,-0.05909,1.0,0.56006,-0.08087,1.0,0.35462,0.40067,24.91133,0.93246,1.0,0.58718,0.41734,23.14699,0.92556,1.0,-0.03705,0.01806,0.66508,0.00582,1.0,0.02182,0.01462,0.66293,0.0053,1.0,0.0,0.0,14.0
0.56024,-0.09973,66.71639,0.0471,154.0,1.0,0.51034,-0.11134,1.0,0.5961,-0.09842,1.0,0.55322,-0.10488,1.0,0.35455,0.40065,24.86225,0.92556,1.0,0.58714,0.41742,22.96093,0.91867,1.0,-0.03705,0.01806,0.66508,0.00581,1.0,0.02182,0.01462,0.66293,0.00529,1.0,0.0,0.0,14.0
0.5594,-0.09869,66.71639,0.05357,154.0,1.0,0.51081,-0.10156,1.0,0.59446,-0.07927,1.0,0.55263,-0.09042,1.0,0.35439,0.40052,24.83724,0.91867,1.0,0.58703,0.41744,22.81135,0.90565,1.0,-0.03766,0.0183,0.67418,0.00585,1.0,0.0,0.0,0.0,0.00531,0.0,0.0,0.0,14.0
0.56071,-0.09702,66.71639,0.06026,154.0,1.0,0.51601,-0.06537,1.0,0.62894,-0.0985,1.0,0.57248,-0.08194,1.0,0.35423,0.40063,24.64213,0.90565,1.0,0.5869,0.41768,22.61456,0.89952,1.0,-0.03766,0.0183,0.67418,0.00582,1.0,0.0,0.0,0.0,0.00533,0.0,0.0,0.0,14.0
0.56083,-0.09529,66.71639,0.06699,154.0,1.0,0.50181,-0.08933,1.0,0.62237,-0.06677,1.0,0.56209,-0.07805,1.0,0.3541,0.40071,24.47706,0.89952,1.0,0.58683,0.41791,23.01271,0.89339,1.0,-0.03766,0.0183,0.67418,0.00582,1.0,0.0,0.0,0.0,0.00525,0.0,0.0,0.0,14.0
0.56098,-0.09438,66.71639,0.07365,154.0,1.0,0.50172,-0.09108,1.0,0.62353,-0.07766,1.0,0.56262,-0.08437,1.0,0.354,0.40078,24.32961,0.90075,1.0,0.58672,0.41794,23.17393,0.90075,1.0,-0.03865,0.0186,0.68902,0.00584,1.0,0.02143,0.01429,0.65691,0.00527,1.0,0.0,0.0,14.0
0.56314,-0.09715,66.71639,0.08042,154.0,1.0,0.53423,-0.10985,1.0,0.6439,-0.15097,1.0,0.58906,-0.13041,1.0,0.35405,0.40108,23.95774,0.9081,1.0,0.58684,0.41833,22.74121,0.91423,1.0,-0.03865,0.0186,0.68902,0.00592,1.0,0.02143,0.01429,0.65691,0.00524,1.0,0.0,0.0,14.0
0.56729,-0.09684,66.71639,0.08707,154.0,1.0,0.56877,-0.08743,1.0,0.6738,-0.09823,1.0,0.62129,-0.09283,1.0,0.35486,0.40139,24.42469,0.92158,1.0,0.58754,0.41882,23.11965,0.92771,1.0,-0.03865,0.0186,0.68902,0.00587,1.0,0.02143,0.01429,0.65691,0.00525,1.0,0.0,0.0,14.0
0.57102,-0.09821,66.71639,0.09377,154.0,1.0,0.56852,-0.10657,1.0,0.67797,-0.12813,1.0,0.62325,-0.11735,1.0,0.35521,0.40168,24.54073,0.93506,1.0,0.58801,0.41915,22.83467,0.94808,1.0,-0.03831,0.01834,0.68675,0.00594,1.0,0.02255,0.01466,0.68347,0.00531,1.0,0.0,0.0,14.0
0.57914,-0.10037,66.71639,0.10069,154.0,1.0,0.6244,-0.11437,1.0,0.77736,-0.15098,1.0,0.70088,-0.13268,1.0,0.35685,0.40232,24.61561,0.94808,1.0,0.5893,0.41972,22.71529,0.95498,1.0,-0.03831,0.01834,0.68675,0.00589,1.0,0.02255,0.01466,0.68347,0.00531,1.0,0.0,0.0,14.0
0.5869,-0.10292,66.71639,0.10714,154.0,1.0,0.6315,-0.15616,1.0,0.79063,-0.13131,1.0,0.71107,-0.14373,1.0,0.357,0.40243,24.8565,0.95498,1.0,0.58951,0.41988,22.7104,0.96187,1.0,-0.03831,0.01834,0.68675,0.0059,1.0,0.02255,0.01466,0.68347,0.00529,1.0,0.0,0.0,14.0
0.59362,-0.10408,66.71639,0.11407,154.0,1.0,0.63127,-0.14589,1.0,0.78436,-0.10197,1.0,0.70782,-0.12393,1.0,0.35716,0.40259,24.77484,0.94798,1.0,0.58959,0.42006,22.72592,0.94185,1.0,-0.03554,0.01696,0.63891,0.00588,1.0,0.02092,0.0135,0.63403,0.00528,1.0,0.0,0.0,14.0
0.59924,-0.10136,66.71639,0.12056,154.0,1.0,0.6363,-0.06853,1.0,0.76473,-0.03609,1.0,0.70052,-0.05231,1.0,0.35673,0.4027,24.40542,0.92796,1.0,0.58947,0.4203,22.84788,0.91494,1.0,-0.03554,0.01696,0.63891,0.00587,1.0,0.02092,0.0135,0.63403,0.00529,1.0,0.0,0.0,14.0
0.63416,-0.09629,66.71639,0.12056,154.0,0.0,0.65893,-0.07637,1.0,0.75362,0.02141,1.0,0.70627,-0.02748,1.0,0.35678,0.40278,24.38593,0.90105,1.0,0.5894,0.42045,22.9821,0.88803,1.0,-0.03554,0.01696,0.63891,0.00594,1.0,0.02092,0.0135,0.63403,0.00526,1.0,0.0,0.0,14.0
0.67002,-0.05709,66.71639,0.12056,154.0,0.0,0.65812,-0.0572,1.0,0.75362,0.02141,1.0,0.70587,-0.01789,1.0,0.35678,0.40317,24.90852,0.88803,1.0,0.58926,0.42072,22.9434,0.88803,1.0,-0.03831,0.01803,0.68675,0.00585,1.0,0.02221,0.01431,0.67637,0.0053,1.0,0.0,0.0,14.0
0.68145,-0.05931,66.71639,0.12056,154.0,0.0,0.6457,-0.07974,1.0,0.76291,-0.04773,1.0,0.70431,-0.06373,1.0,0.35665,0.40352,24.93657,0.90192,1.0,0.58932,0.42092,23.2037,0.91494,1.0,-0.03831,0.01803,0.68675,0.00581,1.0,0.02221,0.01431,0.67637,0.0052,1.0,0.0,0.0,14.0
0.68816,-0.07064,66.84364,0.02032,155.0,1.0,0.65115,-0.10182,1.0,0.76544,-0.10749,1.0,0.7083,-0.10465,1.0,0.35666,0.40357,24.77129,0.92883,1.0,0.58926,0.421,22.72441,0.94185,1.0,-0.03831,0.01803,0.68675,0.00583,1.0,0.02221,0.01431,0.67637,0.00524,1.0,0.0,0.0,14.0
0.69312,-0.08532,66.84364,0.02679,155.0,1.0,0.65253,-0.14102,1.0,0.77336,-0.14702,1.0,0.71294,-0.14402,1.0,0.35662,0.4037,24.79319,0.95574,1.0,0.58924,0.42118,22.91897,0.96876,1.0,-0.03861,0.01812,0.69208,0.00586,1.0,0.02276,0.01444,0.68992,0.00521,1.0,0.0,0.0,14.0
0.69743,-0.09256,66.84364,0.03348,155.0,1.0,0.6579,-0.17376,1.0,0.78011,-0.08383,1.0,0.719,-0.12879,1.0,0.35662,0.40398,24.61935,0.96876,1.0,0.5895,0.42167,23.4076,0.96876,1.0,-0.03861,0.01812,0.69208,0.00583,1.0,0.02276,0.01444,0.68992,0.00515,1.0,0.0,0.0,14.0
0.70142,-0.09531,66.84364,0.0402,155.0,1.0,0.66005,-0.15635,1.0,0.79063,-0.06718,1.0,0.72534,-0.11176,1.0,0.35674,0.40407,24.66491,0.96876,1.0,0.5895,0.42179,23.11724,0.96876,1.0,-0.03861,0.01812,0.69208,0.00584,1.0,0.02276,0.01444,0.68992,0.00521,1.0,0.0,0.0,14.0
0.70441,-0.09736,66.84364,0.04688,155.0,1.0,0.66005,-0.15635,1.0,0.79063,-0.06718,1.0,0.72534,-0.11176,1.0,0.35683,0.40429,24.64536,0.96876,1.0,0.58954,0.42192,23.17856,0.96876,1.0,-0.03831,0.01782,0.68675,0.00586,1.0,0.02276,0.01433,0.68992,0.00519,1.0,0.0,0.0,14.0
0.70784,-0.10457,66.84364,0.05362,155.0,1.0,0.65264,-0.18963,1.0,0.81802,-0.13485,1.0,0.73533,-0.16224,1.0,0.35701,0.40446,24.79403,0.96876,1.0,0.58983,0.42189,22.29219,0.96876,1.0,-0.03831,0.01782,0.68675,0.00581,1.0,0.02276,0.01433,0.68992,0.00522,1.0,0.0,0.0,14.0
0.71064,-0.10739,66.84364,0.06027,155.0,1.0,0.66692,-0.17509,1.0,0.80462,-0.09034,1.0,0.73577,-0.13271,1.0,0.35719,0.40461,24.94023,0.96876,1.0,0.58993,0.42206,22.2854,0.96876,1.0,-0.03831,0.01782,0.68675,0.00583,1.0,0.02276,0.01433,0.68992,0.00528,1.0,0.0,0.0,14.0
0.71269,-0.10828,66.84364,0.06702,155.0,1.0,0.66647,-0.1642,1.0,0.79999,-0.0702,1.0,0.73323,-0.1172,1.0,0.35734,0.40475,24.98843,0.96141,1.0,0.59016,0.42241,22.5902,0.95452,1.0,-0.03647,0.01699,0.65649,0.00582,1.0,0.02198,0.0136,0.66167,0.00523,1.0,0.0,0.0,14.0
0.71398,-0.10647,66.84364,0.07371,155.0,1.0,0.6524,-0.09218,1.0,0.80387,-0.08109,1.0,0.72814,-0.08663,1.0,0.35783,0.40489,24.79629,0.94716,1.0,0.59063,0.42291,22.69874,0.94027,1.0,-0.03647,0.01699,0.65649,0.00579,1.0,0.02198,0.0136,0.66167,0.00518,1.0,0.0,0.0,14.0
0.71497,-0.10619,66.84364,0.0806,155.0,1.0,0.67899,-0.12401,1.0,0.77466,-0.08157,1.0,0.72682,-0.10279,1.0,0.35805,0.40498,24.56632,0.93292,1.0,0.59078,0.42297,22.5933,0.92602,1.0,-0.03647,0.01699,0.65649,0.00583,1.0,0.02198,0.0136,0.66167,0.00521,1.0,0.0,0.0,14.0
0.71572,-0.10522,66.84364,0.08707,155.0,1.0,0.67847,-0.11378,1.0,0.77253,-0.07146,1.0,0.7255,-0.09262,1.0,0.35832,0.40518,24.91899,0.92602,1.0,0.59111,0.42331,22.77063,0.91913,1.0,-0.03747,0.01752,0.67894,0.00579,1.0,0.02215,0.01343,0.66077,0.00521,1.0,0.0,0.0,14.0
0.71652,-0.1017,66.84364,0.09379,155.0,1.0,0.68242,-0.08818,1.0,0.77323,-0.01674,1.0,0.72782,-0.05246,1.0,0.35896,0.40524,24.41765,0.92648,1.0,0.59173,0.42375,23.119,0.92648,1.0,-0.03747,0.01752,0.67894,0.00578,1.0,0.02215,0.01343,0.66077,0.00516,1.0,0.0,0.0,14.0
