FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5598,0.40897,565.81146,0.07373,2693.0,1.0,0.50827,0.5877,1.0,0.63218,0.12871,1.0,0.57022,0.3582,1.0,0.40597,0.61232,30.07244,0.98807,1.0,0.6831,0.61854,29.60655,0.99449,1.0,-0.02236,-0.02297,0.62253,0.00555,1.0,0.04398,-0.02442,0.62732,0.00554,1.0,0.0,0.0,14.0
0.56071,0.40933,565.81146,0.08026,2693.0,1.0,0.5017,0.71701,1.0,0.64178,0.1102,1.0,0.57174,0.41361,1.0,0.40602,0.61228,30.07195,1.00074,1.0,0.68315,0.61855,29.5143,1.00074,1.0,-0.02236,-0.02297,0.62253,0.00555,1.0,0.04398,-0.02442,0.62732,0.00554,1.0,0.0,0.0,14.0
0.56114,0.40979,565.81146,0.08691,2693.0,1.0,0.49813,0.74924,1.0,0.63533,0.08221,1.0,0.56673,0.41572,1.0,0.40601,0.61217,30.31707,1.00699,1.0,0.68315,0.61856,29.50164,1.00699,1.0,-0.02236,-0.02297,0.62253,0.00555,1.0,0.04398,-0.02442,0.62732,0.00554,1.0,0.0,0.0,14.0
0.56153,0.41,565.81146,0.09363,2693.0,1.0,0.49859,0.74364,1.0,0.63538,0.08219,1.0,0.56698,0.41291,1.0,0.40602,0.61211,30.25757,1.01324,1.0,0.68315,0.61846,29.40512,1.00682,1.0,-0.02273,-0.02336,0.63554,0.00585,1.0,0.0425,-0.02353,0.60557,0.00538,1.0,0.0,0.0,14.0
0.56189,0.41002,565.81146,0.10046,2693.0,1.0,0.49945,0.73129,1.0,0.63505,0.08936,1.0,0.56725,0.41033,1.0,0.40613,0.61204,30.16672,1.00682,1.0,0.68323,0.61842,29.60596,1.00041,1.0,-0.02273,-0.02336,0.63554,0.00585,1.0,0.0425,-0.02353,0.60557,0.00538,1.0,0.0,0.0,14.0
0.56217,0.41223,565.81146,0.10718,2693.0,1.0,0.4961,0.78739,1.0,0.63707,0.10791,1.0,0.56658,0.44765,1.0,0.4061,0.61195,30.2241,1.00041,1.0,0.68322,0.61839,29.523,0.99399,1.0,-0.02273,-0.02336,0.63554,0.00585,1.0,0.0425,-0.02353,0.60557,0.00538,1.0,0.0,0.0,14.0
0.56245,0.4143,565.81146,0.11371,2693.0,1.0,0.49593,0.79183,1.0,0.63872,0.10729,1.0,0.56733,0.44956,1.0,0.40609,0.61193,30.13583,0.99399,1.0,0.68325,0.61834,29.70437,0.98758,1.0,-0.02273,-0.02326,0.63554,0.00571,1.0,0.0425,-0.02353,0.60557,0.00533,1.0,0.0,0.0,14.0
0.5626,0.41654,565.81146,0.12042,2693.0,1.0,0.49399,0.80848,1.0,0.63661,0.10525,1.0,0.5653,0.45687,1.0,0.40605,0.61191,30.1378,0.98758,1.0,0.68321,0.6183,29.76639,0.98758,1.0,-0.02273,-0.02326,0.63554,0.00571,1.0,0.0425,-0.02353,0.60557,0.00533,1.0,0.0,0.0,14.0
0.56264,0.41971,565.81146,0.12732,2693.0,1.0,0.49015,0.84296,1.0,0.63647,0.11673,1.0,0.56331,0.47984,1.0,0.40602,0.61189,30.10874,0.98758,1.0,0.6832,0.61829,29.72972,0.98758,1.0,-0.02273,-0.02326,0.63554,0.00571,1.0,0.0425,-0.02353,0.60557,0.00533,1.0,0.0,0.0,14.0
0.56263,0.42259,565.81146,0.13416,2693.0,1.0,0.49015,0.84296,1.0,0.63483,0.11733,1.0,0.56249,0.48015,1.0,0.40594,0.61191,30.12085,0.98758,1.0,0.6832,0.61829,29.72972,0.99399,1.0,-0.02237,-0.0228,0.62302,0.00556,1.0,0.04398,-0.02437,0.62732,0.00556,1.0,0.0,0.0,14.0
0.56256,0.42,565.81146,0.14063,2693.0,1.0,0.50353,0.70617,1.0,0.61862,0.02504,1.0,0.56108,0.36561,1.0,0.40583,0.6118,30.37293,0.99399,1.0,0.68305,0.6183,29.79077,1.00041,1.0,-0.02237,-0.0228,0.62302,0.00556,1.0,0.04398,-0.02437,0.62732,0.00556,1.0,0.0,0.0,14.0
0.56206,0.41636,565.81146,0.14722,2693.0,1.0,0.49845,0.75532,1.0,0.60355,-0.08256,1.0,0.551,0.33638,1.0,0.40581,0.61182,30.24002,1.00041,1.0,0.68299,0.61831,29.67238,1.00682,1.0,-0.02237,-0.0228,0.62302,0.00556,1.0,0.04398,-0.02437,0.62732,0.00556,1.0,0.0,0.0,14.0
0.5616,0.41303,565.81146,0.15405,2693.0,1.0,0.49845,0.7552,1.0,0.60349,-0.0825,1.0,0.55097,0.33635,1.0,0.40579,0.61182,30.26343,1.00057,1.0,0.6829,0.61828,29.63542,1.00699,1.0,-0.02182,-0.02224,0.60644,0.00551,1.0,0.04344,-0.02413,0.62099,0.00556,1.0,0.0,0.0,14.0
0.56123,0.41315,565.81146,0.16071,2693.0,1.0,0.48931,0.8505,1.0,0.61554,-0.01849,1.0,0.55243,0.41601,1.0,0.40558,0.6119,30.37887,1.00074,1.0,0.68278,0.61829,29.83779,1.00074,1.0,-0.02182,-0.02224,0.60644,0.00551,1.0,0.04344,-0.02413,0.62099,0.00556,1.0,0.0,0.0,14.0
0.56081,0.41529,565.81146,0.16754,2693.0,1.0,0.48008,0.94031,1.0,0.62052,-0.00234,1.0,0.5503,0.46898,1.0,0.40548,0.6119,30.33434,0.99449,1.0,0.68271,0.61828,29.7657,0.99449,1.0,-0.02182,-0.02224,0.60644,0.00551,1.0,0.04344,-0.02413,0.62099,0.00556,1.0,0.0,0.0,14.0
0.56046,0.41725,565.81146,0.17401,2693.0,1.0,0.48008,0.94031,1.0,0.62259,-0.00395,1.0,0.55133,0.46818,1.0,0.40542,0.61189,30.45324,0.99449,1.0,0.68265,0.61826,29.74383,0.98807,1.0,-0.02231,-0.02269,0.61857,0.00562,1.0,0.04265,-0.02371,0.61029,0.00538,1.0,0.0,0.0,14.0
0.56076,0.41892,565.81146,0.18073,2693.0,1.0,0.49049,0.84275,1.0,0.64756,0.08529,1.0,0.56903,0.46402,1.0,0.40527,0.61195,30.21814,0.99432,1.0,0.68248,0.61825,29.77688,0.98791,1.0,-0.02231,-0.02269,0.61857,0.00562,1.0,0.04265,-0.02371,0.61029,0.00538,1.0,0.0,0.0,14.0
0.56101,0.42193,565.81146,0.18762,2693.0,1.0,0.48604,0.88385,1.0,0.64961,0.12831,1.0,0.56783,0.50608,1.0,0.4052,0.61198,30.2757,0.99416,1.0,0.68242,0.61828,29.74209,0.98774,1.0,-0.02231,-0.02269,0.61857,0.00562,1.0,0.04265,-0.02371,0.61029,0.00538,1.0,0.0,0.0,14.0
0.5612,0.42483,565.81146,0.1947,2693.0,1.0,0.48558,0.88904,1.0,0.64795,0.12867,1.0,0.56677,0.50885,1.0,0.40515,0.612,30.33341,0.98774,1.0,0.68235,0.6182,29.67655,0.99487,1.0,-0.02216,-0.02244,0.61062,0.00549,1.0,0.04522,-0.02514,0.64843,0.00574,1.0,0.0,0.0,14.0
0.56128,0.42182,565.81146,0.20129,2693.0,1.0,0.49864,0.7433,1.0,0.62861,-0.08005,1.0,0.56362,0.33162,1.0,0.4049,0.61208,30.26431,0.98862,1.0,0.68209,0.61821,30.01843,1.00216,1.0,-0.02216,-0.02244,0.61062,0.00549,1.0,0.04522,-0.02514,0.64843,0.00574,1.0,0.0,0.0,14.0
0.56122,0.42078,565.81146,0.20795,2693.0,1.0,0.49172,0.82926,1.0,0.62688,-0.05219,1.0,0.5593,0.38853,1.0,0.40485,0.61206,30.16459,0.99591,1.0,0.68203,0.61822,30.07031,1.00946,1.0,-0.02216,-0.02244,0.61062,0.00549,1.0,0.04522,-0.02514,0.64843,0.00574,1.0,0.0,0.0,14.0
0.5612,0.41967,565.81146,0.21442,2693.0,1.0,0.49259,0.82181,1.0,0.62889,-0.05374,1.0,0.56074,0.38403,1.0,0.40477,0.61207,30.2871,1.00321,1.0,0.68202,0.61821,30.03992,1.00321,1.0,-0.02216,-0.02244,0.61062,0.00557,1.0,0.18987,-0.10795,2.78409,0.00574,0.0,0.0,0.0,14.0
0.5612,0.42183,565.81146,0.22107,2693.0,1.0,0.48288,0.94991,1.0,0.63924,0.03632,1.0,0.56106,0.49311,1.0,0.40453,0.61212,30.45025,1.00321,1.0,0.68177,0.61815,29.83742,0.98966,1.0,-0.02216,-0.02244,0.61062,0.00557,1.0,0.18987,-0.10795,2.78409,0.00574,0.0,0.0,0.0,14.0
0.56144,0.42232,565.81146,0.22772,2693.0,1.0,0.49408,0.79892,1.0,0.6453,0.07942,1.0,0.56969,0.43917,1.0,0.40452,0.61212,30.30785,0.98966,1.0,0.68169,0.61812,29.84315,0.97612,1.0,-0.02216,-0.02244,0.61062,0.00557,1.0,0.18987,-0.10795,2.78409,0.00574,0.0,0.0,0.0,14.0
0.56166,0.42288,565.81146,0.23431,2693.0,1.0,0.49349,0.80549,1.0,0.64552,0.07933,1.0,0.56951,0.44241,1.0,0.40446,0.61215,30.3244,0.98237,1.0,0.68169,0.61812,29.84315,0.97524,1.0,-0.02329,-0.02344,0.63783,0.0057,1.0,0.0429,-0.02389,0.61731,0.00539,1.0,0.0,0.0,14.0
0.56189,0.42046,565.81146,0.24158,2693.0,1.0,0.50684,0.66177,1.0,0.63337,0.00524,1.0,0.57011,0.33351,1.0,0.40426,0.61212,30.38999,0.98149,1.0,0.6815,0.61807,29.79882,0.98791,1.0,-0.02329,-0.02344,0.63783,0.0057,1.0,0.0429,-0.02389,0.61731,0.00539,1.0,0.0,0.0,14.0
0.56181,0.41777,565.81146,0.25049,2693.0,1.0,0.50177,0.70674,1.0,0.61574,-0.07047,1.0,0.55875,0.31814,1.0,0.40417,0.61213,30.4227,0.99416,1.0,0.68141,0.61801,29.84473,1.00057,1.0,-0.02329,-0.02344,0.63783,0.0057,1.0,0.0429,-0.02389,0.61731,0.00539,1.0,0.0,0.0,14.0
0.5617,0.41518,565.81146,0.2547,2693.0,1.0,0.50188,0.7021,1.0,0.61348,-0.06837,1.0,0.55768,0.31687,1.0,0.4041,0.61216,30.33889,1.00057,1.0,0.68136,0.61799,29.78559,1.00699,1.0,-0.02221,-0.0223,0.60693,0.00553,1.0,0.04306,-0.02403,0.62082,0.00559,1.0,0.0,0.0,14.0
0.56165,0.41463,565.81146,0.26135,2693.0,1.0,0.49646,0.80008,1.0,0.62265,-0.01414,1.0,0.55955,0.39297,1.0,0.40395,0.61219,30.28571,1.00074,1.0,0.6812,0.61794,29.86892,1.00074,1.0,-0.02221,-0.0223,0.60693,0.00553,1.0,0.04306,-0.02403,0.62082,0.00559,1.0,0.0,0.0,14.0
0.56163,0.41512,565.81146,0.26819,2693.0,1.0,0.4924,0.85192,1.0,0.62956,0.01772,1.0,0.56098,0.43482,1.0,0.40383,0.61226,30.25094,0.99449,1.0,0.68109,0.618,30.0726,0.99449,1.0,-0.02221,-0.0223,0.60693,0.00553,1.0,0.04306,-0.02403,0.62082,0.00559,1.0,0.0,0.0,14.0
0.56164,0.41558,565.81146,0.2749,2693.0,1.0,0.4924,0.85192,1.0,0.63148,0.01647,1.0,0.56194,0.4342,1.0,0.40381,0.61228,30.238,0.99449,1.0,0.68102,0.61797,30.09266,0.98807,1.0,-0.02286,-0.023,0.62339,0.00562,1.0,0.18548,-0.10576,2.73269,0.00559,0.0,0.0,0.0,14.0
0.56178,0.41561,565.81146,0.28143,2693.0,1.0,0.49772,0.75693,1.0,0.6379,0.07742,1.0,0.56781,0.41717,1.0,0.40367,0.6124,30.09956,0.99432,1.0,0.68095,0.61802,29.85903,0.98791,1.0,-0.02286,-0.023,0.62339,0.00562,1.0,0.18548,-0.10576,2.73269,0.00559,0.0,0.0,0.0,14.0
0.56208,0.41434,565.81146,0.28809,2693.0,1.0,0.50758,0.6193,1.0,0.64238,0.09977,1.0,0.57498,0.35954,1.0,0.40364,0.6124,30.10628,0.99416,1.0,0.68094,0.61801,29.86531,0.98774,1.0,-0.02286,-0.023,0.62339,0.00562,1.0,0.18548,-0.10576,2.73269,0.00559,0.0,0.0,0.0,14.0
0.56235,0.41313,565.81146,0.29474,2693.0,1.0,0.50758,0.6194,1.0,0.64079,0.10034,1.0,0.57419,0.35987,1.0,0.40363,0.6124,30.11898,0.994,1.0,0.68092,0.618,29.85516,0.994,1.0,-0.02291,-0.02297,0.62241,0.00559,1.0,0.04461,-0.02494,0.64455,0.00574,1.0,0.0,0.0,14.0
0.56585,0.37898,565.81146,0.29474,2693.0,0.0,0.5066,0.61499,1.0,0.62348,-0.01685,1.0,0.56504,0.29907,1.0,0.40359,0.61241,30.16289,0.994,1.0,0.6808,0.6179,29.64024,1.00041,1.0,-0.02291,-0.02297,0.62241,0.00559,1.0,0.04461,-0.02494,0.64455,0.00574,1.0,0.0,0.0,14.0
0.56392,0.34369,565.81146,0.29474,2693.0,0.0,0.50572,0.61315,1.0,0.61825,0.00365,1.0,0.56199,0.3084,1.0,0.40352,0.61232,30.07564,1.00041,1.0,0.68079,0.61779,29.59416,1.00682,1.0,-0.02291,-0.02297,0.62241,0.00559,1.0,0.04461,-0.02494,0.64455,0.00574,1.0,0.0,0.0,14.0
0.56361,0.33164,565.81146,0.29474,2693.0,0.0,0.50572,0.61304,1.0,0.62025,0.00206,1.0,0.56299,0.30755,1.0,0.40349,0.61227,30.2839,1.00057,1.0,0.68079,0.61779,29.59416,1.00057,1.0,-0.02282,-0.02278,0.61856,0.00562,1.0,0.18551,-0.10601,2.73915,0.00574,0.0,0.0,0.0,14.0
0.56519,0.33734,566.11285,0.02002,2694.0,1.0,0.50586,0.58215,1.0,0.63398,0.12669,1.0,0.56992,0.35442,1.0,0.40351,0.61217,30.15827,0.99432,1.0,0.68081,0.61772,29.75504,0.98791,1.0,-0.02282,-0.02278,0.61856,0.00562,1.0,0.18551,-0.10601,2.73915,0.00574,0.0,0.0,0.0,14.0
0.56662,0.34622,566.11285,0.02673,2694.0,1.0,0.50773,0.63303,1.0,0.63703,0.13047,1.0,0.57238,0.38175,1.0,0.40358,0.61199,30.02411,0.98166,1.0,0.68081,0.61772,29.75504,0.97524,1.0,-0.02282,-0.02278,0.61856,0.00562,1.0,0.18551,-0.10601,2.73915,0.00574,0.0,0.0,0.0,14.0
0.56776,0.35269,566.11285,0.03369,2694.0,1.0,0.50827,0.6401,1.0,0.63862,0.12999,1.0,0.57344,0.38505,1.0,0.40357,0.61196,30.11664,0.96899,1.0,0.68082,0.61769,29.65212,0.96899,1.0,-0.02282,-0.02269,0.61856,0.00542,1.0,0.04461,-0.02494,0.64455,0.00556,1.0,0.0,0.0,14.0
0.56567,0.34646,566.11285,0.04004,2694.0,1.0,0.50313,0.72418,1.0,0.60318,-0.10597,1.0,0.55315,0.3091,1.0,0.40416,0.61181,30.13192,0.96899,1.0,0.68148,0.61763,29.43197,0.97541,1.0,-0.02282,-0.02269,0.61856,0.00542,1.0,0.04461,-0.02494,0.64455,0.00556,1.0,0.0,0.0,14.0
0.56562,0.30586,566.11285,0.047,2694.0,1.0,0.53391,0.36774,1.0,0.59655,-0.32443,1.0,0.56523,0.02165,1.0,0.40538,0.61166,30.08619,0.97541,1.0,0.68268,0.61748,29.24026,0.98182,1.0,-0.02282,-0.02269,0.61856,0.00542,1.0,0.04461,-0.02494,0.64455,0.00556,1.0,0.0,0.0,14.0
0.56532,0.2745,566.11285,0.05365,2694.0,1.0,0.53232,0.36794,1.0,0.59352,-0.32068,1.0,0.56292,0.02363,1.0,0.40578,0.61162,29.96797,0.98182,1.0,0.68306,0.61737,29.28723,0.98824,1.0,-0.0218,-0.02217,0.60574,0.00535,1.0,0.04344,-0.02394,0.62099,0.00539,1.0,0.0,0.0,14.0
0.56165,0.19247,566.11285,0.06055,2694.0,1.0,0.53675,-0.34712,1.0,0.52045,-0.74451,1.0,0.5286,-0.54582,1.0,0.40887,0.61107,30.15314,0.98824,1.0,0.68611,0.61667,28.33757,0.98824,1.0,-0.0218,-0.02217,0.60574,0.00535,1.0,0.04344,-0.02394,0.62099,0.00539,1.0,0.0,0.0,14.0
0.55612,0.09668,566.11285,0.06055,2694.0,0.0,0.51478,-0.37955,1.0,0.5064,-0.77836,1.0,0.51059,-0.57895,1.0,0.41058,0.61073,29.56336,0.98824,1.0,0.68736,0.61657,28.04125,0.98824,1.0,-0.0218,-0.02217,0.60574,0.00535,1.0,0.04344,-0.02394,0.62099,0.00539,1.0,0.0,0.0,14.0
0.53464,-0.24343,566.11285,0.06055,2694.0,0.0,0.51478,-0.37955,1.0,0.51155,-0.78752,1.0,0.51317,-0.58354,1.0,0.41074,0.61089,29.87243,0.98824,1.0,0.68781,0.61644,27.95669,0.98182,1.0,-0.02149,-0.02237,0.61234,0.00542,1.0,0.04311,-0.02344,0.60913,0.00502,1.0,0.0,0.0,14.0
0.5276,-0.45674,566.11285,0.06055,2694.0,0.0,0.55834,-0.78019,1.0,0.46868,-0.98654,1.0,0.51351,-0.88337,1.0,0.41165,0.6106,29.86108,0.98182,1.0,0.68853,0.61637,27.70042,0.97541,1.0,-0.02149,-0.02237,0.61234,0.00542,1.0,0.04311,-0.02344,0.60913,0.00502,1.0,0.0,0.0,14.0
0.51334,-0.76671,566.11285,0.06055,2694.0,0.0,0.55659,-0.64136,1.0,0.47011,-1.02512,1.0,0.51335,-0.83324,1.0,0.41173,0.61059,29.91917,0.97541,1.0,0.68858,0.61632,27.84643,0.96899,1.0,-0.02149,-0.02237,0.61234,0.00542,1.0,0.04311,-0.02344,0.60913,0.00502,1.0,0.0,0.0,14.0
0.51854,-0.81091,566.11285,0.06055,2694.0,0.0,0.56547,-0.66276,1.0,0.48199,-1.04744,1.0,0.52373,-0.8551,1.0,0.41171,0.6106,29.8738,0.96899,1.0,0.68863,0.61631,27.94742,0.95678,1.0,-0.02126,-0.02214,0.60853,0.00528,1.0,0.18121,-0.10029,2.61175,0.00502,0.0,0.0,0.0,14.0
