FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57732,0.38569,181.33954,0.09448,969.0,0.0,0.7054,0.27714,1.0,0.55014,0.13641,1.0,0.62777,0.20677,1.0,0.43416,0.80764,15.62742,1.20178,1.0,0.6797,0.7857,17.34601,1.21688,1.0,-0.01727,-0.06791,0.70025,0.00395,1.0,0.04487,-0.05921,0.65407,0.00414,1.0,0.0,0.0,9.0
0.59624,0.33739,181.33954,0.09448,969.0,0.0,0.67071,0.4314,1.0,0.5596,0.14677,1.0,0.61516,0.28909,1.0,0.43416,0.8076,15.83694,1.20557,1.0,0.67972,0.78573,17.63393,1.21353,1.0,-0.01727,-0.06791,0.70025,0.00395,1.0,0.04487,-0.05921,0.65407,0.00414,1.0,0.0,0.0,9.0
0.60047,0.32284,181.33954,0.09448,969.0,0.0,0.65859,0.45957,1.0,0.5593,0.1279,1.0,0.60895,0.29374,1.0,0.43414,0.80761,15.84757,1.20222,1.0,0.67975,0.78577,17.33958,1.21019,1.0,-0.01727,-0.06791,0.70025,0.00395,1.0,0.04487,-0.05921,0.65407,0.00414,1.0,0.0,0.0,9.0
0.60263,0.31674,181.43976,0.02002,970.0,1.0,0.65529,0.47283,1.0,0.56292,0.12407,1.0,0.6091,0.29845,1.0,0.43428,0.80742,14.898,1.19888,1.0,0.67978,0.7857,17.27422,1.19888,1.0,-0.01727,-0.06791,0.70025,0.00375,1.0,0.04421,-0.05827,0.64371,0.004,1.0,0.0,0.0,9.0
0.60284,0.32288,181.43976,0.02704,970.0,1.0,0.64817,0.5514,1.0,0.5592,0.14349,1.0,0.60368,0.34744,1.0,0.43416,0.80755,15.75951,1.19888,1.0,0.67981,0.78584,17.23219,1.19091,1.0,-0.01727,-0.06791,0.70025,0.00375,1.0,0.04421,-0.05827,0.64371,0.004,1.0,0.0,0.0,9.0
0.6052,0.31772,181.43976,0.03387,970.0,1.0,0.6756,0.46632,1.0,0.55833,0.11753,1.0,0.61697,0.29192,1.0,0.43426,0.80743,14.91392,1.19091,1.0,0.67971,0.78582,17.38136,1.18295,1.0,-0.01727,-0.06791,0.70025,0.00375,1.0,0.04421,-0.05827,0.64371,0.004,1.0,0.0,0.0,9.0
0.60644,0.31629,181.43976,0.04013,970.0,1.0,0.66682,0.50083,1.0,0.561,0.11458,1.0,0.61391,0.30771,1.0,0.43422,0.80741,15.08544,1.18295,1.0,0.67972,0.78565,17.32272,1.17498,1.0,-0.01727,-0.06791,0.70025,0.00375,1.0,0.04601,-0.06069,0.66991,0.00409,1.0,0.0,0.0,9.0
0.60556,0.31846,181.43976,0.04669,970.0,1.0,0.6411,0.57194,1.0,0.55761,0.09541,1.0,0.59936,0.33368,1.0,0.43421,0.80729,15.22513,1.17498,1.0,0.67979,0.78584,17.34808,1.17498,1.0,-0.01727,-0.06791,0.70025,0.00375,1.0,0.04601,-0.06069,0.66991,0.00409,1.0,0.0,0.0,9.0
0.60631,0.31299,181.43976,0.05359,970.0,1.0,0.67292,0.41187,1.0,0.55179,0.12647,1.0,0.61236,0.26917,1.0,0.43417,0.80751,15.93214,1.17498,1.0,0.6797,0.78571,17.2941,1.17498,1.0,-0.01727,-0.06791,0.70025,0.00375,1.0,0.04601,-0.06069,0.66991,0.00409,1.0,0.0,0.0,9.0
0.60692,0.30861,181.43976,0.06038,970.0,1.0,0.67292,0.41187,1.0,0.55179,0.12647,1.0,0.61236,0.26917,1.0,0.43411,0.80742,16.0267,1.17498,1.0,0.67965,0.78561,17.67267,1.17498,1.0,-0.01727,-0.06791,0.70025,0.00396,1.0,0.04601,-0.06069,0.66991,0.00417,1.0,0.0,0.0,9.0
0.6074,0.30502,181.43976,0.06679,970.0,1.0,0.67636,0.4349,1.0,0.54817,0.10353,1.0,0.61226,0.26922,1.0,0.43412,0.80738,15.93619,1.17498,1.0,0.67979,0.78592,17.413,1.17498,1.0,-0.01727,-0.06791,0.70025,0.00396,1.0,0.04601,-0.06069,0.66991,0.00417,1.0,0.0,0.0,9.0
0.60727,0.30514,181.43976,0.07352,970.0,1.0,0.64658,0.50858,1.0,0.56515,0.1042,1.0,0.60587,0.30639,1.0,0.43411,0.80743,15.79037,1.17498,1.0,0.67979,0.78593,17.37958,1.17498,1.0,-0.01727,-0.06791,0.70025,0.00396,1.0,0.04601,-0.06069,0.66991,0.00417,1.0,0.0,0.0,9.0
0.60706,0.30535,181.43976,0.08038,970.0,1.0,0.64658,0.50858,1.0,0.56251,0.10711,1.0,0.60454,0.30785,1.0,0.43411,0.80743,15.79037,1.17498,1.0,0.67979,0.7859,17.34621,1.18295,1.0,-0.01727,-0.06791,0.70025,0.0039,1.0,0.04569,-0.06033,0.66594,0.0041,1.0,0.0,0.0,9.0
0.60603,0.30415,181.43976,0.08733,970.0,1.0,0.66629,0.43179,1.0,0.51897,0.14537,1.0,0.59263,0.28858,1.0,0.43423,0.80758,15.82503,1.18295,1.0,0.67964,0.78573,17.24131,1.19091,1.0,-0.01727,-0.06791,0.70025,0.0039,1.0,0.04569,-0.06033,0.66594,0.0041,1.0,0.0,0.0,9.0
0.60565,0.30346,181.43976,0.09383,970.0,1.0,0.65137,0.48604,1.0,0.54926,0.10148,1.0,0.60031,0.29376,1.0,0.43423,0.80735,15.30571,1.19091,1.0,0.6797,0.78586,17.55449,1.19888,1.0,-0.01727,-0.06791,0.70025,0.0039,1.0,0.04569,-0.06033,0.66594,0.0041,1.0,0.0,0.0,9.0
0.60537,0.30295,181.43976,0.10031,970.0,1.0,0.64948,0.49362,1.0,0.55276,0.09712,1.0,0.60112,0.29537,1.0,0.43416,0.80731,15.39227,1.18898,1.0,0.67968,0.78592,17.41753,1.18898,1.0,-0.01664,-0.06561,0.67659,0.00371,1.0,0.04601,-0.06069,0.66991,0.00416,1.0,0.0,0.0,9.0
0.60528,0.30369,181.43976,0.10719,970.0,1.0,0.64531,0.55359,1.0,0.56233,0.07754,1.0,0.60382,0.31556,1.0,0.43414,0.8075,15.85696,1.17909,1.0,0.67968,0.78583,17.29095,1.17112,1.0,-0.01664,-0.06561,0.67659,0.00371,1.0,0.04601,-0.06069,0.66991,0.00416,1.0,0.0,0.0,9.0
0.60473,0.30509,181.43976,0.11389,970.0,1.0,0.61942,0.60493,1.0,0.57146,0.0527,1.0,0.59544,0.32882,1.0,0.43414,0.80776,16.2701,1.16123,1.0,0.67968,0.78583,17.29095,1.15326,1.0,-0.01664,-0.06561,0.67659,0.00371,1.0,0.04601,-0.06069,0.66991,0.00416,1.0,0.0,0.0,9.0
0.60391,0.30794,181.43976,0.12062,970.0,1.0,0.60345,0.6696,1.0,0.57488,0.04877,1.0,0.58916,0.35918,1.0,0.43407,0.80717,15.66139,1.14336,1.0,0.67968,0.78583,17.29095,1.14336,1.0,-0.01664,-0.06566,0.67659,0.00363,1.0,0.04569,-0.06033,0.66594,0.00395,1.0,0.0,0.0,9.0
0.60213,0.31229,181.43976,0.12714,970.0,1.0,0.6053,0.66448,1.0,0.53145,0.12548,1.0,0.56837,0.39498,1.0,0.43406,0.80739,15.92947,1.14336,1.0,0.67986,0.78607,17.17039,1.15133,1.0,-0.01664,-0.06566,0.67659,0.00363,1.0,0.04569,-0.06033,0.66594,0.00395,1.0,0.0,0.0,9.0
0.59966,0.32191,181.43976,0.13403,970.0,1.0,0.57297,0.90257,1.0,0.52748,0.12623,1.0,0.55023,0.5144,1.0,0.43404,0.80736,16.11034,1.15133,1.0,0.67978,0.78604,17.38139,1.1593,1.0,-0.01664,-0.06566,0.67659,0.00363,1.0,0.04569,-0.06033,0.66594,0.00395,1.0,0.0,0.0,9.0
0.59783,0.32853,181.43976,0.14046,970.0,1.0,0.59993,0.79676,1.0,0.51895,0.13834,1.0,0.55944,0.46755,1.0,0.43397,0.80732,16.09562,1.1805,1.0,0.67978,0.78587,17.16115,1.1805,1.0,-0.01776,-0.07001,0.72191,0.00412,1.0,0.04398,-0.05807,0.64042,0.00389,1.0,0.0,0.0,9.0
0.587,0.3539,181.43976,0.14046,970.0,0.0,0.60905,0.65409,1.0,0.53707,0.0946,1.0,0.57306,0.37434,1.0,0.43404,0.80792,16.29686,1.20171,1.0,0.67976,0.78585,17.10939,1.19374,1.0,-0.01776,-0.07001,0.72191,0.00412,1.0,0.04398,-0.05807,0.64042,0.00389,1.0,0.0,0.0,9.0
0.57516,0.4033,181.43976,0.14046,970.0,0.0,0.65216,0.7468,1.0,0.47449,0.15859,1.0,0.56332,0.4527,1.0,0.43404,0.80775,16.21782,1.21495,1.0,0.67986,0.78589,17.0126,1.20698,1.0,-0.01776,-0.07001,0.72191,0.00412,1.0,0.04398,-0.05807,0.64042,0.00389,1.0,0.0,0.0,9.0
0.57283,0.41155,181.43976,0.14046,970.0,0.0,0.66827,0.68591,1.0,0.46805,0.17021,1.0,0.56816,0.42806,1.0,0.43402,0.80763,16.30945,1.22819,1.0,0.67986,0.78589,17.0126,1.22022,1.0,-0.01778,-0.07005,0.72293,0.00434,1.0,0.04398,-0.05807,0.64042,0.00399,1.0,0.0,0.0,9.0
0.56112,0.45591,181.43976,0.14046,970.0,0.0,0.62401,0.78283,1.0,0.47976,0.19109,1.0,0.55188,0.48696,1.0,0.43407,0.80764,16.01146,1.22022,1.0,0.67975,0.78596,16.95782,1.22022,1.0,-0.01778,-0.07005,0.72293,0.00434,1.0,0.04398,-0.05807,0.64042,0.00399,1.0,0.0,0.0,9.0
0.56138,0.44794,181.43976,0.14046,970.0,0.0,0.63463,0.75085,1.0,0.48865,0.1291,1.0,0.56164,0.43998,1.0,0.43408,0.80757,16.08032,1.22022,1.0,0.6801,0.78601,17.77258,1.22022,1.0,-0.01778,-0.07005,0.72293,0.00434,1.0,0.04398,-0.05807,0.64042,0.00399,1.0,0.0,0.0,9.0
0.56147,0.44529,181.43976,0.14046,970.0,0.0,0.63463,0.75085,1.0,0.48865,0.1291,1.0,0.56164,0.43998,1.0,0.43396,0.80772,16.06158,1.22022,1.0,0.68011,0.78603,17.84094,1.22022,1.0,-0.01778,-0.07005,0.72293,0.00425,1.0,0.04398,-0.05807,0.64042,0.00418,1.0,0.0,0.0,9.0
0.55622,0.47277,181.60716,0.02011,971.0,1.0,0.6037,0.94321,1.0,0.47729,0.16724,1.0,0.54049,0.55523,1.0,0.43426,0.80741,16.36629,1.22022,1.0,0.67982,0.78594,17.16858,1.22022,1.0,-0.01778,-0.07005,0.72293,0.00425,1.0,0.04398,-0.05807,0.64042,0.00418,1.0,0.0,0.0,9.0
0.56232,0.45612,181.60716,0.02698,971.0,1.0,0.64786,0.68901,1.0,0.52558,0.09004,1.0,0.58672,0.38953,1.0,0.43434,0.8073,15.70541,1.22022,1.0,0.67993,0.78592,17.86883,1.22022,1.0,-0.01778,-0.07005,0.72293,0.00425,1.0,0.04398,-0.05807,0.64042,0.00418,1.0,0.0,0.0,9.0
0.56663,0.44467,181.60716,0.03363,971.0,1.0,0.64786,0.68901,1.0,0.52842,0.0858,1.0,0.58814,0.38741,1.0,0.43426,0.80728,15.70354,1.22022,1.0,0.67998,0.78588,17.63896,1.21309,1.0,-0.01778,-0.07005,0.72293,0.00416,1.0,0.04269,-0.05625,0.62086,0.00399,1.0,0.0,0.0,9.0
0.5679,0.44917,181.60716,0.04015,971.0,1.0,0.60559,0.86269,1.0,0.54551,0.08966,1.0,0.57555,0.47617,1.0,0.43412,0.8074,16.16159,1.21309,1.0,0.68005,0.78599,17.56597,1.20597,1.0,-0.01778,-0.07005,0.72293,0.00416,1.0,0.04269,-0.05625,0.62086,0.00399,1.0,0.0,0.0,9.0
0.56796,0.43149,181.60716,0.04706,971.0,1.0,0.62104,0.55701,1.0,0.51566,0.05849,1.0,0.56835,0.30775,1.0,0.43426,0.80721,15.67332,1.20597,1.0,0.6801,0.78597,17.69973,1.19884,1.0,-0.01778,-0.07005,0.72293,0.00416,1.0,0.04269,-0.05625,0.62086,0.00399,1.0,0.0,0.0,9.0
0.5676,0.42051,181.60716,0.05354,971.0,1.0,0.60574,0.61977,1.0,0.52372,0.04554,1.0,0.56473,0.33266,1.0,0.43427,0.80713,15.6899,1.18753,1.0,0.6801,0.78597,17.69973,1.1804,1.0,-0.01709,-0.0675,0.69714,0.0039,1.0,0.04318,-0.05694,0.62796,0.00394,1.0,0.0,0.0,9.0
0.56768,0.41999,181.60716,0.0612,971.0,1.0,0.60408,0.79348,1.0,0.5327,0.03705,1.0,0.56839,0.41527,1.0,0.43425,0.80753,16.80055,1.16909,1.0,0.68012,0.78598,17.69585,1.16909,1.0,-0.01709,-0.0675,0.69714,0.0039,1.0,0.04318,-0.05694,0.62796,0.00394,1.0,0.0,0.0,9.0
0.56562,0.43027,181.60716,0.06732,971.0,1.0,0.56148,0.99058,1.0,0.52853,0.07557,1.0,0.545,0.53307,1.0,0.43435,0.80731,15.67701,1.15778,1.0,0.68018,0.78578,17.59546,1.15778,1.0,-0.01709,-0.0675,0.69714,0.0039,1.0,0.04318,-0.05694,0.62796,0.00394,1.0,0.0,0.0,9.0
0.56367,0.44018,181.60716,0.0739,971.0,1.0,0.55134,1.02995,1.0,0.53327,0.06852,1.0,0.54231,0.54924,1.0,0.43435,0.80732,15.65906,1.14647,1.0,0.68015,0.78577,17.46283,1.14647,1.0,-0.01709,-0.0675,0.69714,0.00375,1.0,0.04318,-0.05694,0.62796,0.00377,1.0,0.0,0.0,9.0
0.5604,0.45303,181.60716,0.08038,971.0,1.0,0.53189,1.11988,1.0,0.51036,0.09452,1.0,0.52113,0.6072,1.0,0.43446,0.8074,16.20641,1.14647,1.0,0.68012,0.78598,17.70292,1.14647,1.0,-0.01709,-0.0675,0.69714,0.00375,1.0,0.04318,-0.05694,0.62796,0.00377,1.0,0.0,0.0,9.0
0.55866,0.45942,181.60716,0.08719,971.0,1.0,0.5637,1.0167,1.0,0.5083,0.06817,1.0,0.536,0.54244,1.0,0.43444,0.80739,16.29284,1.14647,1.0,0.68013,0.78612,17.49994,1.14647,1.0,-0.01709,-0.0675,0.69714,0.00375,1.0,0.04318,-0.05694,0.62796,0.00377,1.0,0.0,0.0,9.0
0.55715,0.46495,181.60716,0.09375,971.0,1.0,0.5637,1.0167,1.0,0.5083,0.06817,1.0,0.536,0.54244,1.0,0.43448,0.80747,16.13033,1.14647,1.0,0.68011,0.78596,17.64887,1.14647,1.0,-0.01698,-0.06716,0.69254,0.00384,1.0,0.04318,-0.05694,0.62796,0.00381,1.0,0.0,0.0,9.0
0.55535,0.47024,181.60716,0.10039,971.0,1.0,0.55444,1.0353,1.0,0.50222,0.06399,1.0,0.52833,0.54964,1.0,0.43443,0.8075,15.93155,1.14647,1.0,0.68021,0.78584,17.74436,1.14647,1.0,-0.01698,-0.06716,0.69254,0.00384,1.0,0.04318,-0.05694,0.62796,0.00381,1.0,0.0,0.0,9.0
0.55461,0.47162,181.60716,0.10724,971.0,1.0,0.58041,0.92074,1.0,0.50511,0.06672,1.0,0.54276,0.49373,1.0,0.43448,0.80746,16.10531,1.14647,1.0,0.6801,0.78596,17.75447,1.14647,1.0,-0.01698,-0.06716,0.69254,0.00384,1.0,0.04318,-0.05694,0.62796,0.00381,1.0,0.0,0.0,9.0
0.55385,0.47302,181.60716,0.11378,971.0,1.0,0.58041,0.92074,1.0,0.50168,0.07257,1.0,0.54105,0.49665,1.0,0.43458,0.8076,15.75703,1.14647,1.0,0.68012,0.786,17.83345,1.1536,1.0,-0.01735,-0.06855,0.70745,0.00383,1.0,0.04601,-0.06069,0.66991,0.00413,1.0,0.0,0.0,9.0
0.55199,0.47886,181.60716,0.12073,971.0,1.0,0.55765,0.99276,1.0,0.47913,0.17541,1.0,0.51839,0.58408,1.0,0.43458,0.80749,15.77783,1.1536,1.0,0.68018,0.78585,17.57546,1.16073,1.0,-0.01735,-0.06855,0.70745,0.00383,1.0,0.04601,-0.06069,0.66991,0.00413,1.0,0.0,0.0,9.0
0.53948,0.51251,181.60716,0.12073,971.0,0.0,0.56531,0.91386,1.0,0.494,0.09361,1.0,0.52966,0.50374,1.0,0.43458,0.80751,15.72621,1.16073,1.0,0.68018,0.78585,17.57546,1.16785,1.0,-0.01735,-0.06855,0.70745,0.00383,1.0,0.04601,-0.06069,0.66991,0.00413,1.0,0.0,0.0,9.0
0.53425,0.50534,181.60716,0.12073,971.0,0.0,0.57141,0.88975,1.0,0.48665,0.10657,1.0,0.52903,0.49816,1.0,0.43456,0.80732,15.52188,1.16785,1.0,0.68015,0.78584,17.70557,1.18295,1.0,-0.01709,-0.0675,0.69714,0.00379,1.0,0.04495,-0.05923,0.65375,0.00411,1.0,0.0,0.0,9.0
0.53629,0.51066,181.60716,0.12073,971.0,0.0,0.58677,0.92808,1.0,0.49394,0.11455,1.0,0.54036,0.52132,1.0,0.4344,0.80729,15.59208,1.18295,1.0,0.68016,0.78582,17.75083,1.19091,1.0,-0.01709,-0.0675,0.69714,0.00379,1.0,0.04495,-0.05923,0.65375,0.00411,1.0,0.0,0.0,9.0
0.53345,0.5092,181.73444,0.02016,972.0,1.0,0.57638,0.89156,1.0,0.47352,0.1181,1.0,0.52495,0.50483,1.0,0.43451,0.80732,15.62313,1.19091,1.0,0.6802,0.78586,17.73533,1.19888,1.0,-0.01709,-0.0675,0.69714,0.00379,1.0,0.04495,-0.05923,0.65375,0.00411,1.0,0.0,0.0,9.0
0.5325,0.50341,181.73444,0.02708,972.0,1.0,0.59366,0.82379,1.0,0.46367,0.13663,1.0,0.52866,0.48021,1.0,0.43453,0.8072,15.30149,1.21019,1.0,0.68026,0.78583,17.65459,1.21815,1.0,-0.01806,-0.07152,0.7387,0.0041,1.0,0.04495,-0.05923,0.65375,0.00422,1.0,0.0,0.0,9.0
0.53573,0.49094,181.73444,0.03362,972.0,1.0,0.62712,0.71656,1.0,0.47671,0.14069,1.0,0.55192,0.42862,1.0,0.43464,0.80724,15.86247,1.22946,1.0,0.6802,0.78589,17.77139,1.22946,1.0,-0.01806,-0.07152,0.7387,0.0041,1.0,0.04495,-0.05923,0.65375,0.00422,1.0,0.0,0.0,9.0
0.53933,0.4702,181.73444,0.04039,972.0,1.0,0.66481,0.51084,1.0,0.45698,0.18066,1.0,0.5609,0.34575,1.0,0.43463,0.80731,15.73706,1.24077,1.0,0.68024,0.78588,17.69336,1.24077,1.0,-0.01806,-0.07152,0.7387,0.0041,1.0,0.04495,-0.05923,0.65375,0.00422,1.0,0.0,0.0,9.0
0.54266,0.45192,181.73444,0.04724,972.0,1.0,0.6767,0.46416,1.0,0.4553,0.18383,1.0,0.566,0.32399,1.0,0.43461,0.80735,15.52654,1.25208,1.0,0.68023,0.78572,17.60304,1.24412,1.0,-0.01806,-0.07152,0.7387,0.00431,1.0,0.04488,-0.05908,0.65206,0.00428,1.0,0.0,0.0,9.0
0.5457,0.43649,181.73444,0.05374,972.0,1.0,0.68793,0.47464,1.0,0.45213,0.15137,1.0,0.57003,0.31301,1.0,0.43455,0.80727,15.75611,1.24412,1.0,0.68021,0.78575,17.58605,1.23615,1.0,-0.01806,-0.07152,0.7387,0.00431,1.0,0.04488,-0.05908,0.65206,0.00428,1.0,0.0,0.0,9.0
0.54506,0.43352,181.73444,0.06059,972.0,1.0,0.62628,0.65665,1.0,0.45236,0.15705,1.0,0.53932,0.40685,1.0,0.43454,0.80739,15.86988,1.23615,1.0,0.68027,0.78589,17.49352,1.22819,1.0,-0.01806,-0.07152,0.7387,0.00431,1.0,0.04488,-0.05908,0.65206,0.00428,1.0,0.0,0.0,9.0
0.54419,0.43342,181.73444,0.06688,972.0,1.0,0.60843,0.7272,1.0,0.46246,0.13753,1.0,0.53544,0.43237,1.0,0.43454,0.80739,15.86988,1.21688,1.0,0.68017,0.7859,17.67252,1.20891,1.0,-0.01709,-0.0675,0.69714,0.00404,1.0,0.04488,-0.05908,0.65206,0.00418,1.0,0.0,0.0,9.0
