FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58808,0.1104,349.74631,0.02689,1216.0,1.0,0.72448,0.12363,1.0,0.48434,-0.01652,1.0,0.60441,0.05356,1.0,0.27801,0.93673,28.28667,1.15023,1.0,0.54829,0.9486,30.20007,1.14127,1.0,-0.05521,-0.08916,0.65107,0.00639,1.0,0.01179,-0.09247,0.65794,0.00695,1.0,0.0,0.0,22.0
0.58958,0.10666,349.74631,0.03336,1216.0,1.0,0.70549,0.2006,1.0,0.48867,-0.02469,1.0,0.59708,0.08795,1.0,0.27802,0.93672,28.29808,1.13351,1.0,0.5483,0.9486,30.2017,1.13351,1.0,-0.05366,-0.08689,0.63445,0.00611,1.0,0.01213,-0.09382,0.66827,0.00686,1.0,0.0,0.0,22.0
0.58773,0.10824,349.74631,0.04034,1216.0,1.0,0.65402,0.24049,1.0,0.49926,-0.00509,1.0,0.57664,0.1177,1.0,0.27827,0.93667,28.10096,1.12575,1.0,0.54855,0.94864,30.43252,1.13471,1.0,-0.05366,-0.08689,0.63445,0.00611,1.0,0.01213,-0.09382,0.66827,0.00686,1.0,0.0,0.0,22.0
0.59067,0.10541,349.74631,0.04675,1216.0,1.0,0.70601,0.13029,1.0,0.51642,0.0409,1.0,0.61121,0.0856,1.0,0.27845,0.93658,28.18985,1.12695,1.0,0.54867,0.94863,30.26827,1.13591,1.0,-0.05366,-0.08689,0.63445,0.00611,1.0,0.01213,-0.09382,0.66827,0.00686,1.0,0.0,0.0,22.0
0.59349,0.10099,349.74631,0.05368,1216.0,1.0,0.71569,0.09031,1.0,0.51642,0.0409,1.0,0.61606,0.0656,1.0,0.27849,0.93658,28.11507,1.13591,1.0,0.54868,0.94863,30.26192,1.13591,1.0,-0.05503,-0.08935,0.65243,0.00625,1.0,0.01213,-0.09382,0.66827,0.00689,1.0,0.0,0.0,22.0
0.59603,0.09089,349.74631,0.06021,1216.0,1.0,0.74381,-0.00019,1.0,0.49398,0.00033,1.0,0.6189,7e-05,1.0,0.27869,0.93645,28.08431,1.14367,1.0,0.54898,0.94863,30.3206,1.13471,1.0,-0.05503,-0.08935,0.65243,0.00625,1.0,0.01213,-0.09382,0.66827,0.00689,1.0,0.0,0.0,22.0
0.59773,0.0905,349.74631,0.06665,1216.0,1.0,0.69291,0.19202,1.0,0.53662,-0.01899,1.0,0.61477,0.08651,1.0,0.27883,0.9364,27.93392,1.14247,1.0,0.54908,0.94864,30.2567,1.13351,1.0,-0.05503,-0.08935,0.65243,0.00625,1.0,0.01213,-0.09382,0.66827,0.00689,1.0,0.0,0.0,22.0
0.59877,0.09174,349.74631,0.07364,1216.0,1.0,0.68376,0.22982,1.0,0.53662,-0.01899,1.0,0.61019,0.10542,1.0,0.27888,0.9364,27.96948,1.13351,1.0,0.54909,0.94864,30.24678,1.13351,1.0,-0.05286,-0.08585,0.62719,0.00597,1.0,0.01237,-0.09418,0.67081,0.0069,1.0,0.0,0.0,22.0
0.59712,0.09223,349.74631,0.08032,1216.0,1.0,0.64333,0.25415,1.0,0.5114,-0.05788,1.0,0.57737,0.09814,1.0,0.27912,0.93627,27.96799,1.12575,1.0,0.54933,0.94861,30.45953,1.13471,1.0,-0.05286,-0.08585,0.62719,0.00597,1.0,0.01237,-0.09418,0.67081,0.0069,1.0,0.0,0.0,22.0
0.59632,0.09446,349.74631,0.08716,1216.0,1.0,0.63454,0.24411,1.0,0.53729,0.00276,1.0,0.58592,0.12343,1.0,0.27918,0.9362,27.93484,1.12695,1.0,0.54942,0.94857,30.26608,1.13591,1.0,-0.05286,-0.08585,0.62719,0.00597,1.0,0.01237,-0.09418,0.67081,0.0069,1.0,0.0,0.0,22.0
0.59597,0.09522,349.74631,0.09369,1216.0,1.0,0.64119,0.21428,1.0,0.54078,-0.00253,1.0,0.59098,0.10587,1.0,0.27921,0.93618,27.91199,1.13591,1.0,0.54946,0.94857,30.35598,1.12794,1.0,-0.05636,-0.09151,0.66929,0.00637,1.0,0.0122,-0.09213,0.65618,0.00674,1.0,0.0,0.0,22.0
0.59502,0.09855,349.74631,0.10016,1216.0,1.0,0.63109,0.35217,1.0,0.53065,-0.05534,1.0,0.58087,0.14842,1.0,0.27948,0.9361,28.09088,1.1357,1.0,0.54964,0.9485,30.35254,1.11878,1.0,-0.05636,-0.09151,0.66929,0.00637,1.0,0.0122,-0.09213,0.65618,0.00674,1.0,0.0,0.0,22.0
0.59353,0.10126,349.74631,0.10721,1216.0,1.0,0.61953,0.36987,1.0,0.51979,-0.08062,1.0,0.56966,0.14462,1.0,0.27955,0.93606,28.19024,1.12654,1.0,0.54974,0.94847,30.23126,1.10961,1.0,-0.05636,-0.09151,0.66929,0.00637,1.0,0.0122,-0.09213,0.65618,0.00674,1.0,0.0,0.0,22.0
0.59204,0.10446,349.74631,0.11401,1216.0,1.0,0.61286,0.39935,1.0,0.5204,-0.08168,1.0,0.56663,0.15883,1.0,0.27959,0.93606,28.11393,1.11737,1.0,0.54977,0.94846,30.31954,1.10841,1.0,-0.05521,-0.08976,0.65688,0.00619,1.0,0.01239,-0.09315,0.66379,0.00669,1.0,0.0,0.0,22.0
0.59152,0.10899,349.74631,0.12048,1216.0,1.0,0.6314,0.40379,1.0,0.53304,-0.02248,1.0,0.58222,0.19066,1.0,0.27973,0.93599,28.0329,1.10841,1.0,0.54994,0.94839,30.39148,1.11638,1.0,-0.05521,-0.08976,0.65688,0.00619,1.0,0.01239,-0.09315,0.66379,0.00669,1.0,0.0,0.0,22.0
0.59089,0.1117,349.74631,0.12717,1216.0,1.0,0.63637,0.35889,1.0,0.5213,-0.03257,1.0,0.57883,0.16316,1.0,0.27982,0.9359,28.22131,1.11638,1.0,0.55001,0.94844,30.34104,1.12434,1.0,-0.05521,-0.08976,0.65688,0.00619,1.0,0.01239,-0.09315,0.66379,0.00669,1.0,0.0,0.0,22.0
0.59041,0.11398,349.74631,0.134,1216.0,1.0,0.63654,0.35816,1.0,0.52509,-0.03888,1.0,0.58081,0.15964,1.0,0.27985,0.93591,28.22515,1.11658,1.0,0.55003,0.94845,30.37957,1.11658,1.0,-0.05377,-0.0875,0.64029,0.00605,1.0,0.01239,-0.09315,0.66379,0.00676,1.0,0.0,0.0,22.0
0.58936,0.11695,349.74631,0.14072,1216.0,1.0,0.60496,0.4202,1.0,0.52995,-0.06153,1.0,0.56746,0.17933,1.0,0.28001,0.93594,28.26751,1.10882,1.0,0.55016,0.94848,30.20948,1.10085,1.0,-0.05377,-0.0875,0.64029,0.00605,1.0,0.01239,-0.09315,0.66379,0.00676,1.0,0.0,0.0,22.0
0.58083,0.14838,349.74631,0.14072,1216.0,0.0,0.59769,0.41695,1.0,0.56024,-0.01079,1.0,0.57896,0.20308,1.0,0.28002,0.93596,28.32107,1.09309,1.0,0.55021,0.9485,30.30885,1.08513,1.0,-0.05377,-0.0875,0.64029,0.00605,1.0,0.01239,-0.09315,0.66379,0.00676,1.0,0.0,0.0,22.0
0.57861,0.18162,349.74631,0.14072,1216.0,0.0,0.59254,0.44051,1.0,0.56024,-0.01079,1.0,0.57639,0.21486,1.0,0.28003,0.93597,28.21586,1.08513,1.0,0.55021,0.94851,30.31415,1.08513,1.0,-0.05533,-0.09011,0.65939,0.00606,1.0,0.01239,-0.09315,0.66379,0.00655,1.0,0.0,0.0,22.0
0.57954,0.18914,349.74631,0.14072,1216.0,0.0,0.61958,0.45093,1.0,0.54321,-0.04257,1.0,0.5814,0.20418,1.0,0.28005,0.93596,28.26782,1.09289,1.0,0.55034,0.94856,30.44615,1.10085,1.0,-0.05533,-0.09011,0.65939,0.00606,1.0,0.01239,-0.09315,0.66379,0.00655,1.0,0.0,0.0,22.0
0.57981,0.18525,349.89334,0.02051,1217.0,1.0,0.63005,0.38699,1.0,0.53117,-0.03982,1.0,0.58061,0.17359,1.0,0.28014,0.93594,28.2016,1.10861,1.0,0.5504,0.94854,30.52194,1.11658,1.0,-0.05533,-0.09011,0.65939,0.00606,1.0,0.01239,-0.09315,0.66379,0.00655,1.0,0.0,0.0,22.0
0.58092,0.17787,349.89334,0.02747,1217.0,1.0,0.64327,0.33048,1.0,0.52748,-0.03383,1.0,0.58538,0.14832,1.0,0.28013,0.93596,28.3189,1.12434,1.0,0.5504,0.94854,30.52194,1.12434,1.0,-0.05533,-0.09011,0.65939,0.0063,1.0,0.01182,-0.08785,0.62572,0.00644,1.0,0.0,0.0,22.0
0.58191,0.17075,349.89334,0.03387,1217.0,1.0,0.64078,0.33315,1.0,0.53289,-0.06287,1.0,0.58684,0.13514,1.0,0.28019,0.93601,28.09542,1.12434,1.0,0.55041,0.94851,30.31527,1.11638,1.0,-0.05533,-0.09011,0.65939,0.0063,1.0,0.01182,-0.08785,0.62572,0.00644,1.0,0.0,0.0,22.0
0.58185,0.16926,349.89334,0.04068,1217.0,1.0,0.62596,0.39414,1.0,0.53704,-0.07348,1.0,0.5815,0.16033,1.0,0.28026,0.93603,27.98675,1.11638,1.0,0.55043,0.9486,30.40649,1.10841,1.0,-0.05533,-0.09011,0.65939,0.0063,1.0,0.01182,-0.08785,0.62572,0.00644,1.0,0.0,0.0,22.0
0.58164,0.16948,349.89334,0.04739,1217.0,1.0,0.61963,0.42145,1.0,0.54081,-0.07945,1.0,0.58022,0.171,1.0,0.28028,0.93603,28.0069,1.10841,1.0,0.55045,0.94865,30.37924,1.10044,1.0,-0.05504,-0.08969,0.65596,0.00611,1.0,0.01182,-0.08785,0.62572,0.00628,1.0,0.0,0.0,22.0
0.58018,0.16637,349.89334,0.05399,1217.0,1.0,0.6239,0.30203,1.0,0.51301,-0.01893,1.0,0.56846,0.14155,1.0,0.28032,0.93603,28.03764,1.10044,1.0,0.5505,0.94865,30.22816,1.10044,1.0,-0.05504,-0.08969,0.65596,0.00611,1.0,0.01182,-0.08785,0.62572,0.00628,1.0,0.0,0.0,22.0
0.57932,0.16338,349.89334,0.06061,1217.0,1.0,0.62555,0.29364,1.0,0.51757,-0.02084,1.0,0.57156,0.1364,1.0,0.28032,0.93608,27.96178,1.10044,1.0,0.55053,0.9487,30.22351,1.10044,1.0,-0.05504,-0.08969,0.65596,0.00611,1.0,0.01182,-0.08785,0.62572,0.00628,1.0,0.0,0.0,22.0
0.57843,0.16124,349.89334,0.06738,1217.0,1.0,0.62555,0.29364,1.0,0.51354,-0.01398,1.0,0.56954,0.13983,1.0,0.28032,0.93608,27.96178,1.10044,1.0,0.55052,0.9487,30.24245,1.10841,1.0,-0.05504,-0.08969,0.65596,0.00606,1.0,0.01182,-0.08785,0.62572,0.00629,1.0,0.0,0.0,22.0
0.57599,0.16608,349.89334,0.0744,1217.0,1.0,0.60051,0.45347,1.0,0.4979,-0.01469,1.0,0.54921,0.21939,1.0,0.28031,0.9361,27.94808,1.10841,1.0,0.55052,0.94866,30.21301,1.11638,1.0,-0.05504,-0.08969,0.65596,0.00606,1.0,0.01182,-0.08785,0.62572,0.00629,1.0,0.0,0.0,22.0
0.57656,0.16179,349.89334,0.08081,1217.0,1.0,0.63281,0.24377,1.0,0.53398,-0.02316,1.0,0.58339,0.11031,1.0,0.27999,0.93614,27.89367,1.11638,1.0,0.55029,0.94855,30.06714,1.12434,1.0,-0.05504,-0.08969,0.65596,0.00606,1.0,0.01182,-0.08785,0.62572,0.00629,1.0,0.0,0.0,22.0
0.57713,0.15738,349.89334,0.08728,1217.0,1.0,0.63869,0.21728,1.0,0.53031,-0.01733,1.0,0.5845,0.09998,1.0,0.27994,0.93613,27.92232,1.12434,1.0,0.55026,0.9485,30.09011,1.13231,1.0,-0.05521,-0.08976,0.65688,0.00619,1.0,0.01226,-0.09208,0.65652,0.00671,1.0,0.0,0.0,22.0
0.58836,0.14763,349.89334,0.09406,1217.0,1.0,0.9054,-0.16214,1.0,0.58566,0.18456,1.0,0.74553,0.01121,1.0,0.27815,0.93537,27.30297,1.13231,1.0,0.5488,0.94772,30.28096,1.13231,1.0,-0.05521,-0.08976,0.65688,0.00619,1.0,0.01226,-0.09208,0.65652,0.00671,1.0,0.0,0.0,22.0
0.60171,0.12552,349.89334,0.10071,1217.0,1.0,1.03528,-0.6053,1.0,0.56888,0.19299,1.0,0.80208,-0.20615,1.0,0.27759,0.93502,27.23263,1.13231,1.0,0.54801,0.94716,30.07336,1.13231,1.0,-0.05521,-0.08976,0.65688,0.00619,1.0,0.01226,-0.09208,0.65652,0.00671,1.0,0.0,0.0,22.0
0.62641,0.07885,349.89334,0.10071,1217.0,0.0,1.01713,-0.53758,1.0,0.57105,0.19202,1.0,0.79409,-0.17278,1.0,0.27741,0.93491,27.07259,1.12455,1.0,0.54784,0.94699,30.09136,1.12455,1.0,-0.0534,-0.08659,0.63368,0.00579,1.0,0.01218,-0.09366,0.66849,0.00679,1.0,0.0,0.0,22.0
0.75735,-0.08654,349.89334,0.10071,1217.0,0.0,1.13059,-0.80028,1.0,0.646,0.29641,1.0,0.88829,-0.25193,1.0,0.27672,0.93435,27.00637,1.11678,1.0,0.54679,0.9465,30.30878,1.11678,1.0,-0.0534,-0.08659,0.63368,0.00579,1.0,0.01218,-0.09366,0.66849,0.00679,1.0,0.0,0.0,22.0
0.79841,-0.10099,349.89334,0.10071,1217.0,0.0,1.0779,-0.63525,1.0,0.68318,0.37549,1.0,0.88054,-0.12988,1.0,0.27677,0.93434,26.99497,1.10902,1.0,0.54674,0.94652,30.33519,1.10902,1.0,-0.0534,-0.08659,0.63368,0.00579,1.0,0.01218,-0.09366,0.66849,0.00679,1.0,0.0,0.0,22.0
0.88316,-0.17179,349.89334,0.10071,1217.0,0.0,1.0779,-0.63525,1.0,0.6834,0.36811,1.0,0.88065,-0.13357,1.0,0.27672,0.93429,26.84452,1.10902,1.0,0.54672,0.94652,30.28517,1.11798,1.0,-0.05495,-0.08872,0.65033,0.00581,1.0,0.01213,-0.09362,0.66827,0.00679,1.0,0.0,0.0,22.0
0.88597,-0.20168,349.89334,0.10071,1217.0,0.0,1.12193,-0.76929,1.0,0.65563,0.30616,1.0,0.88878,-0.23156,1.0,0.27669,0.93436,26.85593,1.12575,1.0,0.54661,0.9465,30.1615,1.13471,1.0,-0.05495,-0.08872,0.65033,0.00581,1.0,0.01213,-0.09362,0.66827,0.00679,1.0,0.0,0.0,22.0
0.89788,-0.27203,349.89334,0.10071,1217.0,0.0,1.21549,-1.08347,1.0,0.62793,0.25803,1.0,0.92171,-0.41272,1.0,0.27662,0.93433,26.6969,1.14247,1.0,0.54652,0.94647,30.05325,1.15143,1.0,-0.05495,-0.08872,0.65033,0.00581,1.0,0.01213,-0.09362,0.66827,0.00679,1.0,0.0,0.0,22.0
0.91885,-0.38324,349.89334,0.10071,1217.0,0.0,1.26512,-1.26596,1.0,0.62701,0.25506,1.0,0.94606,-0.50545,1.0,0.27657,0.93437,26.78552,1.15919,1.0,0.54652,0.94647,30.05325,1.15919,1.0,-0.05445,-0.08795,0.64434,0.006,1.0,0.01183,-0.09165,0.65487,0.00684,1.0,0.0,0.0,22.0
0.9225,-0.41782,349.89334,0.10071,1217.0,0.0,1.2119,-1.17114,1.0,0.6404,0.26637,1.0,0.92615,-0.45239,1.0,0.27645,0.93429,26.96681,1.15919,1.0,0.54638,0.94634,30.17895,1.15023,1.0,-0.05445,-0.08795,0.64434,0.006,1.0,0.01183,-0.09165,0.65487,0.00684,1.0,0.0,0.0,22.0
0.92203,-0.41394,349.89334,0.10071,1217.0,0.0,1.19541,-1.09146,1.0,0.64678,0.27911,1.0,0.92109,-0.40618,1.0,0.27634,0.93423,26.75234,1.15023,1.0,0.5463,0.94624,30.01139,1.14127,1.0,-0.05445,-0.08795,0.64434,0.006,1.0,0.01183,-0.09165,0.65487,0.00684,1.0,0.0,0.0,22.0
0.91618,-0.3895,350.04111,0.01996,1218.0,1.0,1.14931,-0.92095,1.0,0.6479,0.28855,1.0,0.89861,-0.3162,1.0,0.27637,0.93425,26.86877,1.13351,1.0,0.54624,0.9462,30.02588,1.12455,1.0,-0.05505,-0.0888,0.6509,0.00595,1.0,0.01183,-0.09165,0.65487,0.00663,1.0,0.0,0.0,22.0
0.91473,-0.36508,350.04111,0.02676,1218.0,1.0,1.14887,-0.84119,1.0,0.66903,0.30639,1.0,0.90895,-0.2674,1.0,0.27619,0.93416,26.84269,1.11678,1.0,0.54602,0.94621,29.90649,1.11678,1.0,-0.05505,-0.0888,0.6509,0.00595,1.0,0.01183,-0.09165,0.65487,0.00663,1.0,0.0,0.0,22.0
0.90168,-0.30282,350.04111,0.03339,1218.0,1.0,0.99541,-0.31127,1.0,0.67748,0.32828,1.0,0.83644,0.00851,1.0,0.27611,0.93413,26.80317,1.10902,1.0,0.54596,0.94603,29.89753,1.10902,1.0,-0.05505,-0.0888,0.6509,0.00595,1.0,0.01183,-0.09165,0.65487,0.00663,1.0,0.0,0.0,22.0
0.89236,-0.25834,350.04111,0.04031,1218.0,1.0,0.99541,-0.31127,1.0,0.67748,0.32828,1.0,0.83644,0.00851,1.0,0.27607,0.93413,26.80195,1.10902,1.0,0.54594,0.94599,29.97315,1.10902,1.0,-0.05571,-0.08982,0.65804,0.00587,1.0,0.01179,-0.09208,0.65794,0.00656,1.0,0.0,0.0,22.0
0.88977,-0.23099,350.04111,0.04684,1218.0,1.0,1.04826,-0.41544,1.0,0.69495,0.33642,1.0,0.8716,-0.03951,1.0,0.27583,0.93419,26.70037,1.11678,1.0,0.54576,0.94608,29.98277,1.11678,1.0,-0.05571,-0.08982,0.65804,0.00587,1.0,0.01179,-0.09208,0.65794,0.00656,1.0,0.0,0.0,22.0
0.89215,-0.22156,350.04111,0.05341,1218.0,1.0,1.12,-0.62631,1.0,0.70244,0.33397,1.0,0.91122,-0.14617,1.0,0.27578,0.93416,26.59502,1.12455,1.0,0.54566,0.94611,30.00519,1.12455,1.0,-0.05571,-0.08982,0.65804,0.00587,1.0,0.01179,-0.09208,0.65794,0.00656,1.0,0.0,0.0,22.0
0.89521,-0.21852,350.04111,0.06036,1218.0,1.0,1.14224,-0.70731,1.0,0.70318,0.32512,1.0,0.92271,-0.1911,1.0,0.27578,0.93416,26.59502,1.13231,1.0,0.54565,0.9461,30.02939,1.13231,1.0,-0.05521,-0.08877,0.65107,0.00588,1.0,0.01179,-0.09208,0.65794,0.00671,1.0,0.0,0.0,22.0
0.90253,-0.23928,350.04111,0.06696,1218.0,1.0,1.26982,-1.20102,1.0,0.68174,0.30731,1.0,0.97578,-0.44685,1.0,0.2756,0.93413,26.71745,1.13231,1.0,0.5455,0.94608,29.87897,1.13231,1.0,-0.05521,-0.08877,0.65107,0.00588,1.0,0.01179,-0.09208,0.65794,0.00671,1.0,0.0,0.0,22.0
0.91048,-0.26035,350.04111,0.07355,1218.0,1.0,1.30421,-1.30167,1.0,0.69169,0.31734,1.0,0.99795,-0.49217,1.0,0.27546,0.93418,26.65164,1.13231,1.0,0.54545,0.94605,29.93577,1.13231,1.0,-0.05521,-0.08877,0.65107,0.00588,1.0,0.01179,-0.09208,0.65794,0.00671,1.0,0.0,0.0,22.0
0.9162,-0.27403,350.04111,0.08057,1218.0,1.0,1.279,-1.20963,1.0,0.69073,0.33335,1.0,0.98486,-0.43814,1.0,0.27541,0.93413,26.47262,1.12455,1.0,0.54538,0.94607,29.68664,1.11658,1.0,-0.05426,-0.08717,0.63933,0.00571,1.0,0.01138,-0.08924,0.63768,0.00634,1.0,0.0,0.0,22.0
0.91499,-0.24194,350.04111,0.08057,1218.0,0.0,1.12382,-0.71486,1.0,0.70458,0.36181,1.0,0.9142,-0.17653,1.0,0.27536,0.93421,26.43478,1.10882,1.0,0.54528,0.94607,29.58778,1.10085,1.0,-0.05426,-0.08717,0.63933,0.00571,1.0,0.01138,-0.08924,0.63768,0.00634,1.0,0.0,0.0,22.0
0.90245,-0.14057,350.04111,0.08057,1218.0,0.0,1.06922,-0.48487,1.0,0.71059,0.40647,1.0,0.8899,-0.0392,1.0,0.27533,0.93431,26.34417,1.09309,1.0,0.54521,0.94613,29.71787,1.08513,1.0,-0.05426,-0.08717,0.63933,0.00571,1.0,0.01138,-0.08924,0.63768,0.00634,1.0,0.0,0.0,22.0
0.89084,-0.07777,350.04111,0.08057,1218.0,0.0,1.02639,-0.32853,1.0,0.70888,0.4242,1.0,0.86764,0.04783,1.0,0.27533,0.93432,26.39361,1.07736,1.0,0.54518,0.94615,29.6969,1.0694,1.0,-0.05426,-0.08717,0.63933,0.00545,1.0,0.01138,-0.08924,0.63768,0.00608,1.0,0.0,0.0,22.0
0.87535,0.00219,350.04111,0.08057,1218.0,0.0,1.05276,-0.38629,1.0,0.68426,0.38219,1.0,0.86851,-0.00205,1.0,0.27522,0.93434,26.40727,1.0694,1.0,0.54504,0.94623,29.85469,1.0694,1.0,-0.05426,-0.08717,0.63933,0.00545,1.0,0.01138,-0.08924,0.63768,0.00608,1.0,0.0,0.0,22.0
0.87303,0.00334,350.04111,0.08057,1218.0,0.0,1.05186,-0.38213,1.0,0.68957,0.39112,1.0,0.87072,0.00449,1.0,0.27518,0.93438,26.34871,1.0694,1.0,0.54502,0.94627,29.73365,1.0694,1.0,-0.05426,-0.08717,0.63933,0.00545,1.0,0.01138,-0.08924,0.63768,0.00608,1.0,0.0,0.0,22.0
0.87605,-0.01202,350.04111,0.08057,1218.0,0.0,1.07385,-0.46215,1.0,0.6903,0.37666,1.0,0.88207,-0.04274,1.0,0.27518,0.93438,26.34871,1.07716,1.0,0.54502,0.94627,29.73365,1.08513,1.0,-0.05426,-0.08717,0.63933,0.00544,1.0,0.01158,-0.09122,0.65182,0.00631,1.0,0.0,0.0,22.0
