FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5725,-0.01008,742.95459,0.14777,1635.0,0.0,0.69628,-0.13127,1.0,0.4376,0.1376,1.0,0.56694,0.00317,1.0,0.33994,0.65148,19.20574,1.12434,1.0,0.60949,0.66671,18.99889,1.13231,1.0,-0.03999,-0.03252,0.65599,0.00425,1.0,0.02724,-0.03558,0.65703,0.00424,1.0,0.0,0.0,14.0
0.5869,-0.04412,742.95459,0.14777,1635.0,0.0,0.80633,-0.40317,1.0,0.42506,0.17876,1.0,0.6157,-0.11221,1.0,0.34001,0.65131,19.33412,1.13231,1.0,0.60949,0.66674,18.91977,1.13231,1.0,-0.03999,-0.03252,0.65599,0.00425,1.0,0.02724,-0.03558,0.65703,0.00424,1.0,0.0,0.0,14.0
0.59361,-0.06069,743.10913,0.01971,1636.0,1.0,0.80645,-0.40297,1.0,0.42105,0.18222,1.0,0.61375,-0.11038,1.0,0.34004,0.65129,19.20014,1.13231,1.0,0.60949,0.66675,18.98261,1.13231,1.0,-0.03999,-0.03252,0.65599,0.00425,1.0,0.02724,-0.03558,0.65703,0.00424,1.0,0.0,0.0,14.0
0.59706,-0.0694,743.10913,0.02643,1636.0,1.0,0.80645,-0.40297,1.0,0.41529,0.1945,1.0,0.61087,-0.10423,1.0,0.33996,0.65126,19.08838,1.13231,1.0,0.60951,0.66666,18.87581,1.14127,1.0,-0.0404,-0.03281,0.66273,0.0043,1.0,0.02828,-0.03686,0.68072,0.0044,1.0,0.0,0.0,14.0
0.59705,-0.07451,743.10913,0.03351,1636.0,1.0,0.79215,-0.34318,1.0,0.40181,0.14301,1.0,0.59698,-0.10009,1.0,0.33988,0.65103,19.19989,1.14127,1.0,0.60975,0.66648,18.65878,1.15023,1.0,-0.0404,-0.03281,0.66273,0.0043,1.0,0.02828,-0.03686,0.68072,0.0044,1.0,0.0,0.0,14.0
0.59899,-0.07865,743.10913,0.03992,1636.0,1.0,0.80515,-0.38086,1.0,0.41605,0.17393,1.0,0.6106,-0.10347,1.0,0.33985,0.65103,19.28464,1.15023,1.0,0.60969,0.66633,18.58443,1.15919,1.0,-0.0404,-0.03281,0.66273,0.0043,1.0,0.02828,-0.03686,0.68072,0.0044,1.0,0.0,0.0,14.0
0.60078,-0.08388,743.10913,0.04681,1636.0,1.0,0.81631,-0.4274,1.0,0.41029,0.18644,1.0,0.6133,-0.12048,1.0,0.33987,0.651,19.1889,1.15919,1.0,0.60972,0.66628,18.44218,1.16815,1.0,-0.0403,-0.03267,0.66109,0.00441,1.0,0.02828,-0.03686,0.68072,0.0044,1.0,0.0,0.0,14.0
0.60128,-0.08667,743.10913,0.05347,1636.0,1.0,0.81148,-0.41165,1.0,0.39923,0.19367,1.0,0.60535,-0.10899,1.0,0.33988,0.651,19.22234,1.16815,1.0,0.60973,0.66643,18.59211,1.16815,1.0,-0.0403,-0.03267,0.66109,0.00441,1.0,0.02828,-0.03686,0.68072,0.0044,1.0,0.0,0.0,14.0
0.60221,-0.09154,743.10913,0.05975,1636.0,1.0,0.82764,-0.47455,1.0,0.3935,0.20379,1.0,0.61057,-0.13538,1.0,0.33987,0.651,19.1889,1.16815,1.0,0.60938,0.66643,19.37955,1.16815,1.0,-0.0403,-0.03267,0.66109,0.00441,1.0,0.02828,-0.03686,0.68072,0.0044,1.0,0.0,0.0,14.0
0.60325,-0.09614,743.10913,0.06647,1636.0,1.0,0.82764,-0.47455,1.0,0.39958,0.19015,1.0,0.61361,-0.1422,1.0,0.33986,0.65099,19.12237,1.16815,1.0,0.6093,0.66639,19.1216,1.15919,1.0,-0.0403,-0.03267,0.66109,0.00443,1.0,0.02737,-0.0357,0.66018,0.00439,1.0,0.0,0.0,14.0
0.60039,-0.09149,743.10913,0.07336,1636.0,1.0,0.73176,-0.25961,1.0,0.40603,0.17907,1.0,0.5689,-0.04027,1.0,0.33981,0.65105,19.25564,1.15919,1.0,0.60945,0.66628,19.07314,1.15023,1.0,-0.0403,-0.03267,0.66109,0.00443,1.0,0.02737,-0.0357,0.66018,0.00439,1.0,0.0,0.0,14.0
0.59806,-0.08459,743.10913,0.08032,1636.0,1.0,0.71397,-0.16393,1.0,0.42623,0.1602,1.0,0.5701,-0.00186,1.0,0.33978,0.65104,19.33103,1.15023,1.0,0.60948,0.66617,18.85994,1.14127,1.0,-0.0403,-0.03267,0.66109,0.00443,1.0,0.02737,-0.0357,0.66018,0.00439,1.0,0.0,0.0,14.0
0.59597,-0.07783,743.10913,0.08673,1636.0,1.0,0.70593,-0.12814,1.0,0.43187,0.14835,1.0,0.5689,0.0101,1.0,0.33978,0.65104,19.33103,1.14127,1.0,0.60933,0.66615,19.02951,1.13231,1.0,-0.0404,-0.03271,0.66273,0.00439,1.0,0.02737,-0.0357,0.66018,0.00427,1.0,0.0,0.0,14.0
0.59484,-0.07342,743.10913,0.09381,1636.0,1.0,0.73018,-0.17102,1.0,0.4276,0.14778,1.0,0.57889,-0.01162,1.0,0.33988,0.65116,19.24046,1.13231,1.0,0.60934,0.66618,19.06016,1.13231,1.0,-0.0404,-0.03271,0.66273,0.00439,1.0,0.02737,-0.0357,0.66018,0.00427,1.0,0.0,0.0,14.0
0.59427,-0.07081,743.10913,0.10034,1636.0,1.0,0.73952,-0.20599,1.0,0.43212,0.14266,1.0,0.58582,-0.03166,1.0,0.33984,0.65117,19.08967,1.13231,1.0,0.60932,0.66617,18.98715,1.13231,1.0,-0.0404,-0.03271,0.66273,0.00439,1.0,0.02737,-0.0357,0.66018,0.00427,1.0,0.0,0.0,14.0
0.59369,-0.0678,743.10913,0.10706,1636.0,1.0,0.73162,-0.17176,1.0,0.43699,0.13251,1.0,0.5843,-0.01963,1.0,0.33995,0.6512,19.55399,1.12454,1.0,0.60936,0.6662,19.01047,1.12454,1.0,-0.03918,-0.03168,0.64191,0.00423,1.0,0.02724,-0.03558,0.65703,0.00421,1.0,0.0,0.0,14.0
0.59389,-0.06548,743.10913,0.11353,1636.0,1.0,0.75232,-0.17889,1.0,0.44258,0.12672,1.0,0.59745,-0.02609,1.0,0.33985,0.6512,19.35397,1.11678,1.0,0.60936,0.6662,19.01047,1.11678,1.0,-0.03918,-0.03168,0.64191,0.00423,1.0,0.02724,-0.03558,0.65703,0.00421,1.0,0.0,0.0,14.0
0.59272,-0.05988,743.10913,0.12012,1636.0,1.0,0.6998,-0.04661,1.0,0.44335,0.12838,1.0,0.57157,0.04088,1.0,0.33965,0.65097,19.28567,1.10902,1.0,0.60938,0.66622,19.07548,1.10902,1.0,-0.03918,-0.03168,0.64191,0.00423,1.0,0.02724,-0.03558,0.65703,0.00421,1.0,0.0,0.0,14.0
0.5916,-0.0543,743.10913,0.12726,1636.0,1.0,0.69263,-0.0151,1.0,0.44814,0.11863,1.0,0.57038,0.05177,1.0,0.33964,0.65113,19.14945,1.10126,1.0,0.60955,0.66622,18.4493,1.10126,1.0,-0.03931,-0.03184,0.64416,0.00408,1.0,0.02724,-0.03558,0.65703,0.004,1.0,0.0,0.0,14.0
0.58415,-0.02926,743.10913,0.12726,1636.0,0.0,0.72215,-0.18995,1.0,0.45648,0.0996,1.0,0.58932,-0.04518,1.0,0.33965,0.65105,19.14113,1.10126,1.0,0.60958,0.66624,18.36075,1.10126,1.0,-0.03931,-0.03184,0.64416,0.00408,1.0,0.02724,-0.03558,0.65703,0.004,1.0,0.0,0.0,14.0
0.58369,-0.02278,743.10913,0.12726,1636.0,0.0,0.7139,-0.13842,1.0,0.45257,0.10581,1.0,0.58324,-0.0163,1.0,0.3399,0.65128,19.07107,1.10126,1.0,0.60944,0.66627,18.82207,1.10126,1.0,-0.03931,-0.03184,0.64416,0.00408,1.0,0.02724,-0.03558,0.65703,0.004,1.0,0.0,0.0,13.0
0.58354,-0.02062,743.10913,0.12726,1636.0,0.0,0.7139,-0.13842,1.0,0.45257,0.10581,1.0,0.58324,-0.0163,1.0,0.33973,0.65122,19.0102,1.10126,1.0,0.60951,0.6665,18.76365,1.10126,1.0,-0.03918,-0.03177,0.64191,0.00403,1.0,0.02724,-0.03558,0.65703,0.00407,1.0,0.0,0.0,13.0
0.58549,-0.02656,743.24274,0.02039,1637.0,1.0,0.71623,-0.17548,1.0,0.46641,0.08674,1.0,0.59132,-0.04437,1.0,0.33972,0.65106,18.98313,1.10126,1.0,0.60967,0.66654,18.21599,1.10126,1.0,-0.03918,-0.03177,0.64191,0.00403,1.0,0.02724,-0.03558,0.65703,0.00407,1.0,0.0,0.0,13.0
0.58478,-0.02527,743.24274,0.02673,1637.0,1.0,0.69907,-0.12119,1.0,0.46486,0.08095,1.0,0.58197,-0.02012,1.0,0.33969,0.65121,19.11871,1.10126,1.0,0.60949,0.6666,18.85215,1.10126,1.0,-0.03918,-0.03177,0.64191,0.00403,1.0,0.02724,-0.03558,0.65703,0.00407,1.0,0.0,0.0,13.0
0.58407,-0.02539,743.24274,0.03357,1637.0,1.0,0.70603,-0.15249,1.0,0.45493,0.10056,1.0,0.58048,-0.02596,1.0,0.33968,0.65148,18.91236,1.10902,1.0,0.6096,0.66657,18.49023,1.11798,1.0,-0.03999,-0.03252,0.65599,0.00413,1.0,0.02828,-0.03686,0.68072,0.00422,1.0,0.0,0.0,13.0
0.59072,-0.04249,743.24274,0.04034,1637.0,1.0,0.83028,-0.4336,1.0,0.43108,0.14334,1.0,0.63068,-0.14513,1.0,0.33976,0.65145,18.85169,1.12574,1.0,0.60935,0.66668,18.93612,1.13471,1.0,-0.03999,-0.03252,0.65599,0.00413,1.0,0.02828,-0.03686,0.68072,0.00422,1.0,0.0,0.0,13.0
0.59563,-0.05825,743.24274,0.04688,1637.0,1.0,0.83779,-0.48551,1.0,0.42209,0.14841,1.0,0.62994,-0.16855,1.0,0.33979,0.6514,18.73915,1.14247,1.0,0.60962,0.66654,18.32417,1.15143,1.0,-0.03999,-0.03252,0.65599,0.00413,1.0,0.02828,-0.03686,0.68072,0.00422,1.0,0.0,0.0,13.0
0.60011,-0.07443,743.24274,0.05353,1637.0,1.0,0.86061,-0.57958,1.0,0.4113,0.17178,1.0,0.63595,-0.2039,1.0,0.33982,0.6514,18.80847,1.15919,1.0,0.60962,0.66654,18.32417,1.16815,1.0,-0.03999,-0.03252,0.65599,0.00429,1.0,0.02828,-0.03686,0.68072,0.00437,1.0,0.0,0.0,13.0
0.60357,-0.08891,743.24274,0.06061,1637.0,1.0,0.85889,-0.59168,1.0,0.41063,0.15336,1.0,0.63476,-0.21916,1.0,0.33993,0.6514,18.7254,1.16815,1.0,0.60952,0.6666,18.60234,1.16815,1.0,-0.03999,-0.03252,0.65599,0.00429,1.0,0.02828,-0.03686,0.68072,0.00437,1.0,0.0,0.0,13.0
0.60509,-0.09882,743.24274,0.06702,1637.0,1.0,0.8268,-0.55682,1.0,0.41374,0.16087,1.0,0.62027,-0.19798,1.0,0.33995,0.65124,18.81548,1.16815,1.0,0.60954,0.66661,18.65171,1.16815,1.0,-0.03999,-0.03252,0.65599,0.00429,1.0,0.02828,-0.03686,0.68072,0.00437,1.0,0.0,0.0,13.0
0.60636,-0.10708,743.24274,0.07391,1637.0,1.0,0.8268,-0.55682,1.0,0.41374,0.16087,1.0,0.62027,-0.19798,1.0,0.33995,0.65124,18.81523,1.16815,1.0,0.60952,0.66666,18.62896,1.16815,1.0,-0.0404,-0.03281,0.66273,0.00437,1.0,0.02834,-0.03689,0.68222,0.00445,1.0,0.0,0.0,13.0
0.60732,-0.11474,743.24274,0.08075,1637.0,1.0,0.82396,-0.55039,1.0,0.41385,0.13722,1.0,0.61891,-0.20659,1.0,0.33996,0.65124,18.84344,1.16815,1.0,0.60953,0.66673,18.64265,1.16815,1.0,-0.0404,-0.03281,0.66273,0.00437,1.0,0.02834,-0.03689,0.68222,0.00445,1.0,0.0,0.0,13.0
0.60754,-0.11839,743.24274,0.08716,1637.0,1.0,0.80997,-0.48974,1.0,0.41068,0.15802,1.0,0.61033,-0.16586,1.0,0.34,0.6512,18.72482,1.16815,1.0,0.60953,0.66673,18.64265,1.16815,1.0,-0.0404,-0.03281,0.66273,0.00437,1.0,0.02834,-0.03689,0.68222,0.00445,1.0,0.0,0.0,13.0
0.61377,-0.14679,743.24274,0.08716,1637.0,0.0,0.80997,-0.48974,1.0,0.41068,0.15802,1.0,0.61033,-0.16586,1.0,0.34,0.6512,18.72482,1.16815,1.0,0.60953,0.66673,18.64265,1.16815,1.0,-0.0404,-0.03281,0.66273,0.00435,1.0,0.02834,-0.03689,0.68222,0.00446,1.0,0.0,0.0,13.0
0.61081,-0.16793,743.24274,0.08716,1637.0,0.0,0.81555,-0.53804,1.0,0.40016,0.15988,1.0,0.60786,-0.18908,1.0,0.34009,0.65117,18.68137,1.16815,1.0,0.60953,0.66673,18.64265,1.16815,1.0,-0.0404,-0.03281,0.66273,0.00435,1.0,0.02834,-0.03689,0.68222,0.00446,1.0,0.0,0.0,13.0
0.60579,-0.16354,743.24274,0.08716,1637.0,0.0,0.78773,-0.46422,1.0,0.40377,0.15474,1.0,0.59575,-0.15474,1.0,0.34016,0.65121,18.5333,1.16815,1.0,0.60953,0.66675,18.61711,1.16815,1.0,-0.0404,-0.03281,0.66273,0.00435,1.0,0.02834,-0.03689,0.68222,0.00446,1.0,0.0,0.0,13.0
0.60403,-0.16301,743.33667,0.02002,1638.0,1.0,0.78773,-0.46422,1.0,0.40979,0.14134,1.0,0.59876,-0.16144,1.0,0.34016,0.65121,18.5333,1.16815,1.0,0.60961,0.66679,18.58463,1.15919,1.0,-0.0403,-0.03267,0.66109,0.00429,1.0,0.02754,-0.03584,0.66181,0.00428,1.0,0.0,0.0,13.0
0.6036,-0.16331,743.33667,0.02698,1638.0,1.0,0.79084,-0.45139,1.0,0.41292,0.12243,1.0,0.60188,-0.16448,1.0,0.34016,0.65126,18.48052,1.15919,1.0,0.60963,0.66677,18.6115,1.15023,1.0,-0.0403,-0.03267,0.66109,0.00429,1.0,0.02754,-0.03584,0.66181,0.00428,1.0,0.0,0.0,13.0
0.59928,-0.15325,743.33667,0.03363,1638.0,1.0,0.77278,-0.41057,1.0,0.38258,0.20463,1.0,0.57768,-0.10297,1.0,0.34016,0.65126,18.48052,1.15023,1.0,0.60961,0.66679,18.56143,1.14127,1.0,-0.0403,-0.03267,0.66109,0.00429,1.0,0.02754,-0.03584,0.66181,0.00428,1.0,0.0,0.0,13.0
0.59598,-0.14418,743.33667,0.04004,1638.0,1.0,0.76333,-0.36931,1.0,0.38906,0.18977,1.0,0.5762,-0.08977,1.0,0.34019,0.65113,18.49644,1.14127,1.0,0.60961,0.66679,18.56143,1.13231,1.0,-0.0403,-0.03267,0.66109,0.00419,1.0,0.02754,-0.03584,0.66181,0.00417,1.0,0.0,0.0,13.0
0.59303,-0.13573,743.33667,0.04669,1638.0,1.0,0.75403,-0.32858,1.0,0.39062,0.17551,1.0,0.57233,-0.07653,1.0,0.34025,0.65131,18.52962,1.13231,1.0,0.6096,0.66683,18.60086,1.13231,1.0,-0.0403,-0.03267,0.66109,0.00419,1.0,0.02754,-0.03584,0.66181,0.00417,1.0,0.0,0.0,13.0
0.58988,-0.12444,743.33667,0.05353,1638.0,1.0,0.72564,-0.22803,1.0,0.40375,0.15974,1.0,0.5647,-0.03415,1.0,0.34025,0.65138,18.47719,1.13231,1.0,0.60961,0.6669,18.58036,1.13231,1.0,-0.0403,-0.03267,0.66109,0.00419,1.0,0.02754,-0.03584,0.66181,0.00417,1.0,0.0,0.0,13.0
0.58696,-0.1137,743.33667,0.06042,1638.0,1.0,0.71837,-0.19567,1.0,0.40292,0.1616,1.0,0.56065,-0.01704,1.0,0.34027,0.65148,18.46024,1.12454,1.0,0.6096,0.66691,18.30063,1.13351,1.0,-0.0385,-0.03139,0.6323,0.00394,1.0,0.02828,-0.03686,0.68072,0.00424,1.0,0.0,0.0,13.0
0.5862,-0.10859,743.33667,0.06671,1638.0,1.0,0.74489,-0.2769,1.0,0.4123,0.16183,1.0,0.57859,-0.05754,1.0,0.34022,0.65163,18.55264,1.12574,1.0,0.60955,0.6669,18.38677,1.13471,1.0,-0.0385,-0.03139,0.6323,0.00394,1.0,0.02828,-0.03686,0.68072,0.00424,1.0,0.0,0.0,13.0
0.58493,-0.10489,743.33667,0.07361,1638.0,1.0,0.74611,-0.28226,1.0,0.3959,0.15388,1.0,0.57101,-0.06419,1.0,0.34021,0.65165,18.54598,1.12694,1.0,0.60958,0.66696,18.29692,1.13591,1.0,-0.0385,-0.03139,0.6323,0.00394,1.0,0.02828,-0.03686,0.68072,0.00424,1.0,0.0,0.0,13.0
0.58387,-0.10189,743.33667,0.0802,1638.0,1.0,0.74734,-0.28762,1.0,0.39505,0.15583,1.0,0.57119,-0.0659,1.0,0.34021,0.65157,18.46549,1.12814,1.0,0.6096,0.66705,18.52543,1.13711,1.0,-0.0385,-0.03139,0.6323,0.00395,1.0,0.02828,-0.03686,0.68072,0.0043,1.0,0.0,0.0,13.0
0.5838,-0.10076,743.33667,0.08698,1638.0,1.0,0.74961,-0.30594,1.0,0.41622,0.13392,1.0,0.58291,-0.08601,1.0,0.34026,0.65151,18.40494,1.13711,1.0,0.60954,0.66702,18.29075,1.13711,1.0,-0.0385,-0.03139,0.6323,0.00395,1.0,0.02828,-0.03686,0.68072,0.0043,1.0,0.0,0.0,13.0
0.5841,-0.099,743.33667,0.09351,1638.0,1.0,0.76086,-0.29993,1.0,0.41574,0.15112,1.0,0.5883,-0.0744,1.0,0.34025,0.65152,18.33569,1.13711,1.0,0.60954,0.66707,18.23632,1.13711,1.0,-0.0385,-0.03139,0.6323,0.00395,1.0,0.02828,-0.03686,0.68072,0.0043,1.0,0.0,0.0,13.0
0.58437,-0.09746,743.33667,0.10028,1638.0,1.0,0.76086,-0.29993,1.0,0.41574,0.15112,1.0,0.5883,-0.0744,1.0,0.34025,0.65152,18.33569,1.13711,1.0,0.60953,0.66709,18.25694,1.13711,1.0,-0.0385,-0.03139,0.6323,0.00395,1.0,0.02828,-0.03686,0.68072,0.00424,1.0,0.0,0.0,13.0
0.57543,-0.06622,743.33667,0.10028,1638.0,0.0,0.73716,-0.24174,1.0,0.40944,0.13832,1.0,0.5733,-0.05171,1.0,0.34022,0.65154,18.2428,1.13711,1.0,0.60946,0.66688,18.04345,1.13711,1.0,-0.0385,-0.03139,0.6323,0.00395,1.0,0.02828,-0.03686,0.68072,0.00424,1.0,0.0,0.0,13.0
