FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62279,0.02977,221.03592,0.13388,520.0,1.0,0.65898,0.1915,1.0,0.56304,0.05414,1.0,0.61101,0.12282,1.0,0.3354,0.8255,27.42782,1.1413,1.0,0.60155,0.83626,28.68612,1.1413,1.0,-0.04131,-0.0678,0.65987,0.0062,1.0,0.02547,-0.06999,0.66089,0.00649,1.0,0.0,0.0,22.0
0.62269,0.03014,221.03592,0.14059,520.0,1.0,0.68697,0.1173,1.0,0.55411,-0.04153,1.0,0.62054,0.03789,1.0,0.33526,0.82529,27.24194,1.1413,1.0,0.60143,0.83613,28.74351,1.15026,1.0,-0.04131,-0.0678,0.65987,0.0062,1.0,0.02547,-0.06999,0.66089,0.00649,1.0,0.0,0.0,22.0
0.62243,0.02703,221.03592,0.14714,520.0,1.0,0.71264,0.02466,1.0,0.52063,-0.10745,1.0,0.61664,-0.0414,1.0,0.33526,0.82525,27.36493,1.15026,1.0,0.60134,0.83607,28.77353,1.15923,1.0,-0.04131,-0.0678,0.65987,0.0062,1.0,0.02547,-0.06999,0.66089,0.00649,1.0,0.0,0.0,22.0
0.6222,0.02409,221.03592,0.15392,520.0,1.0,0.71386,0.01954,1.0,0.52003,-0.10642,1.0,0.61695,-0.04344,1.0,0.33525,0.82524,27.35368,1.15146,1.0,0.60131,0.83607,28.7604,1.16043,1.0,-0.03975,-0.06516,0.63413,0.00599,1.0,0.0261,-0.07162,0.6773,0.00678,1.0,0.0,0.0,22.0
0.62148,0.02653,221.03592,0.16075,520.0,1.0,0.68918,0.20675,1.0,0.51916,-0.03649,1.0,0.60417,0.08513,1.0,0.33512,0.82513,27.22636,1.15266,1.0,0.60124,0.83589,28.70389,1.15266,1.0,-0.03975,-0.06516,0.63413,0.00599,1.0,0.0261,-0.07162,0.6773,0.00678,1.0,0.0,0.0,22.0
0.62124,0.02836,221.03592,0.1674,520.0,1.0,0.70947,0.1706,1.0,0.52086,-0.02259,1.0,0.61516,0.07401,1.0,0.33504,0.82494,27.31793,1.1449,1.0,0.60109,0.83578,28.71863,1.1449,1.0,-0.03975,-0.06516,0.63413,0.00599,1.0,0.0261,-0.07162,0.6773,0.00678,1.0,0.0,0.0,22.0
0.62109,0.02992,221.03592,0.17409,520.0,1.0,0.70947,0.1706,1.0,0.52513,-0.02968,1.0,0.6173,0.07046,1.0,0.33502,0.82495,27.34887,1.1449,1.0,0.60107,0.83572,28.7794,1.13594,1.0,-0.041,-0.06703,0.65327,0.00614,1.0,0.0252,-0.06927,0.65505,0.00642,1.0,0.0,0.0,22.0
0.62137,0.03078,221.03592,0.18106,520.0,1.0,0.72942,0.10972,1.0,0.52836,-0.00163,1.0,0.62889,0.05405,1.0,0.33494,0.82491,27.42484,1.1437,1.0,0.60102,0.83565,28.63355,1.13474,1.0,-0.041,-0.06703,0.65327,0.00614,1.0,0.0252,-0.06927,0.65505,0.00642,1.0,0.0,0.0,22.0
0.6151,0.05695,221.03592,0.18106,520.0,0.0,0.69089,0.12471,1.0,0.52892,0.02276,1.0,0.6099,0.07373,1.0,0.33488,0.82484,27.49794,1.1425,1.0,0.60099,0.83564,28.6759,1.13354,1.0,-0.041,-0.06703,0.65327,0.00614,1.0,0.0252,-0.06927,0.65505,0.00642,1.0,0.0,0.0,22.0
0.61235,0.06635,221.03592,0.18106,520.0,0.0,0.68973,0.1296,1.0,0.52946,0.02191,1.0,0.60959,0.07576,1.0,0.33486,0.82484,27.46911,1.1413,1.0,0.60097,0.83561,28.65223,1.13234,1.0,-0.04183,-0.06822,0.66488,0.00625,1.0,0.02493,-0.06881,0.65072,0.00633,1.0,0.0,0.0,22.0
0.61506,0.08777,221.03592,0.18106,520.0,0.0,0.69298,0.18963,1.0,0.54799,0.07158,1.0,0.62049,0.1306,1.0,0.3347,0.82488,27.29678,1.13234,1.0,0.60079,0.83552,28.85693,1.13234,1.0,-0.04183,-0.06822,0.66488,0.00625,1.0,0.02493,-0.06881,0.65072,0.00633,1.0,0.0,0.0,22.0
0.60833,0.0894,221.22328,0.02011,521.0,1.0,0.65238,0.19661,1.0,0.52391,-0.00799,1.0,0.58815,0.09431,1.0,0.33468,0.82491,27.22577,1.13234,1.0,0.60073,0.83557,28.83413,1.13234,1.0,-0.04183,-0.06822,0.66488,0.00625,1.0,0.02493,-0.06881,0.65072,0.00633,1.0,0.0,0.0,22.0
0.60387,0.09109,221.22328,0.02724,521.0,1.0,0.65238,0.19661,1.0,0.51967,-0.00098,1.0,0.58602,0.09781,1.0,0.33468,0.82491,27.22577,1.13234,1.0,0.60065,0.83564,28.6935,1.1413,1.0,-0.04183,-0.06822,0.66488,0.00615,1.0,0.02582,-0.07139,0.67507,0.00663,1.0,0.0,0.0,22.0
0.60011,0.09178,221.22328,0.03346,521.0,1.0,0.6629,0.22264,1.0,0.49978,-0.03213,1.0,0.58134,0.09526,1.0,0.33459,0.82492,27.25187,1.1413,1.0,0.60058,0.83562,28.69011,1.15026,1.0,-0.04183,-0.06822,0.66488,0.00615,1.0,0.02582,-0.07139,0.67507,0.00663,1.0,0.0,0.0,22.0
0.59993,0.08825,221.22328,0.0405,521.0,1.0,0.69419,0.15717,1.0,0.50345,-0.02298,1.0,0.59882,0.06709,1.0,0.33446,0.82505,27.3867,1.15026,1.0,0.60056,0.8356,28.68034,1.15923,1.0,-0.04183,-0.06822,0.66488,0.00615,1.0,0.02582,-0.07139,0.67507,0.00663,1.0,0.0,0.0,22.0
0.60011,0.08486,221.22328,0.04695,521.0,1.0,0.69539,0.15215,1.0,0.5074,-0.03,1.0,0.6014,0.06108,1.0,0.33445,0.82504,27.6814,1.15146,1.0,0.60055,0.83559,28.66783,1.15146,1.0,-0.04065,-0.06626,0.64536,0.00617,1.0,0.02529,-0.07008,0.66266,0.00656,1.0,0.0,0.0,22.0
0.60092,0.08703,221.22328,0.05351,521.0,1.0,0.69133,0.23592,1.0,0.5235,-0.02705,1.0,0.60741,0.10444,1.0,0.33431,0.82513,27.48138,1.1437,1.0,0.60035,0.8357,28.80977,1.13474,1.0,-0.04065,-0.06626,0.64536,0.00617,1.0,0.02529,-0.07008,0.66266,0.00656,1.0,0.0,0.0,22.0
0.60237,0.09201,221.22328,0.06076,521.0,1.0,0.69076,0.2783,1.0,0.53991,-0.00477,1.0,0.61533,0.13676,1.0,0.33425,0.82511,27.41687,1.12698,1.0,0.60024,0.83569,28.73604,1.11802,1.0,-0.04065,-0.06626,0.64536,0.00617,1.0,0.02529,-0.07008,0.66266,0.00656,1.0,0.0,0.0,22.0
0.60328,0.09761,221.22328,0.06697,521.0,1.0,0.68098,0.31791,1.0,0.54386,-0.01071,1.0,0.61242,0.1536,1.0,0.33422,0.82511,27.33562,1.11802,1.0,0.60022,0.83571,28.77117,1.10906,1.0,-0.04173,-0.06799,0.66173,0.00607,1.0,0.02509,-0.0698,0.66005,0.00632,1.0,0.0,0.0,22.0
0.6049,0.09842,221.22328,0.07362,521.0,1.0,0.68516,0.17294,1.0,0.56041,0.04187,1.0,0.62279,0.10741,1.0,0.33395,0.82513,27.41725,1.11682,1.0,0.60013,0.83576,28.81724,1.11682,1.0,-0.04173,-0.06799,0.66173,0.00607,1.0,0.02509,-0.0698,0.66005,0.00632,1.0,0.0,0.0,22.0
0.60516,0.09404,221.22328,0.08049,521.0,1.0,0.70036,0.12063,1.0,0.51601,-0.03771,1.0,0.60819,0.04146,1.0,0.33369,0.82522,27.2834,1.12458,1.0,0.59979,0.83561,28.67356,1.12458,1.0,-0.04173,-0.06799,0.66173,0.00607,1.0,0.02509,-0.0698,0.66005,0.00632,1.0,0.0,0.0,22.0
0.60536,0.08961,221.22328,0.08679,521.0,1.0,0.70845,0.08693,1.0,0.50756,-0.023,1.0,0.608,0.03197,1.0,0.33362,0.82519,27.27808,1.13234,1.0,0.59975,0.83556,28.69719,1.1413,1.0,0.0,0.0,0.0,0.00607,0.0,0.02608,-0.07268,0.68732,0.00675,1.0,0.0,0.0,22.0
0.60469,0.09045,221.22328,0.09375,521.0,1.0,0.68899,0.20747,1.0,0.50157,-0.00281,1.0,0.59528,0.10233,1.0,0.33358,0.82503,27.62783,1.1413,1.0,0.59966,0.83553,28.80381,1.15026,1.0,0.0,0.0,0.0,0.00607,0.0,0.02608,-0.07268,0.68732,0.00675,1.0,0.0,0.0,22.0
0.60386,0.09082,221.22328,0.1004,521.0,1.0,0.68566,0.18556,1.0,0.49736,0.00704,1.0,0.59151,0.0963,1.0,0.33356,0.82493,27.42929,1.15026,1.0,0.5997,0.83547,28.68304,1.15923,1.0,0.0,0.0,0.0,0.00607,0.0,0.02608,-0.07268,0.68732,0.00675,1.0,0.0,0.0,22.0
0.60352,0.08985,221.22328,0.10727,521.0,1.0,0.69447,0.1488,1.0,0.50144,-0.00029,1.0,0.59796,0.07425,1.0,0.33358,0.82497,27.5613,1.15923,1.0,0.59971,0.83544,28.78782,1.15126,1.0,-0.04149,-0.06723,0.65483,0.00628,1.0,0.02413,-0.06751,0.63844,0.00635,1.0,0.0,0.0,22.0
0.60536,0.08726,221.22328,0.1138,521.0,1.0,0.73331,0.08206,1.0,0.53989,0.00455,1.0,0.6366,0.0433,1.0,0.33334,0.82489,27.48008,1.15126,1.0,0.59939,0.83532,28.69486,1.13433,1.0,-0.04149,-0.06723,0.65483,0.00628,1.0,0.02413,-0.06751,0.63844,0.00635,1.0,0.0,0.0,22.0
0.60734,0.08723,221.22328,0.1207,521.0,1.0,0.73717,0.16473,1.0,0.54912,0.0087,1.0,0.64315,0.08671,1.0,0.3333,0.8249,27.4374,1.13433,1.0,0.5993,0.83532,28.63114,1.11741,1.0,-0.04149,-0.06723,0.65483,0.00628,1.0,0.02413,-0.06751,0.63844,0.00635,1.0,0.0,0.0,22.0
0.6086,0.08932,221.22328,0.12755,521.0,1.0,0.71586,0.24921,1.0,0.54912,0.0087,1.0,0.63249,0.12896,1.0,0.3333,0.8249,27.4374,1.11741,1.0,0.5993,0.83532,28.62901,1.11741,1.0,-0.042,-0.06785,0.66132,0.00608,1.0,0.02534,-0.07108,0.67309,0.00646,1.0,0.0,0.0,22.0
0.60742,0.09115,221.22328,0.13397,521.0,1.0,0.63718,0.25363,1.0,0.5302,0.00207,1.0,0.58369,0.12785,1.0,0.33307,0.82487,27.42138,1.11741,1.0,0.59909,0.83521,28.86338,1.13433,1.0,-0.042,-0.06785,0.66132,0.00608,1.0,0.02534,-0.07108,0.67309,0.00646,1.0,0.0,0.0,22.0
0.60689,0.09137,221.22328,0.14061,521.0,1.0,0.66722,0.15222,1.0,0.52449,0.03985,1.0,0.59585,0.09603,1.0,0.333,0.82467,27.47226,1.13433,1.0,0.59907,0.83513,28.91544,1.15126,1.0,-0.042,-0.06785,0.66132,0.00608,1.0,0.02534,-0.07108,0.67309,0.00646,1.0,0.0,0.0,22.0
0.60657,0.09045,221.22328,0.14751,521.0,1.0,0.68196,0.08822,1.0,0.5169,0.05205,1.0,0.59943,0.07013,1.0,0.33296,0.82472,27.35314,1.15126,1.0,0.59904,0.83516,28.9073,1.16819,1.0,-0.04145,-0.0668,0.6511,0.00615,1.0,0.02534,-0.07103,0.67309,0.00682,1.0,0.0,0.0,22.0
0.60824,0.08379,221.22328,0.15416,521.0,1.0,0.76616,-0.10221,1.0,0.52739,-0.03659,1.0,0.64677,-0.0694,1.0,0.33278,0.82478,27.42483,1.16819,1.0,0.59882,0.83505,28.82083,1.16819,1.0,-0.04145,-0.0668,0.6511,0.00615,1.0,0.02534,-0.07103,0.67309,0.00682,1.0,0.0,0.0,22.0
0.60997,0.07764,221.22328,0.16072,521.0,1.0,0.76807,-0.10468,1.0,0.53506,-0.03548,1.0,0.65157,-0.07008,1.0,0.33262,0.82471,27.57806,1.16819,1.0,0.5988,0.83502,28.8084,1.16819,1.0,-0.04145,-0.0668,0.6511,0.00615,1.0,0.02534,-0.07103,0.67309,0.00682,1.0,0.0,0.0,22.0
0.61178,0.07112,221.22328,0.16765,521.0,1.0,0.77869,-0.14793,1.0,0.53517,-0.03564,1.0,0.65693,-0.09178,1.0,0.33262,0.82471,27.57825,1.17692,1.0,0.59877,0.83502,28.76077,1.16796,1.0,-0.04285,-0.06893,0.67231,0.00655,1.0,0.0249,-0.0699,0.6629,0.00668,1.0,0.0,0.0,22.0
0.62335,0.03732,221.22328,0.16765,521.0,0.0,0.74731,-0.10332,1.0,0.54122,0.01448,1.0,0.64427,-0.04442,1.0,0.33248,0.82473,27.53455,1.17669,1.0,0.59862,0.83502,28.83952,1.16773,1.0,-0.04285,-0.06893,0.67231,0.00655,1.0,0.0249,-0.0699,0.6629,0.00668,1.0,0.0,0.0,22.0
0.63754,-0.00094,221.22328,0.16765,521.0,0.0,0.76057,-0.12336,1.0,0.5429,0.04497,1.0,0.65173,-0.0392,1.0,0.33239,0.82465,27.56165,1.17646,1.0,0.59856,0.83492,28.94468,1.1675,1.0,-0.04285,-0.06893,0.67231,0.00655,1.0,0.0249,-0.0699,0.6629,0.00668,1.0,0.0,0.0,22.0
0.64117,-0.00752,221.22328,0.16765,521.0,0.0,0.75038,-0.08128,1.0,0.54647,0.0399,1.0,0.64843,-0.02069,1.0,0.33237,0.82466,27.65805,1.1675,1.0,0.59856,0.83492,28.94468,1.15854,1.0,-0.04178,-0.06718,0.65479,0.00634,1.0,0.02458,-0.06927,0.65686,0.00661,1.0,0.0,0.0,22.0
0.63815,0.00373,221.39746,0.02002,522.0,1.0,0.70161,0.02643,1.0,0.55656,0.04853,1.0,0.62909,0.03748,1.0,0.33223,0.82471,27.57098,1.1498,1.0,0.59841,0.83486,29.05399,1.1498,1.0,-0.04178,-0.06718,0.65479,0.00634,1.0,0.02458,-0.06927,0.65686,0.00661,1.0,0.0,0.0,22.0
0.63577,0.0171,221.39746,0.02693,522.0,1.0,0.68972,0.07667,1.0,0.56284,0.06446,1.0,0.62628,0.07056,1.0,0.33218,0.8247,27.44541,1.14107,1.0,0.59837,0.83485,28.98023,1.14107,1.0,-0.04178,-0.06718,0.65479,0.00634,1.0,0.02458,-0.06927,0.65686,0.00661,1.0,0.0,0.0,22.0
0.63316,0.03114,221.39746,0.03343,522.0,1.0,0.67464,0.14151,1.0,0.56556,0.06117,1.0,0.6201,0.10134,1.0,0.33218,0.8247,27.44541,1.12458,1.0,0.59833,0.83487,28.82929,1.13354,1.0,-0.04068,-0.06529,0.63684,0.0059,1.0,0.02545,-0.07186,0.68142,0.00668,1.0,0.0,0.0,22.0
0.63233,0.03386,221.39746,0.04028,522.0,1.0,0.70291,0.0977,1.0,0.55177,0.00267,1.0,0.62734,0.05018,1.0,0.33201,0.82465,27.58197,1.12578,1.0,0.59826,0.83488,28.98139,1.13474,1.0,-0.04068,-0.06529,0.63684,0.0059,1.0,0.02545,-0.07186,0.68142,0.00668,1.0,0.0,0.0,22.0
0.63087,0.0314,221.39746,0.04695,522.0,1.0,0.71696,0.10951,1.0,0.52435,-0.08117,1.0,0.62066,0.01417,1.0,0.332,0.82466,27.58256,1.12698,1.0,0.59815,0.83484,29.03044,1.13594,1.0,-0.04068,-0.06529,0.63684,0.0059,1.0,0.02545,-0.07186,0.68142,0.00668,1.0,0.0,0.0,22.0
0.6303,0.02718,221.39746,0.05328,522.0,1.0,0.72708,0.06806,1.0,0.52435,-0.08117,1.0,0.62572,-0.00655,1.0,0.332,0.82466,27.58516,1.13594,1.0,0.59813,0.83489,29.16773,1.13594,1.0,-0.04213,-0.06759,0.65874,0.00619,1.0,0.02469,-0.06985,0.66241,0.00658,1.0,0.0,0.0,22.0
0.63066,0.02335,221.39746,0.06021,522.0,1.0,0.73705,0.03213,1.0,0.53069,-0.05436,1.0,0.63387,-0.01111,1.0,0.33185,0.82479,27.62857,1.1437,1.0,0.5981,0.83489,29.19454,1.13474,1.0,-0.04213,-0.06759,0.65874,0.00619,1.0,0.02469,-0.06985,0.66241,0.00658,1.0,0.0,0.0,22.0
0.63232,0.01743,221.39746,0.06688,522.0,1.0,0.76326,-0.01515,1.0,0.53456,-0.06838,1.0,0.64891,-0.04176,1.0,0.33181,0.82472,27.59951,1.1425,1.0,0.59808,0.83488,29.17364,1.13354,1.0,-0.04213,-0.06759,0.65874,0.00619,1.0,0.02469,-0.06985,0.66241,0.00658,1.0,0.0,0.0,22.0
0.63395,0.01112,221.39746,0.07364,522.0,1.0,0.77292,-0.05394,1.0,0.53102,-0.06266,1.0,0.65197,-0.0583,1.0,0.33177,0.82476,27.57081,1.15003,1.0,0.59808,0.83488,29.17364,1.14107,1.0,-0.04372,-0.07005,0.6828,0.00649,1.0,0.02469,-0.06985,0.66241,0.00662,1.0,0.0,0.0,22.0
0.63267,0.0127,221.39746,0.08006,522.0,1.0,0.7019,0.07307,1.0,0.53257,-0.00963,1.0,0.61724,0.03172,1.0,0.3317,0.82474,27.70427,1.1498,1.0,0.59799,0.83495,29.11973,1.1498,1.0,-0.04372,-0.07005,0.6828,0.00649,1.0,0.02469,-0.06985,0.66241,0.00662,1.0,0.0,0.0,22.0
0.63233,0.0122,221.39746,0.08723,522.0,1.0,0.72504,0.0168,1.0,0.5309,-0.00542,1.0,0.62797,0.00569,1.0,0.33168,0.82473,27.77139,1.15854,1.0,0.59797,0.83495,29.1281,1.15854,1.0,-0.04372,-0.07005,0.6828,0.00649,1.0,0.02469,-0.06985,0.66241,0.00662,1.0,0.0,0.0,22.0
0.63204,0.01177,221.39746,0.09369,522.0,1.0,0.72504,0.0168,1.0,0.5309,-0.00542,1.0,0.62797,0.00569,1.0,0.33168,0.82473,27.77139,1.15854,1.0,0.59792,0.83497,29.03432,1.15854,1.0,-0.04211,-0.0674,0.65692,0.00634,1.0,0.02469,-0.06985,0.66241,0.00668,1.0,0.0,0.0,22.0
0.63249,0.01087,221.39746,0.10052,522.0,1.0,0.73922,-0.01873,1.0,0.53918,0.01358,1.0,0.6392,-0.00257,1.0,0.33164,0.82472,27.75293,1.1498,1.0,0.59789,0.83492,29.10398,1.1498,1.0,-0.04211,-0.0674,0.65692,0.00634,1.0,0.02469,-0.06985,0.66241,0.00668,1.0,0.0,0.0,22.0
0.6306,0.01393,221.39746,0.1071,522.0,1.0,0.65939,0.10861,1.0,0.54139,0.01717,1.0,0.60039,0.06289,1.0,0.33158,0.82466,27.61615,1.14107,1.0,0.59784,0.83495,29.26668,1.14107,1.0,-0.04211,-0.0674,0.65692,0.00634,1.0,0.02469,-0.06985,0.66241,0.00668,1.0,0.0,0.0,22.0
0.62884,0.01735,221.39746,0.11377,522.0,1.0,0.65263,0.13899,1.0,0.54507,0.01176,1.0,0.59885,0.07538,1.0,0.33155,0.82466,27.60576,1.13234,1.0,0.5978,0.83497,29.22642,1.13234,1.0,-0.04211,-0.0674,0.65692,0.00616,1.0,0.02469,-0.06985,0.66241,0.00658,1.0,0.0,0.0,22.0
0.62784,0.01936,221.39746,0.12076,522.0,1.0,0.67306,0.09488,1.0,0.54656,0.01645,1.0,0.60981,0.05567,1.0,0.33155,0.82466,27.60576,1.13234,1.0,0.59778,0.83478,29.08622,1.13234,1.0,-0.04211,-0.0674,0.65692,0.00616,1.0,0.02469,-0.06985,0.66241,0.00658,1.0,0.0,0.0,22.0
0.62687,0.02147,221.39746,0.12718,522.0,1.0,0.67002,0.10653,1.0,0.54687,0.01635,1.0,0.60845,0.06144,1.0,0.33154,0.82466,27.62872,1.13234,1.0,0.59776,0.83482,29.23567,1.13234,1.0,-0.04211,-0.0674,0.65692,0.00616,1.0,0.02469,-0.06985,0.66241,0.00658,1.0,0.0,0.0,22.0
0.62599,0.02337,221.39746,0.13414,522.0,1.0,0.67002,0.10653,1.0,0.54687,0.01635,1.0,0.60845,0.06144,1.0,0.33154,0.82466,27.62872,1.13234,1.0,0.59774,0.8348,29.25603,1.13234,1.0,-0.04211,-0.0674,0.65692,0.00617,1.0,0.02453,-0.0697,0.66101,0.00657,1.0,0.0,0.0,22.0
0.626,0.02528,221.39746,0.1407,522.0,1.0,0.69799,0.07938,1.0,0.55454,0.05135,1.0,0.62627,0.06537,1.0,0.33136,0.82455,27.63583,1.13234,1.0,0.59768,0.83478,29.31178,1.13234,1.0,-0.04211,-0.0674,0.65692,0.00617,1.0,0.02453,-0.0697,0.66101,0.00657,1.0,0.0,0.0,22.0
0.62579,0.02773,221.39746,0.14705,522.0,1.0,0.68682,0.09999,1.0,0.55527,0.06337,1.0,0.62105,0.08168,1.0,0.33127,0.8246,27.61821,1.13234,1.0,0.59765,0.83473,29.27993,1.13234,1.0,-0.04211,-0.0674,0.65692,0.00617,1.0,0.02453,-0.0697,0.66101,0.00657,1.0,0.0,0.0,22.0
0.6255,0.03054,221.39746,0.15407,522.0,1.0,0.67962,0.13086,1.0,0.55822,0.0596,1.0,0.61892,0.09523,1.0,0.33127,0.8246,27.61821,1.12458,1.0,0.59765,0.83475,29.19273,1.12458,1.0,-0.04118,-0.06579,0.64167,0.00598,1.0,0.02453,-0.0697,0.66101,0.00651,1.0,0.0,0.0,22.0
0.62574,0.03281,221.39746,0.16075,522.0,1.0,0.6957,0.09624,1.0,0.56721,0.07822,1.0,0.63146,0.08723,1.0,0.3312,0.82458,27.82839,1.11682,1.0,0.5976,0.83468,29.35546,1.11682,1.0,-0.04118,-0.06579,0.64167,0.00598,1.0,0.02453,-0.0697,0.66101,0.00651,1.0,0.0,0.0,22.0
0.61855,0.06285,221.39746,0.16075,522.0,0.0,0.69338,0.1344,1.0,0.57022,0.07503,1.0,0.6318,0.10472,1.0,0.33121,0.8246,27.79934,1.10906,1.0,0.59755,0.83472,29.33136,1.10906,1.0,-0.04118,-0.06579,0.64167,0.00598,1.0,0.02453,-0.0697,0.66101,0.00651,1.0,0.0,0.0,22.0
0.62517,0.08378,221.39746,0.16075,522.0,0.0,0.69338,0.1344,1.0,0.57022,0.07503,1.0,0.6318,0.10472,1.0,0.33121,0.82464,27.6676,1.10906,1.0,0.59754,0.83469,29.4039,1.10906,1.0,-0.04257,-0.06792,0.66251,0.0061,1.0,0.02453,-0.0697,0.66101,0.00647,1.0,0.0,0.0,22.0
0.62166,0.06054,221.39746,0.16075,522.0,0.0,0.71892,0.11278,1.0,0.51035,-0.08467,1.0,0.61464,0.01406,1.0,0.3312,0.82462,27.7107,1.11682,1.0,0.59753,0.83465,29.41973,1.11682,1.0,-0.04257,-0.06792,0.66251,0.0061,1.0,0.02453,-0.0697,0.66101,0.00647,1.0,0.0,0.0,22.0
0.61994,0.04847,221.56483,0.02032,523.0,1.0,0.7227,0.09522,1.0,0.50685,-0.07069,1.0,0.61478,0.01227,1.0,0.33118,0.82463,27.67187,1.12458,1.0,0.59746,0.83464,29.31821,1.12458,1.0,-0.04257,-0.06792,0.66251,0.0061,1.0,0.02453,-0.0697,0.66101,0.00647,1.0,0.0,0.0,22.0
0.61994,0.03502,221.56483,0.02679,523.0,1.0,0.74187,0.01701,1.0,0.49799,-0.05461,1.0,0.61993,-0.0188,1.0,0.33114,0.82469,27.78342,1.14107,1.0,0.59747,0.83467,29.36238,1.14107,1.0,-0.04319,-0.06884,0.67142,0.00639,1.0,0.02446,-0.06976,0.66158,0.00665,1.0,0.0,0.0,22.0
