FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-1.85539,6.56989,737.32489,0.09369,1396.0,1.0,-1.98044,6.91631,1.0,-1.70779,6.22467,1.0,-1.84412,6.57049,1.0,0.30378,0.81435,18.52854,0.91672,1.0,0.56108,0.8244,19.62152,0.91672,1.0,-0.04649,-0.06073,0.598,0.00305,1.0,0.01117,-0.06024,0.5709,0.00308,1.0,0.0,0.0,30.0
-1.86386,6.59782,737.32489,0.10022,1396.0,1.0,-2.27058,7.74664,1.0,-1.71126,6.28683,1.0,-1.99092,7.01674,1.0,0.30356,0.81432,18.55779,0.91672,1.0,0.56098,0.82438,19.71292,0.91672,1.0,-0.04649,-0.06073,0.598,0.00305,1.0,0.01117,-0.06024,0.5709,0.00308,1.0,0.0,0.0,30.0
-1.88166,6.65941,737.32489,0.10022,1396.0,0.0,-2.30266,7.85527,1.0,-1.70159,6.22698,1.0,-2.00213,7.04113,1.0,0.30356,0.8143,18.51229,0.91672,1.0,0.56098,0.82436,19.59727,0.91672,1.0,-0.04649,-0.06073,0.598,0.00305,1.0,0.01117,-0.06024,0.5709,0.00308,1.0,0.0,0.0,30.0
-1.9419,6.85027,737.32489,0.10022,1396.0,0.0,-2.30266,7.85527,1.0,-1.70159,6.22698,1.0,-2.00213,7.04113,1.0,0.30355,0.81427,18.51711,0.91672,1.0,0.56094,0.82435,19.48983,0.91672,1.0,-0.04649,-0.06073,0.598,0.00305,1.0,0.01117,-0.06024,0.5709,0.00306,1.0,0.0,0.0,30.0
-1.92482,6.80125,737.32489,0.10022,1396.0,0.0,-2.0675,7.07125,1.0,-1.71386,6.33518,1.0,-1.89068,6.70322,1.0,0.30356,0.81428,18.52615,0.91672,1.0,0.56096,0.82434,19.59832,0.91672,1.0,-0.04649,-0.06073,0.598,0.00305,1.0,0.01117,-0.06024,0.5709,0.00306,1.0,0.0,0.0,30.0
-1.93064,6.81581,737.32489,0.10022,1396.0,0.0,-2.09718,7.15125,1.0,-1.70105,6.25492,1.0,-1.89911,6.70309,1.0,0.30347,0.81428,18.59487,0.91672,1.0,0.5609,0.82429,19.58722,0.91672,1.0,-0.04649,-0.06073,0.598,0.00305,1.0,0.01117,-0.06024,0.5709,0.00306,1.0,0.0,0.0,30.0
-1.91488,6.75945,737.32489,0.10022,1396.0,0.0,-2.09718,7.15125,1.0,-1.70105,6.25492,1.0,-1.89911,6.70309,1.0,0.30345,0.81429,18.59368,0.91672,1.0,0.56086,0.82427,19.47941,0.91672,1.0,-0.04649,-0.06073,0.598,0.00306,1.0,0.01117,-0.06024,0.5709,0.00306,1.0,0.0,0.0,30.0
-1.88715,6.67682,737.32489,0.10022,1396.0,0.0,-1.9711,6.77638,1.0,-1.69228,6.24674,1.0,-1.83169,6.51156,1.0,0.30337,0.81425,18.37914,0.91672,1.0,0.56087,0.82432,19.5651,0.91672,1.0,-0.04649,-0.06073,0.598,0.00306,1.0,0.01117,-0.06024,0.5709,0.00306,1.0,0.0,0.0,30.0
-1.82924,6.49122,737.32489,0.10022,1396.0,0.0,-1.76164,6.15347,1.0,-1.75216,6.36455,1.0,-1.7569,6.25901,1.0,0.30308,0.81444,18.5256,0.91672,1.0,0.56049,0.82438,19.64886,0.91672,1.0,-0.04649,-0.06073,0.598,0.00306,1.0,0.01117,-0.06024,0.5709,0.00306,1.0,0.0,0.0,30.0
-1.78481,6.34192,737.32489,0.10022,1396.0,0.0,-1.76164,6.15347,1.0,-1.71912,6.23175,1.0,-1.74038,6.19261,1.0,0.30265,0.81462,18.4865,0.91672,1.0,0.56028,0.82452,19.74555,0.91144,1.0,-0.04539,-0.05886,0.58051,0.00295,1.0,0.01093,-0.06046,0.57378,0.0031,1.0,0.0,0.0,30.0
-1.44751,5.29881,737.32489,0.10022,1396.0,0.0,-0.609,2.78923,1.0,-0.93683,3.63598,1.0,-0.77292,3.21261,1.0,0.29894,0.81582,18.46276,0.91144,1.0,0.55693,0.82534,21.07629,0.90616,1.0,-0.04539,-0.05886,0.58051,0.00295,1.0,0.01093,-0.06046,0.57378,0.0031,1.0,0.0,0.0,30.0
-0.9163,3.63747,737.32489,0.10022,1396.0,0.0,-0.29813,2.01175,1.0,-0.17309,1.00264,1.0,-0.23561,1.5072,1.0,0.29641,0.81691,18.56508,0.90616,1.0,0.55451,0.82596,21.95718,0.90089,1.0,-0.04539,-0.05886,0.58051,0.00295,1.0,0.01093,-0.06046,0.57378,0.0031,1.0,0.0,0.0,30.0
-0.57168,2.55976,737.32489,0.10022,1396.0,0.0,-0.28105,1.96147,1.0,-0.17309,1.00264,1.0,-0.22707,1.48206,1.0,0.29535,0.81734,18.94401,0.90089,1.0,0.55367,0.82627,22.03961,0.90089,1.0,-0.04693,-0.05981,0.5877,0.00301,1.0,0.01093,-0.06046,0.57378,0.00342,1.0,0.0,0.0,30.0
-0.29846,1.87685,737.32489,0.10022,1396.0,0.0,0.35264,0.48672,1.0,0.14336,0.53532,1.0,0.248,0.51102,1.0,0.29138,0.81982,19.40294,0.90089,1.0,0.54928,0.82819,23.04645,0.90616,1.0,-0.04693,-0.05981,0.5877,0.00301,1.0,0.01093,-0.06046,0.57378,0.00342,1.0,0.0,0.0,30.0
0.13767,0.75149,737.32489,0.10022,1396.0,0.0,0.48,0.31177,1.0,0.30418,0.211,1.0,0.39209,0.26138,1.0,0.29,0.82044,19.47876,0.90616,1.0,0.54766,0.82844,23.35976,0.91144,1.0,-0.04693,-0.05981,0.5877,0.00301,1.0,0.01093,-0.06046,0.57378,0.00342,1.0,0.0,0.0,30.0
0.26327,0.50908,737.32489,0.10022,1396.0,0.0,0.47969,0.30638,1.0,0.29803,0.22696,1.0,0.38886,0.26667,1.0,0.28918,0.82112,19.60963,0.91144,1.0,0.54683,0.82873,23.14329,0.91672,1.0,-0.04782,-0.06028,0.59008,0.00316,1.0,0.00973,-0.06155,0.58704,0.00374,1.0,0.0,0.0,30.0
0.3863,0.37667,737.32489,0.10022,1396.0,0.0,0.74269,0.08918,1.0,0.52205,0.13451,1.0,0.63237,0.11184,1.0,0.28643,0.82202,19.95073,0.91672,1.0,0.54379,0.8292,23.62506,0.91672,1.0,-0.04782,-0.06028,0.59008,0.00316,1.0,0.00973,-0.06155,0.58704,0.00374,1.0,0.0,0.0,30.0
0.54409,0.26121,737.32489,0.10022,1396.0,0.0,0.67769,0.63974,1.0,0.54439,0.17051,1.0,0.61104,0.40513,1.0,0.2851,0.82281,19.38571,0.91672,1.0,0.54214,0.82984,23.41367,0.91672,1.0,-0.04782,-0.06028,0.59008,0.00316,1.0,0.00973,-0.06155,0.58704,0.00374,1.0,0.0,0.0,30.0
0.57871,0.32546,737.32489,0.10022,1396.0,0.0,0.68718,0.60383,1.0,0.53947,0.17558,1.0,0.61333,0.38971,1.0,0.28408,0.82372,19.86327,0.92237,1.0,0.54131,0.83013,23.50881,0.92817,1.0,-0.04957,-0.06201,0.60435,0.00332,1.0,0.0093,-0.06325,0.60236,0.00394,1.0,0.0,0.0,30.0
0.61364,0.48703,737.32489,0.10022,1396.0,0.0,0.68433,1.23311,1.0,0.6827,0.38725,1.0,0.68352,0.81018,1.0,0.28199,0.82484,19.90328,0.93383,1.0,0.53866,0.83146,23.71869,0.93963,1.0,-0.04957,-0.06201,0.60435,0.00332,1.0,0.0093,-0.06325,0.60236,0.00394,1.0,0.0,0.0,30.0
0.63346,0.84706,737.32489,0.10022,1396.0,0.0,0.50434,2.18069,1.0,0.70275,0.5019,1.0,0.60354,1.3413,1.0,0.28104,0.826,18.83402,0.94529,1.0,0.53722,0.83249,23.34002,0.95109,1.0,-0.04957,-0.06201,0.60435,0.00332,1.0,0.0093,-0.06325,0.60236,0.00394,1.0,0.0,0.0,30.0
0.62556,1.06714,737.32489,0.10022,1396.0,0.0,0.53109,2.09058,1.0,0.70423,0.48385,1.0,0.61766,1.28722,1.0,0.28004,0.82697,18.83535,0.95675,1.0,0.53668,0.83289,23.77349,0.96896,1.0,-0.05132,-0.06378,0.61893,0.00335,1.0,0.00901,-0.06569,0.62252,0.0043,1.0,0.0,0.0,30.0
0.56433,1.55725,737.32489,0.10022,1396.0,0.0,0.10717,4.08155,1.0,0.77657,0.99341,1.0,0.44187,2.53748,1.0,0.27833,0.82866,17.89674,0.96896,1.0,0.53448,0.83474,23.44082,0.97538,1.0,-0.05132,-0.06378,0.61893,0.00335,1.0,0.00901,-0.06569,0.62252,0.0043,1.0,0.0,0.0,30.0
0.49972,2.18415,737.32489,0.10022,1396.0,0.0,0.10354,4.34884,1.0,0.77574,1.10666,1.0,0.43964,2.72775,1.0,0.27756,0.82913,18.31075,0.97538,1.0,0.53351,0.83536,23.40583,0.98179,1.0,-0.05132,-0.06378,0.61893,0.00335,1.0,0.00901,-0.06569,0.62252,0.0043,1.0,0.0,0.0,30.0
0.47373,2.44305,737.32489,0.10022,1396.0,0.0,0.11737,4.3069,1.0,0.77809,1.09699,1.0,0.44773,2.70194,1.0,0.2773,0.82954,18.26866,0.98179,1.0,0.53305,0.83562,23.42338,0.98821,1.0,-0.05056,-0.06266,0.60538,0.00326,1.0,0.00861,-0.06646,0.62761,0.00436,1.0,0.0,0.0,30.0
0.43257,2.73887,737.32489,0.10022,1396.0,0.0,-0.07874,5.30573,1.0,0.77925,1.35527,1.0,0.35026,3.3305,1.0,0.27617,0.82995,19.37509,0.98821,1.0,0.53218,0.8365,23.51121,0.98821,1.0,-0.05056,-0.06266,0.60538,0.00326,1.0,0.00861,-0.06646,0.62761,0.00436,1.0,0.0,0.0,30.0
0.40851,3.05983,737.32489,0.10022,1396.0,0.0,0.0716,4.74562,1.0,0.78349,1.54847,1.0,0.42754,3.14705,1.0,0.27609,0.83008,19.17838,0.98821,1.0,0.53197,0.83659,23.14667,0.98821,1.0,-0.05056,-0.06266,0.60538,0.00326,1.0,0.00861,-0.06646,0.62761,0.00436,1.0,0.0,0.0,30.0
0.42255,3.08966,737.32489,0.10022,1396.0,0.0,0.08697,4.69932,1.0,0.78623,1.53965,1.0,0.4366,3.11949,1.0,0.27556,0.83004,19.37577,0.99446,1.0,0.53174,0.83684,23.23907,0.99446,1.0,-0.052,-0.06435,0.62086,0.00359,1.0,0.00843,-0.06586,0.62103,0.00431,1.0,0.0,0.0,30.0
0.44729,3.00276,737.32489,0.10022,1396.0,0.0,0.19204,4.25269,1.0,0.80147,1.40526,1.0,0.49675,2.82897,1.0,0.27537,0.82995,18.70302,1.00071,1.0,0.5315,0.83707,23.05815,1.00071,1.0,-0.052,-0.06435,0.62086,0.00359,1.0,0.00843,-0.06586,0.62103,0.00431,1.0,0.0,0.0,30.0
0.48333,2.92485,737.32489,0.10022,1396.0,0.0,0.22302,4.16349,1.0,0.81024,1.48871,1.0,0.51663,2.8261,1.0,0.2754,0.82987,18.69911,1.00696,1.0,0.53157,0.83706,23.12717,1.00696,1.0,-0.052,-0.06435,0.62086,0.00359,1.0,0.00843,-0.06586,0.62103,0.00431,1.0,0.0,0.0,30.0
0.49916,2.87827,737.32489,0.10022,1396.0,0.0,0.22302,4.16349,1.0,0.80695,1.49987,1.0,0.51498,2.83168,1.0,0.2753,0.82996,18.8937,1.00696,1.0,0.53166,0.83715,22.8532,1.00054,1.0,-0.0502,-0.06213,0.59895,0.00342,1.0,0.00827,-0.0643,0.60629,0.00416,1.0,0.0,0.0,30.0
0.49392,2.88778,737.32489,0.10022,1396.0,0.0,0.17622,4.32573,1.0,0.79069,1.48787,1.0,0.48346,2.9068,1.0,0.27517,0.83023,19.28125,0.99429,1.0,0.53173,0.83712,22.83939,0.98788,1.0,-0.0502,-0.06213,0.59895,0.00342,1.0,0.00827,-0.0643,0.60629,0.00416,1.0,0.0,0.0,30.0
0.48299,2.92387,737.61279,0.01978,1397.0,1.0,0.1151,4.55042,1.0,0.78525,1.51386,1.0,0.45018,3.03214,1.0,0.27532,0.83034,18.91803,0.98163,1.0,0.53173,0.83712,22.83939,0.97521,1.0,-0.0502,-0.06213,0.59895,0.00342,1.0,0.00827,-0.0643,0.60629,0.00416,1.0,0.0,0.0,30.0
0.47273,2.95681,737.61279,0.02637,1397.0,1.0,0.08374,4.64537,1.0,0.77971,1.53179,1.0,0.43172,3.08858,1.0,0.27535,0.83035,18.80432,0.96896,1.0,0.53174,0.83715,22.87369,0.96255,1.0,-0.05065,-0.06263,0.60426,0.0033,1.0,0.00827,-0.0643,0.60629,0.004,1.0,0.0,0.0,30.0
0.46083,2.99428,737.61279,0.03302,1397.0,1.0,0.02519,4.85734,1.0,0.77743,1.50593,1.0,0.40131,3.18164,1.0,0.27514,0.83043,19.32736,0.96255,1.0,0.53195,0.83723,23.46812,0.96255,1.0,-0.05065,-0.06263,0.60426,0.0033,1.0,0.00827,-0.0643,0.60629,0.004,1.0,0.0,0.0,30.0
0.45703,3.00172,737.61279,0.03973,1397.0,1.0,0.09488,4.59344,1.0,0.77362,1.49932,1.0,0.43425,3.04638,1.0,0.27535,0.83035,18.82808,0.96255,1.0,0.53194,0.83715,23.19717,0.96255,1.0,-0.05065,-0.06263,0.60426,0.0033,1.0,0.00827,-0.0643,0.60629,0.004,1.0,0.0,0.0,30.0
0.45318,3.01037,737.61279,0.04675,1397.0,1.0,0.08105,4.63521,1.0,0.77135,1.50658,1.0,0.4262,3.0709,1.0,0.2753,0.83038,18.97579,0.95689,1.0,0.53194,0.83723,23.13852,0.95689,1.0,-0.04974,-0.06145,0.59283,0.00323,1.0,0.00827,-0.0643,0.60629,0.00403,1.0,0.0,0.0,30.0
0.43841,3.05579,737.61279,0.05347,1397.0,1.0,-0.1293,5.43667,1.0,0.76985,1.40164,1.0,0.32027,3.41916,1.0,0.27521,0.83011,19.16157,0.95124,1.0,0.53211,0.83713,23.12624,0.95124,1.0,-0.04974,-0.06145,0.59283,0.00323,1.0,0.00827,-0.0643,0.60629,0.00403,1.0,0.0,0.0,30.0
0.43058,3.06988,737.61279,0.05981,1397.0,1.0,-0.0416,5.01689,1.0,0.76176,1.37654,1.0,0.36008,3.19672,1.0,0.2753,0.83015,19.10405,0.94558,1.0,0.53218,0.83707,23.1875,0.94558,1.0,-0.04974,-0.06145,0.59283,0.00323,1.0,0.00827,-0.0643,0.60629,0.00403,1.0,0.0,0.0,30.0
0.42417,3.08141,737.61279,0.06671,1397.0,1.0,-0.0416,5.01689,1.0,0.76176,1.37654,1.0,0.36008,3.19672,1.0,0.27531,0.83015,19.0802,0.94558,1.0,0.53224,0.83708,22.99241,0.94558,1.0,-0.05065,-0.06263,0.60426,0.00327,1.0,0.00835,-0.06483,0.61171,0.00399,1.0,0.0,0.0,30.0
0.41923,3.08991,737.61279,0.07336,1397.0,1.0,-0.02778,5.02926,1.0,0.75753,1.33744,1.0,0.36487,3.18335,1.0,0.27525,0.83011,19.11211,0.95124,1.0,0.53238,0.83707,23.01522,0.95124,1.0,-0.05065,-0.06263,0.60426,0.00327,1.0,0.00835,-0.06483,0.61171,0.00399,1.0,0.0,0.0,30.0
0.4157,3.09039,737.61279,0.07996,1397.0,1.0,-0.00577,4.91258,1.0,0.75236,1.27978,1.0,0.3733,3.09618,1.0,0.27529,0.83021,19.00162,0.95689,1.0,0.53242,0.83708,22.9458,0.95689,1.0,-0.05065,-0.06263,0.60426,0.00327,1.0,0.00835,-0.06483,0.61171,0.00399,1.0,0.0,0.0,30.0
0.39891,3.12419,737.61279,0.07996,1397.0,0.0,0.00637,4.8769,1.0,0.75599,1.26662,1.0,0.38118,3.07176,1.0,0.27531,0.83016,19.06293,0.96255,1.0,0.53246,0.83712,22.77478,0.96896,1.0,-0.05065,-0.06263,0.60426,0.00333,1.0,0.00857,-0.06555,0.61812,0.00409,1.0,0.0,0.0,30.0
0.40034,3.08043,737.61279,0.07996,1397.0,0.0,0.03219,4.76448,1.0,0.77134,1.30884,1.0,0.40177,3.03666,1.0,0.27541,0.83014,19.19203,0.96896,1.0,0.53262,0.83709,23.14878,0.97538,1.0,-0.05065,-0.06263,0.60426,0.00333,1.0,0.00857,-0.06555,0.61812,0.00409,1.0,0.0,0.0,30.0
0.40294,3.08298,737.61279,0.07996,1397.0,0.0,0.02857,4.77134,1.0,0.78769,1.40486,1.0,0.40813,3.0881,1.0,0.27551,0.83015,19.36371,0.97538,1.0,0.53269,0.83714,23.12987,0.98179,1.0,-0.05065,-0.06263,0.60426,0.00333,1.0,0.00857,-0.06555,0.61812,0.00409,1.0,0.0,0.0,30.0
0.40598,3.07907,737.69958,0.02069,1398.0,1.0,0.04253,4.72984,1.0,0.78769,1.40486,1.0,0.41511,3.06735,1.0,0.2755,0.83015,19.24505,0.98179,1.0,0.53278,0.83706,22.92008,0.98179,1.0,-0.05065,-0.06263,0.60426,0.00343,1.0,0.0085,-0.06465,0.60965,0.00412,1.0,0.0,0.0,30.0
0.41085,3.05099,737.69958,0.02661,1398.0,1.0,0.08878,4.48744,1.0,0.7719,1.38985,1.0,0.43034,2.93864,1.0,0.27555,0.83011,19.18253,0.98179,1.0,0.53297,0.83717,22.85471,0.97538,1.0,-0.05065,-0.06263,0.60426,0.00343,1.0,0.0085,-0.06465,0.60965,0.00412,1.0,0.0,0.0,30.0
0.41544,3.02054,737.69958,0.03339,1398.0,1.0,0.11032,4.38012,1.0,0.76648,1.35652,1.0,0.4384,2.86832,1.0,0.27567,0.82998,19.1512,0.97538,1.0,0.53301,0.8371,22.89638,0.96896,1.0,-0.05065,-0.06263,0.60426,0.00343,1.0,0.0085,-0.06465,0.60965,0.00412,1.0,0.0,0.0,30.0
0.41754,3.00244,737.69958,0.04016,1398.0,1.0,0.09607,4.42327,1.0,0.76421,1.36438,1.0,0.43014,2.89382,1.0,0.2757,0.82994,19.17975,0.96896,1.0,0.5331,0.83714,22.94312,0.96255,1.0,-0.05065,-0.06263,0.60426,0.00337,1.0,0.0085,-0.06465,0.60965,0.00404,1.0,0.0,0.0,30.0
0.41732,2.98582,737.69958,0.047,1398.0,1.0,0.07504,4.4296,1.0,0.75652,1.30933,1.0,0.41578,2.86947,1.0,0.27579,0.82994,19.08807,0.96255,1.0,0.53323,0.83713,22.81315,0.96255,1.0,-0.05065,-0.06263,0.60426,0.00337,1.0,0.0085,-0.06465,0.60965,0.00404,1.0,0.0,0.0,30.0
0.41951,2.95792,737.69958,0.05359,1398.0,1.0,0.11696,4.25084,1.0,0.75706,1.21857,1.0,0.43701,2.73471,1.0,0.27589,0.82986,18.94843,0.96255,1.0,0.53328,0.83706,22.81388,0.96255,1.0,-0.05065,-0.06263,0.60426,0.00337,1.0,0.0085,-0.06465,0.60965,0.00404,1.0,0.0,0.0,30.0
0.42213,2.9328,737.69958,0.06061,1398.0,1.0,0.13038,4.21001,1.0,0.76102,1.20344,1.0,0.4457,2.70672,1.0,0.27584,0.82983,18.98143,0.9688,1.0,0.5333,0.83707,22.94017,0.97521,1.0,-0.052,-0.06435,0.62086,0.00343,1.0,0.00871,-0.06585,0.62096,0.00417,1.0,0.0,0.0,30.0
0.42323,2.91677,737.69958,0.06696,1398.0,1.0,0.11265,4.37665,1.0,0.75583,1.13629,1.0,0.43424,2.75647,1.0,0.27594,0.82993,19.20392,0.98146,1.0,0.53346,0.83699,22.73689,0.98788,1.0,-0.052,-0.06435,0.62086,0.00343,1.0,0.00871,-0.06585,0.62096,0.00417,1.0,0.0,0.0,30.0
0.42649,2.90118,737.69958,0.07349,1398.0,1.0,0.15373,4.22659,1.0,0.77093,1.23288,1.0,0.46233,2.72974,1.0,0.27587,0.82992,19.21358,0.99413,1.0,0.53357,0.83703,22.92417,1.00054,1.0,-0.052,-0.06435,0.62086,0.00343,1.0,0.00871,-0.06585,0.62096,0.00417,1.0,0.0,0.0,30.0
0.42991,2.88589,737.69958,0.08038,1398.0,1.0,0.16874,4.18047,1.0,0.7732,1.22428,1.0,0.47097,2.70238,1.0,0.27615,0.8301,19.05322,1.00054,1.0,0.53366,0.83701,22.79955,1.00696,1.0,-0.05045,-0.0625,0.60299,0.00345,1.0,0.00879,-0.06578,0.62031,0.00427,1.0,0.0,0.0,30.0
0.43981,2.83465,737.69958,0.08038,1398.0,0.0,0.20102,4.01324,1.0,0.77814,1.30685,1.0,0.48958,2.66005,1.0,0.27631,0.82999,18.92017,1.00071,1.0,0.53382,0.83702,22.84618,1.00071,1.0,-0.05045,-0.0625,0.60299,0.00345,1.0,0.00879,-0.06578,0.62031,0.00427,1.0,0.0,0.0,30.0
0.46486,2.73446,737.69958,0.08038,1398.0,0.0,0.2044,3.99093,1.0,0.7754,1.27761,1.0,0.4899,2.63427,1.0,0.27638,0.82987,18.72994,0.99446,1.0,0.53389,0.83703,22.83537,0.99446,1.0,-0.05045,-0.0625,0.60299,0.00345,1.0,0.00879,-0.06578,0.62031,0.00427,1.0,0.0,0.0,30.0
0.47036,2.71011,737.69958,0.08038,1398.0,0.0,0.18963,4.03672,1.0,0.77308,1.28613,1.0,0.48135,2.66143,1.0,0.27646,0.8298,18.8015,0.98821,1.0,0.53391,0.83701,22.84082,0.98821,1.0,-0.05045,-0.0625,0.60299,0.00336,1.0,0.00879,-0.06578,0.62031,0.0042,1.0,0.0,0.0,30.0
0.48823,2.59981,737.69958,0.08038,1398.0,0.0,0.22297,3.8272,1.0,0.7639,1.18028,1.0,0.49344,2.50374,1.0,0.27658,0.82985,18.8954,0.98821,1.0,0.53406,0.83705,22.82664,0.98821,1.0,-0.05045,-0.0625,0.60299,0.00336,1.0,0.00879,-0.06578,0.62031,0.0042,1.0,0.0,0.0,30.0
0.49153,2.52958,737.69958,0.08038,1398.0,0.0,0.2283,3.76714,1.0,0.76138,1.15156,1.0,0.49484,2.45935,1.0,0.27663,0.82978,18.6563,0.98821,1.0,0.53412,0.837,22.95385,0.98821,1.0,-0.05045,-0.0625,0.60299,0.00336,1.0,0.00879,-0.06578,0.62031,0.0042,1.0,0.0,0.0,30.0
0.495,2.49877,737.69958,0.08038,1398.0,0.0,0.24255,3.72252,1.0,0.76132,1.15177,1.0,0.50194,2.43714,1.0,0.27666,0.82988,19.08772,0.99446,1.0,0.53419,0.837,22.58817,0.98804,1.0,-0.05234,-0.0649,0.62611,0.00357,1.0,0.00868,-0.06458,0.60897,0.00408,1.0,0.0,0.0,30.0
0.49181,2.47905,737.69958,0.08038,1398.0,0.0,0.19977,3.98862,1.0,0.75756,1.09269,1.0,0.47867,2.54066,1.0,0.27667,0.82987,19.18518,0.99429,1.0,0.53438,0.83694,22.87237,0.98788,1.0,-0.05234,-0.0649,0.62611,0.00357,1.0,0.00868,-0.06458,0.60897,0.00408,1.0,0.0,0.0,30.0
0.49595,2.45012,737.69958,0.08038,1398.0,0.0,0.24593,3.76148,1.0,0.75424,1.08088,1.0,0.50008,2.42118,1.0,0.27684,0.82978,18.88785,0.99413,1.0,0.53444,0.83696,22.6456,0.98771,1.0,-0.05234,-0.0649,0.62611,0.00357,1.0,0.00868,-0.06458,0.60897,0.00408,1.0,0.0,0.0,30.0
0.49451,2.44962,737.69958,0.08038,1398.0,0.0,0.23077,3.80893,1.0,0.75247,1.08832,1.0,0.49162,2.44862,1.0,0.27674,0.82974,19.02486,0.98771,1.0,0.53448,0.83685,22.7521,0.9813,1.0,-0.05056,-0.06275,0.60538,0.00341,1.0,0.00878,-0.06472,0.60988,0.00408,1.0,0.0,0.0,30.0
0.49648,2.43497,737.8269,0.02008,1399.0,1.0,0.24759,3.67664,1.0,0.7572,1.10543,1.0,0.5024,2.39104,1.0,0.27691,0.82951,18.78839,0.97505,1.0,0.53462,0.83675,22.90019,0.97505,1.0,-0.05056,-0.06275,0.60538,0.00341,1.0,0.00878,-0.06472,0.60988,0.00408,1.0,0.0,0.0,30.0
0.49551,2.42666,737.8269,0.02673,1399.0,1.0,0.23317,3.68303,1.0,0.75005,1.10381,1.0,0.49161,2.39342,1.0,0.277,0.82966,19.02788,0.9688,1.0,0.53471,0.83673,22.83754,0.9688,1.0,-0.05056,-0.06275,0.60538,0.00341,1.0,0.00878,-0.06472,0.60988,0.00408,1.0,0.0,0.0,30.0
0.49371,2.4247,737.8269,0.03333,1399.0,1.0,0.21939,3.72615,1.0,0.7501,1.10362,1.0,0.48474,2.41488,1.0,0.27701,0.82958,18.95921,0.96255,1.0,0.53484,0.83675,22.87164,0.96896,1.0,-0.05056,-0.06275,0.60538,0.00331,1.0,0.00901,-0.06607,0.62253,0.00414,1.0,0.0,0.0,30.0
0.49701,2.41664,737.8269,0.04016,1399.0,1.0,0.26475,3.64105,1.0,0.76889,1.09558,1.0,0.51682,2.36831,1.0,0.27704,0.82958,19.29362,0.96896,1.0,0.53491,0.83668,22.76299,0.97538,1.0,-0.05056,-0.06275,0.60538,0.00331,1.0,0.00901,-0.06607,0.62253,0.00414,1.0,0.0,0.0,30.0
0.49029,2.44511,737.8269,0.04681,1399.0,1.0,0.11699,4.22823,1.0,0.76944,1.06046,1.0,0.44322,2.64434,1.0,0.2771,0.82967,19.44952,0.97538,1.0,0.53499,0.83665,22.99095,0.98179,1.0,-0.05056,-0.06275,0.60538,0.00331,1.0,0.00901,-0.06607,0.62253,0.00414,1.0,0.0,0.0,30.0
0.48666,2.46223,737.8269,0.05359,1399.0,1.0,0.14361,4.14706,1.0,0.77156,1.05146,1.0,0.45759,2.59926,1.0,0.27717,0.82955,19.32194,0.98804,1.0,0.53503,0.8366,22.90098,0.98804,1.0,-0.05172,-0.06424,0.61979,0.00355,1.0,0.0089,-0.06492,0.61219,0.00416,1.0,0.0,0.0,30.0
0.48586,2.46044,737.8269,0.05988,1399.0,1.0,0.19178,3.90547,1.0,0.76557,0.98301,1.0,0.47868,2.44424,1.0,0.27718,0.82949,19.24838,0.99429,1.0,0.53513,0.83649,22.94735,0.98788,1.0,-0.05172,-0.06424,0.61979,0.00355,1.0,0.0089,-0.06492,0.61219,0.00416,1.0,0.0,0.0,30.0
0.48754,2.44352,737.8269,0.06677,1399.0,1.0,0.24981,3.62406,1.0,0.75901,0.92464,1.0,0.50441,2.27435,1.0,0.27728,0.82957,19.06207,0.99413,1.0,0.53531,0.83647,22.79509,0.98771,1.0,-0.05172,-0.06424,0.61979,0.00355,1.0,0.0089,-0.06492,0.61219,0.00416,1.0,0.0,0.0,30.0
0.48829,2.43162,737.8269,0.07367,1399.0,1.0,0.23572,3.66831,1.0,0.75718,0.93325,1.0,0.49645,2.30078,1.0,0.27737,0.82932,19.15842,0.98771,1.0,0.53533,0.83644,22.83357,0.9813,1.0,-0.0503,-0.06244,0.6033,0.00342,1.0,0.0089,-0.06492,0.61219,0.00412,1.0,0.0,0.0,30.0
0.48831,2.42139,737.8269,0.0802,1399.0,1.0,0.23511,3.60023,1.0,0.742,0.99706,1.0,0.48855,2.29864,1.0,0.2775,0.82915,19.08935,0.97505,1.0,0.53549,0.83632,22.77547,0.97505,1.0,-0.0503,-0.06244,0.6033,0.00342,1.0,0.0089,-0.06492,0.61219,0.00412,1.0,0.0,0.0,30.0
0.48775,2.41207,737.8269,0.08698,1399.0,1.0,0.22288,3.62522,1.0,0.73827,0.95634,1.0,0.48058,2.29078,1.0,0.27756,0.82916,19.17712,0.9688,1.0,0.53558,0.83627,22.87686,0.9688,1.0,-0.0503,-0.06244,0.6033,0.00342,1.0,0.0089,-0.06492,0.61219,0.00412,1.0,0.0,0.0,30.0
