FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58991,0.36648,574.36353,0.20093,983.0,1.0,0.53325,0.50224,1.0,0.64198,0.25103,1.0,0.58761,0.37664,1.0,0.33645,0.68985,22.51227,0.92798,1.0,0.62244,0.72176,22.411,0.92798,1.0,-0.03805,-0.03742,0.60852,0.00377,1.0,0.02759,-0.04177,0.58682,0.0037,1.0,0.0,0.0,9.0
0.58958,0.36606,574.36353,0.20782,983.0,1.0,0.52342,0.48675,1.0,0.63529,0.21933,1.0,0.57936,0.35304,1.0,0.33646,0.68991,22.43749,0.93364,1.0,0.62254,0.72178,22.40504,0.93364,1.0,-0.03805,-0.03742,0.60852,0.00377,1.0,0.02759,-0.04177,0.58682,0.0037,1.0,0.0,0.0,9.0
0.58925,0.36566,574.36353,0.21442,983.0,1.0,0.52342,0.48675,1.0,0.63399,0.21905,1.0,0.57871,0.3529,1.0,0.33649,0.68988,22.38272,0.93364,1.0,0.62259,0.72186,22.57759,0.93944,1.0,-0.03685,-0.03629,0.59001,0.0037,1.0,0.02429,-0.03661,0.51435,0.00327,1.0,0.0,0.0,9.0
0.58917,0.36498,574.36353,0.22113,983.0,1.0,0.54267,0.50813,1.0,0.63027,0.17714,1.0,0.58647,0.34263,1.0,0.33659,0.6899,22.2538,0.93379,1.0,0.62264,0.72189,22.36829,0.93959,1.0,-0.03685,-0.03629,0.59001,0.0037,1.0,0.02429,-0.03661,0.51435,0.00327,1.0,0.0,0.0,9.0
0.58925,0.36407,574.36353,0.22778,983.0,1.0,0.55368,0.49629,1.0,0.63006,0.16981,1.0,0.59187,0.33305,1.0,0.33661,0.68992,22.20127,0.93393,1.0,0.6226,0.72184,22.25594,0.93974,1.0,-0.03685,-0.03629,0.59001,0.0037,1.0,0.02429,-0.03661,0.51435,0.00327,1.0,0.0,0.0,9.0
0.58932,0.3632,574.36353,0.23462,983.0,1.0,0.55375,0.49592,1.0,0.63002,0.16981,1.0,0.59189,0.33286,1.0,0.3366,0.68987,22.18466,0.93408,1.0,0.62268,0.72182,22.17075,0.93989,1.0,-0.03666,-0.03624,0.58848,0.00366,1.0,0.02429,-0.03661,0.51435,0.00322,1.0,0.0,0.0,9.0
0.58919,0.36197,574.36353,0.24121,983.0,1.0,0.53809,0.47938,1.0,0.63078,0.15561,1.0,0.58443,0.31749,1.0,0.3367,0.68994,22.20391,0.93989,1.0,0.62285,0.72191,22.45816,0.93989,1.0,-0.03666,-0.03624,0.58848,0.00366,1.0,0.02429,-0.03661,0.51435,0.00322,1.0,0.0,0.0,9.0
0.58899,0.36048,574.36353,0.24786,983.0,1.0,0.53331,0.49538,1.0,0.63015,0.11602,1.0,0.58173,0.3057,1.0,0.33672,0.68997,22.27863,0.93989,1.0,0.62285,0.72189,22.51462,0.93989,1.0,-0.03666,-0.03624,0.58848,0.00366,1.0,0.02429,-0.03661,0.51435,0.00322,1.0,0.0,0.0,9.0
0.58881,0.35908,574.36353,0.25452,983.0,1.0,0.53331,0.49538,1.0,0.63015,0.11602,1.0,0.58173,0.3057,1.0,0.33673,0.68978,22.13457,0.93989,1.0,0.62286,0.7219,22.57743,0.93989,1.0,-0.03693,-0.03646,0.59277,0.0037,1.0,0.02429,-0.03661,0.51435,0.00327,1.0,0.0,0.0,9.0
0.58878,0.3576,574.36353,0.26129,983.0,1.0,0.55549,0.53169,1.0,0.61981,0.06837,1.0,0.58765,0.30003,1.0,0.33675,0.68974,22.21011,0.93989,1.0,0.62283,0.72198,22.50051,0.93989,1.0,-0.03693,-0.03646,0.59277,0.0037,1.0,0.02429,-0.03661,0.51435,0.00327,1.0,0.0,0.0,9.0
0.58894,0.3577,574.36353,0.26794,983.0,1.0,0.55203,0.52743,1.0,0.63858,0.19547,1.0,0.59531,0.36145,1.0,0.3368,0.68973,22.20934,0.93989,1.0,0.62283,0.72196,22.53725,0.93989,1.0,-0.03693,-0.03646,0.59277,0.0037,1.0,0.02429,-0.03661,0.51435,0.00327,1.0,0.0,0.0,9.0
0.58912,0.35762,574.36353,0.27484,983.0,1.0,0.55484,0.51304,1.0,0.63862,0.19547,1.0,0.59673,0.35426,1.0,0.33679,0.68976,22.33393,0.94554,1.0,0.62291,0.72194,22.44139,0.93974,1.0,-0.03794,-0.0375,0.60975,0.00386,1.0,0.0279,-0.04198,0.58979,0.00373,1.0,0.0,0.0,9.0
0.58947,0.35874,574.36353,0.28143,983.0,1.0,0.55204,0.49055,1.0,0.65586,0.3218,1.0,0.60395,0.40617,1.0,0.33689,0.68969,22.32885,0.94539,1.0,0.62288,0.72191,22.43996,0.93959,1.0,-0.03794,-0.0375,0.60975,0.00386,1.0,0.0279,-0.04198,0.58979,0.00373,1.0,0.0,0.0,9.0
0.58962,0.35847,574.36353,0.28833,983.0,1.0,0.55291,0.47473,1.0,0.63908,0.21839,1.0,0.59599,0.34656,1.0,0.33689,0.68969,22.32885,0.94524,1.0,0.62285,0.72197,22.38402,0.93944,1.0,-0.03794,-0.0375,0.60975,0.00386,1.0,0.0279,-0.04198,0.58979,0.00373,1.0,0.0,0.0,9.0
0.58976,0.35821,574.36353,0.2948,983.0,1.0,0.55284,0.47509,1.0,0.63911,0.2184,1.0,0.59598,0.34674,1.0,0.33684,0.68973,22.37583,0.9451,1.0,0.62283,0.72196,22.41006,0.93929,1.0,-0.03794,-0.0375,0.60975,0.00387,1.0,0.0279,-0.04198,0.58979,0.00372,1.0,0.0,0.0,9.0
0.58995,0.35745,574.36353,0.30157,983.0,1.0,0.56148,0.45755,1.0,0.63544,0.18938,1.0,0.59846,0.32347,1.0,0.33686,0.68965,22.29007,0.93929,1.0,0.62286,0.72191,22.50714,0.93929,1.0,-0.03794,-0.0375,0.60975,0.00387,1.0,0.0279,-0.04198,0.58979,0.00372,1.0,0.0,0.0,9.0
0.59014,0.35703,574.36353,0.30841,983.0,1.0,0.5587,0.454,1.0,0.63962,0.22114,1.0,0.59916,0.33757,1.0,0.3368,0.68969,22.29585,0.93929,1.0,0.62288,0.72189,22.48717,0.93929,1.0,-0.03794,-0.0375,0.60975,0.00387,1.0,0.0279,-0.04198,0.58979,0.00372,1.0,0.0,0.0,9.0
0.59032,0.35662,574.36353,0.31482,983.0,1.0,0.5587,0.454,1.0,0.63835,0.22084,1.0,0.59853,0.33742,1.0,0.33683,0.68964,22.48594,0.93929,1.0,0.62287,0.72188,22.63944,0.9451,1.0,-0.03794,-0.0375,0.60975,0.00386,1.0,0.02429,-0.03661,0.51435,0.0033,1.0,0.0,0.0,9.0
0.59081,0.35823,574.36353,0.32172,983.0,1.0,0.55397,0.54229,1.0,0.637,0.23643,1.0,0.59549,0.38936,1.0,0.33688,0.68961,22.29812,0.9451,1.0,0.62286,0.72192,22.67214,0.9509,1.0,-0.03794,-0.0375,0.60975,0.00386,1.0,0.02429,-0.03661,0.51435,0.0033,1.0,0.0,0.0,9.0
0.59138,0.36114,574.36353,0.32855,983.0,1.0,0.55234,0.59045,1.0,0.63639,0.23694,1.0,0.59436,0.4137,1.0,0.33679,0.68962,22.29545,0.9509,1.0,0.62286,0.72192,22.67214,0.9567,1.0,-0.03794,-0.0375,0.60975,0.00386,1.0,0.02429,-0.03661,0.51435,0.0033,1.0,0.0,0.0,9.0
0.59194,0.36391,574.36353,0.33496,983.0,1.0,0.55242,0.59006,1.0,0.63636,0.23693,1.0,0.59439,0.41349,1.0,0.33673,0.68964,22.34667,0.95105,1.0,0.62288,0.72187,22.66988,0.95685,1.0,-0.03693,-0.03646,0.59277,0.00378,1.0,0.02429,-0.03661,0.51435,0.00335,1.0,0.0,0.0,9.0
0.59181,0.36321,574.36353,0.34167,983.0,1.0,0.53626,0.53162,1.0,0.61931,0.15679,1.0,0.57779,0.3442,1.0,0.3367,0.68966,22.3623,0.9512,1.0,0.6228,0.72173,22.58843,0.9512,1.0,-0.03693,-0.03646,0.59277,0.00378,1.0,0.02429,-0.03661,0.51435,0.00335,1.0,0.0,0.0,9.0
0.59193,0.36224,574.36353,0.34857,983.0,1.0,0.5467,0.52413,1.0,0.61974,0.15337,1.0,0.58322,0.33875,1.0,0.33668,0.68967,22.36558,0.94554,1.0,0.62275,0.72179,22.61246,0.94554,1.0,-0.03693,-0.03646,0.59277,0.00378,1.0,0.02429,-0.03661,0.51435,0.00335,1.0,0.0,0.0,9.0
0.59202,0.36171,574.36353,0.35522,983.0,1.0,0.54202,0.5493,1.0,0.62275,0.15235,1.0,0.58238,0.35083,1.0,0.33671,0.6897,22.46357,0.93475,1.0,0.62275,0.72177,22.72541,0.93475,1.0,-0.03607,-0.03556,0.57829,0.00364,1.0,0.02429,-0.03661,0.51435,0.00328,1.0,0.0,0.0,9.0
0.59133,0.35817,574.36353,0.36194,983.0,1.0,0.51595,0.51269,1.0,0.62921,0.19248,1.0,0.57258,0.35258,1.0,0.33652,0.68965,22.35804,0.92961,1.0,0.62265,0.72183,22.68888,0.92961,1.0,-0.03607,-0.03556,0.57829,0.00364,1.0,0.02429,-0.03661,0.51435,0.00328,1.0,0.0,0.0,9.0
0.59086,0.35597,574.36353,0.36865,983.0,1.0,0.51619,0.53378,1.0,0.6359,0.22736,1.0,0.57605,0.38057,1.0,0.33651,0.68972,22.54559,0.92446,1.0,0.62265,0.72183,22.68888,0.92446,1.0,-0.03607,-0.03556,0.57829,0.00364,1.0,0.02429,-0.03661,0.51435,0.00328,1.0,0.0,0.0,9.0
0.5904,0.35377,574.36353,0.37512,983.0,1.0,0.51619,0.53378,1.0,0.6359,0.22736,1.0,0.57605,0.38057,1.0,0.33651,0.68975,22.59797,0.92446,1.0,0.62258,0.72182,22.67147,0.92446,1.0,-0.03685,-0.03629,0.59001,0.0037,1.0,0.02429,-0.03661,0.51435,0.00323,1.0,0.0,0.0,9.0
0.59014,0.35451,574.36353,0.38184,983.0,1.0,0.52197,0.53834,1.0,0.63847,0.24637,1.0,0.58022,0.39235,1.0,0.33647,0.6897,22.74711,0.92961,1.0,0.62247,0.7217,22.57208,0.92961,1.0,-0.03685,-0.03629,0.59001,0.0037,1.0,0.02429,-0.03661,0.51435,0.00323,1.0,0.0,0.0,9.0
0.58996,0.35554,574.36353,0.38849,983.0,1.0,0.52516,0.55659,1.0,0.63784,0.24663,1.0,0.5815,0.40161,1.0,0.3364,0.68973,22.7073,0.93475,1.0,0.6225,0.72177,22.67512,0.93475,1.0,-0.03685,-0.03629,0.59001,0.0037,1.0,0.02429,-0.03661,0.51435,0.00323,1.0,0.0,0.0,9.0
0.58983,0.35637,574.36353,0.3952,983.0,1.0,0.52819,0.53697,1.0,0.63682,0.24607,1.0,0.5825,0.39152,1.0,0.3364,0.68973,22.7073,0.94554,1.0,0.6224,0.72173,22.53604,0.93974,1.0,-0.03805,-0.03742,0.60852,0.00392,1.0,0.02759,-0.04177,0.58682,0.00373,1.0,0.0,0.0,9.0
0.59001,0.357,574.36353,0.40192,983.0,1.0,0.54238,0.45363,1.0,0.64347,0.26921,1.0,0.59292,0.36142,1.0,0.33628,0.68968,22.57759,0.94539,1.0,0.62238,0.72175,23.02495,0.93959,1.0,-0.03805,-0.03742,0.60852,0.00392,1.0,0.02759,-0.04177,0.58682,0.00373,1.0,0.0,0.0,9.0
0.58996,0.35776,574.36353,0.40869,983.0,1.0,0.54565,0.44944,1.0,0.64268,0.26705,1.0,0.59416,0.35825,1.0,0.33622,0.6897,22.45945,0.94524,1.0,0.62237,0.72181,22.87285,0.93944,1.0,-0.03805,-0.03742,0.60852,0.00392,1.0,0.02759,-0.04177,0.58682,0.00373,1.0,0.0,0.0,9.0
0.58993,0.35837,574.36353,0.41534,983.0,1.0,0.54559,0.44977,1.0,0.64271,0.26708,1.0,0.59415,0.35842,1.0,0.33622,0.6897,22.45945,0.9451,1.0,0.62233,0.7218,22.85649,0.93929,1.0,-0.03805,-0.03742,0.60852,0.00387,1.0,0.02759,-0.04177,0.58682,0.00378,1.0,0.0,0.0,9.0
0.59026,0.35989,574.36353,0.42224,983.0,1.0,0.55058,0.48114,1.0,0.65222,0.30464,1.0,0.6014,0.39289,1.0,0.3361,0.68963,22.49511,0.93929,1.0,0.6222,0.72184,22.8453,0.93929,1.0,-0.03805,-0.03742,0.60852,0.00387,1.0,0.02759,-0.04177,0.58682,0.00378,1.0,0.0,0.0,9.0
0.5902,0.36004,574.36353,0.42871,983.0,1.0,0.54923,0.49003,1.0,0.6529,0.31442,1.0,0.60107,0.40222,1.0,0.3361,0.68965,22.45109,0.93929,1.0,0.62221,0.72181,22.80113,0.93929,1.0,-0.03805,-0.03742,0.60852,0.00387,1.0,0.02759,-0.04177,0.58682,0.00378,1.0,0.0,0.0,9.0
0.59009,0.36051,574.36353,0.43542,983.0,1.0,0.54678,0.50339,1.0,0.65375,0.31579,1.0,0.60026,0.40959,1.0,0.33603,0.68959,22.34298,0.93364,1.0,0.62217,0.72182,22.78964,0.93364,1.0,-0.03692,-0.03627,0.58979,0.00369,1.0,0.02759,-0.04177,0.58682,0.00375,1.0,0.0,0.0,9.0
0.58973,0.35961,574.36353,0.44232,983.0,1.0,0.52797,0.4712,1.0,0.63903,0.23145,1.0,0.5835,0.35133,1.0,0.33596,0.68966,22.37078,0.92798,1.0,0.62212,0.72177,22.83865,0.92798,1.0,-0.03692,-0.03627,0.58979,0.00369,1.0,0.02759,-0.04177,0.58682,0.00375,1.0,0.0,0.0,9.0
0.58946,0.3591,574.36353,0.44885,983.0,1.0,0.53516,0.4832,1.0,0.63893,0.22317,1.0,0.58704,0.35318,1.0,0.33595,0.68967,22.33621,0.92233,1.0,0.62212,0.72185,22.84851,0.92233,1.0,-0.03692,-0.03627,0.58979,0.00369,1.0,0.02759,-0.04177,0.58682,0.00375,1.0,0.0,0.0,9.0
0.58916,0.35884,574.36353,0.45526,983.0,1.0,0.53337,0.49451,1.0,0.63889,0.22316,1.0,0.58613,0.35884,1.0,0.33591,0.68969,22.32231,0.91667,1.0,0.62209,0.72175,22.51989,0.92248,1.0,-0.03692,-0.03627,0.58979,0.00362,1.0,0.02808,-0.04259,0.59835,0.00373,1.0,0.0,0.0,9.0
0.58896,0.35974,574.36353,0.46222,983.0,1.0,0.52682,0.58448,1.0,0.62777,0.14928,1.0,0.5773,0.36688,1.0,0.3359,0.68967,22.36558,0.92248,1.0,0.62203,0.72176,22.51493,0.92828,1.0,-0.03692,-0.03627,0.58979,0.00362,1.0,0.02808,-0.04259,0.59835,0.00373,1.0,0.0,0.0,9.0
0.58874,0.36101,574.36353,0.46869,983.0,1.0,0.53069,0.59495,1.0,0.62194,0.1662,1.0,0.57631,0.38057,1.0,0.33589,0.6897,22.32558,0.92828,1.0,0.62203,0.72173,22.48286,0.93408,1.0,-0.03692,-0.03627,0.58979,0.00362,1.0,0.02808,-0.04259,0.59835,0.00373,1.0,0.0,0.0,9.0
0.58854,0.36216,574.36353,0.47577,983.0,1.0,0.53093,0.59357,1.0,0.62176,0.16625,1.0,0.57634,0.37991,1.0,0.33589,0.6897,22.32558,0.92894,1.0,0.62203,0.7216,22.42178,0.93475,1.0,-0.03636,-0.03568,0.58009,0.00361,1.0,0.02808,-0.04259,0.59835,0.00376,1.0,0.0,0.0,9.0
0.58823,0.36171,574.36353,0.4823,983.0,1.0,0.51332,0.50747,1.0,0.62761,0.18056,1.0,0.57047,0.34401,1.0,0.33583,0.68966,22.3813,0.92961,1.0,0.62196,0.72178,22.7175,0.92961,1.0,-0.03636,-0.03568,0.58009,0.00361,1.0,0.02808,-0.04259,0.59835,0.00376,1.0,0.0,0.0,9.0
0.5879,0.36268,574.36353,0.48895,983.0,1.0,0.5143,0.53072,1.0,0.62689,0.17823,1.0,0.57059,0.35448,1.0,0.33581,0.68967,22.35523,0.92446,1.0,0.62195,0.7217,22.50304,0.92446,1.0,-0.03636,-0.03568,0.58009,0.00361,1.0,0.02808,-0.04259,0.59835,0.00376,1.0,0.0,0.0,9.0
0.58756,0.3636,574.36353,0.49585,983.0,1.0,0.51357,0.5378,1.0,0.62823,0.17803,1.0,0.5709,0.35792,1.0,0.33579,0.68968,22.45957,0.91932,1.0,0.62195,0.7217,22.50304,0.91932,1.0,-0.03636,-0.03568,0.58009,0.00359,1.0,0.02808,-0.04259,0.59835,0.00371,1.0,0.0,0.0,9.0
0.58694,0.36275,574.36353,0.5025,983.0,1.0,0.51196,0.53634,1.0,0.6328,0.21547,1.0,0.57238,0.37591,1.0,0.33579,0.68968,22.45957,0.91932,1.0,0.62186,0.72183,22.68483,0.91932,1.0,-0.03636,-0.03568,0.58009,0.00359,1.0,0.02808,-0.04259,0.59835,0.00371,1.0,0.0,0.0,9.0
0.58657,0.36198,574.36353,0.50885,983.0,1.0,0.514,0.54083,1.0,0.63626,0.2137,1.0,0.57513,0.37726,1.0,0.33572,0.68972,22.53234,0.91932,1.0,0.62179,0.72179,22.5492,0.91932,1.0,-0.03636,-0.03568,0.58009,0.00359,1.0,0.02808,-0.04259,0.59835,0.00371,1.0,0.0,0.0,9.0
0.58619,0.36125,574.36353,0.51587,983.0,1.0,0.51476,0.53364,1.0,0.63507,0.21351,1.0,0.57492,0.37357,1.0,0.33572,0.68972,22.53234,0.92446,1.0,0.62179,0.72182,22.66224,0.92446,1.0,-0.0369,-0.03616,0.58804,0.00367,1.0,0.02808,-0.04259,0.59835,0.00376,1.0,0.0,0.0,9.0
0.58599,0.36128,574.36353,0.52252,983.0,1.0,0.52225,0.52821,1.0,0.63346,0.22863,1.0,0.57786,0.37842,1.0,0.33569,0.6897,22.74711,0.92961,1.0,0.6217,0.72174,22.52091,0.92961,1.0,-0.0369,-0.03616,0.58804,0.00367,1.0,0.02808,-0.04259,0.59835,0.00376,1.0,0.0,0.0,9.0
0.58599,0.36191,574.36353,0.52917,983.0,1.0,0.52434,0.53035,1.0,0.63484,0.23616,1.0,0.57959,0.38325,1.0,0.33569,0.6897,22.74711,0.93475,1.0,0.6217,0.72174,22.52091,0.93475,1.0,-0.0369,-0.03616,0.58804,0.00367,1.0,0.02808,-0.04259,0.59835,0.00376,1.0,0.0,0.0,9.0
0.58602,0.36245,574.36353,0.53595,983.0,1.0,0.52563,0.52143,1.0,0.63498,0.23622,1.0,0.5803,0.37882,1.0,0.33569,0.6897,22.74711,0.93989,1.0,0.62169,0.72169,22.37646,0.93408,1.0,-0.0369,-0.03616,0.58804,0.00377,1.0,0.02759,-0.04205,0.59074,0.0037,1.0,0.0,0.0,9.0
0.58608,0.3625,574.36353,0.54315,983.0,1.0,0.53765,0.43761,1.0,0.64021,0.25158,1.0,0.58893,0.34459,1.0,0.33569,0.6897,22.74711,0.93408,1.0,0.62167,0.72182,22.48218,0.92828,1.0,-0.0369,-0.03616,0.58804,0.00377,1.0,0.02759,-0.04205,0.59074,0.0037,1.0,0.0,0.0,9.0
0.58575,0.36214,574.36353,0.5495,983.0,1.0,0.516,0.4545,1.0,0.63669,0.17791,1.0,0.57635,0.31621,1.0,0.33582,0.68974,22.53848,0.92828,1.0,0.62193,0.72184,22.49471,0.92248,1.0,-0.0369,-0.03616,0.58804,0.00377,1.0,0.02759,-0.04205,0.59074,0.0037,1.0,0.0,0.0,9.0
0.58543,0.36196,574.36353,0.55597,983.0,1.0,0.51459,0.46986,1.0,0.63797,0.1778,1.0,0.57628,0.32383,1.0,0.33591,0.6897,22.31538,0.91734,1.0,0.62199,0.72173,22.25073,0.91734,1.0,-0.03636,-0.03568,0.58009,0.00356,1.0,0.02808,-0.04259,0.59835,0.00366,1.0,0.0,0.0,9.0
0.58485,0.36051,574.36353,0.56268,983.0,1.0,0.48856,0.42917,1.0,0.62523,0.06729,1.0,0.55689,0.24823,1.0,0.33621,0.68968,22.3234,0.91219,1.0,0.62227,0.72189,22.58669,0.918,1.0,-0.03636,-0.03568,0.58009,0.00356,1.0,0.02808,-0.04259,0.59835,0.00366,1.0,0.0,0.0,9.0
0.5844,0.35965,574.36353,0.56946,983.0,1.0,0.48871,0.42806,1.0,0.63088,0.10068,1.0,0.5598,0.26437,1.0,0.33617,0.68966,22.31733,0.91286,1.0,0.62223,0.72183,21.93408,0.91866,1.0,-0.03636,-0.03568,0.58009,0.00356,1.0,0.02808,-0.04259,0.59835,0.00366,1.0,0.0,0.0,9.0
0.57317,0.33573,574.36353,0.56946,983.0,0.0,0.48861,0.42771,1.0,0.63069,0.10077,1.0,0.55965,0.26424,1.0,0.33615,0.68963,22.40402,0.91352,1.0,0.62223,0.7218,21.88514,0.91932,1.0,-0.03636,-0.03568,0.58009,0.00356,1.0,0.02808,-0.04259,0.59835,0.00361,1.0,0.0,0.0,9.0
0.57069,0.32921,574.36353,0.56946,983.0,0.0,0.49875,0.45974,1.0,0.63767,0.18567,1.0,0.56821,0.3227,1.0,0.33602,0.68974,22.27014,0.91932,1.0,0.62213,0.72173,22.03445,0.91932,1.0,-0.03636,-0.03568,0.58009,0.00356,1.0,0.02808,-0.04259,0.59835,0.00361,1.0,0.0,0.0,9.0
0.56906,0.31949,574.36353,0.56946,983.0,0.0,0.50185,0.45968,1.0,0.62976,0.14039,1.0,0.5658,0.30003,1.0,0.33605,0.68975,22.25717,0.91932,1.0,0.62217,0.72173,22.059,0.91932,1.0,-0.03636,-0.03568,0.58009,0.00356,1.0,0.02808,-0.04259,0.59835,0.00361,1.0,0.0,0.0,9.0
0.56845,0.31456,574.93982,0.02014,984.0,1.0,0.50185,0.45968,1.0,0.63136,0.13987,1.0,0.56661,0.29977,1.0,0.33604,0.68978,22.32385,0.91932,1.0,0.62214,0.72173,22.11937,0.91352,1.0,-0.03636,-0.03568,0.58009,0.00357,1.0,0.02772,-0.0421,0.59156,0.00359,1.0,0.0,0.0,9.0
0.56769,0.31198,574.93982,0.02667,984.0,1.0,0.49394,0.44521,1.0,0.63539,0.15809,1.0,0.56466,0.30165,1.0,0.33606,0.68982,22.29131,0.91352,1.0,0.62213,0.72176,22.18917,0.90772,1.0,-0.03636,-0.03568,0.58009,0.00357,1.0,0.02772,-0.0421,0.59156,0.00359,1.0,0.0,0.0,9.0
0.56784,0.31254,574.93982,0.03333,984.0,1.0,0.49766,0.45795,1.0,0.63945,0.17279,1.0,0.56856,0.31537,1.0,0.33597,0.68981,22.33314,0.90772,1.0,0.62209,0.72176,22.2641,0.90191,1.0,-0.03636,-0.03568,0.58009,0.00357,1.0,0.02772,-0.0421,0.59156,0.00359,1.0,0.0,0.0,9.0
