FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
2.41528,-4.87339,317.86734,0.02673,1637.0,0.0,3.36004,-8.17038,1.0,1.44735,-1.51326,1.0,2.40369,-4.84182,1.0,0.28758,0.59986,15.33248,1.01324,1.0,0.58405,0.61606,15.90166,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00287,1.0,0.02127,-0.02443,0.61003,0.00295,1.0,0.0,0.0,31.0
2.41197,-4.83507,317.86734,0.02673,1637.0,0.0,3.25659,-7.85306,1.0,1.55412,-1.6638,1.0,2.40536,-4.75843,1.0,0.2876,0.59993,15.11388,1.01324,1.0,0.58422,0.61615,15.88315,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00287,1.0,0.02127,-0.02443,0.61003,0.00295,1.0,0.0,0.0,31.0
2.39518,-4.76412,317.86734,0.02673,1637.0,0.0,3.20609,-7.69782,1.0,1.54691,-1.68637,1.0,2.3765,-4.6921,1.0,0.28779,0.59991,15.20668,1.01324,1.0,0.58429,0.61627,15.92687,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00287,1.0,0.02127,-0.02443,0.61003,0.00295,1.0,0.0,0.0,31.0
2.38584,-4.72811,317.86734,0.02673,1637.0,0.0,3.20609,-7.69782,1.0,1.54691,-1.68637,1.0,2.3765,-4.6921,1.0,0.28788,0.59982,15.16844,1.01324,1.0,0.58437,0.6162,15.89389,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00284,1.0,0.02145,-0.02469,0.6153,0.00297,1.0,0.0,0.0,31.0
2.37831,-4.69122,317.86734,0.02673,1637.0,0.0,3.25248,-7.80984,1.0,1.474,-1.42505,1.0,2.36324,-4.61744,1.0,0.28797,0.6,15.41097,1.01324,1.0,0.58451,0.61628,15.75214,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00284,1.0,0.02145,-0.02469,0.6153,0.00297,1.0,0.0,0.0,31.0
2.35337,-4.60441,317.86734,0.02673,1637.0,0.0,3.18648,-7.59237,1.0,1.45425,-1.41502,1.0,2.32037,-4.50369,1.0,0.28805,0.59999,15.33929,1.01324,1.0,0.58469,0.61623,15.72308,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00284,1.0,0.02145,-0.02469,0.6153,0.00297,1.0,0.0,0.0,31.0
2.33687,-4.55405,317.86734,0.02673,1637.0,0.0,3.18648,-7.59237,1.0,1.45425,-1.41502,1.0,2.32037,-4.50369,1.0,0.28811,0.6,15.43005,1.01324,1.0,0.58467,0.6163,15.56883,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00288,1.0,0.02166,-0.02482,0.61847,0.00293,1.0,0.0,0.0,31.0
2.34006,-4.56491,317.86734,0.02673,1637.0,0.0,3.28173,-7.91119,1.0,1.41116,-1.26206,1.0,2.34645,-4.58663,1.0,0.28834,0.60001,15.1389,1.01324,1.0,0.58482,0.61634,16.01961,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00288,1.0,0.02166,-0.02482,0.61847,0.00293,1.0,0.0,0.0,31.0
2.33331,-4.54904,317.96127,0.02023,1638.0,1.0,3.23233,-7.74527,1.0,1.39377,-1.25761,1.0,2.31305,-4.50144,1.0,0.28839,0.59994,15.06051,1.01324,1.0,0.58504,0.61637,15.81165,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00288,1.0,0.02166,-0.02482,0.61847,0.00293,1.0,0.0,0.0,31.0
2.32926,-4.53952,317.96127,0.02682,1638.0,1.0,3.23233,-7.74527,1.0,1.39377,-1.25761,1.0,2.31305,-4.50144,1.0,0.28845,0.59995,15.11439,1.01324,1.0,0.58504,0.61637,15.80158,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00283,1.0,0.0218,-0.02487,0.6199,0.00298,1.0,0.0,0.0,31.0
2.32,-4.51401,317.96127,0.03366,1638.0,1.0,3.12842,-7.44343,1.0,1.41903,-1.32951,1.0,2.27373,-4.38647,1.0,0.28863,0.60002,15.28637,1.01324,1.0,0.58526,0.61638,15.62198,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00283,1.0,0.0218,-0.02487,0.6199,0.00298,1.0,0.0,0.0,31.0
2.31057,-4.48104,317.96127,0.04013,1638.0,1.0,3.04084,-7.15537,1.0,1.46718,-1.41102,1.0,2.25401,-4.28319,1.0,0.28878,0.60006,15.23999,1.01324,1.0,0.58536,0.61645,15.70295,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00283,1.0,0.0218,-0.02487,0.6199,0.00298,1.0,0.0,0.0,31.0
2.3035,-4.45631,317.96127,0.04697,1638.0,1.0,3.04084,-7.15537,1.0,1.46718,-1.41102,1.0,2.25401,-4.28319,1.0,0.28878,0.6,15.36117,1.01324,1.0,0.58543,0.6165,15.84179,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00287,1.0,0.02237,-0.02557,0.63616,0.00306,1.0,0.0,0.0,31.0
2.28159,-4.38789,317.96127,0.04697,1638.0,0.0,2.9464,-6.85251,1.0,1.40972,-1.26158,1.0,2.17806,-4.05705,1.0,0.28885,0.60017,15.09654,1.01324,1.0,0.58546,0.6166,15.71052,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00287,1.0,0.02237,-0.02557,0.63616,0.00306,1.0,0.0,0.0,31.0
2.26656,-4.34573,317.96127,0.04697,1638.0,0.0,3.10071,-7.38093,1.0,1.40235,-1.22623,1.0,2.25153,-4.30358,1.0,0.28909,0.60013,15.12771,1.01324,1.0,0.58564,0.61654,15.69132,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00287,1.0,0.02237,-0.02557,0.63616,0.00306,1.0,0.0,0.0,31.0
2.26155,-4.33168,317.96127,0.04697,1638.0,0.0,3.10071,-7.38093,1.0,1.40235,-1.22623,1.0,2.25153,-4.30358,1.0,0.28916,0.60009,15.2543,1.01324,1.0,0.58577,0.6165,15.75374,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00285,1.0,0.02208,-0.02509,0.62529,0.00299,1.0,0.0,0.0,31.0
2.18872,-4.08275,317.96127,0.04697,1638.0,0.0,2.76471,-6.12995,1.0,1.36151,-1.15221,1.0,2.06311,-3.64108,1.0,0.28926,0.60016,15.38447,1.01324,1.0,0.58592,0.61657,15.75581,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00285,1.0,0.02208,-0.02509,0.62529,0.00299,1.0,0.0,0.0,31.0
2.10741,-3.79664,317.96127,0.04697,1638.0,0.0,2.7039,-5.90466,1.0,1.34829,-1.1164,1.0,2.02609,-3.51053,1.0,0.28936,0.60014,15.30082,1.01324,1.0,0.58606,0.61652,15.65713,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00285,1.0,0.02208,-0.02509,0.62529,0.00299,1.0,0.0,0.0,31.0
2.0803,-3.70127,317.96127,0.04697,1638.0,0.0,2.7039,-5.90466,1.0,1.34829,-1.1164,1.0,2.02609,-3.51053,1.0,0.28944,0.60023,15.03255,1.01324,1.0,0.58609,0.6165,15.85943,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00281,1.0,0.02212,-0.02503,0.62386,0.00301,1.0,0.0,0.0,31.0
2.02375,-3.51369,317.96127,0.04697,1638.0,0.0,2.67864,-5.90979,1.0,1.35952,-1.1302,1.0,2.01908,-3.51999,1.0,0.28965,0.60019,15.09188,1.01324,1.0,0.5862,0.61666,15.6459,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00281,1.0,0.02212,-0.02503,0.62386,0.00301,1.0,0.0,0.0,31.0
2.00931,-3.46366,317.96127,0.04697,1638.0,0.0,2.58184,-5.60583,1.0,1.40791,-1.22144,1.0,1.99487,-3.41364,1.0,0.28965,0.60026,15.29198,1.01324,1.0,0.58645,0.6166,15.47745,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00281,1.0,0.02212,-0.02503,0.62386,0.00301,1.0,0.0,0.0,31.0
2.0045,-3.44699,317.96127,0.04697,1638.0,0.0,2.58184,-5.60583,1.0,1.40791,-1.22144,1.0,1.99487,-3.41364,1.0,0.28966,0.60031,15.37859,1.01324,1.0,0.58645,0.6166,15.47745,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00287,1.0,0.02212,-0.02503,0.62386,0.00294,1.0,0.0,0.0,31.0
1.95632,-3.30541,317.96127,0.04697,1638.0,0.0,2.41505,-5.116,1.0,1.34336,-1.0619,1.0,1.87921,-3.08895,1.0,0.28999,0.6002,15.3829,1.01324,1.0,0.58668,0.61673,15.87868,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00287,1.0,0.02212,-0.02503,0.62386,0.00294,1.0,0.0,0.0,31.0
1.95097,-3.28687,317.96127,0.04697,1638.0,0.0,2.55352,-5.48593,1.0,1.33772,-1.05072,1.0,1.94562,-3.26833,1.0,0.29005,0.60029,15.32068,1.01324,1.0,0.58689,0.61676,15.50013,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00287,1.0,0.02212,-0.02503,0.62386,0.00294,1.0,0.0,0.0,31.0
1.94919,-3.28069,317.96127,0.04697,1638.0,0.0,2.55352,-5.48593,1.0,1.33772,-1.05072,1.0,1.94562,-3.26833,1.0,0.29011,0.60029,15.20563,1.01324,1.0,0.58694,0.61679,15.6386,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00284,1.0,0.02227,-0.02509,0.62525,0.00297,1.0,0.0,0.0,31.0
1.95444,-3.2869,318.07513,0.02002,1639.0,1.0,2.60725,-5.62102,1.0,1.33317,-0.99007,1.0,1.97021,-3.30555,1.0,0.29041,0.60029,15.36246,1.01324,1.0,0.58706,0.6169,15.66735,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00284,1.0,0.02227,-0.02509,0.62525,0.00297,1.0,0.0,0.0,31.0
1.94807,-3.26124,318.07513,0.02652,1639.0,1.0,2.53885,-5.44605,1.0,1.30627,-0.87111,1.0,1.92256,-3.15858,1.0,0.29051,0.6003,15.29312,1.01324,1.0,0.58718,0.61702,15.63563,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00284,1.0,0.02227,-0.02509,0.62525,0.00297,1.0,0.0,0.0,31.0
1.94381,-3.24413,318.07513,0.03348,1639.0,1.0,2.53885,-5.44605,1.0,1.30627,-0.87111,1.0,1.92256,-3.15858,1.0,0.29055,0.60033,15.41402,1.01324,1.0,0.58728,0.61702,15.58148,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00288,1.0,0.02273,-0.0255,0.63554,0.00301,1.0,0.0,0.0,31.0
1.94101,-3.21754,318.07513,0.03998,1639.0,1.0,2.54732,-5.34886,1.0,1.301,-0.76713,1.0,1.92416,-3.05799,1.0,0.29077,0.60047,15.20122,1.01324,1.0,0.5876,0.6171,15.7718,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00288,1.0,0.02273,-0.0255,0.63554,0.00301,1.0,0.0,0.0,31.0
1.93751,-3.18667,318.07513,0.04675,1639.0,1.0,2.55003,-5.22342,1.0,1.27598,-0.71777,1.0,1.91301,-2.97059,1.0,0.29087,0.60052,15.31798,1.01324,1.0,0.58774,0.61716,15.60782,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00288,1.0,0.02273,-0.0255,0.63554,0.00301,1.0,0.0,0.0,31.0
1.93478,-3.16266,318.07513,0.05322,1639.0,1.0,2.55003,-5.22342,1.0,1.27598,-0.71777,1.0,1.91301,-2.97059,1.0,0.2909,0.60056,15.18848,1.01324,1.0,0.58778,0.61724,15.59686,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00284,1.0,0.02222,-0.02487,0.61866,0.00293,1.0,0.0,0.0,31.0
1.92678,-3.1386,318.07513,0.06012,1639.0,1.0,2.45195,-5.0111,1.0,1.25743,-0.83299,1.0,1.85469,-2.92204,1.0,0.29116,0.60073,15.10639,1.01324,1.0,0.58801,0.61744,15.6553,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00284,1.0,0.02222,-0.02487,0.61866,0.00293,1.0,0.0,0.0,31.0
1.91337,-3.09579,318.07513,0.06674,1639.0,1.0,2.32202,-4.55021,1.0,1.23654,-0.78526,1.0,1.77928,-2.66773,1.0,0.29125,0.60074,15.29578,1.01324,1.0,0.58823,0.61753,15.49146,1.01324,1.0,-0.04773,-0.02149,0.61501,0.00284,1.0,0.02222,-0.02487,0.61866,0.00293,1.0,0.0,0.0,31.0
1.9051,-3.07173,318.07513,0.07343,1639.0,1.0,2.36888,-4.71945,1.0,1.25952,-0.8946,1.0,1.8142,-2.80702,1.0,0.29136,0.60087,15.45261,1.02018,1.0,0.58831,0.6176,15.72204,1.02731,1.0,-0.04773,-0.02149,0.61501,0.00291,1.0,0.02329,-0.02602,0.64718,0.00314,1.0,0.0,0.0,31.0
1.89765,-3.05149,318.07513,0.08038,1639.0,1.0,2.25592,-4.44147,1.0,1.36053,-1.17565,1.0,1.80823,-2.80856,1.0,0.2916,0.60102,15.24416,1.03425,1.0,0.58844,0.6178,15.49533,1.04138,1.0,-0.04773,-0.02149,0.61501,0.00291,1.0,0.02329,-0.02602,0.64718,0.00314,1.0,0.0,0.0,31.0
1.88224,-3.00038,318.07513,0.08038,1639.0,0.0,2.28436,-4.58333,1.0,1.35445,-1.23459,1.0,1.8194,-2.90896,1.0,0.29173,0.60101,15.48231,1.04833,1.0,0.58869,0.61771,15.45698,1.05545,1.0,-0.04773,-0.02149,0.61501,0.00291,1.0,0.02329,-0.02602,0.64718,0.00314,1.0,0.0,0.0,31.0
1.86198,-2.9952,318.07513,0.08038,1639.0,0.0,2.32899,-4.74547,1.0,1.35445,-1.23459,1.0,1.84172,-2.99003,1.0,0.29184,0.60109,15.35845,1.05545,1.0,0.58869,0.61782,15.38507,1.05545,1.0,-0.04773,-0.02149,0.61501,0.00299,1.0,0.02231,-0.02491,0.61857,0.00301,1.0,0.0,0.0,31.0
1.83818,-2.95439,318.07513,0.08038,1639.0,0.0,2.29303,-4.75678,1.0,1.28812,-0.98877,1.0,1.79057,-2.87277,1.0,0.29196,0.60138,15.4039,1.04851,1.0,0.58892,0.61796,15.50404,1.04138,1.0,-0.04773,-0.02149,0.61501,0.00299,1.0,0.02231,-0.02491,0.61857,0.00301,1.0,0.0,0.0,31.0
1.80308,-2.87493,318.07513,0.08038,1639.0,0.0,2.32796,-4.72009,1.0,1.22593,-0.80389,1.0,1.77695,-2.76199,1.0,0.29194,0.60128,15.19398,1.03444,1.0,0.58902,0.61803,15.30506,1.02731,1.0,-0.04773,-0.02149,0.61501,0.00299,1.0,0.02231,-0.02491,0.61857,0.00301,1.0,0.0,0.0,31.0
1.7786,-2.77702,318.07513,0.08038,1639.0,0.0,2.2823,-4.55432,1.0,1.22593,-0.80389,1.0,1.75411,-2.67911,1.0,0.29208,0.60136,15.31735,1.02731,1.0,0.58918,0.61808,15.4859,1.02731,1.0,-0.04773,-0.02149,0.61501,0.0029,1.0,0.0229,-0.02551,0.63115,0.00301,1.0,0.0,0.0,31.0
1.74237,-2.65044,318.07513,0.08038,1639.0,0.0,2.1124,-3.98417,1.0,1.22746,-0.81042,1.0,1.66993,-2.39729,1.0,0.29228,0.60145,15.11499,1.03425,1.0,0.58931,0.61823,15.36502,1.04138,1.0,-0.04773,-0.02149,0.61501,0.0029,1.0,0.0229,-0.02551,0.63115,0.00301,1.0,0.0,0.0,31.0
1.73972,-2.66148,318.07513,0.08038,1639.0,0.0,2.34539,-4.90493,1.0,1.24483,-0.91118,1.0,1.79511,-2.90805,1.0,0.29237,0.60154,15.28655,1.04833,1.0,0.58932,0.61821,15.33725,1.05545,1.0,-0.04773,-0.02149,0.61501,0.0029,1.0,0.0229,-0.02551,0.63115,0.00301,1.0,0.0,0.0,31.0
1.78147,-2.83929,318.07513,0.08038,1639.0,0.0,2.39039,-5.06907,1.0,1.25605,-0.96513,1.0,1.82322,-3.0171,1.0,0.29236,0.6016,15.25331,1.05545,1.0,0.58932,0.61821,15.32888,1.06258,1.0,-0.04851,-0.02195,0.62398,0.00301,1.0,0.0229,-0.02551,0.63115,0.00308,1.0,0.0,0.0,31.0
1.78148,-2.8611,318.07513,0.08038,1639.0,0.0,2.36207,-5.01325,1.0,1.20091,-0.79616,1.0,1.78149,-2.9047,1.0,0.29257,0.60163,15.25489,1.05564,1.0,0.58948,0.61819,15.48407,1.05564,1.0,-0.04851,-0.02195,0.62398,0.00301,1.0,0.0229,-0.02551,0.63115,0.00308,1.0,0.0,0.0,31.0
1.75065,-2.77316,318.07513,0.08038,1639.0,0.0,2.1142,-4.10183,1.0,1.1803,-0.69354,1.0,1.64725,-2.39769,1.0,0.29247,0.60168,15.40655,1.04869,1.0,0.58953,0.61848,15.10486,1.04869,1.0,-0.04851,-0.02195,0.62398,0.00301,1.0,0.0229,-0.02551,0.63115,0.00308,1.0,0.0,0.0,31.0
1.68668,-2.53781,318.07513,0.08038,1639.0,0.0,2.07491,-3.95857,1.0,1.17052,-0.64636,1.0,1.62272,-2.30246,1.0,0.29247,0.60168,15.40655,1.04175,1.0,0.58963,0.6184,15.39219,1.04175,1.0,-0.04773,-0.02168,0.61501,0.00296,1.0,0.0229,-0.02551,0.63115,0.00304,1.0,0.0,0.0,31.0
1.66448,-2.44025,318.07513,0.08038,1639.0,0.0,2.02772,-3.79515,1.0,1.21243,-0.69509,1.0,1.62007,-2.24512,1.0,0.2928,0.60171,15.20787,1.04175,1.0,0.58969,0.61836,15.3274,1.04175,1.0,-0.04773,-0.02168,0.61501,0.00296,1.0,0.0229,-0.02551,0.63115,0.00304,1.0,0.0,0.0,31.0
1.61466,-2.2579,318.07513,0.08038,1639.0,0.0,2.01152,-3.75935,1.0,1.19088,-0.69289,1.0,1.6012,-2.22612,1.0,0.29273,0.60181,15.28988,1.04175,1.0,0.58971,0.61833,15.32201,1.04175,1.0,-0.04773,-0.02168,0.61501,0.00296,1.0,0.0229,-0.02551,0.63115,0.00304,1.0,0.0,0.0,31.0
1.61997,-2.28886,318.07513,0.08038,1639.0,0.0,2.04951,-3.89802,1.0,1.20103,-0.74163,1.0,1.62527,-2.31983,1.0,0.29277,0.60177,15.206,1.04869,1.0,0.58974,0.61838,15.27986,1.04869,1.0,-0.04932,-0.02233,0.6349,0.00304,1.0,0.02451,-0.02725,0.67539,0.00325,1.0,0.0,0.0,31.0
1.61595,-2.3004,318.07513,0.08038,1639.0,0.0,2.02878,-3.89618,1.0,1.18707,-0.75076,1.0,1.60793,-2.32347,1.0,0.29291,0.60172,15.20566,1.05564,1.0,0.58989,0.61842,15.42579,1.05564,1.0,-0.04932,-0.02233,0.6349,0.00304,1.0,0.02451,-0.02725,0.67539,0.00325,1.0,0.0,0.0,31.0
1.61305,-2.31,318.24261,0.0202,1640.0,1.0,2.01234,-3.85446,1.0,1.19632,-0.82317,1.0,1.60433,-2.33881,1.0,0.29307,0.60171,15.23253,1.06258,1.0,0.59,0.61837,15.51379,1.06258,1.0,-0.04932,-0.02233,0.6349,0.00304,1.0,0.02451,-0.02725,0.67539,0.00325,1.0,0.0,0.0,31.0
1.6113,-2.31576,318.24261,0.02682,1640.0,1.0,2.01234,-3.85446,1.0,1.19632,-0.82317,1.0,1.60433,-2.33881,1.0,0.29307,0.60181,14.96479,1.06258,1.0,0.58998,0.61835,15.46865,1.06258,1.0,-0.04773,-0.02159,0.61501,0.00293,1.0,0.02451,-0.02725,0.67539,0.00333,1.0,0.0,0.0,31.0
1.61583,-2.325,318.24261,0.03342,1640.0,1.0,2.05785,-3.93537,1.0,1.21909,-0.80696,1.0,1.63847,-2.37117,1.0,0.29321,0.6018,15.09368,1.05564,1.0,0.5901,0.61851,15.14032,1.05564,1.0,-0.04773,-0.02159,0.61501,0.00293,1.0,0.02451,-0.02725,0.67539,0.00333,1.0,0.0,0.0,31.0
1.60718,-2.29158,318.24261,0.04013,1640.0,1.0,1.92967,-3.49362,1.0,1.18087,-0.68859,1.0,1.55527,-2.0911,1.0,0.29328,0.60183,15.05631,1.04869,1.0,0.59024,0.6185,15.07271,1.04869,1.0,-0.04773,-0.02159,0.61501,0.00293,1.0,0.02451,-0.02725,0.67539,0.00333,1.0,0.0,0.0,31.0
1.59722,-2.25242,318.24261,0.04672,1640.0,1.0,1.89391,-3.363,1.0,1.16114,-0.59353,1.0,1.52752,-1.97826,1.0,0.29329,0.60184,15.07493,1.04175,1.0,0.59032,0.61846,15.08141,1.03462,1.0,-0.04773,-0.02159,0.61501,0.0029,1.0,0.02273,-0.02522,0.62512,0.00293,1.0,0.0,0.0,31.0
1.58125,-2.19887,318.24261,0.05325,1640.0,1.0,1.79411,-3.04868,1.0,1.11283,-0.49223,1.0,1.45347,-1.77045,1.0,0.29352,0.60188,15.4085,1.03462,1.0,0.59047,0.6185,15.44138,1.02749,1.0,-0.04773,-0.02159,0.61501,0.0029,1.0,0.02273,-0.02522,0.62512,0.00293,1.0,0.0,0.0,31.0
1.5632,-2.13953,318.24261,0.06009,1640.0,1.0,1.70469,-2.80438,1.0,1.0968,-0.40654,1.0,1.40074,-1.60546,1.0,0.29371,0.60202,15.06341,1.02749,1.0,0.5905,0.61863,15.39747,1.02036,1.0,-0.04773,-0.02159,0.61501,0.0029,1.0,0.02273,-0.02522,0.62512,0.00293,1.0,0.0,0.0,31.0
1.54879,-2.09275,318.24261,0.06711,1640.0,1.0,1.70385,-2.8013,1.0,1.10544,-0.44857,1.0,1.40465,-1.62493,1.0,0.29369,0.60213,15.36633,1.02731,1.0,0.59064,0.61848,15.4983,1.02731,1.0,-0.0498,-0.02254,0.6423,0.00304,1.0,0.02334,-0.02574,0.63783,0.00305,1.0,0.0,0.0,31.0
1.53338,-2.04622,318.24261,0.07333,1640.0,1.0,1.64873,-2.60556,1.0,1.07922,-0.46341,1.0,1.36397,-1.53448,1.0,0.29377,0.60212,15.26099,1.03425,1.0,0.59092,0.61864,15.46146,1.04138,1.0,-0.0498,-0.02254,0.6423,0.00304,1.0,0.02334,-0.02574,0.63783,0.00305,1.0,0.0,0.0,31.0
1.51908,-2.00714,318.24261,0.0802,1640.0,1.0,1.61096,-2.59719,1.0,1.08386,-0.47902,1.0,1.34741,-1.5381,1.0,0.29392,0.60211,15.41544,1.04833,1.0,0.59097,0.61874,15.53419,1.05545,1.0,-0.0498,-0.02254,0.6423,0.00304,1.0,0.02334,-0.02574,0.63783,0.00305,1.0,0.0,0.0,31.0
1.4911,-1.93358,318.24261,0.0802,1640.0,0.0,1.66983,-2.81499,1.0,1.10035,-0.56079,1.0,1.38509,-1.68789,1.0,0.29396,0.60218,15.30963,1.0624,1.0,0.59095,0.6188,15.38695,1.06952,1.0,-0.04914,-0.02229,0.6351,0.0031,1.0,0.02346,-0.02591,0.64105,0.00316,1.0,0.0,0.0,31.0
1.43963,-1.79596,318.24261,0.0802,1640.0,0.0,1.67861,-2.85647,1.0,1.09771,-0.46021,1.0,1.38816,-1.65834,1.0,0.2941,0.6024,15.34989,1.06952,1.0,0.59126,0.61898,15.55299,1.06952,1.0,-0.04914,-0.02229,0.6351,0.0031,1.0,0.02346,-0.02591,0.64105,0.00316,1.0,0.0,0.0,31.0
1.42538,-1.7896,318.24261,0.0802,1640.0,0.0,1.70698,-3.08436,1.0,1.0868,-0.4694,1.0,1.39689,-1.77688,1.0,0.29426,0.60244,15.53162,1.06952,1.0,0.59126,0.619,15.52026,1.06952,1.0,-0.04914,-0.02229,0.6351,0.0031,1.0,0.02346,-0.02591,0.64105,0.00316,1.0,0.0,0.0,31.0
1.39398,-1.73736,318.24261,0.0802,1640.0,0.0,1.70698,-3.08436,1.0,1.0868,-0.4694,1.0,1.39689,-1.77688,1.0,0.29423,0.60241,15.28227,1.06952,1.0,0.59134,0.61892,15.51772,1.06952,1.0,-0.04888,-0.02222,0.63168,0.0031,1.0,0.02346,-0.02591,0.64105,0.00319,1.0,0.0,0.0,31.0
1.4464,-1.8735,318.24261,0.0802,1640.0,0.0,1.90056,-3.57495,1.0,1.09706,-0.44434,1.0,1.49881,-2.00965,1.0,0.29444,0.60241,15.31363,1.06952,1.0,0.5915,0.61906,15.58354,1.06952,1.0,-0.04888,-0.02222,0.63168,0.0031,1.0,0.02346,-0.02591,0.64105,0.00319,1.0,0.0,0.0,31.0
1.45268,-1.89111,318.24261,0.0802,1640.0,0.0,1.84994,-3.42703,1.0,1.08054,-0.42562,1.0,1.46524,-1.92632,1.0,0.29454,0.60247,15.13368,1.06952,1.0,0.59162,0.61913,15.36332,1.06952,1.0,-0.04888,-0.02222,0.63168,0.0031,1.0,0.02346,-0.02591,0.64105,0.00319,1.0,0.0,0.0,31.0
1.46841,-1.92122,318.24261,0.0802,1640.0,0.0,1.81761,-3.30767,1.0,1.06471,-0.34772,1.0,1.44116,-1.8277,1.0,0.29468,0.60243,15.19102,1.06258,1.0,0.59169,0.61914,15.41166,1.05545,1.0,-0.04869,-0.02211,0.62987,0.00305,1.0,0.02335,-0.02574,0.63679,0.00311,1.0,0.0,0.0,31.0
1.37656,-1.5893,318.24261,0.0802,1640.0,0.0,1.55691,-2.33176,1.0,1.01253,-0.18301,1.0,1.28472,-1.25738,1.0,0.29479,0.60248,15.30746,1.04851,1.0,0.59192,0.61917,15.48543,1.04138,1.0,-0.04869,-0.02211,0.62987,0.00305,1.0,0.02335,-0.02574,0.63679,0.00311,1.0,0.0,0.0,31.0
1.3497,-1.50378,318.24261,0.0802,1640.0,0.0,1.60113,-2.57304,1.0,0.99085,-0.09245,1.0,1.29599,-1.33274,1.0,0.29488,0.6025,15.17777,1.03444,1.0,0.59196,0.61924,15.5767,1.02731,1.0,-0.04869,-0.02211,0.62987,0.00305,1.0,0.02335,-0.02574,0.63679,0.00311,1.0,0.0,0.0,31.0
1.29391,-1.31538,318.24261,0.0802,1640.0,0.0,1.60377,-2.58281,1.0,0.99825,-0.12923,1.0,1.30101,-1.35602,1.0,0.29493,0.60254,15.36853,1.03507,1.0,0.59199,0.61915,15.78391,1.03507,1.0,-0.0507,-0.02307,0.6558,0.00313,1.0,0.02392,-0.02621,0.64834,0.00318,1.0,0.0,0.0,31.0
1.28334,-1.34746,318.24261,0.0802,1640.0,0.0,1.54476,-2.39842,1.0,1.00077,-0.36066,1.0,1.27277,-1.37954,1.0,0.29538,0.60427,16.48162,1.04978,1.0,0.59217,0.61944,15.48245,1.0569,1.0,-0.0507,-0.02307,0.6558,0.00313,1.0,0.02392,-0.02621,0.64834,0.00318,1.0,0.0,0.0,31.0
1.30812,-1.45018,318.24261,0.0802,1640.0,0.0,1.63911,-2.7874,1.0,1.07624,-0.52383,1.0,1.35768,-1.65561,1.0,0.29544,0.60419,16.57875,1.07161,1.0,0.59232,0.61935,15.54159,1.07874,1.0,-0.0507,-0.02307,0.6558,0.00313,1.0,0.02392,-0.02621,0.64834,0.00318,1.0,0.0,0.0,31.0
1.34159,-1.61246,318.24261,0.0802,1640.0,0.0,1.69658,-3.00113,1.0,1.09206,-0.60329,1.0,1.39432,-1.80221,1.0,0.29588,0.60434,17.04561,1.08568,1.0,0.59232,0.61937,15.53328,1.09281,1.0,-0.04917,-0.02244,0.63664,0.00353,1.0,0.02392,-0.02621,0.64834,0.0033,1.0,0.0,0.0,31.0
1.32802,-1.59882,318.24261,0.0802,1640.0,0.0,1.59028,-2.70143,1.0,1.03863,-0.46895,1.0,1.31446,-1.58519,1.0,0.29588,0.60428,16.87086,1.08505,1.0,0.59246,0.61948,15.80513,1.08505,1.0,-0.04917,-0.02244,0.63664,0.00353,1.0,0.02392,-0.02621,0.64834,0.0033,1.0,0.0,0.0,31.0
