FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55599,0.5369,267.95883,0.08704,1545.0,1.0,0.54815,1.01956,1.0,0.54725,0.04286,1.0,0.5477,0.53121,1.0,0.45964,0.76548,19.47181,1.10048,1.0,0.72928,0.77304,19.97319,1.10845,1.0,-0.00965,-0.055,0.65304,0.0042,1.0,0.05806,-0.05723,0.66124,0.00439,1.0,0.0,0.0,2.0
0.55527,0.53715,267.95883,0.09372,1545.0,1.0,0.53898,1.04465,1.0,0.55154,0.03643,1.0,0.54526,0.54054,1.0,0.4596,0.7656,19.2666,1.10845,1.0,0.72922,0.77323,20.29001,1.11641,1.0,-0.00965,-0.055,0.65304,0.0042,1.0,0.05806,-0.05723,0.66124,0.00439,1.0,0.0,0.0,2.0
0.55521,0.53704,267.95883,0.1004,1545.0,1.0,0.54474,1.01871,1.0,0.56396,0.05216,1.0,0.55435,0.53544,1.0,0.4596,0.76568,19.12573,1.11641,1.0,0.72921,0.77331,20.33223,1.12438,1.0,-0.00965,-0.055,0.65304,0.0042,1.0,0.05806,-0.05723,0.66124,0.00439,1.0,0.0,0.0,2.0
0.55525,0.53682,267.95883,0.10724,1545.0,1.0,0.54491,1.01803,1.0,0.56682,0.04866,1.0,0.55587,0.53334,1.0,0.45949,0.76569,19.11985,1.11662,1.0,0.72918,0.77328,20.19185,1.11662,1.0,-0.00972,-0.05512,0.65447,0.00419,1.0,0.05663,-0.05592,0.64556,0.00437,1.0,0.0,0.0,2.0
0.55655,0.53223,267.95883,0.11404,1545.0,1.0,0.58136,0.86452,1.0,0.57595,0.04371,1.0,0.57865,0.45412,1.0,0.45932,0.76593,19.47658,1.10885,1.0,0.72915,0.77323,20.14402,1.10089,1.0,-0.00972,-0.05512,0.65447,0.00419,1.0,0.05663,-0.05592,0.64556,0.00437,1.0,0.0,0.0,2.0
0.55743,0.53026,267.95883,0.12061,1545.0,1.0,0.56223,0.96069,1.0,0.58436,0.02901,1.0,0.57329,0.49485,1.0,0.45935,0.76581,19.15761,1.09313,1.0,0.72904,0.77353,20.21436,1.08516,1.0,-0.00972,-0.05512,0.65447,0.00419,1.0,0.05663,-0.05592,0.64556,0.00437,1.0,0.0,0.0,2.0
0.558,0.52975,267.95883,0.12723,1545.0,1.0,0.54783,1.01714,1.0,0.58986,0.02314,1.0,0.56884,0.52014,1.0,0.45922,0.76594,19.10791,1.0774,1.0,0.72904,0.77353,20.17128,1.06943,1.0,-0.00946,-0.05369,0.63694,0.00393,1.0,0.0565,-0.05588,0.64513,0.00418,1.0,0.0,0.0,2.0
0.55987,0.52645,267.95883,0.13406,1545.0,1.0,0.59019,0.87817,1.0,0.60426,0.04268,1.0,0.59722,0.46043,1.0,0.45922,0.76595,19.16674,1.06943,1.0,0.72906,0.77328,19.93412,1.06943,1.0,-0.00946,-0.05369,0.63694,0.00393,1.0,0.0565,-0.05588,0.64513,0.00418,1.0,0.0,0.0,2.0
0.56072,0.5259,267.95883,0.14059,1545.0,1.0,0.58748,0.90682,1.0,0.56959,0.12185,1.0,0.57853,0.51434,1.0,0.4592,0.76607,19.34899,1.06943,1.0,0.72903,0.77318,19.55244,1.06943,1.0,-0.00946,-0.05369,0.63694,0.00393,1.0,0.0565,-0.05588,0.64513,0.00418,1.0,0.0,0.0,2.0
0.56149,0.5254,267.95883,0.1474,1545.0,1.0,0.58748,0.90682,1.0,0.56959,0.12185,1.0,0.57853,0.51434,1.0,0.45915,0.7661,19.31076,1.06943,1.0,0.72899,0.7733,19.77085,1.06943,1.0,-0.00963,-0.05422,0.64204,0.00398,1.0,0.05572,-0.05526,0.6363,0.00404,1.0,0.0,0.0,2.0
0.56096,0.52536,267.95883,0.15399,1545.0,1.0,0.54637,1.00046,1.0,0.55111,0.04834,1.0,0.54874,0.5244,1.0,0.45911,0.76616,19.18507,1.06943,1.0,0.72892,0.77341,19.51426,1.06943,1.0,-0.00963,-0.05422,0.64204,0.00398,1.0,0.05572,-0.05526,0.6363,0.00404,1.0,0.0,0.0,2.0
0.5606,0.52451,267.95883,0.16074,1545.0,1.0,0.5483,0.95547,1.0,0.55549,0.05303,1.0,0.55189,0.50425,1.0,0.45905,0.7662,19.15196,1.06943,1.0,0.72886,0.77334,19.46442,1.06943,1.0,-0.00963,-0.05422,0.64204,0.00398,1.0,0.05572,-0.05526,0.6363,0.00404,1.0,0.0,0.0,2.0
0.56027,0.52373,267.95883,0.16745,1545.0,1.0,0.5483,0.95547,1.0,0.55549,0.05303,1.0,0.55189,0.50425,1.0,0.45907,0.76616,18.83468,1.06943,1.0,0.72883,0.77339,19.53398,1.06943,1.0,-0.00963,-0.05422,0.64204,0.00388,1.0,0.05572,-0.05526,0.6363,0.00399,1.0,0.0,0.0,2.0
0.56058,0.52476,267.95883,0.17422,1545.0,1.0,0.5596,1.00372,1.0,0.57766,0.09912,1.0,0.56863,0.55142,1.0,0.45894,0.76658,19.3698,1.06943,1.0,0.72871,0.77342,19.58508,1.06943,1.0,-0.00963,-0.05422,0.64204,0.00388,1.0,0.05572,-0.05526,0.6363,0.00399,1.0,0.0,0.0,2.0
0.56011,0.52613,267.95883,0.18094,1545.0,1.0,0.54562,1.11093,1.0,0.54953,0.01558,1.0,0.54758,0.56325,1.0,0.45892,0.76647,19.62408,1.06943,1.0,0.72869,0.77352,19.39305,1.06943,1.0,-0.00963,-0.05422,0.64204,0.00388,1.0,0.05572,-0.05526,0.6363,0.00399,1.0,0.0,0.0,2.0
0.55976,0.52698,267.95883,0.1879,1545.0,1.0,0.55346,1.08094,1.0,0.54616,0.0204,1.0,0.54981,0.55067,1.0,0.45888,0.76651,19.65755,1.0772,1.0,0.72864,0.77356,19.61682,1.0772,1.0,-0.00988,-0.05541,0.65551,0.00416,1.0,0.05572,-0.05526,0.6363,0.00403,1.0,0.0,0.0,2.0
0.5591,0.52704,267.95883,0.19455,1545.0,1.0,0.53504,1.02521,1.0,0.54528,0.03223,1.0,0.54016,0.52872,1.0,0.45887,0.76661,18.94761,1.08496,1.0,0.72852,0.7736,19.38785,1.08496,1.0,-0.00988,-0.05541,0.65551,0.00416,1.0,0.05572,-0.05526,0.6363,0.00403,1.0,0.0,0.0,2.0
0.55905,0.52877,267.95883,0.20081,1545.0,1.0,0.54339,1.09431,1.0,0.57173,0.06722,1.0,0.55756,0.58077,1.0,0.45867,0.76666,19.10453,1.09272,1.0,0.72839,0.77348,19.44498,1.09272,1.0,-0.00988,-0.05541,0.65551,0.00416,1.0,0.05572,-0.05526,0.6363,0.00403,1.0,0.0,0.0,2.0
0.55901,0.5304,267.95883,0.20789,1545.0,1.0,0.54339,1.09431,1.0,0.57173,0.06722,1.0,0.55756,0.58077,1.0,0.45842,0.76678,19.52713,1.09272,1.0,0.72815,0.77359,19.29759,1.09272,1.0,-0.00989,-0.0547,0.64652,0.00414,1.0,0.05586,-0.05559,0.6401,0.00405,1.0,0.0,0.0,2.0
0.56133,0.5368,267.95883,0.2146,1545.0,1.0,0.61886,1.15549,1.0,0.65238,0.32781,1.0,0.63562,0.74165,1.0,0.45688,0.76712,19.43445,1.08496,1.0,0.72646,0.77366,19.53955,1.08496,1.0,-0.00989,-0.0547,0.64652,0.00414,1.0,0.05586,-0.05559,0.6401,0.00405,1.0,0.0,0.0,2.0
0.57433,0.5707,267.95883,0.2146,1545.0,0.0,0.73049,1.0048,1.0,0.67752,0.40309,1.0,0.704,0.70395,1.0,0.45592,0.76704,19.34804,1.0772,1.0,0.72545,0.77342,19.42957,1.0772,1.0,-0.00989,-0.0547,0.64652,0.00414,1.0,0.05586,-0.05559,0.6401,0.00405,1.0,0.0,0.0,2.0
0.63917,0.63732,267.95883,0.2146,1545.0,0.0,0.73049,1.0048,1.0,0.67752,0.40309,1.0,0.704,0.70395,1.0,0.45535,0.76715,19.61602,1.0772,1.0,0.72465,0.77353,19.4745,1.0772,1.0,-0.01041,-0.0552,0.65192,0.00413,1.0,0.05504,-0.05534,0.63723,0.00401,1.0,0.0,0.0,2.0
0.66987,0.64183,267.95883,0.2146,1545.0,0.0,0.77521,0.89982,1.0,0.68734,0.40185,1.0,0.73128,0.65083,1.0,0.4546,0.76722,19.5682,1.08496,1.0,0.72372,0.77363,20.15601,1.08496,1.0,-0.01041,-0.0552,0.65192,0.00413,1.0,0.05504,-0.05534,0.63723,0.00401,1.0,0.0,0.0,2.0
0.72428,0.66326,267.95883,0.2146,1545.0,0.0,0.78975,0.87396,1.0,0.68538,0.39602,1.0,0.73756,0.63499,1.0,0.45457,0.76718,19.49711,1.09272,1.0,0.72369,0.77353,20.32316,1.09272,1.0,-0.01041,-0.0552,0.65192,0.00413,1.0,0.05504,-0.05534,0.63723,0.00401,1.0,0.0,0.0,2.0
0.73092,0.64912,267.95883,0.2146,1545.0,0.0,0.78975,0.87396,1.0,0.68538,0.39602,1.0,0.73756,0.63499,1.0,0.4546,0.76722,19.4068,1.09272,1.0,0.72359,0.77372,20.47469,1.09272,1.0,-0.01021,-0.05396,0.63618,0.00405,1.0,0.05494,-0.05534,0.63719,0.00428,1.0,0.0,0.0,2.0
0.73402,0.65845,267.95883,0.2146,1545.0,0.0,0.78681,0.92494,1.0,0.69362,0.42929,1.0,0.74021,0.67711,1.0,0.45447,0.76722,19.52283,1.08496,1.0,0.72353,0.77376,20.32582,1.08496,1.0,-0.01021,-0.05396,0.63618,0.00405,1.0,0.05494,-0.05534,0.63719,0.00428,1.0,0.0,0.0,2.0
0.72795,0.69889,268.19992,0.02008,1546.0,1.0,0.72194,1.19455,1.0,0.69753,0.44581,1.0,0.70973,0.82018,1.0,0.45442,0.7673,19.38602,1.0772,1.0,0.72356,0.77376,20.21812,1.0772,1.0,-0.01021,-0.05396,0.63618,0.00405,1.0,0.05494,-0.05534,0.63719,0.00428,1.0,0.0,0.0,2.0
0.72245,0.73015,268.19992,0.02707,1546.0,1.0,0.70381,1.25768,1.0,0.69708,0.45274,1.0,0.70044,0.85521,1.0,0.45439,0.76733,19.37444,1.06943,1.0,0.72345,0.77373,20.28296,1.06943,1.0,-0.01021,-0.05396,0.63618,0.00395,1.0,0.05494,-0.05534,0.63719,0.00415,1.0,0.0,0.0,2.0
0.72263,0.73896,268.19992,0.03354,1546.0,1.0,0.74345,1.10602,1.0,0.70359,0.45999,1.0,0.72352,0.783,1.0,0.45437,0.76731,19.39478,1.06943,1.0,0.72344,0.77372,20.02234,1.06943,1.0,-0.01021,-0.05396,0.63618,0.00395,1.0,0.05494,-0.05534,0.63719,0.00415,1.0,0.0,0.0,2.0
0.72042,0.754,268.19992,0.04041,1546.0,1.0,0.71161,1.23234,1.0,0.70283,0.45611,1.0,0.70722,0.84422,1.0,0.45437,0.76731,19.39478,1.06943,1.0,0.72341,0.77364,20.2391,1.06943,1.0,-0.01021,-0.05396,0.63618,0.00395,1.0,0.05494,-0.05534,0.63719,0.00415,1.0,0.0,0.0,2.0
0.71877,0.76527,268.19992,0.04721,1546.0,1.0,0.71161,1.23234,1.0,0.70283,0.45611,1.0,0.70722,0.84422,1.0,0.4544,0.76731,19.33989,1.06943,1.0,0.72332,0.77371,20.26113,1.06943,1.0,-0.01021,-0.05396,0.63618,0.00395,1.0,0.05494,-0.05534,0.63719,0.00414,1.0,0.0,0.0,2.0
0.71755,0.77481,268.19992,0.0535,1546.0,1.0,0.7136,1.2246,1.0,0.7019,0.47763,1.0,0.70775,0.85111,1.0,0.45442,0.76732,19.29885,1.06943,1.0,0.72335,0.77371,20.23635,1.06943,1.0,-0.01021,-0.05396,0.63618,0.00395,1.0,0.05494,-0.05534,0.63719,0.00414,1.0,0.0,0.0,2.0
0.7169,0.78232,268.19992,0.06036,1546.0,1.0,0.71872,1.21834,1.0,0.70345,0.48138,1.0,0.71109,0.84986,1.0,0.45438,0.76733,19.35187,1.06943,1.0,0.72337,0.7738,20.2813,1.06943,1.0,-0.01021,-0.05396,0.63618,0.00395,1.0,0.05494,-0.05534,0.63719,0.00414,1.0,0.0,0.0,2.0
