FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53981,0.37695,387.06454,0.08038,2018.0,1.0,0.55777,0.60317,1.0,0.55152,0.18632,1.0,0.55464,0.39474,1.0,0.36912,0.63402,25.35756,1.37496,1.0,0.60148,0.6228,24.42504,1.37496,1.0,-0.03608,-0.03121,0.72243,0.00762,1.0,0.02849,-0.02948,0.73346,0.00735,1.0,0.0,0.0,21.0
0.54087,0.37822,387.06454,0.08707,2018.0,1.0,0.55777,0.60317,1.0,0.55152,0.18632,1.0,0.55464,0.39474,1.0,0.36914,0.63397,25.38837,1.37496,1.0,0.60147,0.62282,24.40371,1.37496,1.0,-0.03608,-0.03121,0.72243,0.00757,1.0,0.02849,-0.02948,0.73346,0.00738,1.0,0.0,0.0,21.0
0.54225,0.37683,387.06454,0.09378,2018.0,1.0,0.55576,0.54983,1.0,0.56736,0.16486,1.0,0.56156,0.35734,1.0,0.36917,0.63388,25.43474,1.37496,1.0,0.60151,0.62278,24.45361,1.37496,1.0,-0.03608,-0.03121,0.72243,0.00757,1.0,0.02849,-0.02948,0.73346,0.00738,1.0,0.0,0.0,21.0
0.54368,0.3756,387.06454,0.10034,2018.0,1.0,0.56705,0.54575,1.0,0.56302,0.16881,1.0,0.56503,0.35728,1.0,0.36912,0.63387,25.39266,1.37496,1.0,0.60152,0.62266,24.26791,1.37496,1.0,-0.03608,-0.03121,0.72243,0.00757,1.0,0.02849,-0.02948,0.73346,0.00738,1.0,0.0,0.0,21.0
0.54493,0.37453,387.06454,0.10718,2018.0,1.0,0.56705,0.54575,1.0,0.56302,0.16881,1.0,0.56503,0.35728,1.0,0.36914,0.63385,25.43263,1.37496,1.0,0.60152,0.62263,24.19542,1.37496,1.0,-0.03608,-0.03121,0.72243,0.00758,1.0,0.02849,-0.02948,0.73346,0.00732,1.0,0.0,0.0,21.0
0.54626,0.37062,387.06454,0.11386,2018.0,1.0,0.57924,0.45169,1.0,0.55847,0.15675,1.0,0.56886,0.30422,1.0,0.36908,0.63376,25.53484,1.37496,1.0,0.6015,0.62269,24.48994,1.37496,1.0,-0.03608,-0.03121,0.72243,0.00758,1.0,0.02849,-0.02948,0.73346,0.00732,1.0,0.0,0.0,21.0
0.54628,0.36713,387.06454,0.12057,2018.0,1.0,0.53322,0.43938,1.0,0.56003,0.1692,1.0,0.54663,0.30429,1.0,0.36912,0.63376,25.39914,1.37496,1.0,0.60165,0.62239,23.69048,1.37496,1.0,-0.03608,-0.03121,0.72243,0.00758,1.0,0.02849,-0.02948,0.73346,0.00732,1.0,0.0,0.0,21.0
0.54632,0.36429,387.06454,0.12726,2018.0,1.0,0.53114,0.45377,1.0,0.56298,0.16677,1.0,0.54706,0.31027,1.0,0.36912,0.63376,25.39914,1.36365,1.0,0.60148,0.6226,24.27598,1.36365,1.0,-0.03527,-0.03046,0.70513,0.00733,1.0,0.02805,-0.02897,0.72205,0.00717,1.0,0.0,0.0,21.0
0.54719,0.36372,387.06454,0.13397,2018.0,1.0,0.56502,0.54173,1.0,0.56423,0.16309,1.0,0.56463,0.35241,1.0,0.3691,0.63371,25.56645,1.35234,1.0,0.60152,0.62258,24.34796,1.35234,1.0,-0.03527,-0.03046,0.70513,0.00733,1.0,0.02805,-0.02897,0.72205,0.00717,1.0,0.0,0.0,21.0
0.54737,0.36235,387.06454,0.1405,2018.0,1.0,0.52563,0.50191,1.0,0.57652,0.16521,1.0,0.55108,0.33356,1.0,0.3691,0.63371,25.56573,1.34103,1.0,0.60147,0.62268,24.49139,1.34103,1.0,-0.03527,-0.03046,0.70513,0.00733,1.0,0.02805,-0.02897,0.72205,0.00717,1.0,0.0,0.0,21.0
0.54755,0.36135,387.06454,0.14725,2018.0,1.0,0.52376,0.51542,1.0,0.57929,0.16337,1.0,0.55152,0.33939,1.0,0.36912,0.63375,25.5832,1.32972,1.0,0.6015,0.6227,24.41073,1.32972,1.0,-0.03527,-0.03046,0.70513,0.0072,1.0,0.02849,-0.02948,0.73346,0.00714,1.0,0.0,0.0,21.0
0.5475,0.36123,387.06454,0.15405,2018.0,1.0,0.52051,0.56572,1.0,0.57237,0.15098,1.0,0.54644,0.35835,1.0,0.3691,0.63386,25.42797,1.32972,1.0,0.6015,0.62271,24.37112,1.32972,1.0,-0.03527,-0.03046,0.70513,0.0072,1.0,0.02849,-0.02948,0.73346,0.00714,1.0,0.0,0.0,21.0
0.548,0.36283,387.06454,0.16077,2018.0,1.0,0.5486,0.65827,1.0,0.5712,0.14429,1.0,0.5599,0.40128,1.0,0.36912,0.63386,25.48497,1.32972,1.0,0.60152,0.62273,24.27738,1.32972,1.0,-0.03527,-0.03046,0.70513,0.0072,1.0,0.02849,-0.02948,0.73346,0.00714,1.0,0.0,0.0,21.0
0.54849,0.36393,387.06454,0.16745,2018.0,1.0,0.55338,0.63588,1.0,0.56819,0.14692,1.0,0.56078,0.3914,1.0,0.36909,0.63383,25.63377,1.34103,1.0,0.60152,0.62273,24.27738,1.34103,1.0,-0.03608,-0.03121,0.72243,0.00745,1.0,0.02849,-0.02948,0.73346,0.00716,1.0,0.0,0.0,21.0
0.54846,0.36562,387.06454,0.17413,2018.0,1.0,0.54199,0.64631,1.0,0.55337,0.17296,1.0,0.54768,0.40964,1.0,0.3691,0.63397,25.41693,1.35234,1.0,0.6015,0.62277,24.37731,1.35234,1.0,-0.03608,-0.03121,0.72243,0.00745,1.0,0.02849,-0.02948,0.73346,0.00716,1.0,0.0,0.0,21.0
0.54849,0.36727,387.06454,0.18085,2018.0,1.0,0.55031,0.65026,1.0,0.54817,0.17327,1.0,0.54924,0.41176,1.0,0.36903,0.63409,25.49001,1.36365,1.0,0.6015,0.62283,24.29823,1.36365,1.0,-0.03608,-0.03121,0.72243,0.00745,1.0,0.02849,-0.02948,0.73346,0.00716,1.0,0.0,0.0,21.0
0.54854,0.36848,387.06454,0.18756,2018.0,1.0,0.55502,0.62822,1.0,0.545,0.1763,1.0,0.55001,0.40226,1.0,0.36904,0.63407,25.54146,1.37496,1.0,0.60167,0.62254,23.38142,1.37496,1.0,-0.03608,-0.03121,0.72243,0.00761,1.0,0.02849,-0.02948,0.73346,0.00707,1.0,0.0,0.0,21.0
0.54776,0.36941,387.06454,0.19412,2018.0,1.0,0.53917,0.68436,1.0,0.51084,0.10873,1.0,0.52501,0.39655,1.0,0.36899,0.63416,25.53884,1.37496,1.0,0.60153,0.62293,24.41593,1.37496,1.0,-0.03608,-0.03121,0.72243,0.00761,1.0,0.02849,-0.02948,0.73346,0.00707,1.0,0.0,0.0,21.0
0.54716,0.37164,387.06454,0.20096,2018.0,1.0,0.54345,0.76186,1.0,0.51536,0.11497,1.0,0.5294,0.43841,1.0,0.36898,0.63419,25.6117,1.37496,1.0,0.60156,0.62294,24.41839,1.37496,1.0,-0.03608,-0.03121,0.72243,0.00761,1.0,0.02849,-0.02948,0.73346,0.00707,1.0,0.0,0.0,21.0
0.54659,0.37398,387.06454,0.20764,2018.0,1.0,0.53837,0.78453,1.0,0.51946,0.10871,1.0,0.52892,0.44662,1.0,0.36897,0.63428,25.66913,1.36365,1.0,0.60149,0.62313,24.02719,1.36365,1.0,-0.03527,-0.03046,0.70513,0.0074,1.0,0.02849,-0.02948,0.73346,0.00721,1.0,0.0,0.0,21.0
0.54601,0.37238,387.06454,0.21432,2018.0,1.0,0.52672,0.54518,1.0,0.52778,0.097,1.0,0.52725,0.32109,1.0,0.36896,0.63435,25.49814,1.35234,1.0,0.60149,0.62315,24.32655,1.35234,1.0,-0.03527,-0.03046,0.70513,0.0074,1.0,0.02849,-0.02948,0.73346,0.00721,1.0,0.0,0.0,21.0
0.54551,0.37113,387.06454,0.22104,2018.0,1.0,0.52539,0.57087,1.0,0.533,0.08897,1.0,0.52919,0.32992,1.0,0.36895,0.63435,25.47479,1.34103,1.0,0.60143,0.62327,24.33658,1.34103,1.0,-0.03527,-0.03046,0.70513,0.0074,1.0,0.02849,-0.02948,0.73346,0.00721,1.0,0.0,0.0,21.0
0.5452,0.37004,387.06454,0.22775,2018.0,1.0,0.52124,0.59752,1.0,0.5479,0.06825,1.0,0.53457,0.33288,1.0,0.3689,0.63442,25.60758,1.31982,1.0,0.6014,0.62322,24.17505,1.29806,1.0,-0.03256,-0.02818,0.65005,0.00659,1.0,0.02614,-0.02716,0.67573,0.00636,1.0,0.0,0.0,21.0
0.54495,0.3712,387.06454,0.23444,2018.0,1.0,0.51072,0.7788,1.0,0.56201,0.04526,1.0,0.53636,0.41203,1.0,0.36887,0.63453,25.61205,1.28816,1.0,0.60139,0.62331,24.45378,1.2664,1.0,-0.03256,-0.02818,0.65005,0.00659,1.0,0.02614,-0.02716,0.67573,0.00636,1.0,0.0,0.0,21.0
0.54499,0.3704,387.06454,0.24106,2018.0,1.0,0.52074,0.63398,1.0,0.57176,0.04928,1.0,0.54625,0.34163,1.0,0.36883,0.63458,25.61103,1.2565,1.0,0.60136,0.62329,24.41596,1.23474,1.0,-0.03256,-0.02818,0.65005,0.00659,1.0,0.02614,-0.02716,0.67573,0.00636,1.0,0.0,0.0,21.0
0.54507,0.37004,387.06454,0.24783,2018.0,1.0,0.51402,0.67568,1.0,0.58194,0.03777,1.0,0.54798,0.35673,1.0,0.36884,0.63463,25.54672,1.22484,1.0,0.6014,0.62327,24.29118,1.20308,1.0,-0.03424,-0.02974,0.68358,0.00642,1.0,0.02614,-0.02716,0.67573,0.00592,1.0,0.0,0.0,21.0
0.54527,0.37126,387.06454,0.25455,2018.0,1.0,0.50563,0.77176,1.0,0.60036,0.06323,1.0,0.553,0.4175,1.0,0.36885,0.63473,25.58902,1.20308,1.0,0.60138,0.62335,24.44547,1.20308,1.0,-0.03424,-0.02974,0.68358,0.00642,1.0,0.02614,-0.02716,0.67573,0.00592,1.0,0.0,0.0,21.0
0.54543,0.37276,387.06454,0.26123,2018.0,1.0,0.50241,0.80988,1.0,0.60101,0.05262,1.0,0.55171,0.43125,1.0,0.36882,0.63478,25.69116,1.20308,1.0,0.60138,0.62341,24.63003,1.20308,1.0,-0.03424,-0.02974,0.68358,0.00642,1.0,0.02614,-0.02716,0.67573,0.00592,1.0,0.0,0.0,21.0
0.54559,0.37419,387.06454,0.26794,2018.0,1.0,0.50241,0.80988,1.0,0.60101,0.05262,1.0,0.55171,0.43125,1.0,0.36881,0.6348,25.73545,1.20308,1.0,0.60141,0.6234,24.32836,1.20308,1.0,-0.03424,-0.02974,0.68358,0.00635,1.0,0.02614,-0.02716,0.67573,0.00593,1.0,0.0,0.0,21.0
0.54574,0.37523,387.06454,0.27463,2018.0,1.0,0.50194,0.80146,1.0,0.60202,0.03459,1.0,0.55198,0.41802,1.0,0.36877,0.63489,25.78288,1.20308,1.0,0.60137,0.62352,24.52256,1.20308,1.0,-0.03424,-0.02974,0.68358,0.00635,1.0,0.02614,-0.02716,0.67573,0.00593,1.0,0.0,0.0,21.0
0.54586,0.37634,387.06454,0.28134,2018.0,1.0,0.50052,0.80785,1.0,0.60129,0.03765,1.0,0.5509,0.42275,1.0,0.36883,0.63492,25.70293,1.20308,1.0,0.60129,0.62347,24.50785,1.20308,1.0,-0.03424,-0.02974,0.68358,0.00635,1.0,0.02614,-0.02716,0.67573,0.00593,1.0,0.0,0.0,21.0
0.54597,0.37739,387.06454,0.2876,2018.0,1.0,0.50052,0.80785,1.0,0.60129,0.03765,1.0,0.5509,0.42275,1.0,0.36885,0.6349,25.72563,1.20308,1.0,0.60142,0.62343,24.36128,1.20308,1.0,-0.03424,-0.02974,0.68358,0.00635,1.0,0.02614,-0.02727,0.67573,0.00594,1.0,0.0,0.0,21.0
0.54611,0.37892,387.06454,0.29471,2018.0,1.0,0.49744,0.83883,1.0,0.60688,0.05339,1.0,0.55216,0.44611,1.0,0.36883,0.63496,25.75275,1.20308,1.0,0.60138,0.62361,24.63503,1.20308,1.0,-0.03424,-0.02974,0.68358,0.00635,1.0,0.02614,-0.02727,0.67573,0.00594,1.0,0.0,0.0,21.0
0.54623,0.37989,387.06454,0.30142,2018.0,1.0,0.49798,0.8069,1.0,0.60521,0.04059,1.0,0.55159,0.42374,1.0,0.36884,0.63497,25.77607,1.20308,1.0,0.60137,0.62361,24.6262,1.20308,1.0,-0.03424,-0.02974,0.68358,0.00635,1.0,0.02614,-0.02727,0.67573,0.00594,1.0,0.0,0.0,21.0
0.54938,0.41216,387.06454,0.30142,2018.0,0.0,0.49972,0.7957,1.0,0.5963,0.0486,1.0,0.54801,0.42215,1.0,0.36884,0.63497,25.77607,1.21298,1.0,0.60142,0.62358,24.4736,1.23474,1.0,-0.03527,-0.03067,0.70513,0.00661,1.0,0.02849,-0.02959,0.73346,0.00665,1.0,0.0,0.0,21.0
0.54068,0.40791,387.06454,0.30142,2018.0,0.0,0.50373,0.74801,1.0,0.56025,0.0593,1.0,0.53199,0.40365,1.0,0.36889,0.63496,25.77745,1.24464,1.0,0.60143,0.62359,24.63668,1.2664,1.0,-0.03527,-0.03067,0.70513,0.00661,1.0,0.02849,-0.02959,0.73346,0.00665,1.0,0.0,0.0,21.0
0.5364,0.40198,387.06454,0.30142,2018.0,0.0,0.50706,0.70349,1.0,0.54862,0.07674,1.0,0.52784,0.39011,1.0,0.36895,0.63503,25.75623,1.27629,1.0,0.60146,0.62364,24.50467,1.29806,1.0,-0.03527,-0.03067,0.70513,0.00661,1.0,0.02849,-0.02959,0.73346,0.00665,1.0,0.0,0.0,21.0
0.53329,0.39559,387.37265,0.02011,2019.0,1.0,0.51399,0.65605,1.0,0.53391,0.09684,1.0,0.52395,0.37644,1.0,0.36898,0.63499,25.7959,1.31926,1.0,0.60145,0.62364,24.52557,1.34103,1.0,-0.03608,-0.03143,0.72243,0.00738,1.0,0.02849,-0.02959,0.73346,0.00724,1.0,0.0,0.0,21.0
0.53759,0.40294,387.37265,0.0264,2019.0,1.0,0.54021,0.70249,1.0,0.56937,0.16222,1.0,0.55479,0.43235,1.0,0.36903,0.63505,25.91626,1.35234,1.0,0.60154,0.62369,24.63032,1.35234,1.0,-0.03608,-0.03143,0.72243,0.00738,1.0,0.02849,-0.02959,0.73346,0.00724,1.0,0.0,0.0,21.0
0.53913,0.40028,387.37265,0.03351,2019.0,1.0,0.54245,0.63532,1.0,0.55118,0.13856,1.0,0.54681,0.38694,1.0,0.36908,0.63504,25.62168,1.36365,1.0,0.60155,0.6237,24.61332,1.36365,1.0,-0.03608,-0.03143,0.72243,0.00738,1.0,0.02849,-0.02959,0.73346,0.00724,1.0,0.0,0.0,21.0
0.54028,0.39722,387.37265,0.03983,2019.0,1.0,0.54648,0.61547,1.0,0.54786,0.14229,1.0,0.54717,0.37888,1.0,0.36916,0.63503,25.7232,1.37496,1.0,0.60158,0.62367,24.53389,1.37496,1.0,-0.03608,-0.03143,0.72243,0.00767,1.0,0.02849,-0.0297,0.73346,0.00742,1.0,0.0,0.0,21.0
0.54429,0.40154,387.37265,0.04669,2019.0,1.0,0.56241,0.67056,1.0,0.58243,0.193,1.0,0.57242,0.43178,1.0,0.36927,0.63505,25.91986,1.37496,1.0,0.60162,0.62371,24.64956,1.37496,1.0,-0.03608,-0.03143,0.72243,0.00767,1.0,0.02849,-0.0297,0.73346,0.00742,1.0,0.0,0.0,21.0
0.54728,0.40441,387.37265,0.05334,2019.0,1.0,0.56106,0.65961,1.0,0.58121,0.19506,1.0,0.57114,0.42734,1.0,0.36933,0.63498,25.76391,1.37496,1.0,0.60166,0.62373,24.7014,1.37496,1.0,-0.03608,-0.03143,0.72243,0.00767,1.0,0.02849,-0.0297,0.73346,0.00742,1.0,0.0,0.0,21.0
0.54964,0.40783,387.37265,0.06,2019.0,1.0,0.55568,0.68369,1.0,0.58609,0.19371,1.0,0.57088,0.4387,1.0,0.36934,0.63496,25.78839,1.36365,1.0,0.60169,0.62372,24.73244,1.35204,1.0,-0.03533,-0.03082,0.70852,0.00747,1.0,0.02743,-0.02849,0.70474,0.00707,1.0,0.0,0.0,21.0
0.55064,0.41143,387.37265,0.06699,2019.0,1.0,0.5522,0.69949,1.0,0.56921,0.19523,1.0,0.56071,0.44736,1.0,0.36935,0.6349,25.63696,1.34073,1.0,0.60176,0.62367,24.53954,1.32912,1.0,-0.03533,-0.03082,0.70852,0.00747,1.0,0.02743,-0.02849,0.70474,0.00707,1.0,0.0,0.0,21.0
0.55025,0.41275,387.37265,0.07315,2019.0,1.0,0.53065,0.6728,1.0,0.56119,0.18184,1.0,0.54592,0.42732,1.0,0.36941,0.63489,25.69035,1.31781,1.0,0.60176,0.62367,24.53954,1.30621,1.0,-0.03533,-0.03082,0.70852,0.00747,1.0,0.02743,-0.02849,0.70474,0.00707,1.0,0.0,0.0,21.0
0.54997,0.41556,387.37265,0.08035,2019.0,1.0,0.52074,0.72437,1.0,0.57246,0.17425,1.0,0.5466,0.44931,1.0,0.36948,0.63485,25.77974,1.285,1.0,0.60179,0.62367,24.5715,1.26324,1.0,-0.03393,-0.02965,0.68156,0.00677,1.0,0.02614,-0.02705,0.67032,0.00624,1.0,0.0,0.0,21.0
0.55051,0.41641,387.37265,0.0871,2019.0,1.0,0.51597,0.7209,1.0,0.59904,0.13391,1.0,0.5575,0.4274,1.0,0.36966,0.63484,25.79929,1.25334,1.0,0.60191,0.62362,24.23296,1.24318,1.0,-0.03393,-0.02965,0.68156,0.00677,1.0,0.02614,-0.02705,0.67032,0.00624,1.0,0.0,0.0,21.0
0.55055,0.41558,387.37265,0.09378,2019.0,1.0,0.51013,0.71411,1.0,0.59227,0.0937,1.0,0.5512,0.4039,1.0,0.36964,0.63479,25.78074,1.23329,1.0,0.60196,0.62366,24.23495,1.22313,1.0,-0.03393,-0.02965,0.68156,0.00677,1.0,0.02614,-0.02705,0.67032,0.00624,1.0,0.0,0.0,21.0
0.55062,0.41516,387.37265,0.10049,2019.0,1.0,0.50814,0.72665,1.0,0.59508,0.09132,1.0,0.55161,0.40898,1.0,0.36971,0.63476,25.67744,1.22313,1.0,0.60195,0.62366,24.32146,1.21298,1.0,-0.03478,-0.03043,0.69956,0.00659,1.0,0.02668,-0.02766,0.68424,0.00606,1.0,0.0,0.0,21.0
0.55085,0.41165,387.37265,0.10721,2019.0,1.0,0.50758,0.65449,1.0,0.60141,0.05651,1.0,0.5545,0.3555,1.0,0.36979,0.63473,25.72227,1.22287,1.0,0.6021,0.62362,24.52637,1.22287,1.0,-0.03478,-0.03043,0.69956,0.00659,1.0,0.02668,-0.02766,0.68424,0.00606,1.0,0.0,0.0,21.0
0.5509,0.40679,387.37265,0.11383,2019.0,1.0,0.50715,0.62272,1.0,0.59653,0.02557,1.0,0.55184,0.32414,1.0,0.36982,0.63472,25.74545,1.23277,1.0,0.60215,0.62361,24.6262,1.23277,1.0,-0.03478,-0.03043,0.69956,0.00659,1.0,0.02668,-0.02766,0.68424,0.00606,1.0,0.0,0.0,21.0
0.55073,0.40246,387.37265,0.12021,2019.0,1.0,0.50795,0.61395,1.0,0.58725,0.03498,1.0,0.5476,0.32446,1.0,0.36983,0.6347,25.77073,1.24266,1.0,0.60214,0.62359,24.61809,1.26443,1.0,-0.03478,-0.03043,0.69956,0.00672,1.0,0.02888,-0.02977,0.73792,0.00689,1.0,0.0,0.0,21.0
0.55079,0.40038,387.37265,0.12729,2019.0,1.0,0.52365,0.68211,1.0,0.58012,0.03949,1.0,0.55188,0.3608,1.0,0.36998,0.63462,25.88837,1.26443,1.0,0.60222,0.62359,24.63668,1.28619,1.0,-0.03478,-0.03043,0.69956,0.00672,1.0,0.02888,-0.02977,0.73792,0.00689,1.0,0.0,0.0,21.0
0.55076,0.39715,387.37265,0.13397,2019.0,1.0,0.52988,0.62766,1.0,0.57059,0.0375,1.0,0.55023,0.33258,1.0,0.37002,0.63465,25.80401,1.28619,1.0,0.60222,0.62355,24.58714,1.30795,1.0,-0.03478,-0.03043,0.69956,0.00672,1.0,0.02888,-0.02977,0.73792,0.00689,1.0,0.0,0.0,21.0
0.55072,0.39332,387.37265,0.14395,2019.0,1.0,0.53954,0.57535,1.0,0.56019,0.05034,1.0,0.54986,0.31284,1.0,0.37003,0.63464,25.77181,1.31926,1.0,0.60223,0.62356,24.56691,1.34103,1.0,-0.03627,-0.03178,0.73067,0.00745,1.0,0.02799,-0.0288,0.71497,0.00707,1.0,0.0,0.0,21.0
0.55061,0.39179,387.37265,0.14728,2019.0,1.0,0.51988,0.5878,1.0,0.57658,0.12869,1.0,0.54823,0.35825,1.0,0.3701,0.63461,25.9438,1.35234,1.0,0.60232,0.62359,24.64623,1.35234,1.0,-0.03627,-0.03178,0.73067,0.00745,1.0,0.02799,-0.0288,0.71497,0.00707,1.0,0.0,0.0,21.0
0.55172,0.39436,387.37265,0.15411,2019.0,1.0,0.54969,0.70086,1.0,0.60478,0.20593,1.0,0.57723,0.4534,1.0,0.37011,0.63467,25.79228,1.36365,1.0,0.60237,0.6236,24.58238,1.36365,1.0,-0.03627,-0.03178,0.73067,0.00745,1.0,0.02799,-0.0288,0.71497,0.00707,1.0,0.0,0.0,21.0
0.55274,0.39672,387.37265,0.1608,2019.0,1.0,0.54969,0.70086,1.0,0.60478,0.20593,1.0,0.57723,0.4534,1.0,0.3701,0.63464,25.87469,1.36365,1.0,0.6024,0.62359,24.61639,1.36365,1.0,-0.03418,-0.02989,0.68957,0.0073,1.0,0.02888,-0.02966,0.73792,0.00743,1.0,0.0,0.0,21.0
0.55332,0.39872,387.37265,0.16699,2019.0,1.0,0.53503,0.71811,1.0,0.60057,0.17941,1.0,0.5678,0.44876,1.0,0.37019,0.63452,25.80977,1.35234,1.0,0.60243,0.62361,24.65169,1.35234,1.0,-0.03418,-0.02989,0.68957,0.0073,1.0,0.02888,-0.02966,0.73792,0.00743,1.0,0.0,0.0,21.0
0.55374,0.40024,387.37265,0.17416,2019.0,1.0,0.53556,0.7134,1.0,0.59379,0.16625,1.0,0.56467,0.43983,1.0,0.37024,0.63451,25.82969,1.34103,1.0,0.60249,0.62364,24.62289,1.34103,1.0,-0.03418,-0.02989,0.68957,0.0073,1.0,0.02888,-0.02966,0.73792,0.00743,1.0,0.0,0.0,21.0
0.55416,0.40224,387.37265,0.18082,2019.0,1.0,0.52781,0.75066,1.0,0.60326,0.16185,1.0,0.56553,0.45626,1.0,0.37028,0.63453,25.76549,1.31982,1.0,0.60253,0.6236,24.61924,1.29806,1.0,-0.03419,-0.02995,0.6909,0.00705,1.0,0.02663,-0.0273,0.67787,0.0065,1.0,0.0,0.0,21.0
0.55448,0.40385,387.37265,0.18744,2019.0,1.0,0.5165,0.75456,1.0,0.61049,0.14315,1.0,0.56349,0.44885,1.0,0.37035,0.63449,25.81729,1.28816,1.0,0.60259,0.62356,24.59924,1.2664,1.0,-0.03419,-0.02995,0.6909,0.00705,1.0,0.02663,-0.0273,0.67787,0.0065,1.0,0.0,0.0,21.0
0.55511,0.40357,387.37265,0.19427,2019.0,1.0,0.52767,0.65245,1.0,0.61902,0.13815,1.0,0.57335,0.3953,1.0,0.37035,0.63446,25.91045,1.2565,1.0,0.60264,0.62355,24.55137,1.23474,1.0,-0.03419,-0.02995,0.6909,0.00705,1.0,0.02663,-0.0273,0.67787,0.0065,1.0,0.0,0.0,21.0
