FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.8342,-0.32019,207.86,0.08026,445.0,0.0,1.2461,-1.28049,1.0,0.65582,0.30259,1.0,0.95096,-0.48895,1.0,0.33614,0.81549,27.65517,1.15004,1.0,0.6001,0.82922,29.66428,1.14108,1.0,-0.04248,-0.06896,0.68923,0.00658,1.0,0.02559,-0.06861,0.66007,0.0067,1.0,0.0,0.0,24.0
0.89122,-0.40785,207.86,0.08026,445.0,0.0,1.24264,-1.27429,1.0,0.65383,0.28329,1.0,0.94823,-0.4955,1.0,0.33616,0.81548,27.70964,1.14981,1.0,0.60014,0.82916,29.53849,1.14981,1.0,-0.04248,-0.06896,0.68923,0.00658,1.0,0.02559,-0.06861,0.66007,0.0067,1.0,0.0,0.0,24.0
0.91435,-0.45206,207.86,0.08026,445.0,0.0,1.26629,-1.36184,1.0,0.65494,0.28088,1.0,0.96062,-0.54048,1.0,0.33616,0.81548,27.70964,1.15854,1.0,0.60016,0.82913,29.46474,1.15854,1.0,-0.04248,-0.06896,0.68923,0.00658,1.0,0.02559,-0.06861,0.66007,0.0067,1.0,0.0,0.0,24.0
0.96073,-0.54235,207.86,0.08026,445.0,0.0,1.29203,-1.45716,1.0,0.65461,0.27501,1.0,0.97332,-0.59107,1.0,0.33616,0.8155,27.65521,1.16727,1.0,0.60021,0.82909,29.46468,1.16727,1.0,-0.04248,-0.06896,0.68923,0.00667,1.0,0.02559,-0.06861,0.66007,0.00681,1.0,0.0,0.0,24.0
0.97006,-0.58553,207.86,0.08026,445.0,0.0,1.30776,-1.51909,1.0,0.65101,0.26169,1.0,0.97939,-0.6287,1.0,0.33622,0.81548,27.59381,1.16727,1.0,0.60018,0.82896,29.64875,1.16727,1.0,-0.04248,-0.06896,0.68923,0.00667,1.0,0.02559,-0.06861,0.66007,0.00681,1.0,0.0,0.0,24.0
0.96855,-0.58588,207.86,0.08026,445.0,0.0,1.28229,-1.43336,1.0,0.64876,0.26021,1.0,0.96553,-0.58657,1.0,0.33616,0.81548,27.66069,1.16727,1.0,0.60019,0.8289,29.7408,1.16727,1.0,-0.04248,-0.06896,0.68923,0.00667,1.0,0.02559,-0.06861,0.66007,0.00681,1.0,0.0,0.0,24.0
0.96779,-0.58605,207.96727,0.01997,446.0,1.0,1.28229,-1.43336,1.0,0.64876,0.26021,1.0,0.96553,-0.58657,1.0,0.33618,0.8155,27.72463,1.16727,1.0,0.60017,0.82898,29.81857,1.16727,1.0,-0.04248,-0.06896,0.68923,0.00669,1.0,0.02559,-0.06861,0.66007,0.00689,1.0,0.0,0.0,24.0
0.96797,-0.58556,207.96727,0.02681,446.0,1.0,1.28869,-1.42548,1.0,0.64865,0.25832,1.0,0.96867,-0.58358,1.0,0.33612,0.81548,27.64164,1.16727,1.0,0.60018,0.82897,29.83497,1.16727,1.0,-0.04248,-0.06896,0.68923,0.00669,1.0,0.02559,-0.06861,0.66007,0.00689,1.0,0.0,0.0,24.0
0.96958,-0.58988,207.96727,0.03346,446.0,1.0,1.30385,-1.47882,1.0,0.65143,0.25586,1.0,0.97764,-0.61148,1.0,0.33614,0.8155,27.69545,1.16727,1.0,0.60018,0.82897,29.84301,1.16727,1.0,-0.04248,-0.06896,0.68923,0.00669,1.0,0.02559,-0.06861,0.66007,0.00689,1.0,0.0,0.0,24.0
0.96889,-0.58563,207.96727,0.04025,446.0,1.0,1.27772,-1.38219,1.0,0.65177,0.26193,1.0,0.96474,-0.56013,1.0,0.33614,0.8155,27.69545,1.15854,1.0,0.60017,0.82892,29.70289,1.15854,1.0,-0.03956,-0.06414,0.64111,0.00617,1.0,0.02559,-0.06861,0.66007,0.00681,1.0,0.0,0.0,24.0
0.96569,-0.57175,207.96727,0.04688,446.0,1.0,1.2332,-1.21253,1.0,0.65337,0.26333,1.0,0.94328,-0.4746,1.0,0.33614,0.81549,27.65517,1.14981,1.0,0.60017,0.82895,29.86199,1.14981,1.0,-0.03956,-0.06414,0.64111,0.00617,1.0,0.02559,-0.06861,0.66007,0.00681,1.0,0.0,0.0,24.0
0.96156,-0.55581,207.96727,0.05386,446.0,1.0,1.20745,-1.12603,1.0,0.64964,0.2695,1.0,0.92854,-0.42827,1.0,0.33614,0.81549,27.65517,1.14108,1.0,0.60017,0.82896,29.84015,1.14108,1.0,-0.03956,-0.06414,0.64111,0.00617,1.0,0.02559,-0.06861,0.66007,0.00681,1.0,0.0,0.0,24.0
0.95704,-0.5382,207.96727,0.06046,446.0,1.0,1.18271,-1.03462,1.0,0.6501,0.27512,1.0,0.9164,-0.37975,1.0,0.33616,0.81551,27.71256,1.13234,1.0,0.60014,0.8289,29.72272,1.13234,1.0,-0.03956,-0.06414,0.64111,0.00604,1.0,0.02559,-0.06861,0.66007,0.00666,1.0,0.0,0.0,24.0
0.95387,-0.52512,207.96727,0.06696,446.0,1.0,1.19183,-1.06377,1.0,0.65249,0.27513,1.0,0.92216,-0.39432,1.0,0.33614,0.81552,27.71859,1.13234,1.0,0.60015,0.82893,29.80665,1.13234,1.0,-0.03956,-0.06414,0.64111,0.00604,1.0,0.02559,-0.06861,0.66007,0.00666,1.0,0.0,0.0,24.0
0.95184,-0.51582,207.96727,0.07381,446.0,1.0,1.20733,-1.10023,1.0,0.65158,0.27312,1.0,0.92946,-0.41355,1.0,0.33612,0.8155,27.65953,1.13234,1.0,0.60015,0.82893,29.80665,1.13234,1.0,-0.03956,-0.06414,0.64111,0.00604,1.0,0.02559,-0.06861,0.66007,0.00666,1.0,0.0,0.0,24.0
0.95012,-0.50796,207.96727,0.08026,446.0,1.0,1.20733,-1.10023,1.0,0.65158,0.27312,1.0,0.92946,-0.41355,1.0,0.33611,0.81556,27.56028,1.13234,1.0,0.60016,0.82893,29.79205,1.13234,1.0,-0.03956,-0.06414,0.64111,0.006,1.0,0.02559,-0.06861,0.66007,0.00668,1.0,0.0,0.0,24.0
0.95213,-0.51636,207.96727,0.0869,446.0,1.0,1.3061,-1.52853,1.0,0.65062,0.27731,1.0,0.97836,-0.62561,1.0,0.33608,0.81561,27.59252,1.13234,1.0,0.60017,0.82893,29.73772,1.13234,1.0,-0.03956,-0.06414,0.64111,0.006,1.0,0.02559,-0.06861,0.66007,0.00668,1.0,0.0,0.0,24.0
0.95326,-0.52162,207.96727,0.09372,446.0,1.0,1.29178,-1.46787,1.0,0.64627,0.27729,1.0,0.96903,-0.59529,1.0,0.33606,0.81563,27.58233,1.13234,1.0,0.60017,0.82893,29.75725,1.13234,1.0,-0.03956,-0.06414,0.64111,0.006,1.0,0.02559,-0.06861,0.66007,0.00668,1.0,0.0,0.0,24.0
0.95425,-0.52623,207.96727,0.10049,446.0,1.0,1.29178,-1.46787,1.0,0.64627,0.27729,1.0,0.96903,-0.59529,1.0,0.33609,0.81564,27.5278,1.13234,1.0,0.60018,0.82893,29.75843,1.13234,1.0,-0.03956,-0.06424,0.64111,0.006,1.0,0.02559,-0.06861,0.66007,0.00667,1.0,0.0,0.0,24.0
0.94807,-0.50205,207.96727,0.10049,446.0,0.0,1.25511,-1.34168,1.0,0.64241,0.27617,1.0,0.94876,-0.53276,1.0,0.3362,0.81581,27.53568,1.13234,1.0,0.6002,0.829,29.89479,1.13234,1.0,-0.03956,-0.06424,0.64111,0.006,1.0,0.02559,-0.06861,0.66007,0.00667,1.0,0.0,0.0,24.0
0.93376,-0.45997,207.96727,0.10049,446.0,0.0,1.19131,-1.12366,1.0,0.64759,0.28788,1.0,0.91945,-0.41789,1.0,0.3362,0.81587,27.50042,1.13234,1.0,0.60021,0.82907,29.95892,1.13234,1.0,-0.03956,-0.06424,0.64111,0.006,1.0,0.02559,-0.06861,0.66007,0.00667,1.0,0.0,0.0,24.0
0.93287,-0.46274,207.96727,0.10049,446.0,0.0,1.21577,-1.21452,1.0,0.6464,0.27799,1.0,0.93108,-0.46827,1.0,0.3362,0.8159,27.58846,1.14108,1.0,0.60021,0.82907,29.95892,1.15004,1.0,-0.04248,-0.06906,0.68923,0.00651,1.0,0.02628,-0.07038,0.67659,0.00699,1.0,0.0,0.0,24.0
0.95423,-0.49924,208.07425,0.02011,447.0,1.0,1.35386,-1.46919,1.0,0.68277,0.25165,1.0,1.01832,-0.60877,1.0,0.33614,0.81601,27.65295,1.15877,1.0,0.60027,0.82928,29.90483,1.16773,1.0,-0.04248,-0.06906,0.68923,0.00651,1.0,0.02628,-0.07038,0.67659,0.00699,1.0,0.0,0.0,24.0
0.96971,-0.53766,208.07425,0.02692,447.0,1.0,1.38307,-1.61803,1.0,0.68019,0.23533,1.0,1.03163,-0.69135,1.0,0.33614,0.81604,27.59641,1.17646,1.0,0.60027,0.8293,29.85321,1.18542,1.0,-0.04248,-0.06906,0.68923,0.00651,1.0,0.02628,-0.07038,0.67659,0.00699,1.0,0.0,0.0,24.0
0.98255,-0.57313,208.07425,0.03389,447.0,1.0,1.41282,-1.72696,1.0,0.68062,0.22604,1.0,1.04672,-0.75046,1.0,0.33614,0.81602,27.68448,1.18542,1.0,0.60027,0.8293,29.85321,1.19438,1.0,-0.04056,-0.06612,0.65893,0.00649,1.0,0.02648,-0.07098,0.68188,0.00729,1.0,0.0,0.0,24.0
1.0006,-0.63241,208.07425,0.04047,447.0,1.0,1.54003,-2.22551,1.0,0.67781,0.24931,1.0,1.10892,-0.9881,1.0,0.3362,0.81613,27.67321,1.18565,1.0,0.60027,0.82933,29.88263,1.18565,1.0,-0.04056,-0.06612,0.65893,0.00649,1.0,0.02648,-0.07098,0.68188,0.00729,1.0,0.0,0.0,24.0
1.01647,-0.69437,208.07425,0.04047,447.0,0.0,1.49685,-2.07831,1.0,0.6215,0.20674,1.0,1.05918,-0.93579,1.0,0.33616,0.81624,27.51044,1.17692,1.0,0.60029,0.82935,29.85441,1.17692,1.0,-0.04056,-0.06612,0.65893,0.00649,1.0,0.02648,-0.07098,0.68188,0.00729,1.0,0.0,0.0,24.0
1.03041,-0.78583,208.07425,0.04047,447.0,0.0,1.46634,-1.96618,1.0,0.62234,0.2116,1.0,1.04434,-0.87729,1.0,0.33619,0.8163,27.62039,1.16819,1.0,0.60029,0.8294,29.90678,1.16819,1.0,-0.04056,-0.06612,0.65893,0.00638,1.0,0.02612,-0.07012,0.67259,0.00705,1.0,0.0,0.0,24.0
1.02627,-0.78404,208.07425,0.04047,447.0,0.0,1.41828,-1.77899,1.0,0.61772,0.2181,1.0,1.018,-0.78045,1.0,0.33619,0.81641,27.61175,1.16819,1.0,0.60036,0.82957,30.11091,1.16819,1.0,-0.04056,-0.06612,0.65893,0.00638,1.0,0.02612,-0.07012,0.67259,0.00705,1.0,0.0,0.0,24.0
1.02245,-0.7963,208.07425,0.04047,447.0,0.0,1.39489,-1.68209,1.0,0.61517,0.21979,1.0,1.00503,-0.73115,1.0,0.33622,0.81642,27.70997,1.16819,1.0,0.60039,0.82962,30.0485,1.16819,1.0,-0.04056,-0.06612,0.65893,0.00638,1.0,0.02612,-0.07012,0.67259,0.00705,1.0,0.0,0.0,24.0
1.01374,-0.76372,208.07425,0.04047,447.0,0.0,1.39489,-1.68209,1.0,0.61517,0.21979,1.0,1.00503,-0.73115,1.0,0.33625,0.81644,27.65566,1.16819,1.0,0.6004,0.82964,30.09091,1.16819,1.0,-0.04056,-0.06612,0.65893,0.00639,1.0,0.02612,-0.07012,0.67259,0.00709,1.0,0.0,0.0,24.0
1.01506,-0.7304,208.07425,0.04047,447.0,0.0,1.37554,-1.57864,1.0,0.65988,0.25111,1.0,1.01771,-0.66377,1.0,0.33633,0.81653,27.78955,1.16819,1.0,0.60043,0.82978,30.11438,1.16819,1.0,-0.04056,-0.06612,0.65893,0.00639,1.0,0.02612,-0.07012,0.67259,0.00709,1.0,0.0,0.0,24.0
0.99092,-0.63291,208.07425,0.04047,447.0,0.0,1.23899,-1.25851,1.0,0.66107,0.25088,1.0,0.95003,-0.50382,1.0,0.33631,0.81661,27.88965,1.16819,1.0,0.60044,0.8298,30.09099,1.16819,1.0,-0.04056,-0.06612,0.65893,0.00639,1.0,0.02612,-0.07012,0.67259,0.00709,1.0,0.0,0.0,24.0
0.97671,-0.59329,208.07425,0.04047,447.0,0.0,1.26398,-1.35103,1.0,0.661,0.24369,1.0,0.96249,-0.55367,1.0,0.3363,0.81659,27.8204,1.17692,1.0,0.60047,0.8298,30.07569,1.17692,1.0,-0.04142,-0.06749,0.67203,0.0066,1.0,0.02612,-0.07012,0.67259,0.00714,1.0,0.0,0.0,24.0
1.00789,-0.70068,208.07425,0.04047,447.0,0.0,1.48317,-2.07489,1.0,0.65732,0.24396,1.0,1.07024,-0.91547,1.0,0.33634,0.81659,27.78059,1.18565,1.0,0.60045,0.82986,29.86397,1.18565,1.0,-0.04142,-0.06749,0.67203,0.0066,1.0,0.02612,-0.07012,0.67259,0.00714,1.0,0.0,0.0,24.0
1.04417,-0.83227,208.07425,0.04047,447.0,0.0,1.5446,-2.28421,1.0,0.65496,0.22885,1.0,1.09978,-1.02768,1.0,0.33636,0.81662,27.6841,1.19438,1.0,0.60047,0.82987,29.88819,1.19438,1.0,-0.04142,-0.06749,0.67203,0.0066,1.0,0.02612,-0.07012,0.67259,0.00714,1.0,0.0,0.0,24.0
1.07198,-0.92998,208.07425,0.04047,447.0,0.0,1.5446,-2.28421,1.0,0.65496,0.22885,1.0,1.09978,-1.02768,1.0,0.33636,0.81662,27.6841,1.19438,1.0,0.60047,0.82989,29.93615,1.19438,1.0,-0.04056,-0.06622,0.65893,0.00654,1.0,0.02612,-0.07012,0.67259,0.00721,1.0,0.0,0.0,24.0
1.07653,-0.92145,208.07425,0.04047,447.0,0.0,1.47578,-2.06217,1.0,0.69549,0.25339,1.0,1.08563,-0.90439,1.0,0.33634,0.81664,27.48442,1.18565,1.0,0.60048,0.82992,30.00898,1.18565,1.0,-0.04056,-0.06622,0.65893,0.00654,1.0,0.02612,-0.07012,0.67259,0.00721,1.0,0.0,0.0,24.0
1.08731,-0.92729,208.07425,0.04047,447.0,0.0,1.45436,-1.97103,1.0,0.69869,0.27141,1.0,1.07653,-0.84981,1.0,0.33642,0.8167,27.75274,1.17692,1.0,0.60048,0.82992,30.00898,1.17692,1.0,-0.04056,-0.06622,0.65893,0.00654,1.0,0.02612,-0.07012,0.67259,0.00721,1.0,0.0,0.0,24.0
1.06779,-0.83312,208.07425,0.04047,447.0,0.0,1.39926,-1.768,1.0,0.69727,0.29012,1.0,1.04826,-0.73894,1.0,0.33642,0.8167,27.75274,1.16043,1.0,0.60047,0.82989,29.93615,1.16043,1.0,-0.03915,-0.06405,0.6368,0.00615,1.0,0.02612,-0.07012,0.67259,0.00701,1.0,0.0,0.0,24.0
1.05251,-0.77244,208.07425,0.04047,447.0,0.0,1.35268,-1.6029,1.0,0.69122,0.30071,1.0,1.02195,-0.65109,1.0,0.33641,0.81673,27.82114,1.15267,1.0,0.60049,0.8299,29.92547,1.15267,1.0,-0.03915,-0.06405,0.6368,0.00615,1.0,0.02612,-0.07012,0.67259,0.00701,1.0,0.0,0.0,24.0
1.03023,-0.67563,208.07425,0.04047,447.0,0.0,1.34856,-1.58128,1.0,0.69237,0.30757,1.0,1.02047,-0.63686,1.0,0.33634,0.81668,27.56125,1.14491,1.0,0.60051,0.82995,30.02036,1.14491,1.0,-0.03915,-0.06405,0.6368,0.00615,1.0,0.02612,-0.07012,0.67259,0.00701,1.0,0.0,0.0,24.0
1.01899,-0.63128,208.07425,0.04047,447.0,0.0,1.32364,-1.48951,1.0,0.69186,0.31565,1.0,1.00775,-0.58693,1.0,0.33635,0.81668,27.56411,1.13714,1.0,0.60051,0.82995,30.02036,1.13714,1.0,-0.03915,-0.06405,0.6368,0.00599,1.0,0.02612,-0.07012,0.67259,0.00689,1.0,0.0,0.0,24.0
1.01222,-0.61297,208.07425,0.04047,447.0,0.0,1.30767,-1.45604,1.0,0.68972,0.30332,1.0,0.99869,-0.57636,1.0,0.33636,0.81664,27.53818,1.13714,1.0,0.60052,0.82991,30.05904,1.13714,1.0,-0.03915,-0.06405,0.6368,0.00599,1.0,0.02612,-0.07012,0.67259,0.00689,1.0,0.0,0.0,24.0
0.99849,-0.57519,208.07425,0.04047,447.0,0.0,1.29218,-1.42471,1.0,0.68586,0.30014,1.0,0.98902,-0.56229,1.0,0.33637,0.81661,27.47757,1.13714,1.0,0.60049,0.82988,29.99043,1.13714,1.0,-0.03915,-0.06405,0.6368,0.00599,1.0,0.02612,-0.07012,0.67259,0.00689,1.0,0.0,0.0,24.0
0.99376,-0.56874,208.07425,0.04047,447.0,0.0,1.29218,-1.42471,1.0,0.68586,0.30014,1.0,0.98902,-0.56229,1.0,0.33644,0.8167,27.73458,1.13714,1.0,0.60049,0.82985,30.06896,1.13714,1.0,-0.03932,-0.06427,0.63947,0.00605,1.0,0.02612,-0.07012,0.67259,0.0069,1.0,0.0,0.0,24.0
0.99754,-0.58962,208.07425,0.04047,447.0,0.0,1.32363,-1.55929,1.0,0.68656,0.29651,1.0,1.0051,-0.63139,1.0,0.33645,0.81669,27.76052,1.13714,1.0,0.60047,0.82983,30.08361,1.13714,1.0,-0.03932,-0.06427,0.63947,0.00605,1.0,0.02612,-0.07012,0.67259,0.0069,1.0,0.0,0.0,24.0
1.0026,-0.60857,208.24144,0.02045,448.0,1.0,1.34546,-1.62322,1.0,0.69011,0.29242,1.0,1.01778,-0.6654,1.0,0.33642,0.81664,27.62015,1.13714,1.0,0.60047,0.82976,30.06609,1.13714,1.0,-0.03932,-0.06427,0.63947,0.00605,1.0,0.02612,-0.07012,0.67259,0.0069,1.0,0.0,0.0,24.0
1.00558,-0.61899,208.24144,0.02734,448.0,1.0,1.34546,-1.62322,1.0,0.68955,0.30184,1.0,1.0175,-0.66069,1.0,0.33642,0.81662,27.76016,1.13714,1.0,0.60049,0.82975,30.07384,1.12818,1.0,-0.03915,-0.06395,0.6368,0.00603,1.0,0.02563,-0.06866,0.65863,0.0067,1.0,0.0,0.0,24.0
1.00501,-0.62125,208.24144,0.03377,448.0,1.0,1.32038,-1.57615,1.0,0.68393,0.31104,1.0,1.00216,-0.63256,1.0,0.33639,0.81656,27.87855,1.12818,1.0,0.60047,0.82975,30.20794,1.11922,1.0,-0.03915,-0.06395,0.6368,0.00603,1.0,0.02563,-0.06866,0.65863,0.0067,1.0,0.0,0.0,24.0
1.004,-0.61671,208.24144,0.04057,448.0,1.0,1.30344,-1.50241,1.0,0.69246,0.32347,1.0,0.99795,-0.58947,1.0,0.3364,0.81653,27.91718,1.11922,1.0,0.60047,0.82975,30.20794,1.11026,1.0,-0.03915,-0.06395,0.6368,0.00603,1.0,0.02563,-0.06866,0.65863,0.0067,1.0,0.0,0.0,24.0
1.00301,-0.61236,208.24144,0.04733,448.0,1.0,1.2997,-1.48856,1.0,0.69238,0.32472,1.0,0.99604,-0.58192,1.0,0.3364,0.8165,27.80572,1.11802,1.0,0.60047,0.82974,30.22115,1.10906,1.0,-0.03983,-0.06514,0.64863,0.00605,1.0,0.02563,-0.06866,0.65863,0.00662,1.0,0.0,0.0,24.0
0.99537,-0.5836,208.24144,0.05414,448.0,1.0,1.17959,-1.00514,1.0,0.68906,0.29824,1.0,0.93432,-0.35345,1.0,0.33643,0.81643,27.8164,1.11682,1.0,0.60047,0.82967,30.21755,1.11682,1.0,-0.03983,-0.06514,0.64863,0.00605,1.0,0.02563,-0.06866,0.65863,0.00662,1.0,0.0,0.0,24.0
0.9927,-0.57156,208.24144,0.06061,448.0,1.0,1.23697,-1.2207,1.0,0.70021,0.29416,1.0,0.96859,-0.46327,1.0,0.33639,0.81637,27.76981,1.12458,1.0,0.60044,0.82962,30.1494,1.12458,1.0,-0.03983,-0.06514,0.64863,0.00605,1.0,0.02563,-0.06866,0.65863,0.00662,1.0,0.0,0.0,24.0
0.99159,-0.56604,208.24144,0.06737,448.0,1.0,1.26021,-1.30653,1.0,0.70095,0.28495,1.0,0.98058,-0.51079,1.0,0.3364,0.81641,27.8996,1.13234,1.0,0.60044,0.82962,30.1494,1.13234,1.0,-0.0402,-0.06569,0.65462,0.0062,1.0,0.02563,-0.06866,0.65863,0.00675,1.0,0.0,0.0,24.0
0.99217,-0.56562,208.24144,0.0741,448.0,1.0,1.29045,-1.39879,1.0,0.70668,0.2768,1.0,0.99856,-0.56099,1.0,0.33627,0.81617,27.77285,1.13234,1.0,0.60034,0.82951,30.18724,1.13234,1.0,-0.0402,-0.06569,0.65462,0.0062,1.0,0.02563,-0.06866,0.65863,0.00675,1.0,0.0,0.0,24.0
0.99502,-0.57306,208.24144,0.08084,448.0,1.0,1.34836,-1.59939,1.0,0.70997,0.27454,1.0,1.02917,-0.66242,1.0,0.33623,0.81608,27.82696,1.13234,1.0,0.60032,0.82946,30.12759,1.13234,1.0,-0.0402,-0.06569,0.65462,0.0062,1.0,0.02563,-0.06866,0.65863,0.00675,1.0,0.0,0.0,24.0
0.99746,-0.57945,208.24144,0.08772,448.0,1.0,1.34836,-1.59939,1.0,0.70997,0.27454,1.0,1.02917,-0.66242,1.0,0.33625,0.81606,27.84447,1.13234,1.0,0.60032,0.82946,30.12759,1.13234,1.0,-0.0402,-0.06569,0.65462,0.00619,1.0,0.02563,-0.06866,0.65863,0.00674,1.0,0.0,0.0,24.0
1.00145,-0.59001,208.24144,0.09404,448.0,1.0,1.38989,-1.73365,1.0,0.72481,0.2578,1.0,1.05735,-0.73793,1.0,0.33621,0.81601,27.93836,1.13234,1.0,0.60022,0.82933,29.87793,1.13234,1.0,-0.0402,-0.06569,0.65462,0.00619,1.0,0.02563,-0.06866,0.65863,0.00674,1.0,0.0,0.0,24.0
1.00674,-0.60848,208.24144,0.10088,448.0,1.0,1.4791,-1.99091,1.0,0.69312,0.21998,1.0,1.08611,-0.88546,1.0,0.33602,0.81597,27.76837,1.13234,1.0,0.59999,0.82911,29.93342,1.13234,1.0,-0.0402,-0.06569,0.65462,0.00619,1.0,0.02563,-0.06866,0.65863,0.00674,1.0,0.0,0.0,24.0
