FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56012,0.20221,1031.47375,0.14099,3692.0,1.0,0.57451,0.23329,1.0,0.5318,0.08872,1.0,0.55315,0.161,1.0,0.38392,0.66231,19.83382,1.20461,1.0,0.64137,0.65173,18.82836,1.19445,1.0,-0.02924,-0.03469,0.65986,0.00473,1.0,0.03684,-0.03372,0.68231,0.0046,1.0,0.0,0.0,16.0
0.56019,0.2009,1031.47375,0.14734,3692.0,1.0,0.58346,0.25762,1.0,0.5403,0.08625,1.0,0.56188,0.17194,1.0,0.38395,0.66228,19.7729,1.18572,1.0,0.64128,0.65179,18.76027,1.18572,1.0,-0.02924,-0.03469,0.65986,0.00473,1.0,0.03684,-0.03372,0.68231,0.0046,1.0,0.0,0.0,16.0
0.56019,0.20126,1031.47375,0.15405,3692.0,1.0,0.57561,0.3099,1.0,0.54479,0.10947,1.0,0.5602,0.20969,1.0,0.38393,0.66227,19.76901,1.17699,1.0,0.64126,0.65183,18.84679,1.17699,1.0,-0.02924,-0.03469,0.65986,0.00473,1.0,0.03684,-0.03372,0.68231,0.0046,1.0,0.0,0.0,16.0
0.56025,0.20182,1031.47375,0.16101,3692.0,1.0,0.57205,0.32899,1.0,0.55125,0.10135,1.0,0.56165,0.21517,1.0,0.38387,0.66232,19.60419,1.16826,1.0,0.64118,0.65188,18.79599,1.1593,1.0,-0.02924,-0.03469,0.65986,0.00453,1.0,0.03618,-0.03322,0.67117,0.00439,1.0,0.0,0.0,16.0
0.56074,0.20328,1031.47375,0.16772,3692.0,1.0,0.59451,0.34112,1.0,0.55142,0.1386,1.0,0.57296,0.23986,1.0,0.38376,0.66235,19.56733,1.1593,1.0,0.64111,0.65187,18.84022,1.15034,1.0,-0.02924,-0.03469,0.65986,0.00453,1.0,0.03618,-0.03322,0.67117,0.00439,1.0,0.0,0.0,16.0
0.56133,0.20325,1031.47375,0.17395,3692.0,1.0,0.6082,0.34792,1.0,0.54523,0.05708,1.0,0.57672,0.2025,1.0,0.38375,0.66239,19.55785,1.15034,1.0,0.641,0.65188,18.70739,1.14137,1.0,-0.02924,-0.03469,0.65986,0.00453,1.0,0.03618,-0.03322,0.67117,0.00439,1.0,0.0,0.0,16.0
0.56182,0.20333,1031.47375,0.18079,3692.0,1.0,0.60805,0.34859,1.0,0.54173,0.06198,1.0,0.57489,0.20528,1.0,0.38375,0.66243,19.59598,1.15011,1.0,0.641,0.65194,18.84787,1.15011,1.0,-0.03003,-0.03567,0.67649,0.00457,1.0,0.03613,-0.03317,0.67116,0.00436,1.0,0.0,0.0,16.0
0.56161,0.20336,1031.47375,0.18738,3692.0,1.0,0.55818,0.35055,1.0,0.55318,0.05833,1.0,0.55568,0.20444,1.0,0.38374,0.66244,19.56861,1.15884,1.0,0.64091,0.65189,18.78472,1.1678,1.0,-0.03003,-0.03567,0.67649,0.00457,1.0,0.03613,-0.03317,0.67116,0.00436,1.0,0.0,0.0,16.0
0.56127,0.20354,1031.47375,0.19409,3692.0,1.0,0.56414,0.33789,1.0,0.53873,0.07931,1.0,0.55144,0.2086,1.0,0.38367,0.66242,19.52915,1.17653,1.0,0.64091,0.65193,18.66684,1.18549,1.0,-0.03003,-0.03567,0.67649,0.00457,1.0,0.03613,-0.03317,0.67116,0.00436,1.0,0.0,0.0,16.0
0.56094,0.20328,1031.47375,0.20093,3692.0,1.0,0.57065,0.30164,1.0,0.53181,0.08917,1.0,0.55123,0.1954,1.0,0.38357,0.66241,19.61551,1.19422,1.0,0.64082,0.65198,18.73912,1.20319,1.0,-0.03039,-0.03604,0.68453,0.00481,1.0,0.03613,-0.03317,0.67116,0.00454,1.0,0.0,0.0,16.0
0.56159,0.20289,1031.47375,0.2074,3692.0,1.0,0.60963,0.26577,1.0,0.55386,0.11639,1.0,0.58175,0.19108,1.0,0.38353,0.66255,19.34406,1.20319,1.0,0.64081,0.65202,18.66457,1.20319,1.0,-0.03039,-0.03604,0.68453,0.00481,1.0,0.03613,-0.03317,0.67116,0.00454,1.0,0.0,0.0,16.0
0.5611,0.20276,1031.47375,0.21411,3692.0,1.0,0.59566,0.29284,1.0,0.4947,0.10427,1.0,0.54518,0.19855,1.0,0.38342,0.66256,19.3535,1.20319,1.0,0.64078,0.65203,18.72997,1.20319,1.0,-0.03039,-0.03604,0.68453,0.00481,1.0,0.03613,-0.03317,0.67116,0.00454,1.0,0.0,0.0,16.0
0.56063,0.20264,1031.47375,0.22083,3692.0,1.0,0.59566,0.29284,1.0,0.4947,0.10427,1.0,0.54518,0.19855,1.0,0.38336,0.66267,19.37601,1.20319,1.0,0.64078,0.65198,18.82775,1.20319,1.0,-0.03003,-0.03567,0.67649,0.00473,1.0,0.03631,-0.03348,0.67628,0.0046,1.0,0.0,0.0,16.0
0.55957,0.20341,1031.47375,0.22766,3692.0,1.0,0.53815,0.34076,1.0,0.50935,0.11836,1.0,0.52375,0.22956,1.0,0.38331,0.66269,19.31823,1.20319,1.0,0.64063,0.65214,18.7517,1.20319,1.0,-0.03003,-0.03567,0.67649,0.00473,1.0,0.03631,-0.03348,0.67628,0.0046,1.0,0.0,0.0,16.0
0.55914,0.20473,1031.47375,0.2345,3692.0,1.0,0.56597,0.36246,1.0,0.52168,0.13943,1.0,0.54383,0.25094,1.0,0.38331,0.66269,19.31823,1.20319,1.0,0.64055,0.65204,18.48808,1.20319,1.0,-0.03003,-0.03567,0.67649,0.00473,1.0,0.03631,-0.03348,0.67628,0.0046,1.0,0.0,0.0,16.0
0.55877,0.20591,1031.47375,0.24109,3692.0,1.0,0.56597,0.36246,1.0,0.52518,0.13452,1.0,0.54557,0.24849,1.0,0.38326,0.66282,19.73571,1.20319,1.0,0.64052,0.6521,18.5439,1.19422,1.0,-0.03041,-0.03592,0.68038,0.00485,1.0,0.03549,-0.03277,0.66204,0.0044,1.0,0.0,0.0,16.0
0.55867,0.20753,1031.47375,0.2478,3692.0,1.0,0.56319,0.40043,1.0,0.54701,0.13474,1.0,0.5551,0.26759,1.0,0.38325,0.66295,19.35078,1.19422,1.0,0.64038,0.652,18.42481,1.18526,1.0,-0.03041,-0.03592,0.68038,0.00485,1.0,0.03549,-0.03277,0.66204,0.0044,1.0,0.0,0.0,16.0
0.5591,0.20806,1031.47375,0.25488,3692.0,1.0,0.59395,0.31428,1.0,0.55668,0.14168,1.0,0.57531,0.22798,1.0,0.38317,0.66306,19.53517,1.18526,1.0,0.64023,0.65208,18.38925,1.1763,1.0,-0.03041,-0.03592,0.68038,0.00485,1.0,0.03549,-0.03277,0.66204,0.0044,1.0,0.0,0.0,16.0
0.55945,0.20884,1031.47375,0.26147,3692.0,1.0,0.58939,0.33667,1.0,0.55668,0.14168,1.0,0.57303,0.23918,1.0,0.38298,0.6632,19.89864,1.1763,1.0,0.64023,0.65219,18.49138,1.1763,1.0,-0.03041,-0.03592,0.68038,0.00478,1.0,0.03589,-0.03318,0.67034,0.00437,1.0,0.0,0.0,16.0
0.5593,0.20953,1031.47375,0.26819,3692.0,1.0,0.56873,0.36682,1.0,0.53789,0.10763,1.0,0.55331,0.23722,1.0,0.38287,0.66323,19.73281,1.1763,1.0,0.64014,0.65199,18.86747,1.18526,1.0,-0.03041,-0.03592,0.68038,0.00478,1.0,0.03589,-0.03318,0.67034,0.00437,1.0,0.0,0.0,16.0
0.55893,0.20986,1031.47375,0.27478,3692.0,1.0,0.58961,0.35148,1.0,0.49782,0.0953,1.0,0.54371,0.22339,1.0,0.38282,0.66322,19.59508,1.18526,1.0,0.64007,0.65219,18.47309,1.19422,1.0,-0.03041,-0.03592,0.68038,0.00478,1.0,0.03589,-0.03318,0.67034,0.00437,1.0,0.0,0.0,16.0
0.55858,0.21,1031.47375,0.28162,3692.0,1.0,0.59423,0.32904,1.0,0.49364,0.10251,1.0,0.54393,0.21577,1.0,0.38269,0.66323,19.39145,1.19422,1.0,0.63986,0.65219,18.64885,1.20319,1.0,-0.03041,-0.03592,0.68038,0.00473,1.0,0.03536,-0.03278,0.66229,0.00446,1.0,0.0,0.0,16.0
0.55854,0.20976,1031.47375,0.28784,3692.0,1.0,0.60421,0.29021,1.0,0.50964,0.1089,1.0,0.55692,0.19955,1.0,0.38261,0.66321,19.26499,1.20319,1.0,0.6398,0.65221,18.61238,1.20319,1.0,-0.03041,-0.03592,0.68038,0.00473,1.0,0.03536,-0.03278,0.66229,0.00446,1.0,0.0,0.0,16.0
0.55835,0.20971,1031.47375,0.29492,3692.0,1.0,0.57314,0.29986,1.0,0.52639,0.11514,1.0,0.54976,0.2075,1.0,0.38261,0.66314,19.20989,1.20319,1.0,0.63981,0.65229,18.71051,1.20319,1.0,-0.03041,-0.03592,0.68038,0.00473,1.0,0.03536,-0.03278,0.66229,0.00446,1.0,0.0,0.0,16.0
0.5582,0.20961,1031.47375,0.30127,3692.0,1.0,0.57314,0.29986,1.0,0.5299,0.11014,1.0,0.55152,0.205,1.0,0.38246,0.66328,19.50226,1.20319,1.0,0.63968,0.65213,18.44417,1.19422,1.0,-0.03073,-0.03624,0.68543,0.00483,1.0,0.03464,-0.03221,0.64978,0.00429,1.0,0.0,0.0,16.0
0.55839,0.21024,1031.47375,0.30847,3692.0,1.0,0.58638,0.34759,1.0,0.54823,0.13161,1.0,0.56731,0.2396,1.0,0.38219,0.66327,19.59201,1.19422,1.0,0.6395,0.65218,18.11675,1.18526,1.0,-0.03073,-0.03624,0.68543,0.00483,1.0,0.03464,-0.03221,0.64978,0.00429,1.0,0.0,0.0,16.0
0.55841,0.21059,1031.47375,0.31519,3692.0,1.0,0.59537,0.3765,1.0,0.52295,0.07665,1.0,0.55916,0.22658,1.0,0.38221,0.66343,19.61591,1.18526,1.0,0.63939,0.65212,18.18044,1.1763,1.0,-0.03073,-0.03624,0.68543,0.00483,1.0,0.03464,-0.03221,0.64978,0.00429,1.0,0.0,0.0,16.0
0.55809,0.21167,1031.47375,0.32141,3692.0,1.0,0.5904,0.39993,1.0,0.52295,0.07665,1.0,0.55668,0.23829,1.0,0.38217,0.66332,19.66023,1.1763,1.0,0.63938,0.65216,18.25697,1.1763,1.0,-0.03001,-0.03527,0.66703,0.00463,1.0,0.03586,-0.03334,0.67362,0.00434,1.0,0.0,0.0,16.0
0.55723,0.21336,1031.47375,0.32837,3692.0,1.0,0.55795,0.381,1.0,0.5442,0.13733,1.0,0.55108,0.25917,1.0,0.38209,0.66333,19.63226,1.1763,1.0,0.63936,0.65217,18.43578,1.18526,1.0,-0.03001,-0.03527,0.66703,0.00463,1.0,0.03586,-0.03334,0.67362,0.00434,1.0,0.0,0.0,16.0
0.55694,0.21423,1031.47375,0.33496,3692.0,1.0,0.55813,0.3891,1.0,0.54449,0.13382,1.0,0.55131,0.26146,1.0,0.382,0.66333,19.64372,1.18526,1.0,0.63932,0.65215,18.41646,1.19422,1.0,-0.03001,-0.03527,0.66703,0.00463,1.0,0.03586,-0.03334,0.67362,0.00434,1.0,0.0,0.0,16.0
0.5567,0.21477,1031.47375,0.34143,3692.0,1.0,0.56127,0.37158,1.0,0.54134,0.13762,1.0,0.5513,0.2546,1.0,0.38196,0.66322,19.44456,1.19422,1.0,0.63928,0.65218,18.42681,1.20319,1.0,-0.03057,-0.03587,0.67941,0.00473,1.0,0.03582,-0.03335,0.67476,0.00449,1.0,0.0,0.0,16.0
0.55735,0.21401,1031.47375,0.34851,3692.0,1.0,0.6006,0.31676,1.0,0.52139,0.06192,1.0,0.56099,0.18934,1.0,0.38194,0.66324,19.40608,1.20319,1.0,0.63915,0.65214,18.51243,1.20319,1.0,-0.03057,-0.03587,0.67941,0.00473,1.0,0.03582,-0.03335,0.67476,0.00449,1.0,0.0,0.0,16.0
0.55704,0.21345,1031.47375,0.35535,3692.0,1.0,0.58977,0.32724,1.0,0.51063,0.11959,1.0,0.5502,0.22342,1.0,0.38188,0.66325,19.44231,1.20319,1.0,0.63914,0.65217,18.4307,1.20319,1.0,-0.03057,-0.03587,0.67941,0.00473,1.0,0.03582,-0.03335,0.67476,0.00449,1.0,0.0,0.0,16.0
0.55672,0.21306,1031.47375,0.36194,3692.0,1.0,0.58977,0.32724,1.0,0.51063,0.11959,1.0,0.5502,0.22342,1.0,0.38184,0.66323,19.35286,1.20319,1.0,0.63907,0.65201,18.36257,1.20319,1.0,-0.03057,-0.03587,0.67941,0.00475,1.0,0.03582,-0.03335,0.67476,0.00447,1.0,0.0,0.0,16.0
0.55702,0.21287,1031.47375,0.36816,3692.0,1.0,0.60542,0.30134,1.0,0.51569,0.1242,1.0,0.56055,0.21277,1.0,0.38186,0.66315,19.11146,1.20319,1.0,0.63905,0.65197,18.29408,1.20319,1.0,-0.03057,-0.03587,0.67941,0.00475,1.0,0.03582,-0.03335,0.67476,0.00447,1.0,0.0,0.0,16.0
0.55758,0.21179,1031.47375,0.37512,3692.0,1.0,0.6272,0.23551,1.0,0.51476,0.12979,1.0,0.57098,0.18265,1.0,0.38182,0.66313,19.13787,1.20319,1.0,0.63904,0.65197,18.32039,1.20319,1.0,-0.03057,-0.03587,0.67941,0.00475,1.0,0.03582,-0.03335,0.67476,0.00447,1.0,0.0,0.0,16.0
0.55817,0.21065,1031.47375,0.38208,3692.0,1.0,0.6272,0.23551,1.0,0.51843,0.1243,1.0,0.57281,0.17991,1.0,0.38184,0.66315,19.197,1.20319,1.0,0.63896,0.65189,18.32025,1.19422,1.0,-0.03001,-0.03527,0.66703,0.00462,1.0,0.035,-0.03268,0.66019,0.00433,1.0,0.0,0.0,16.0
0.55796,0.21116,1031.47375,0.38879,3692.0,1.0,0.55943,0.30992,1.0,0.52315,0.12237,1.0,0.54129,0.21614,1.0,0.38175,0.66308,19.22998,1.19422,1.0,0.63883,0.65187,18.39093,1.18526,1.0,-0.03001,-0.03527,0.66703,0.00462,1.0,0.035,-0.03268,0.66019,0.00433,1.0,0.0,0.0,16.0
0.55783,0.21202,1031.47375,0.39551,3692.0,1.0,0.55661,0.32675,1.0,0.53028,0.11701,1.0,0.54345,0.22188,1.0,0.38175,0.66308,19.22998,1.18526,1.0,0.63883,0.65187,18.39093,1.1763,1.0,-0.03001,-0.03527,0.66703,0.00462,1.0,0.035,-0.03268,0.66019,0.00433,1.0,0.0,0.0,16.0
0.55771,0.21312,1031.47375,0.40222,3692.0,1.0,0.55122,0.35932,1.0,0.5372,0.1075,1.0,0.54421,0.23341,1.0,0.38178,0.66306,19.19009,1.16757,1.0,0.63883,0.65187,18.39093,1.15861,1.0,-0.02964,-0.03478,0.65783,0.00442,1.0,0.03472,-0.03237,0.65492,0.00419,1.0,0.0,0.0,16.0
0.55745,0.21303,1031.47375,0.40894,3692.0,1.0,0.55285,0.37824,1.0,0.54151,0.1251,1.0,0.54718,0.25167,1.0,0.38174,0.66301,19.44675,1.14988,1.0,0.63881,0.6519,18.2851,1.14988,1.0,-0.02964,-0.03478,0.65783,0.00442,1.0,0.03472,-0.03237,0.65492,0.00419,1.0,0.0,0.0,16.0
0.55698,0.21369,1031.47375,0.41516,3692.0,1.0,0.54361,0.4063,1.0,0.54757,0.13838,1.0,0.54559,0.27234,1.0,0.38178,0.66306,19.19009,1.14114,1.0,0.63882,0.65188,18.38937,1.14114,1.0,-0.02964,-0.03478,0.65783,0.00442,1.0,0.03472,-0.03237,0.65492,0.00419,1.0,0.0,0.0,16.0
0.55656,0.21429,1031.47375,0.42175,3692.0,1.0,0.54361,0.4063,1.0,0.54757,0.13838,1.0,0.54559,0.27234,1.0,0.38173,0.66298,19.37026,1.14114,1.0,0.63874,0.65195,18.40433,1.14114,1.0,-0.03035,-0.03555,0.67239,0.00446,1.0,0.035,-0.03268,0.66019,0.00416,1.0,0.0,0.0,16.0
0.55596,0.21505,1031.47375,0.42896,3692.0,1.0,0.5576,0.38539,1.0,0.54621,0.13214,1.0,0.55191,0.25877,1.0,0.38173,0.66298,19.37026,1.14988,1.0,0.63875,0.65195,18.40204,1.14988,1.0,-0.03035,-0.03555,0.67239,0.00446,1.0,0.035,-0.03268,0.66019,0.00416,1.0,0.0,0.0,16.0
0.5555,0.21723,1031.47375,0.43567,3692.0,1.0,0.55841,0.35395,1.0,0.54501,0.14158,1.0,0.55171,0.24777,1.0,0.38173,0.66298,19.37026,1.15861,1.0,0.63869,0.652,18.31402,1.15861,1.0,-0.03035,-0.03555,0.67239,0.00446,1.0,0.035,-0.03268,0.66019,0.00416,1.0,0.0,0.0,16.0
0.55499,0.21966,1031.47375,0.44238,3692.0,1.0,0.55841,0.35395,1.0,0.54501,0.14158,1.0,0.55171,0.24777,1.0,0.38173,0.66306,19.57971,1.15861,1.0,0.63867,0.65204,18.3385,1.15861,1.0,-0.03047,-0.03564,0.67396,0.00459,1.0,0.035,-0.03268,0.66019,0.00421,1.0,0.0,0.0,16.0
0.55514,0.22315,1031.47375,0.4491,3692.0,1.0,0.56717,0.44021,1.0,0.55446,0.15356,1.0,0.56082,0.29688,1.0,0.3815,0.66334,19.64872,1.14988,1.0,0.63868,0.65208,18.49629,1.14988,1.0,-0.03047,-0.03564,0.67396,0.00459,1.0,0.035,-0.03268,0.66019,0.00421,1.0,0.0,0.0,16.0
0.55557,0.22593,1031.47375,0.45581,3692.0,1.0,0.58292,0.4232,1.0,0.56481,0.1369,1.0,0.57386,0.28005,1.0,0.38149,0.66335,19.67773,1.14114,1.0,0.6387,0.65216,18.49311,1.14114,1.0,-0.03047,-0.03564,0.67396,0.00459,1.0,0.035,-0.03268,0.66019,0.00421,1.0,0.0,0.0,16.0
0.55248,0.25671,1031.47375,0.45581,3692.0,0.0,0.58292,0.4232,1.0,0.56189,0.13977,1.0,0.5724,0.28148,1.0,0.38142,0.66338,19.73948,1.14114,1.0,0.63867,0.65219,18.32174,1.15011,1.0,-0.03089,-0.03607,0.68217,0.00461,1.0,0.03623,-0.03388,0.68441,0.00433,1.0,0.0,0.0,16.0
0.54385,0.25671,1031.47375,0.45581,3692.0,0.0,0.54189,0.40269,1.0,0.52854,0.11074,1.0,0.53522,0.25672,1.0,0.38138,0.66334,19.65822,1.15884,1.0,0.63861,0.65218,18.27032,1.1678,1.0,-0.03089,-0.03607,0.68217,0.00461,1.0,0.03623,-0.03388,0.68441,0.00433,1.0,0.0,0.0,16.0
0.54149,0.25919,1031.47375,0.45581,3692.0,0.0,0.54442,0.4105,1.0,0.52915,0.11781,1.0,0.53679,0.26415,1.0,0.38134,0.66336,19.69201,1.17653,1.0,0.63864,0.6522,18.32217,1.18549,1.0,-0.03089,-0.03607,0.68217,0.00461,1.0,0.03623,-0.03388,0.68441,0.00433,1.0,0.0,0.0,16.0
0.54007,0.25784,1031.93579,0.02002,3693.0,1.0,0.54943,0.37987,1.0,0.52218,0.12772,1.0,0.5358,0.25379,1.0,0.38137,0.66337,19.5267,1.19422,1.0,0.6386,0.65222,18.35673,1.20319,1.0,-0.03089,-0.03602,0.68217,0.00477,1.0,0.03623,-0.03388,0.68441,0.00453,1.0,0.0,0.0,16.0
