FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,332.2301,4.98846,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38761,0.75749,15.70158,1.0,1.0,0.63223,0.79179,16.14742,1.0,1.0,-0.03126,-0.05914,0.72882,0.00342,1.0,0.03389,-0.06166,0.67063,0.00326,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,4.99518,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38789,0.7575,15.99442,1.0,1.0,0.63226,0.79183,15.98221,1.0,1.0,-0.02868,-0.05445,0.671,0.00322,1.0,0.03571,-0.06488,0.70557,0.00338,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.00183,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38786,0.75702,14.88211,1.0,1.0,0.63232,0.79176,16.05993,1.0,1.0,-0.02868,-0.05445,0.671,0.00322,1.0,0.03571,-0.06488,0.70557,0.00338,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.00864,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3879,0.75695,15.02466,1.0,1.0,0.63241,0.79181,16.02158,1.0,1.0,-0.02868,-0.05445,0.671,0.00322,1.0,0.03571,-0.06488,0.70557,0.00338,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.01532,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38791,0.75695,15.31002,1.0,1.0,0.6325,0.79187,16.06914,1.0,1.0,-0.02868,-0.05445,0.671,0.00308,1.0,0.0359,-0.06502,0.70713,0.00341,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.022,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38798,0.75687,15.391,1.0,1.0,0.63263,0.79191,16.15184,1.0,1.0,-0.02868,-0.05445,0.671,0.00308,1.0,0.0359,-0.06502,0.70713,0.00341,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.02863,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.388,0.75706,15.41835,1.0,1.0,0.63267,0.79197,16.14484,1.0,1.0,-0.02868,-0.05445,0.671,0.00308,1.0,0.0359,-0.06502,0.70713,0.00341,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.03546,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3881,0.75699,15.42482,1.0,1.0,0.63267,0.79191,16.32199,1.0,1.0,-0.03106,-0.05917,0.72919,0.00337,1.0,0.0359,-0.06502,0.70713,0.00346,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.04205,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38811,0.75713,15.14824,1.0,1.0,0.63279,0.79186,16.38775,1.0,1.0,-0.03106,-0.05917,0.72919,0.00337,1.0,0.0359,-0.06502,0.70713,0.00346,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.04904,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38828,0.75711,15.45845,1.0,1.0,0.63279,0.79186,16.38775,1.0,1.0,-0.03106,-0.05917,0.72919,0.00337,1.0,0.0359,-0.06502,0.70713,0.00346,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.05582,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38833,0.75714,15.36357,1.0,1.0,0.6328,0.79178,16.12457,1.0,1.0,-0.03106,-0.05917,0.72919,0.00336,1.0,0.03456,-0.06251,0.67977,0.00329,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.06244,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38836,0.75715,15.38647,1.0,1.0,0.63296,0.79179,16.04431,1.0,1.0,-0.03106,-0.05917,0.72919,0.00336,1.0,0.03456,-0.06251,0.67977,0.00329,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.06921,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38837,0.75715,15.29636,1.0,1.0,0.63293,0.79183,16.06217,1.0,1.0,-0.03106,-0.05917,0.72919,0.00336,1.0,0.03456,-0.06251,0.67977,0.00329,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.0759,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38843,0.75714,15.3112,1.0,1.0,0.63292,0.7921,16.55602,1.0,1.0,-0.02999,-0.05724,0.70539,0.00324,1.0,0.03456,-0.06251,0.67977,0.00338,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.08249,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38858,0.75717,15.12971,1.0,1.0,0.63305,0.79216,16.49552,1.0,1.0,-0.02999,-0.05724,0.70539,0.00324,1.0,0.03456,-0.06251,0.67977,0.00338,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.08929,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38857,0.75745,15.99927,1.0,1.0,0.63313,0.79214,16.73108,1.0,1.0,-0.02999,-0.05724,0.70539,0.00324,1.0,0.03456,-0.06251,0.67977,0.00338,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.09601,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38873,0.75734,15.94549,1.0,1.0,0.63312,0.79215,16.5254,1.0,1.0,-0.02883,-0.05512,0.67929,0.00325,1.0,0.03563,-0.06415,0.69771,0.00346,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.10272,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38875,0.75748,15.77844,1.0,1.0,0.6332,0.79227,16.78284,1.0,1.0,-0.02883,-0.05512,0.67929,0.00325,1.0,0.03563,-0.06415,0.69771,0.00346,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.10934,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38871,0.75744,15.6409,1.0,1.0,0.63326,0.79225,16.7783,1.0,1.0,-0.02883,-0.05512,0.67929,0.00325,1.0,0.03563,-0.06415,0.69771,0.00346,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.116,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38875,0.75752,15.78085,1.0,1.0,0.63328,0.79228,16.87589,1.0,1.0,-0.02883,-0.05512,0.67929,0.00322,1.0,0.03563,-0.06415,0.69771,0.00353,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.1228,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38874,0.75754,15.67011,1.0,1.0,0.63344,0.79242,16.78451,1.0,1.0,-0.02883,-0.05512,0.67929,0.00322,1.0,0.03563,-0.06415,0.69771,0.00353,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.12946,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38873,0.75767,15.75573,1.0,1.0,0.63343,0.79239,16.86476,1.0,1.0,-0.02883,-0.05512,0.67929,0.00322,1.0,0.03563,-0.06415,0.69771,0.00353,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.1362,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38876,0.75778,15.80664,1.0,1.0,0.63347,0.79227,16.58427,1.0,1.0,-0.02883,-0.05512,0.67929,0.00322,1.0,0.03563,-0.06415,0.69771,0.00347,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.14288,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3892,0.75762,15.62413,1.0,1.0,0.63349,0.79231,16.58268,1.0,1.0,-0.02883,-0.05512,0.67929,0.00322,1.0,0.03563,-0.06415,0.69771,0.00347,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.14951,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38922,0.75751,15.69431,1.0,1.0,0.63348,0.79224,16.67006,1.0,1.0,-0.02883,-0.05512,0.67929,0.00322,1.0,0.03563,-0.06415,0.69771,0.00347,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.15628,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38915,0.75739,15.53763,1.0,1.0,0.63347,0.79234,16.62033,1.0,1.0,-0.03104,-0.05956,0.73399,0.00342,1.0,0.03474,-0.06247,0.67937,0.00339,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.16299,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38918,0.75753,15.72347,1.0,1.0,0.63355,0.79238,16.82603,1.0,1.0,-0.03104,-0.05956,0.73399,0.00342,1.0,0.03474,-0.06247,0.67937,0.00339,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.16956,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38918,0.7575,15.68317,1.0,1.0,0.63358,0.79241,16.79644,1.0,1.0,-0.03104,-0.05956,0.73399,0.00342,1.0,0.03474,-0.06247,0.67937,0.00339,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.17639,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38916,0.7575,15.70674,1.0,1.0,0.63351,0.79227,16.53782,1.0,1.0,-0.02909,-0.05593,0.6892,0.00325,1.0,0.03609,-0.0648,0.70474,0.0035,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.18301,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38923,0.75752,15.79342,1.0,1.0,0.63386,0.79231,16.38733,1.0,1.0,-0.02909,-0.05593,0.6892,0.00325,1.0,0.03609,-0.0648,0.70474,0.0035,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.18979,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38947,0.75753,15.91671,1.0,1.0,0.63394,0.79228,16.42004,1.0,1.0,-0.02909,-0.05593,0.6892,0.00325,1.0,0.03609,-0.0648,0.70474,0.0035,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.1965,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38952,0.75741,15.69709,1.0,1.0,0.634,0.79234,16.71185,1.0,1.0,-0.02862,-0.05511,0.67915,0.0032,1.0,0.03622,-0.06484,0.70514,0.00354,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.20319,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38951,0.75717,14.98157,1.0,1.0,0.63418,0.79232,16.70386,1.0,1.0,-0.02862,-0.05511,0.67915,0.0032,1.0,0.03622,-0.06484,0.70514,0.00354,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.20987,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38966,0.7572,14.95278,1.0,1.0,0.63429,0.79226,16.60456,1.0,1.0,-0.02862,-0.05511,0.67915,0.0032,1.0,0.03622,-0.06484,0.70514,0.00354,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.21606,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38985,0.75716,15.00423,1.0,1.0,0.63428,0.79224,16.58161,1.0,1.0,-0.0306,-0.05913,0.7287,0.00328,1.0,0.03622,-0.06484,0.70514,0.00351,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.2233,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38993,0.75725,15.34544,1.0,1.0,0.6344,0.79226,16.66233,1.0,1.0,-0.0306,-0.05913,0.7287,0.00328,1.0,0.03622,-0.06484,0.70514,0.00351,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.22998,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38999,0.75725,15.27281,1.0,1.0,0.6344,0.79236,16.80724,1.0,1.0,-0.0306,-0.05913,0.7287,0.00328,1.0,0.03622,-0.06484,0.70514,0.00351,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.23666,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39001,0.75719,15.18454,1.0,1.0,0.63438,0.79236,16.83205,1.0,1.0,-0.0283,-0.05489,0.67636,0.00308,1.0,0.036,-0.06426,0.6989,0.00353,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.24341,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3901,0.75709,15.03407,1.0,1.0,0.63468,0.7923,16.4257,1.0,1.0,-0.0283,-0.05489,0.67636,0.00308,1.0,0.036,-0.06426,0.6989,0.00353,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.24973,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3902,0.75706,15.00072,1.0,1.0,0.63475,0.79221,16.55245,1.0,1.0,-0.0283,-0.05489,0.67636,0.00308,1.0,0.036,-0.06426,0.6989,0.00353,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.25677,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39022,0.75707,15.08447,1.0,1.0,0.63473,0.79222,16.62956,1.0,1.0,-0.0283,-0.05489,0.67636,0.00306,1.0,0.03642,-0.06483,0.70504,0.00352,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.26334,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39034,0.75704,15.02389,1.0,1.0,0.63489,0.79235,16.87138,1.0,1.0,-0.0283,-0.05489,0.67636,0.00306,1.0,0.03642,-0.06483,0.70504,0.00352,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.27011,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39033,0.7571,14.84894,1.0,1.0,0.63502,0.79241,16.80533,1.0,1.0,-0.0283,-0.05489,0.67636,0.00306,1.0,0.03642,-0.06483,0.70504,0.00352,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.27686,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3904,0.75708,14.96956,1.0,1.0,0.63502,0.79246,16.6272,1.0,1.0,-0.02914,-0.05662,0.69774,0.00313,1.0,0.03642,-0.06483,0.70504,0.00352,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.28311,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39064,0.75712,15.10849,1.0,1.0,0.63518,0.79238,16.59278,1.0,1.0,-0.02914,-0.05662,0.69774,0.00313,1.0,0.03642,-0.06483,0.70504,0.00352,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.2901,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39067,0.75723,15.17856,1.0,1.0,0.63512,0.79256,16.87705,1.0,1.0,-0.02914,-0.05662,0.69774,0.00313,1.0,0.03642,-0.06483,0.70504,0.00352,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.29697,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39078,0.75742,15.75131,1.0,1.0,0.63506,0.79241,16.59879,1.0,1.0,-0.03132,-0.06097,0.7513,0.00355,1.0,0.0,0.0,0.0,0.00352,0.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.30365,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39074,0.75743,15.60901,1.0,1.0,0.63503,0.79238,16.85324,1.0,1.0,-0.03132,-0.06097,0.7513,0.00355,1.0,0.0,0.0,0.0,0.00352,0.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.30978,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39074,0.75743,15.60901,1.0,1.0,0.63506,0.79232,16.84794,1.0,1.0,-0.03132,-0.06097,0.7513,0.00355,1.0,0.0,0.0,0.0,0.00352,0.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.31705,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39072,0.75749,15.6468,1.0,1.0,0.63512,0.79231,16.83946,1.0,1.0,-0.03132,-0.06097,0.7513,0.00353,1.0,0.0353,-0.06284,0.68232,0.00345,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.32376,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39069,0.75753,15.7174,1.0,1.0,0.63528,0.79241,16.73107,1.0,1.0,-0.03132,-0.06097,0.7513,0.00353,1.0,0.0353,-0.06284,0.68232,0.00345,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.3302,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39079,0.75766,15.63198,1.0,1.0,0.63537,0.79252,16.37798,1.0,1.0,-0.03132,-0.06097,0.7513,0.00353,1.0,0.0353,-0.06284,0.68232,0.00345,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.33716,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39076,0.75771,15.67764,1.0,1.0,0.63541,0.79254,16.30378,1.0,1.0,-0.03132,-0.06097,0.7513,0.00353,1.0,0.0353,-0.06284,0.68232,0.00334,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.34384,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39077,0.75767,15.7343,1.0,1.0,0.63541,0.79258,16.07331,1.0,1.0,-0.03132,-0.06097,0.7513,0.00353,1.0,0.0353,-0.06284,0.68232,0.00334,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.35037,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39081,0.75769,15.55188,1.0,1.0,0.63541,0.79259,16.09553,1.0,1.0,-0.03132,-0.06097,0.7513,0.00353,1.0,0.0353,-0.06284,0.68232,0.00334,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.35687,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39093,0.75766,15.63648,1.0,1.0,0.63546,0.79274,16.27682,1.0,1.0,-0.02978,-0.05813,0.71565,0.00336,1.0,0.03627,-0.06447,0.69995,0.00342,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.36395,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39097,0.75763,15.777,1.0,1.0,0.63549,0.7927,16.25296,1.0,1.0,-0.02978,-0.05813,0.71565,0.00336,1.0,0.03627,-0.06447,0.69995,0.00342,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.37057,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39101,0.75763,15.78571,1.0,1.0,0.63547,0.79268,16.07828,1.0,1.0,-0.02978,-0.05813,0.71565,0.00336,1.0,0.03627,-0.06447,0.69995,0.00342,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.37735,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39107,0.75757,15.68514,1.0,1.0,0.63547,0.79264,16.08582,1.0,1.0,-0.02828,-0.05524,0.6807,0.0032,1.0,0.03627,-0.06447,0.69995,0.00338,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.38385,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39096,0.75775,15.72574,1.0,1.0,0.63547,0.79268,16.16459,1.0,1.0,-0.02828,-0.05524,0.6807,0.0032,1.0,0.03627,-0.06447,0.69995,0.00338,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.39072,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39104,0.75776,15.85879,1.0,1.0,0.63554,0.79265,16.56816,1.0,1.0,-0.02828,-0.05524,0.6807,0.0032,1.0,0.03627,-0.06447,0.69995,0.00338,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.39746,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39114,0.75757,15.72368,1.0,1.0,0.63555,0.79266,16.51637,1.0,1.0,-0.02828,-0.05524,0.6807,0.00321,1.0,0.03627,-0.06447,0.69995,0.00347,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.40369,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39107,0.75752,15.82095,1.0,1.0,0.63566,0.79263,16.62037,1.0,1.0,-0.02828,-0.05524,0.6807,0.00321,1.0,0.03627,-0.06447,0.69995,0.00347,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.41083,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39107,0.75753,15.87654,1.0,1.0,0.63558,0.79265,16.57172,1.0,1.0,-0.02828,-0.05524,0.6807,0.00321,1.0,0.03627,-0.06447,0.69995,0.00347,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.41754,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39108,0.75742,15.73745,1.0,1.0,0.63562,0.79263,16.5813,1.0,1.0,-0.02828,-0.05524,0.6807,0.00321,1.0,0.03627,-0.06447,0.69995,0.00348,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.42429,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39105,0.75748,15.52029,1.0,1.0,0.63559,0.79261,16.56391,1.0,1.0,-0.02828,-0.05524,0.6807,0.00321,1.0,0.03627,-0.06447,0.69995,0.00348,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.43091,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39109,0.75703,14.67207,1.0,1.0,0.63554,0.79247,16.8515,1.0,1.0,-0.02828,-0.05524,0.6807,0.00321,1.0,0.03627,-0.06447,0.69995,0.00348,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.43762,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39101,0.75697,15.38733,1.0,1.0,0.63556,0.79249,16.85371,1.0,1.0,-0.02828,-0.05524,0.6807,0.00314,1.0,0.03627,-0.06447,0.69995,0.00354,1.0,0.0,0.0,16.0
0.0,0.0,332.2301,5.44431,57.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39109,0.75697,15.20003,1.0,1.0,0.63551,0.79251,16.83776,1.0,1.0,-0.02828,-0.05524,0.6807,0.00314,1.0,0.03627,-0.06447,0.69995,0.00354,1.0,0.0,0.0,16.0
